CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P12
CASTNO = 6
DATE = 22/08/2010
TIME =  20:25
LATITUDE = 48.96933
LONGITUDE = -130.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
551.0,2,4.3724,2,34.0872,2,,2,62.3,2,0.049,2,,2
552.0,2,4.3711,2,34.0892,2,,2,62.2,2,0.049,2,,2
553.0,2,4.3653,2,34.0902,2,,2,62.3,2,0.049,2,,2
554.0,2,4.3643,2,34.091,2,,2,62.3,2,0.049,2,,2
555.0,2,4.3636,2,34.0915,2,,2,62.3,2,0.054000000000000006,2,,2
556.0,2,4.363,2,34.0924,2,,2,62.3,2,0.049,2,,2
557.0,2,4.3621,2,34.0935,2,,2,62.3,2,0.049,2,,2
558.0,2,4.3604,2,34.0963,2,,2,62.3,2,0.049,2,,2
559.0,2,4.3677,2,34.1033,2,,2,62.3,2,0.049,2,,2
560.0,2,4.3736,2,34.1055,2,,2,62.2,2,0.049,2,,2
561.0,2,4.3786,2,34.1092,2,,2,62.1,2,0.049,2,,2
562.0,2,4.3753,2,34.1111,2,,2,62.3,2,0.049,2,,2
563.0,2,4.3722,2,34.1127,2,,2,62.3,2,0.049,2,,2
564.0,2,4.3714,2,34.1132,2,,2,62.3,2,0.049,2,,2
565.0,2,4.3692,2,34.1135,2,,2,62.3,2,0.049,2,,2
566.0,2,4.3668,2,34.1139,2,,2,62.2,2,0.049,2,,2
567.0,2,4.3635,2,34.1142,2,,2,62.3,2,0.049,2,,2
568.0,2,4.3567,2,34.1152,2,,2,62.3,2,0.049,2,,2
569.0,2,4.3454,2,34.116,2,,2,62.3,2,0.049,2,,2
570.0,2,4.3405,2,34.1166,2,,2,62.3,2,0.049,2,,2
571.0,2,4.3368,2,34.1166,2,,2,62.3,2,0.049,2,,2
572.0,2,4.3321,2,34.1162,2,,2,62.3,2,0.049,2,,2
573.0,2,4.3287,2,34.1167,2,,2,62.3,2,0.049,2,,2
574.0,2,4.327,2,34.1171,2,,2,62.2,2,0.049,2,,2
575.0,2,4.325,2,34.1172,2,,2,62.3,2,0.049,2,,2
576.0,2,4.3199,2,34.1179,2,,2,62.3,2,0.049,2,,2
577.0,2,4.3128,2,34.1184,2,,2,62.3,2,0.049,2,,2
578.0,2,4.3094,2,34.119,2,,2,62.3,2,0.049,2,,2
579.0,2,4.3072,2,34.1195,2,,2,62.3,2,0.049,2,,2
580.0,2,4.3041,2,34.1204,2,,2,62.3,2,0.049,2,,2
581.0,2,4.2949,2,34.121,2,,2,62.3,2,0.049,2,,2
582.0,2,4.2818,2,34.1213,2,,2,62.3,2,0.049,2,,2
583.0,2,4.2722,2,34.1216,2,,2,62.3,2,0.049,2,,2
584.0,2,4.2697,2,34.122,2,,2,62.3,2,0.049,2,,2
585.0,2,4.2669,2,34.1222,2,,2,62.3,2,0.049,2,,2
586.0,2,4.2621,2,34.1219,2,,2,62.3,2,0.049,2,,2
587.0,2,4.252,2,34.1213,2,,2,62.3,2,0.049,2,,2
588.0,2,4.2408,2,34.1219,2,,2,62.3,2,0.049,2,,2
589.0,2,4.2353,2,34.1227,2,,2,62.3,2,0.049,2,,2
590.0,2,4.2338,2,34.1228,2,,2,62.3,2,0.049,2,,2
591.0,2,4.2330000000000005,2,34.1229,2,,2,62.3,2,0.049,2,,2
592.0,2,4.2298,2,34.1228,2,,2,62.3,2,0.049,2,,2
593.0,2,4.2165,2,34.1231,2,,2,62.3,2,0.049,2,,2
594.0,2,4.2127,2,34.1238,2,,2,62.3,2,0.049,2,,2
595.0,2,4.2076,2,34.1237,2,,2,62.3,2,0.049,2,,2
596.0,2,4.2032,2,34.1237,2,,2,62.3,2,0.049,2,,2
597.0,2,4.1984,2,34.1246,2,,2,62.3,2,0.049,2,,2
598.0,2,4.1934,2,34.1249,2,,2,62.3,2,0.049,2,,2
599.0,2,4.1858,2,34.1253,2,,2,62.3,2,0.049,2,,2
600.0,2,4.1752,2,34.1257,2,,2,62.3,2,0.049,2,,2
601.0,2,4.1686,2,34.1258,2,,2,62.3,2,0.049,2,,2
602.0,2,4.1658,2,34.1255,2,,2,62.3,2,0.049,2,,2
603.0,2,4.1637,2,34.1255,2,,2,62.3,2,0.049,2,,2
604.0,2,4.1615,2,34.1262,2,,2,62.3,2,0.049,2,,2
605.0,2,4.1534,2,34.1265,2,,2,62.3,2,0.049,2,,2
606.0,2,4.1514,2,34.1266,2,,2,62.3,2,0.049,2,,2
607.0,2,4.1516,2,34.1265,2,,2,62.2,2,0.049,2,,2
608.0,2,4.1512,2,34.1265,2,,2,62.3,2,0.049,2,,2
609.0,2,4.1499,2,34.1266,2,,2,62.3,2,0.049,2,,2
610.0,2,4.1471,2,34.126999999999995,2,,2,62.3,2,0.049,2,,2
611.0,2,4.1459,2,34.1273,2,,2,62.3,2,0.049,2,,2
612.0,2,4.146,2,34.1273,2,,2,62.3,2,0.049,2,,2
612.9,2,4.1443,2,34.1273,2,,2,62.3,2,0.049,2,,2
614.0,2,4.1386,2,34.1273,2,,2,62.3,2,0.049,2,,2
615.0,2,4.1143,2,34.1263,2,,2,62.2,2,0.049,2,,2
616.0,2,4.0932,2,34.1273,2,,2,62.3,2,0.049,2,,2
617.0,2,4.0923,2,34.1283,2,,2,62.3,2,0.049,2,,2
618.0,2,4.0922,2,34.1295,2,,2,62.3,2,0.049,2,,2
619.0,2,4.093999999999999,2,34.1313,2,,2,62.3,2,0.049,2,,2
620.0,2,4.0972,2,34.1326,2,,2,62.3,2,0.049,2,,2
621.0,2,4.0991,2,34.1339,2,,2,62.3,2,0.049,2,,2
622.0,2,4.1079,2,34.1374,2,,2,62.3,2,0.049,2,,2
623.0,2,4.1091,2,34.1389,2,,2,62.3,2,0.049,2,,2
624.0,2,4.1045,2,34.1387,2,,2,62.3,2,0.049,2,,2
625.0,2,4.1015,2,34.1385,2,,2,62.3,2,0.049,2,,2
626.0,2,4.0906,2,34.1376,2,,2,62.3,2,0.049,2,,2
627.0,2,4.059,2,34.1365,2,,2,62.2,2,0.049,2,,2
628.0,2,4.0506,2,34.1386,2,,2,62.3,2,0.049,2,,2
629.0,2,4.0521,2,34.1408,2,,2,62.3,2,0.049,2,,2
629.9,2,4.0516,2,34.1427,2,,2,62.3,2,0.049,2,,2
631.0,2,4.0462,2,34.1441,2,,2,62.3,2,0.049,2,,2
632.0,2,4.0466,2,34.1464,2,,2,62.3,2,0.049,2,,2
633.0,2,4.041,2,34.1473,2,,2,62.3,2,0.049,2,,2
634.0,2,4.0379,2,34.1474,2,,2,62.3,2,0.049,2,,2
635.0,2,4.0362,2,34.1474,2,,2,62.3,2,0.049,2,,2
636.0,2,4.0338,2,34.1474,2,,2,62.2,2,0.049,2,,2
637.0,2,4.0331,2,34.1476,2,,2,62.3,2,0.049,2,,2
638.0,2,4.0338,2,34.1478,2,,2,62.3,2,0.049,2,,2
639.0,2,4.0348,2,34.1483,2,,2,62.2,2,0.049,2,,2
640.0,2,4.0339,2,34.1482,2,,2,62.3,2,0.049,2,,2
641.0,2,4.0299,2,34.1478,2,,2,62.3,2,0.049,2,,2
642.0,2,4.0248,2,34.1475,2,,2,62.3,2,0.049,2,,2
643.0,2,4.0176,2,34.147,2,,2,62.3,2,0.049,2,,2
644.0,2,4.0114,2,34.1465,2,,2,62.3,2,0.049,2,,2
645.0,2,4.0104,2,34.146,2,,2,62.3,2,0.049,2,,2
646.0,2,4.0027,2,34.1463,2,,2,62.3,2,0.049,2,,2
647.0,2,3.9899,2,34.1456,2,,2,62.3,2,0.049,2,,2
648.0,2,3.9739999999999998,2,34.1448,2,,2,62.3,2,0.049,2,,2
649.0,2,3.951,2,34.1481,2,,2,62.3,2,0.049,2,,2
650.0,2,3.9531,2,34.1479,2,,2,62.3,2,0.052000000000000005,2,,2
651.0,2,3.9495,2,34.1501,2,,2,62.3,2,0.049,2,,2
652.0,2,3.9485,2,34.1509,2,,2,62.3,2,0.049,2,,2
653.0,2,3.9483,2,34.1516,2,,2,62.3,2,0.049,2,,2
654.0,2,3.9489,2,34.1524,2,,2,62.3,2,0.049,2,,2
655.0,2,3.9498,2,34.153,2,,2,62.3,2,0.049,2,,2
656.0,2,3.9498,2,34.1533,2,,2,62.3,2,0.049,2,,2
657.0,2,3.9493,2,34.1538,2,,2,62.3,2,0.049,2,,2
658.0,2,3.9488,2,34.1544,2,,2,62.3,2,0.049,2,,2
659.0,2,3.9462,2,34.1548,2,,2,62.3,2,0.049,2,,2
660.0,2,3.9366,2,34.1551,2,,2,62.3,2,0.049,2,,2
661.0,2,3.9311,2,34.1547,2,,2,62.3,2,0.049,2,,2
662.0,2,3.9257,2,34.1554,2,,2,62.3,2,0.049,2,,2
663.0,2,3.9209,2,34.1558,2,,2,62.3,2,0.049,2,,2
664.0,2,3.9188,2,34.1561,2,,2,62.3,2,0.049,2,,2
665.0,2,3.9165,2,34.1567,2,,2,62.2,2,0.049,2,,2
666.0,2,3.9161,2,34.1576,2,,2,62.3,2,0.049,2,,2
667.0,2,3.9163,2,34.1589,2,,2,62.3,2,0.049,2,,2
668.0,2,3.9159,2,34.1614,2,,2,62.3,2,0.049,2,,2
669.0,2,3.9113,2,34.1623,2,,2,62.3,2,0.049,2,,2
670.0,2,3.9028,2,34.1633,2,,2,62.3,2,0.049,2,,2
671.0,2,3.8956,2,34.1648,2,,2,62.2,2,0.049,2,,2
672.0,2,3.8914,2,34.1651,2,,2,62.3,2,0.049,2,,2
673.0,2,3.8903,2,34.165,2,,2,62.3,2,0.049,2,,2
674.0,2,3.8841,2,34.166,2,,2,62.3,2,0.049,2,,2
675.0,2,3.8795,2,34.1666,2,,2,62.3,2,0.049,2,,2
676.0,2,3.8768,2,34.167,2,,2,62.2,2,0.049,2,,2
677.0,2,3.8723,2,34.1676,2,,2,62.1,2,0.049,2,,2
678.0,2,3.8714,2,34.1676,2,,2,62.3,2,0.054000000000000006,2,,2
679.0,2,3.8715,2,34.1675,2,,2,62.3,2,0.049,2,,2
680.0,2,3.8676,2,34.1684,2,,2,62.3,2,0.055999999999999994,2,,2
681.0,2,3.8617,2,34.1704,2,,2,62.3,2,0.049,2,,2
682.0,2,3.8593,2,34.1719,2,,2,62.3,2,0.054000000000000006,2,,2
683.0,2,3.8575,2,34.1728,2,,2,62.3,2,0.061,2,,2
684.0,2,3.8569,2,34.1732,2,,2,62.3,2,0.059000000000000004,2,,2
685.0,2,3.8572,2,34.1734,2,,2,62.3,2,0.05,2,,2
686.0,2,3.8582,2,34.1735,2,,2,62.3,2,0.057999999999999996,2,,2
687.0,2,3.859,2,34.1738,2,,2,62.3,2,0.049,2,,2
688.0,2,3.8596,2,34.1739,2,,2,62.3,2,0.054000000000000006,2,,2
689.0,2,3.8599,2,34.1741,2,,2,62.3,2,0.059000000000000004,2,,2
690.0,2,3.8602,2,34.1742,2,,2,62.3,2,0.061,2,,2
691.0,2,3.8617,2,34.1751,2,,2,62.3,2,0.061,2,,2
692.0,2,3.8653,2,34.178000000000004,2,,2,62.3,2,0.055999999999999994,2,,2
693.0,2,3.8682,2,34.1809,2,,2,62.2,2,0.05,2,,2
694.0,2,3.87,2,34.1828,2,,2,62.3,2,0.055999999999999994,2,,2
695.0,2,3.8695,2,34.1829,2,,2,62.3,2,0.059000000000000004,2,,2
696.0,2,3.8731,2,34.1848,2,,2,62.3,2,0.051,2,,2
697.0,2,3.8766,2,34.186,2,,2,62.3,2,0.061,2,,2
698.0,2,3.8785,2,34.1864,2,,2,62.3,2,0.061,2,,2
699.0,2,3.8778,2,34.1868,2,,2,62.3,2,0.057,2,,2
700.0,2,3.8743,2,34.187,2,,2,62.3,2,0.053,2,,2
701.0,2,3.8725,2,34.1871,2,,2,62.3,2,0.052000000000000005,2,,2
702.0,2,3.8728,2,34.1871,2,,2,62.3,2,0.055,2,,2
703.0,2,3.8666,2,34.1865,2,,2,62.3,2,0.051,2,,2
704.0,2,3.8619,2,34.1863,2,,2,62.3,2,0.053,2,,2
705.0,2,3.8608,2,34.1863,2,,2,62.2,2,0.061,2,,2
706.0,2,3.8581,2,34.1871,2,,2,62.3,2,0.061,2,,2
707.0,2,3.8571,2,34.1879,2,,2,62.3,2,0.057,2,,2
708.0,2,3.8584,2,34.1889,2,,2,62.3,2,0.061,2,,2
709.0,2,3.8615,2,34.1903,2,,2,62.3,2,0.055999999999999994,2,,2
710.0,2,3.8619,2,34.1912,2,,2,62.2,2,0.053,2,,2
711.0,2,3.8649,2,34.1933,2,,2,62.3,2,0.053,2,,2
712.0,2,3.8653,2,34.1943,2,,2,62.3,2,0.054000000000000006,2,,2
713.0,2,3.8646,2,34.1946,2,,2,62.3,2,0.05,2,,2
714.0,2,3.8643,2,34.195,2,,2,62.3,2,0.05,2,,2
715.0,2,3.864,2,34.1954,2,,2,62.3,2,0.061,2,,2
716.0,2,3.864,2,34.1956,2,,2,62.3,2,0.057,2,,2
717.0,2,3.8639,2,34.1957,2,,2,62.3,2,0.054000000000000006,2,,2
718.0,2,3.8637,2,34.1957,2,,2,62.3,2,0.053,2,,2
719.0,2,3.8592,2,34.1967,2,,2,62.2,2,0.061,2,,2
720.0,2,3.8544,2,34.198,2,,2,62.3,2,0.061,2,,2
721.0,2,3.8526,2,34.1987,2,,2,62.2,2,0.061,2,,2
722.0,2,3.8511,2,34.1991,2,,2,62.3,2,0.061,2,,2
723.0,2,3.85,2,34.1996,2,,2,62.3,2,0.061,2,,2
724.0,2,3.8494,2,34.1997,2,,2,62.3,2,0.061,2,,2
725.0,2,3.8493,2,34.1996,2,,2,62.3,2,0.061,2,,2
726.0,2,3.8488,2,34.1997,2,,2,62.3,2,0.061,2,,2
727.0,2,3.8506,2,34.2006,2,,2,62.2,2,0.061,2,,2
728.0,2,3.8541,2,34.2018,2,,2,62.3,2,0.061,2,,2
729.0,2,3.8531,2,34.2022,2,,2,62.3,2,0.061,2,,2
730.0,2,3.8525,2,34.2029,2,,2,62.3,2,0.061,2,,2
731.0,2,3.8507,2,34.2034,2,,2,62.3,2,0.061,2,,2
732.0,2,3.8496,2,34.2036,2,,2,62.3,2,0.061,2,,2
733.0,2,3.8464,2,34.2044,2,,2,62.3,2,0.061,2,,2
734.0,2,3.8435,2,34.2052,2,,2,62.3,2,0.061,2,,2
735.0,2,3.8404,2,34.2057,2,,2,62.3,2,0.073,2,,2
736.0,2,3.8355,2,34.2069,2,,2,62.3,2,0.073,2,,2
737.0,2,3.8332,2,34.2072,2,,2,62.3,2,0.073,2,,2
738.0,2,3.8316,2,34.2073,2,,2,62.2,2,0.073,2,,2
739.0,2,3.8266,2,34.2085,2,,2,62.3,2,0.073,2,,2
740.0,2,3.8216,2,34.2094,2,,2,62.3,2,0.073,2,,2
741.0,2,3.8188,2,34.2097,2,,2,62.3,2,0.073,2,,2
742.0,2,3.8179,2,34.2099,2,,2,62.3,2,0.073,2,,2
743.0,2,3.8160000000000003,2,34.2103,2,,2,62.3,2,0.073,2,,2
744.0,2,3.8133,2,34.211,2,,2,62.3,2,0.073,2,,2
745.0,2,3.8098,2,34.2117,2,,2,62.3,2,0.073,2,,2
746.0,2,3.8072,2,34.2122,2,,2,62.3,2,0.073,2,,2
747.0,2,3.802,2,34.2137,2,,2,62.3,2,0.073,2,,2
748.0,2,3.7971,2,34.2157,2,,2,62.2,2,0.073,2,,2
749.0,2,3.7952,2,34.2162,2,,2,62.2,2,0.073,2,,2
750.0,2,3.7931,2,34.2169,2,,2,62.3,2,0.073,2,,2
751.0,2,3.7915,2,34.2175,2,,2,62.3,2,0.073,2,,2
752.0,2,3.7885,2,34.2185,2,,2,62.3,2,0.073,2,,2
753.0,2,3.7859,2,34.2191,2,,2,62.3,2,0.073,2,,2
754.0,2,3.7824,2,34.2192,2,,2,62.3,2,0.073,2,,2
755.0,2,3.7797,2,34.2192,2,,2,62.3,2,0.073,2,,2
756.0,2,3.7739,2,34.2198,2,,2,62.2,2,0.073,2,,2
757.0,2,3.7682,2,34.2206,2,,2,62.3,2,0.073,2,,2
758.0,2,3.7637,2,34.2213,2,,2,62.2,2,0.073,2,,2
759.0,2,3.7608,2,34.2225,2,,2,62.3,2,0.073,2,,2
760.0,2,3.7607,2,34.2231,2,,2,62.3,2,0.073,2,,2
761.0,2,3.7616,2,34.2247,2,,2,62.3,2,0.073,2,,2
762.0,2,3.7605,2,34.226,2,,2,62.2,2,0.073,2,,2
763.0,2,3.7575,2,34.2263,2,,2,62.3,2,0.073,2,,2
764.0,2,3.7509,2,34.2263,2,,2,62.0,2,0.073,2,,2
765.0,2,3.7316,2,34.2257,2,,2,62.3,2,0.073,2,,2
766.0,2,3.7288,2,34.2273,2,,2,62.2,2,0.073,2,,2
767.0,2,3.7242,2,34.2285,2,,2,62.2,2,0.073,2,,2
768.0,2,3.7155,2,34.2291,2,,2,62.3,2,0.073,2,,2
769.0,2,3.7116,2,34.2295,2,,2,62.3,2,0.073,2,,2
770.0,2,3.7083,2,34.2301,2,,2,62.3,2,0.067,2,,2
771.0,2,3.7051,2,34.231,2,,2,62.2,2,0.067,2,,2
772.0,2,3.7041,2,34.2316,2,,2,62.3,2,0.071,2,,2
773.0,2,3.7017,2,34.2324,2,,2,62.2,2,0.07200000000000001,2,,2
774.0,2,3.6993,2,34.2328,2,,2,62.2,2,0.073,2,,2
775.0,2,3.693,2,34.2344,2,,2,62.3,2,0.064,2,,2
776.0,2,3.6879,2,34.2361,2,,2,62.2,2,0.063,2,,2
777.0,2,3.6813,2,34.2371,2,,2,62.3,2,0.067,2,,2
778.0,2,3.6766,2,34.2372,2,,2,62.3,2,0.064,2,,2
779.0,2,3.6751,2,34.2371,2,,2,62.3,2,0.068,2,,2
780.0,2,3.6711,2,34.2377,2,,2,62.3,2,0.061,2,,2
781.0,2,3.6655,2,34.238,2,,2,62.3,2,0.061,2,,2
782.0,2,3.6525,2,34.2386,2,,2,62.2,2,0.061,2,,2
783.0,2,3.6442,2,34.2391,2,,2,62.3,2,0.061,2,,2
784.0,2,3.6404,2,34.2401,2,,2,62.3,2,0.061,2,,2
785.0,2,3.6396,2,34.241,2,,2,62.3,2,0.061,2,,2
786.0,2,3.6387,2,34.2425,2,,2,62.3,2,0.061,2,,2
787.0,2,3.6359,2,34.2441,2,,2,62.3,2,0.063,2,,2
787.9,2,3.6349,2,34.2455,2,,2,62.3,2,0.061,2,,2
789.0,2,3.6354,2,34.2458,2,,2,62.3,2,0.061,2,,2
790.0,2,3.6348,2,34.2465,2,,2,62.3,2,0.061,2,,2
791.0,2,3.6342,2,34.2473,2,,2,62.3,2,0.061,2,,2
792.0,2,3.628,2,34.2474,2,,2,62.3,2,0.061,2,,2
792.7,2,3.6225,2,34.2475,2,,2,62.2,2,0.061,2,,2
794.0,2,3.6099,2,34.2474,2,,2,62.3,2,0.061,2,,2
795.0,2,3.6037,2,34.2481,2,,2,62.3,2,0.061,2,,2
796.0,2,3.6027,2,34.2485,2,,2,62.3,2,0.061,2,,2
797.0,2,3.6032,2,34.2485,2,,2,62.3,2,0.061,2,,2
798.0,2,3.6035,2,34.2495,2,,2,62.3,2,0.061,2,,2
799.0,2,3.6034,2,34.2501,2,,2,62.3,2,0.061,2,,2
800.0,2,3.6042,2,34.2506,2,,2,62.2,2,0.061,2,,2
801.0,2,3.6022,2,34.251,2,,2,62.3,2,0.061,2,,2
802.0,2,3.6042,2,34.2524,2,,2,62.1,2,0.061,2,,2
803.0,2,3.6104,2,34.2542,2,,2,62.3,2,0.061,2,,2
804.0,2,3.6132,2,34.2553,2,,2,62.3,2,0.061,2,,2
805.0,2,3.6136,2,34.2554,2,,2,62.3,2,0.065,2,,2
806.0,2,3.6138,2,34.2558,2,,2,62.3,2,0.061,2,,2
807.0,2,3.6104,2,34.2561,2,,2,62.3,2,0.069,2,,2
808.0,2,3.6052,2,34.2575,2,,2,62.2,2,0.061,2,,2
809.0,2,3.6005,2,34.2579,2,,2,62.3,2,0.061,2,,2
810.0,2,3.5946,2,34.2578,2,,2,62.2,2,0.061,2,,2
811.0,2,3.5897,2,34.2577,2,,2,62.3,2,0.061,2,,2
812.0,2,3.588,2,34.2574,2,,2,62.2,2,0.061,2,,2
813.0,2,3.5842,2,34.2577,2,,2,62.2,2,0.061,2,,2
814.0,2,3.5814,2,34.2579,2,,2,62.2,2,0.061,2,,2
815.0,2,3.5788,2,34.2583,2,,2,62.3,2,0.061,2,,2
816.0,2,3.5785,2,34.2583,2,,2,62.3,2,0.062,2,,2
817.0,2,3.5718,2,34.2588,2,,2,62.3,2,0.061,2,,2
818.0,2,3.5691,2,34.2589,2,,2,62.3,2,0.061,2,,2
819.0,2,3.5688,2,34.2588,2,,2,62.3,2,0.061,2,,2
820.0,2,3.5672,2,34.2592,2,,2,62.3,2,0.061,2,,2
821.0,2,3.5659,2,34.2602,2,,2,62.3,2,0.061,2,,2
822.0,2,3.5656,2,34.2604,2,,2,62.3,2,0.063,2,,2
823.0,2,3.5652,2,34.2605,2,,2,62.3,2,0.061,2,,2
824.0,2,3.5517,2,34.2607,2,,2,62.3,2,0.065,2,,2
824.8,2,3.5478,2,34.2609,2,,2,62.3,2,0.061,2,,2
826.0,2,3.5426,2,34.2612,2,,2,62.2,2,0.061,2,,2
827.0,2,3.5351,2,34.2621,2,,2,62.3,2,0.061,2,,2
828.0,2,3.53,2,34.262,2,,2,62.3,2,0.061,2,,2
829.0,2,3.5259,2,34.2621,2,,2,62.3,2,0.061,2,,2
830.0,2,3.5227,2,34.2621,2,,2,62.3,2,0.069,2,,2
831.0,2,3.5215,2,34.2626,2,,2,62.3,2,0.07,2,,2
832.0,2,3.5195,2,34.2629,2,,2,62.2,2,0.068,2,,2
833.0,2,3.5169,2,34.2634,2,,2,62.2,2,0.062,2,,2
834.0,2,3.5164,2,34.2637,2,,2,62.3,2,0.061,2,,2
835.0,2,3.5136,2,34.2652,2,,2,62.3,2,0.061,2,,2
836.0,2,3.5086,2,34.2664,2,,2,62.3,2,0.061,2,,2
837.0,2,3.5085,2,34.2668,2,,2,62.3,2,0.064,2,,2
838.0,2,3.5078,2,34.2674,2,,2,62.3,2,0.068,2,,2
839.0,2,3.5075,2,34.2676,2,,2,62.3,2,0.073,2,,2
840.0,2,3.5069,2,34.2677,2,,2,62.3,2,0.07,2,,2
841.0,2,3.5054,2,34.2684,2,,2,62.3,2,0.07,2,,2
842.0,2,3.5041,2,34.2688,2,,2,62.3,2,0.068,2,,2
843.0,2,3.5032,2,34.2689,2,,2,62.3,2,0.07200000000000001,2,,2
844.0,2,3.4987,2,34.27,2,,2,62.3,2,0.07,2,,2
845.0,2,3.4915,2,34.2713,2,,2,62.2,2,0.063,2,,2
846.0,2,3.4886,2,34.2719,2,,2,62.3,2,0.071,2,,2
847.0,2,3.4871,2,34.2721,2,,2,62.3,2,0.071,2,,2
848.0,2,3.4847,2,34.2726,2,,2,62.2,2,0.073,2,,2
849.0,2,3.4799,2,34.2735,2,,2,62.3,2,0.073,2,,2
850.0,2,3.4769,2,34.274,2,,2,62.3,2,0.073,2,,2
851.0,2,3.4753,2,34.2741,2,,2,62.2,2,0.073,2,,2
852.0,2,3.4714,2,34.275,2,,2,62.3,2,0.07,2,,2
853.0,2,3.4653,2,34.2765,2,,2,62.3,2,0.067,2,,2
854.0,2,3.4585,2,34.2781,2,,2,62.3,2,0.073,2,,2
855.0,2,3.4548,2,34.2791,2,,2,62.2,2,0.066,2,,2
855.9,2,3.4526,2,34.2801,2,,2,62.3,2,0.062,2,,2
857.0,2,3.4514,2,34.2804,2,,2,62.2,2,0.071,2,,2
