CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P3
CASTNO = 1
DATE = 20/08/2010
TIME =  03:29
LATITUDE = 48.623999999999995
LONGITUDE = -126.33134
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
211.0,2,6.2056,2,33.9489,2,83.1,2,60.1,2,0.049,2,0.0,2
212.0,2,6.2009,2,33.9492,2,82.4,2,60.1,2,0.049,2,0.0,2
213.0,2,6.1858,2,33.9504,2,81.9,2,60.1,2,0.049,2,0.0,2
214.0,2,6.152,2,33.9535,2,81.7,2,60.1,2,0.049,2,0.0,2
215.0,2,6.1435,2,33.9536,2,81.5,2,60.1,2,0.051,2,0.0,2
216.0,2,6.1417,2,33.9535,2,81.3,2,60.1,2,0.049,2,0.0,2
217.0,2,6.1321,2,33.9536,2,80.9,2,60.3,2,0.052000000000000005,2,0.0,2
218.0,2,6.1245,2,33.954,2,80.9,2,60.2,2,0.049,2,0.0,2
219.0,2,6.1125,2,33.9542,2,80.7,2,60.3,2,0.049,2,0.0,2
220.0,2,6.0994,2,33.9543,2,80.5,2,60.3,2,0.057999999999999996,2,0.0,2
221.0,2,6.0926,2,33.9546,2,80.3,2,60.3,2,0.057,2,0.0,2
222.0,2,6.0825,2,33.9555,2,80.2,2,60.3,2,0.049,2,0.0,2
223.0,2,6.0760000000000005,2,33.9555,2,80.1,2,60.3,2,0.049,2,0.0,2
224.0,2,6.0739,2,33.9554,2,80.0,2,60.4,2,0.049,2,0.0,2
225.0,2,6.0697,2,33.9553,2,79.8,2,60.4,2,0.049,2,0.0,2
226.0,2,6.0692,2,33.9553,2,79.7,2,60.3,2,0.055,2,0.0,2
227.0,2,6.0677,2,33.9555,2,79.2,2,60.4,2,0.05,2,0.0,2
228.0,2,6.0665,2,33.9558,2,79.0,2,60.3,2,0.052000000000000005,2,0.0,2
229.0,2,6.0627,2,33.9567,2,78.5,2,60.3,2,0.049,2,0.0,2
230.0,2,6.0589,2,33.9576,2,78.1,2,60.3,2,0.049,2,0.0,2
231.0,2,6.0519,2,33.9589,2,77.4,2,60.3,2,0.049,2,0.0,2
232.0,2,6.0482,2,33.9602,2,77.0,2,60.4,2,0.049,2,0.0,2
233.0,2,6.037000000000001,2,33.9619,2,76.6,2,60.4,2,0.049,2,0.0,2
234.0,2,6.0295,2,33.9622,2,76.0,2,60.4,2,0.049,2,0.0,2
235.0,2,6.0226,2,33.9638,2,75.6,2,60.5,2,0.049,2,0.0,2
236.0,2,6.0207,2,33.9649,2,75.2,2,60.5,2,0.049,2,0.0,2
237.0,2,6.0194,2,33.9655,2,74.8,2,60.5,2,0.049,2,0.0,2
238.0,2,6.0113,2,33.9664,2,74.5,2,60.5,2,0.049,2,0.0,2
239.0,2,6.0048,2,33.9671,2,74.1,2,60.5,2,0.049,2,0.0,2
240.0,2,6.0007,2,33.9675,2,73.5,2,60.5,2,0.049,2,0.0,2
241.0,2,5.9862,2,33.9695,2,73.3,2,60.5,2,0.049,2,0.0,2
242.0,2,5.9732,2,33.9709,2,73.2,2,60.5,2,0.049,2,0.0,2
243.0,2,5.9698,2,33.971,2,73.1,2,60.5,2,0.049,2,0.0,2
244.0,2,5.9685,2,33.971,2,73.0,2,60.5,2,0.049,2,0.0,2
245.0,2,5.9673,2,33.9714,2,72.7,2,60.5,2,0.049,2,0.0,2
246.0,2,5.9646,2,33.9718,2,72.5,2,60.5,2,0.049,2,0.0,2
247.0,2,5.9612,2,33.9723,2,72.1,2,60.4,2,0.049,2,0.0,2
248.0,2,5.9591,2,33.973,2,71.5,2,60.5,2,0.049,2,0.0,2
249.0,2,5.9559,2,33.9738,2,70.8,2,60.5,2,0.049,2,0.0,2
250.0,2,5.9535,2,33.9746,2,70.1,2,60.5,2,0.049,2,0.0,2
251.0,2,5.9464,2,33.9773,2,69.7,2,60.5,2,0.049,2,0.0,2
252.0,2,5.9426,2,33.9789,2,69.3,2,60.5,2,0.049,2,0.0,2
253.0,2,5.9387,2,33.9802,2,69.0,2,60.5,2,0.049,2,0.0,2
254.0,2,5.9361,2,33.9811,2,68.6,2,60.4,2,0.051,2,0.0,2
255.0,2,5.9334,2,33.9817,2,68.3,2,60.4,2,0.049,2,0.0,2
256.0,2,5.931,2,33.9821,2,68.2,2,60.4,2,0.049,2,0.0,2
257.0,2,5.9272,2,33.9826,2,68.0,2,60.4,2,0.049,2,0.0,2
258.0,2,5.928,2,33.9828,2,68.0,2,60.3,2,0.049,2,0.0,2
259.0,2,5.9283,2,33.983000000000004,2,68.0,2,60.4,2,0.049,2,0.0,2
260.0,2,5.928,2,33.9832,2,67.9,2,60.5,2,0.049,2,0.0,2
261.0,2,5.9270000000000005,2,33.9834,2,67.9,2,60.5,2,0.049,2,0.0,2
262.0,2,5.9264,2,33.9836,2,67.8,2,60.5,2,0.049,2,0.0,2
263.0,2,5.9265,2,33.9837,2,67.7,2,60.4,2,0.049,2,0.0,2
264.0,2,5.9263,2,33.9841,2,67.5,2,60.4,2,0.049,2,0.0,2
265.0,2,5.926,2,33.9844,2,67.2,2,60.5,2,0.049,2,0.0,2
266.0,2,5.926,2,33.9847,2,66.9,2,60.5,2,0.049,2,0.0,2
267.0,2,5.9256,2,33.985,2,66.1,2,60.4,2,0.049,2,0.0,2
268.0,2,5.925,2,33.9857,2,65.1,2,60.5,2,0.049,2,0.0,2
269.0,2,5.9208,2,33.9888,2,64.1,2,60.5,2,0.049,2,0.0,2
270.0,2,5.9141,2,33.9917,2,63.3,2,60.4,2,0.049,2,0.0,2
271.0,2,5.9087,2,33.9931,2,62.7,2,60.5,2,0.049,2,0.0,2
272.0,2,5.892,2,33.9976,2,62.3,2,60.4,2,0.049,2,0.0,2
273.0,2,5.885,2,33.9985,2,61.8,2,60.4,2,0.049,2,0.0,2
274.0,2,5.8774,2,33.9996,2,61.3,2,60.3,2,0.049,2,0.0,2
275.0,2,5.8677,2,34.0011,2,61.1,2,60.3,2,0.049,2,0.0,2
276.0,2,5.8651,2,34.0015,2,61.0,2,60.3,2,0.049,2,0.0,2
277.0,2,5.8635,2,34.0017,2,60.9,2,60.2,2,0.049,2,0.0,2
278.0,2,5.8625,2,34.0021,2,60.7,2,60.3,2,0.049,2,0.0,2
279.0,2,5.8621,2,34.0023,2,60.7,2,60.3,2,0.049,2,0.0,2
280.0,2,5.8617,2,34.0024,2,60.5,2,60.3,2,0.049,2,0.0,2
281.0,2,5.8614,2,34.0027,2,60.4,2,60.2,2,0.049,2,0.0,2
282.0,2,5.8613,2,34.0027,2,60.3,2,60.3,2,0.049,2,0.0,2
283.0,2,5.8617,2,34.003,2,60.0,2,60.3,2,0.049,2,0.0,2
284.0,2,5.8622,2,34.0036,2,59.7,2,60.3,2,0.049,2,0.0,2
285.0,2,5.8624,2,34.0043,2,59.6,2,60.2,2,0.049,2,0.0,2
286.0,2,5.8623,2,34.0047,2,59.2,2,60.3,2,0.049,2,0.0,2
287.0,2,5.8618,2,34.0056,2,59.0,2,60.3,2,0.049,2,0.0,2
288.0,2,5.8589,2,34.0066,2,58.9,2,60.3,2,0.049,2,0.0,2
289.0,2,5.8566,2,34.0071,2,58.7,2,60.3,2,0.049,2,0.0,2
290.0,2,5.8541,2,34.0073,2,58.5,2,60.3,2,0.049,2,0.0,2
291.0,2,5.8497,2,34.0076,2,58.0,2,60.3,2,0.049,2,0.0,2
292.0,2,5.8475,2,34.0081,2,57.6,2,60.3,2,0.049,2,0.0,2
293.0,2,5.8407,2,34.0105,2,57.3,2,60.3,2,0.049,2,0.0,2
294.0,2,5.8387,2,34.0117,2,57.0,2,60.2,2,0.049,2,0.0,2
295.0,2,5.8368,2,34.0123,2,56.7,2,60.2,2,0.049,2,0.0,2
296.0,2,5.8348,2,34.0129,2,56.3,2,60.2,2,0.049,2,0.0,2
297.0,2,5.8314,2,34.0136,2,56.2,2,60.2,2,0.049,2,0.0,2
298.0,2,5.8281,2,34.0144,2,56.3,2,60.2,2,0.049,2,0.0,2
299.0,2,5.8266,2,34.0146,2,56.2,2,60.3,2,0.049,2,0.0,2
300.0,2,5.8204,2,34.0145,2,55.9,2,60.2,2,0.049,2,0.0,2
301.0,2,5.8188,2,34.0144,2,55.5,2,60.2,2,0.049,2,0.0,2
302.0,2,5.8158,2,34.0149,2,55.0,2,60.2,2,0.054000000000000006,2,0.0,2
303.0,2,5.8138,2,34.0174,2,54.4,2,60.0,2,0.049,2,0.0,2
304.0,2,5.8111,2,34.0187,2,54.1,2,60.2,2,0.049,2,0.0,2
305.0,2,5.8033,2,34.0205,2,54.0,2,60.2,2,0.049,2,0.0,2
306.0,2,5.7978,2,34.0207,2,53.8,2,60.2,2,0.049,2,0.0,2
307.0,2,5.7945,2,34.0213,2,53.7,2,60.2,2,0.049,2,0.0,2
308.0,2,5.7938,2,34.0212,2,53.7,2,60.1,2,0.049,2,0.0,2
309.0,2,5.7938,2,34.021,2,53.7,2,60.1,2,0.049,2,0.0,2
310.0,2,5.794,2,34.0209,2,53.7,2,60.2,2,0.049,2,0.0,2
311.0,2,5.7939,2,34.021,2,53.6,2,60.2,2,0.049,2,0.0,2
312.0,2,5.7936,2,34.021,2,53.6,2,60.2,2,0.049,2,0.0,2
313.0,2,5.7937,2,34.0211,2,53.6,2,60.2,2,0.049,2,0.0,2
314.0,2,5.7938,2,34.0214,2,53.3,2,60.2,2,0.049,2,0.0,2
315.0,2,5.7935,2,34.0218,2,53.3,2,60.2,2,0.049,2,0.0,2
316.0,2,5.7932,2,34.0222,2,53.0,2,60.1,2,0.049,2,0.0,2
317.0,2,5.7936,2,34.0226,2,52.8,2,60.2,2,0.049,2,0.0,2
318.0,2,5.7918,2,34.0237,2,52.6,2,60.2,2,0.049,2,0.0,2
319.0,2,5.7905,2,34.0239,2,52.4,2,60.3,2,0.049,2,0.0,2
320.0,2,5.7874,2,34.0247,2,52.3,2,60.3,2,0.049,2,0.0,2
321.0,2,5.7838,2,34.0249,2,52.3,2,60.2,2,0.049,2,0.0,2
322.0,2,5.7807,2,34.0247,2,52.3,2,60.2,2,0.049,2,0.0,2
323.0,2,5.7771,2,34.0248,2,52.3,2,60.2,2,0.049,2,0.0,2
324.0,2,5.7751,2,34.0249,2,52.3,2,60.1,2,0.049,2,0.0,2
325.0,2,5.774,2,34.025,2,52.1,2,60.1,2,0.049,2,0.0,2
326.0,2,5.7712,2,34.0248,2,52.0,2,60.2,2,0.049,2,0.0,2
327.0,2,5.7667,2,34.0249,2,51.3,2,60.1,2,0.049,2,0.0,2
328.0,2,5.7634,2,34.0263,2,50.9,2,60.2,2,0.049,2,0.0,2
329.0,2,5.7618,2,34.0287,2,50.7,2,60.3,2,0.049,2,0.0,2
330.0,2,5.7486,2,34.0296,2,50.7,2,60.3,2,0.049,2,0.0,2
331.0,2,5.7454,2,34.0297,2,50.5,2,60.3,2,0.049,2,0.0,2
332.0,2,5.7448,2,34.0297,2,50.5,2,60.2,2,0.049,2,0.0,2
333.0,2,5.7431,2,34.0298,2,50.4,2,60.2,2,0.049,2,0.0,2
334.0,2,5.7409,2,34.0304,2,50.3,2,60.0,2,0.049,2,0.0,2
335.0,2,5.7395,2,34.0309,2,50.1,2,60.1,2,0.049,2,0.0,2
336.0,2,5.7388,2,34.0312,2,49.9,2,60.2,2,0.049,2,0.0,2
337.0,2,5.7367,2,34.0315,2,49.6,2,60.2,2,0.051,2,0.0,2
338.0,2,5.7359,2,34.0325,2,49.2,2,60.2,2,0.049,2,0.0,2
339.0,2,5.7317,2,34.0337,2,48.9,2,60.2,2,0.049,2,0.0,2
340.0,2,5.715,2,34.035,2,48.8,2,60.2,2,0.049,2,0.0,2
341.0,2,5.7045,2,34.036,2,48.6,2,60.2,2,0.049,2,0.0,2
342.0,2,5.6991,2,34.0363,2,48.5,2,60.2,2,0.049,2,0.0,2
343.0,2,5.6914,2,34.0368,2,48.2,2,59.8,2,0.049,2,0.0,2
344.0,2,5.6882,2,34.0372,2,47.9,2,60.1,2,0.049,2,0.0,2
345.0,2,5.6852,2,34.0374,2,47.7,2,60.1,2,0.049,2,0.0,2
346.0,2,5.6744,2,34.0382,2,47.5,2,60.1,2,0.052000000000000005,2,0.0,2
347.0,2,5.6551,2,34.0387,2,47.3,2,59.9,2,0.057999999999999996,2,0.0,2
348.0,2,5.6458,2,34.039,2,47.1,2,59.9,2,0.049,2,0.0,2
349.0,2,5.636,2,34.0388,2,47.0,2,59.9,2,0.049,2,0.0,2
350.0,2,5.6326,2,34.039,2,47.0,2,59.7,2,0.049,2,0.0,2
351.0,2,5.6309,2,34.0392,2,47.0,2,59.9,2,0.049,2,0.0,2
352.0,2,5.6301,2,34.0394,2,46.8,2,59.8,2,0.049,2,0.0,2
353.0,2,5.6261,2,34.0396,2,46.6,2,59.8,2,0.049,2,0.0,2
354.0,2,5.6228,2,34.04,2,46.6,2,59.7,2,0.049,2,0.0,2
355.0,2,5.6226,2,34.0402,2,46.4,2,59.7,2,0.049,2,0.0,2
356.0,2,5.6202,2,34.0405,2,46.3,2,59.7,2,0.049,2,0.0,2
357.0,2,5.6172,2,34.0407,2,46.2,2,59.8,2,0.049,2,0.0,2
358.0,2,5.6145,2,34.0408,2,46.3,2,59.8,2,0.049,2,0.0,2
359.0,2,5.6119,2,34.0409,2,46.2,2,59.8,2,0.049,2,0.0,2
360.0,2,5.6102,2,34.0412,2,46.1,2,59.8,2,0.049,2,0.0,2
361.0,2,5.6072,2,34.0415,2,45.9,2,59.8,2,0.049,2,0.0,2
362.0,2,5.6043,2,34.0419,2,45.6,2,59.8,2,0.049,2,0.0,2
363.0,2,5.5989,2,34.0425,2,45.5,2,59.7,2,0.049,2,0.0,2
364.0,2,5.5888,2,34.0432,2,45.3,2,59.7,2,0.049,2,0.0,2
365.0,2,5.5838,2,34.0433,2,45.2,2,59.6,2,0.049,2,0.0,2
366.0,2,5.5831,2,34.0435,2,45.2,2,59.7,2,0.049,2,0.0,2
367.0,2,5.5826,2,34.0436,2,45.2,2,59.7,2,0.049,2,0.0,2
368.0,2,5.5801,2,34.0439,2,45.2,2,59.7,2,0.049,2,0.0,2
369.0,2,5.5736,2,34.0442,2,45.0,2,59.5,2,0.049,2,0.0,2
370.0,2,5.5647,2,34.0439,2,45.0,2,59.6,2,0.049,2,0.0,2
371.0,2,5.5515,2,34.0437,2,44.9,2,59.6,2,0.049,2,0.0,2
372.0,2,5.5385,2,34.0439,2,44.8,2,59.5,2,0.049,2,0.0,2
373.0,2,5.5341,2,34.044000000000004,2,44.7,2,59.5,2,0.049,2,0.0,2
374.0,2,5.5283,2,34.0438,2,44.7,2,59.5,2,0.049,2,0.0,2
375.0,2,5.5168,2,34.0435,2,44.5,2,59.3,2,0.049,2,0.0,2
376.0,2,5.4998,2,34.0435,2,44.3,2,59.3,2,0.049,2,0.0,2
377.0,2,5.492000000000001,2,34.0436,2,44.2,2,59.0,2,0.049,2,0.0,2
378.0,2,5.4897,2,34.0444,2,44.1,2,59.3,2,0.049,2,0.0,2
379.0,2,5.4888,2,34.045,2,44.0,2,59.4,2,0.049,2,0.0,2
380.0,2,5.487,2,34.0455,2,44.0,2,59.3,2,0.049,2,0.0,2
381.0,2,5.4853,2,34.046,2,43.8,2,59.4,2,0.052000000000000005,2,0.0,2
382.0,2,5.4847,2,34.0464,2,43.7,2,59.4,2,0.049,2,0.0,2
383.0,2,5.4841,2,34.0466,2,43.6,2,59.3,2,0.049,2,0.0,2
384.0,2,5.4841,2,34.0469,2,43.6,2,59.4,2,0.049,2,0.0,2
385.0,2,5.4844,2,34.0468,2,43.5,2,59.4,2,0.049,2,0.0,2
386.0,2,5.4847,2,34.047,2,43.3,2,59.4,2,0.049,2,0.0,2
387.0,2,5.4862,2,34.0474,2,43.2,2,59.3,2,0.054000000000000006,2,0.0,2
388.0,2,5.4863,2,34.0481,2,43.0,2,59.4,2,0.05,2,0.0,2
389.0,2,5.4839,2,34.0488,2,42.9,2,59.4,2,0.055999999999999994,2,0.0,2
390.0,2,5.4825,2,34.0493,2,42.9,2,59.5,2,0.049,2,0.0,2
391.0,2,5.4794,2,34.0501,2,42.6,2,59.4,2,0.049,2,0.0,2
392.0,2,5.477,2,34.0502,2,42.7,2,59.5,2,0.051,2,0.0,2
393.0,2,5.476,2,34.0502,2,42.5,2,59.5,2,0.051,2,0.0,2
394.0,2,5.4766,2,34.0506,2,42.2,2,59.5,2,0.049,2,0.0,2
395.0,2,5.477,2,34.0514,2,42.0,2,59.4,2,0.049,2,0.0,2
396.0,2,5.4771,2,34.0521,2,41.7,2,59.4,2,0.053,2,0.0,2
397.0,2,5.4788,2,34.054,2,41.6,2,59.5,2,0.049,2,0.0,2
398.0,2,5.4803,2,34.0553,2,41.4,2,59.7,2,0.049,2,0.0,2
399.0,2,5.4811,2,34.0564,2,41.3,2,59.7,2,0.049,2,0.0,2
400.0,2,5.4804,2,34.056999999999995,2,41.1,2,59.7,2,0.049,2,0.0,2
401.0,2,5.4747,2,34.0579,2,40.9,2,59.8,2,0.052000000000000005,2,0.0,2
402.0,2,5.4679,2,34.0585,2,40.9,2,59.8,2,0.05,2,0.0,2
403.0,2,5.4674,2,34.0585,2,40.9,2,59.8,2,0.05,2,0.0,2
404.0,2,5.4663,2,34.0585,2,40.8,2,59.7,2,0.049,2,0.0,2
405.0,2,5.4657,2,34.0584,2,40.9,2,59.8,2,0.049,2,0.0,2
406.0,2,5.4639999999999995,2,34.0586,2,40.8,2,59.8,2,0.049,2,0.0,2
407.0,2,5.4629,2,34.0588,2,40.7,2,59.8,2,0.049,2,0.0,2
408.0,2,5.4627,2,34.059,2,40.8,2,59.7,2,0.049,2,0.0,2
409.0,2,5.4626,2,34.0587,2,40.8,2,59.8,2,0.049,2,0.0,2
410.0,2,5.4624,2,34.0587,2,40.7,2,59.8,2,0.049,2,0.0,2
411.0,2,5.459,2,34.0589,2,40.6,2,59.7,2,0.049,2,0.0,2
412.0,2,5.4563,2,34.0589,2,40.7,2,59.6,2,0.049,2,0.0,2
413.0,2,5.4487,2,34.059,2,40.6,2,59.7,2,0.049,2,0.0,2
414.0,2,5.4454,2,34.0588,2,40.6,2,59.6,2,0.049,2,0.0,2
415.0,2,5.4445,2,34.059,2,40.5,2,59.5,2,0.049,2,0.0,2
416.0,2,5.4431,2,34.059,2,40.5,2,59.5,2,0.049,2,0.0,2
417.0,2,5.4398,2,34.0589,2,40.6,2,59.5,2,0.049,2,0.0,2
418.0,2,5.4396,2,34.0589,2,40.5,2,59.6,2,0.049,2,0.0,2
419.0,2,5.4359,2,34.0586,2,40.6,2,59.5,2,0.049,2,0.0,2
420.0,2,5.4335,2,34.0585,2,40.5,2,59.5,2,0.049,2,0.0,2
421.0,2,5.4286,2,34.0584,2,40.5,2,59.4,2,0.049,2,0.0,2
422.0,2,5.4281,2,34.0584,2,40.5,2,59.5,2,0.049,2,0.0,2
423.0,2,5.4276,2,34.0583,2,40.4,2,59.3,2,0.049,2,0.0,2
424.0,2,5.4266,2,34.0584,2,40.4,2,59.3,2,0.05,2,0.0,2
425.0,2,5.4223,2,34.0587,2,40.4,2,59.0,2,0.06,2,0.0,2
426.0,2,5.4219,2,34.0586,2,40.3,2,59.4,2,0.049,2,0.0,2
427.0,2,5.4218,2,34.0587,2,40.3,2,59.4,2,0.049,2,0.0,2
428.0,2,5.421,2,34.0588,2,40.4,2,59.3,2,0.049,2,0.0,2
429.0,2,5.421,2,34.0585,2,40.3,2,59.4,2,0.049,2,0.0,2
430.0,2,5.4212,2,34.0588,2,40.3,2,59.3,2,0.049,2,0.0,2
431.0,2,5.4205,2,34.0589,2,40.3,2,59.3,2,0.049,2,0.0,2
432.0,2,5.4204,2,34.059,2,40.2,2,59.0,2,0.049,2,0.0,2
433.0,2,5.4193,2,34.0591,2,40.3,2,59.4,2,0.049,2,0.0,2
434.0,2,5.4192,2,34.0592,2,40.2,2,59.4,2,0.049,2,0.0,2
435.0,2,5.4195,2,34.0591,2,40.2,2,59.3,2,0.049,2,0.0,2
436.0,2,5.4198,2,34.0592,2,40.2,2,59.4,2,0.049,2,0.0,2
437.0,2,5.4199,2,34.0592,2,40.1,2,59.4,2,0.049,2,0.0,2
438.0,2,5.4194,2,34.0592,2,40.1,2,59.3,2,0.049,2,0.0,2
439.0,2,5.4208,2,34.0595,2,40.0,2,59.3,2,0.049,2,0.0,2
440.0,2,5.4215,2,34.0598,2,39.8,2,59.4,2,0.049,2,0.0,2
441.0,2,5.4206,2,34.0607,2,39.7,2,59.4,2,0.049,2,0.0,2
442.0,2,5.4207,2,34.0611,2,39.6,2,59.1,2,0.049,2,0.0,2
443.0,2,5.4213,2,34.061,2,39.6,2,59.3,2,0.049,2,0.0,2
444.0,2,5.4214,2,34.061,2,39.4,2,59.4,2,0.049,2,0.0,2
445.0,2,5.4156,2,34.0626,2,39.3,2,59.1,2,0.049,2,0.0,2
446.0,2,5.4146,2,34.0628,2,39.3,2,59.1,2,0.049,2,0.0,2
447.0,2,5.4144,2,34.0628,2,39.2,2,59.1,2,0.049,2,0.0,2
448.0,2,5.4113,2,34.0635,2,39.0,2,59.2,2,0.049,2,0.0,2
449.0,2,5.4073,2,34.0643,2,38.8,2,59.2,2,0.055,2,0.0,2
450.0,2,5.4028,2,34.065,2,38.7,2,59.3,2,0.049,2,0.0,2
451.0,2,5.4002,2,34.0653,2,38.7,2,59.2,2,0.049,2,0.0,2
452.0,2,5.399,2,34.0652,2,38.4,2,59.1,2,0.049,2,0.0,2
453.0,2,5.3955,2,34.0658,2,38.3,2,59.2,2,0.049,2,0.0,2
454.0,2,5.3874,2,34.0673,2,38.0,2,59.2,2,0.049,2,0.0,2
455.0,2,5.3851,2,34.0681,2,38.0,2,59.4,2,0.049,2,0.0,2
456.0,2,5.3838,2,34.0687,2,37.7,2,59.4,2,0.049,2,0.0,2
457.0,2,5.3825,2,34.069,2,37.7,2,59.4,2,0.049,2,0.0,2
458.0,2,5.3787,2,34.07,2,37.7,2,59.5,2,0.049,2,0.0,2
459.0,2,5.3787,2,34.0699,2,37.6,2,59.5,2,0.049,2,0.0,2
460.0,2,5.3785,2,34.0701,2,37.6,2,59.6,2,0.049,2,0.0,2
461.0,2,5.3784,2,34.0701,2,37.5,2,59.6,2,0.052000000000000005,2,0.0,2
462.0,2,5.3777,2,34.0703,2,37.3,2,59.7,2,0.049,2,0.0,2
463.0,2,5.3761,2,34.0705,2,37.1,2,59.7,2,0.049,2,0.0,2
464.0,2,5.3738,2,34.0709,2,36.9,2,59.7,2,0.049,2,0.0,2
465.0,2,5.3678,2,34.0721,2,36.7,2,59.8,2,0.049,2,0.0,2
466.0,2,5.357,2,34.0737,2,36.7,2,59.7,2,0.049,2,0.0,2
467.0,2,5.3524,2,34.0739,2,36.7,2,59.6,2,0.049,2,0.0,2
468.0,2,5.3499,2,34.0741,2,36.5,2,59.6,2,0.05,2,0.0,2
469.0,2,5.3485,2,34.0741,2,36.5,2,59.6,2,0.049,2,0.0,2
470.0,2,5.348,2,34.0741,2,36.5,2,59.6,2,0.049,2,0.0,2
471.0,2,5.3476,2,34.074,2,36.6,2,59.8,2,0.049,2,0.0,2
472.0,2,5.3467,2,34.0742,2,36.5,2,59.8,2,0.05,2,0.0,2
473.0,2,5.3466,2,34.0743,2,36.4,2,59.7,2,0.049,2,0.0,2
474.0,2,5.3464,2,34.0744,2,36.5,2,59.6,2,0.049,2,0.0,2
475.0,2,5.3456,2,34.0745,2,36.4,2,59.8,2,0.049,2,0.0,2
476.0,2,5.3446,2,34.0747,2,36.3,2,59.7,2,0.049,2,0.0,2
