CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P25
CASTNO = 1
DATE = 29/08/2010
TIME =  06:47
LATITUDE = 49.99617
LONGITUDE = -143.60583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
499.0,2,3.7999,2,34.1211,2,27.6,2,61.7,2,0.032,2,,2
500.0,2,3.7961,2,34.1217,2,28.0,2,61.7,2,0.039,2,,2
501.0,2,3.7941,2,34.1222,2,28.0,2,61.7,2,0.026000000000000002,2,,2
501.7,2,3.7929,2,34.1226,2,28.0,2,61.6,2,0.023,2,,2
502.9,2,3.7923,2,34.1229,2,28.0,2,61.3,2,0.018000000000000002,2,,2
504.0,2,3.7922,2,34.1234,2,27.5,2,61.4,2,0.017,2,,2
505.0,2,3.7918,2,34.1244,2,27.4,2,61.7,2,0.024,2,,2
506.0,2,3.7928,2,34.1255,2,27.2,2,61.8,2,0.024,2,,2
507.0,2,3.7932,2,34.126999999999995,2,27.0,2,61.5,2,0.024,2,,2
507.7,2,3.7932,2,34.1273,2,26.9,2,61.8,2,0.024,2,,2
509.0,2,3.7933,2,34.1278,2,26.6,2,61.7,2,0.024,2,,2
510.0,2,3.7891,2,34.1302,2,26.2,2,61.7,2,0.024,2,,2
511.0,2,3.7844,2,34.1316,2,26.2,2,61.8,2,0.027999999999999997,2,,2
512.0,2,3.7789,2,34.1322,2,26.0,2,61.7,2,0.031,2,,2
513.0,2,3.7741,2,34.132,2,26.2,2,61.7,2,0.025,2,,2
514.0,2,3.77,2,34.1321,2,26.6,2,61.7,2,0.026000000000000002,2,,2
515.0,2,3.7642,2,34.1318,2,26.9,2,61.7,2,0.025,2,,2
516.0,2,3.7577,2,34.1332,2,27.0,2,61.5,2,0.038,2,,2
517.0,2,3.7537,2,34.1342,2,26.9,2,61.5,2,0.033,2,,2
518.0,2,3.7538,2,34.1344,2,26.8,2,61.6,2,0.035,2,,2
519.0,2,3.7538,2,34.1348,2,26.7,2,61.6,2,0.039,2,,2
520.0,2,3.7536,2,34.1352,2,26.8,2,61.8,2,0.044000000000000004,2,,2
521.0,2,3.7536,2,34.1356,2,26.7,2,61.7,2,0.031,2,,2
522.0,2,3.7549,2,34.1375,2,26.5,2,61.7,2,0.028999999999999998,2,,2
523.0,2,3.7544,2,34.1396,2,26.0,2,61.7,2,0.037000000000000005,2,,2
524.0,2,3.7476,2,34.1407,2,25.9,2,61.8,2,0.027000000000000003,2,,2
525.0,2,3.7405,2,34.1424,2,25.8,2,61.7,2,0.037000000000000005,2,,2
525.8,2,3.7363,2,34.1436,2,25.7,2,61.7,2,0.024,2,,2
526.9,2,3.7348,2,34.1454,2,25.6,2,61.7,2,0.028999999999999998,2,,2
528.0,2,3.7349,2,34.1467,2,25.6,2,61.7,2,0.025,2,,2
529.0,2,3.7329,2,34.1475,2,25.7,2,61.8,2,0.035,2,,2
530.0,2,3.7312,2,34.1478,2,25.6,2,61.8,2,0.028999999999999998,2,,2
531.1,2,3.7277,2,34.1486,2,25.4,2,61.8,2,0.033,2,,2
532.0,2,3.7252,2,34.1493,2,25.3,2,61.8,2,0.027000000000000003,2,,2
533.0,2,3.7223,2,34.1497,2,25.3,2,61.7,2,0.024,2,,2
534.0,2,3.72,2,34.150999999999996,2,25.4,2,61.8,2,0.027999999999999997,2,,2
535.0,2,3.7189,2,34.1524,2,25.4,2,61.8,2,0.036000000000000004,2,,2
536.1,2,3.7164,2,34.1533,2,25.3,2,61.8,2,0.026000000000000002,2,,2
537.3,2,3.7134,2,34.1542,2,25.3,2,61.8,2,0.024,2,,2
538.0,2,3.7121,2,34.1544,2,25.1,2,61.8,2,0.026000000000000002,2,,2
539.0,2,3.7094,2,34.1553,2,24.8,2,61.8,2,0.024,2,,2
540.0,2,3.7058,2,34.1565,2,25.0,2,61.6,2,0.028999999999999998,2,,2
541.0,2,3.7025,2,34.1572,2,25.0,2,61.8,2,0.025,2,,2
541.8,2,3.699,2,34.158,2,24.6,2,61.8,2,0.036000000000000004,2,,2
543.1,2,3.6973,2,34.159,2,24.8,2,61.8,2,0.024,2,,2
544.0,2,3.695,2,34.1601,2,24.6,2,61.7,2,0.025,2,,2
545.0,2,3.6917,2,34.1612,2,24.6,2,61.8,2,0.027000000000000003,2,,2
546.0,2,3.6901,2,34.1615,2,24.5,2,61.7,2,0.03,2,,2
547.0,2,3.6872,2,34.1624,2,24.5,2,61.8,2,0.03,2,,2
547.7,2,3.6825,2,34.1637,2,24.3,2,61.8,2,0.027999999999999997,2,,2
549.3,2,3.6796,2,34.1652,2,24.4,2,61.8,2,0.03,2,,2
550.0,2,3.6792,2,34.1652,2,24.4,2,61.8,2,0.027999999999999997,2,,2
551.0,2,3.6788,2,34.1653,2,24.4,2,61.7,2,0.031,2,,2
552.0,2,3.6781,2,34.1655,2,24.4,2,61.7,2,0.027999999999999997,2,,2
553.0,2,3.6771,2,34.1659,2,24.3,2,61.5,2,0.031,2,,2
554.0,2,3.6749,2,34.1666,2,23.8,2,61.7,2,0.027999999999999997,2,,2
555.0,2,3.6717,2,34.1677,2,23.8,2,61.8,2,0.024,2,,2
556.0,2,3.6686,2,34.1681,2,23.5,2,61.8,2,0.027000000000000003,2,,2
557.0,2,3.6664,2,34.1688,2,23.3,2,61.8,2,0.03,2,,2
558.1,2,3.6633,2,34.17,2,23.7,2,61.8,2,0.034,2,,2
559.0,2,3.6622,2,34.1704,2,23.4,2,61.7,2,0.033,2,,2
560.0,2,3.6606,2,34.171,2,23.1,2,61.8,2,0.036000000000000004,2,,2
561.0,2,3.6564,2,34.1724,2,23.0,2,61.8,2,0.026000000000000002,2,,2
562.0,2,3.6522,2,34.1739,2,22.8,2,61.8,2,0.025,2,,2
563.0,2,3.6497,2,34.1745,2,22.7,2,61.8,2,0.037000000000000005,2,,2
564.0,2,3.6486,2,34.1748,2,22.9,2,61.8,2,0.026000000000000002,2,,2
565.0,2,3.6471,2,34.1754,2,22.7,2,61.8,2,0.024,2,,2
566.0,2,3.6460000000000004,2,34.1757,2,22.6,2,61.8,2,0.027999999999999997,2,,2
567.0,2,3.6453,2,34.176,2,22.7,2,61.8,2,0.024,2,,2
568.0,2,3.645,2,34.1762,2,22.6,2,61.8,2,0.024,2,,2
569.0,2,3.645,2,34.1763,2,22.5,2,61.8,2,0.024,2,,2
570.0,2,3.6443,2,34.1766,2,22.5,2,61.7,2,0.024,2,,2
571.0,2,3.6438,2,34.1769,2,22.6,2,61.8,2,0.024,2,,2
572.0,2,3.6430000000000002,2,34.177,2,22.3,2,61.8,2,0.024,2,,2
573.0,2,3.64,2,34.178000000000004,2,22.1,2,61.8,2,0.024,2,,2
574.0,2,3.6393,2,34.1796,2,21.8,2,61.8,2,0.028999999999999998,2,,2
575.0,2,3.6401,2,34.1809,2,21.6,2,61.8,2,0.024,2,,2
576.0,2,3.6382,2,34.1813,2,21.4,2,61.8,2,0.032,2,,2
577.0,2,3.6356,2,34.1817,2,21.3,2,61.7,2,0.028999999999999998,2,,2
578.0,2,3.6309,2,34.1829,2,21.3,2,61.7,2,0.024,2,,2
579.0,2,3.6277,2,34.184,2,21.2,2,61.8,2,0.031,2,,2
580.1,2,3.6261,2,34.1844,2,21.3,2,61.8,2,0.040999999999999995,2,,2
581.0,2,3.6225,2,34.1855,2,21.3,2,61.7,2,0.035,2,,2
582.0,2,3.6177,2,34.1872,2,21.3,2,61.8,2,0.037000000000000005,2,,2
583.0,2,3.6153,2,34.1881,2,21.3,2,61.8,2,0.039,2,,2
584.0,2,3.6144,2,34.1885,2,21.1,2,61.8,2,0.033,2,,2
585.0,2,3.6113,2,34.1895,2,20.7,2,61.8,2,0.040999999999999995,2,,2
586.0,2,3.6082,2,34.1903,2,20.6,2,61.7,2,0.037000000000000005,2,,2
587.0,2,3.6055,2,34.1914,2,20.3,2,61.7,2,0.024,2,,2
588.0,2,3.6031,2,34.1922,2,20.4,2,61.8,2,0.024,2,,2
589.0,2,3.6002,2,34.1931,2,20.8,2,61.8,2,0.024,2,,2
590.0,2,3.5973,2,34.1941,2,21.0,2,61.8,2,0.024,2,,2
591.0,2,3.5953,2,34.1946,2,21.4,2,61.8,2,0.024,2,,2
592.0,2,3.5919,2,34.1957,2,21.4,2,61.8,2,0.024,2,,2
593.0,2,3.5904,2,34.196,2,21.5,2,61.8,2,0.026000000000000002,2,,2
594.0,2,3.5894,2,34.1964,2,21.8,2,61.8,2,0.027000000000000003,2,,2
595.0,2,3.5884,2,34.1968,2,21.6,2,61.8,2,0.033,2,,2
596.0,2,3.5848,2,34.1983,2,21.5,2,61.8,2,0.036000000000000004,2,,2
597.0,2,3.583,2,34.1987,2,21.5,2,61.7,2,0.027000000000000003,2,,2
598.0,2,3.5808,2,34.1994,2,21.5,2,61.7,2,0.03,2,,2
599.0,2,3.5782,2,34.2002,2,21.5,2,61.8,2,0.032,2,,2
600.0,2,3.5773,2,34.2005,2,21.6,2,61.8,2,0.038,2,,2
601.1,2,3.5751,2,34.2012,2,21.6,2,61.7,2,0.037000000000000005,2,,2
602.2,2,3.5734,2,34.2017,2,21.7,2,61.8,2,0.037000000000000005,2,,2
603.0,2,3.572,2,34.2021,2,21.6,2,61.8,2,0.033,2,,2
604.0,2,3.5701,2,34.2028,2,21.3,2,61.8,2,0.025,2,,2
605.0,2,3.5677,2,34.2038,2,20.8,2,61.8,2,0.024,2,,2
606.0,2,3.5656,2,34.2046,2,20.6,2,61.8,2,0.024,2,,2
607.0,2,3.5644,2,34.2048,2,20.8,2,61.5,2,0.024,2,,2
608.0,2,3.5628,2,34.2053,2,20.9,2,61.8,2,0.027000000000000003,2,,2
609.0,2,3.5612,2,34.2059,2,20.5,2,61.8,2,0.025,2,,2
610.0,2,3.5598,2,34.2064,2,20.2,2,61.8,2,0.024,2,,2
611.0,2,3.5572,2,34.2072,2,20.2,2,61.8,2,0.024,2,,2
612.0,2,3.5564,2,34.2075,2,20.4,2,61.4,2,0.024,2,,2
613.0,2,3.5545,2,34.208,2,20.0,2,61.8,2,0.018000000000000002,2,,2
614.0,2,3.548,2,34.2095,2,19.1,2,61.8,2,0.018000000000000002,2,,2
614.9,2,3.5457,2,34.2102,2,18.5,2,61.7,2,0.015,2,,2
616.0,2,3.5427,2,34.2108,2,18.1,2,61.8,2,0.023,2,,2
617.0,2,3.5389,2,34.2113,2,18.1,2,61.8,2,0.018000000000000002,2,,2
618.0,2,3.5377,2,34.2119,2,18.0,2,61.8,2,0.023,2,,2
619.0,2,3.5343,2,34.2129,2,18.1,2,61.8,2,0.024,2,,2
620.0,2,3.5337,2,34.2132,2,18.1,2,61.8,2,0.018000000000000002,2,,2
621.0,2,3.5331,2,34.2134,2,18.0,2,61.8,2,0.02,2,,2
622.0,2,3.5325,2,34.2137,2,18.0,2,61.6,2,0.024,2,,2
623.0,2,3.5283,2,34.2145,2,17.8,2,61.8,2,0.02,2,,2
624.0,2,3.5246,2,34.2157,2,18.0,2,61.8,2,0.022000000000000002,2,,2
625.0,2,3.5223,2,34.2164,2,17.9,2,61.8,2,0.022000000000000002,2,,2
626.0,2,3.5192,2,34.2174,2,18.0,2,61.8,2,0.023,2,,2
627.0,2,3.516,2,34.2183,2,18.0,2,61.8,2,0.024,2,,2
628.0,2,3.5071,2,34.2204,2,17.7,2,61.8,2,0.023,2,,2
629.0,2,3.4971,2,34.223,2,17.7,2,61.7,2,0.021,2,,2
630.0,2,3.4968,2,34.2232,2,17.6,2,61.7,2,0.02,2,,2
631.0,2,3.4965,2,34.2232,2,17.6,2,61.8,2,0.019,2,,2
632.0,2,3.4969,2,34.2229,2,17.6,2,61.8,2,0.02,2,,2
633.0,2,3.4946,2,34.2234,2,17.6,2,61.8,2,0.024,2,,2
634.0,2,3.4931,2,34.224000000000004,2,17.7,2,61.8,2,0.024,2,,2
635.0,2,3.491,2,34.2244,2,17.7,2,61.8,2,0.018000000000000002,2,,2
636.0,2,3.4899,2,34.2247,2,17.7,2,61.8,2,0.023,2,,2
637.0,2,3.4875,2,34.2252,2,17.7,2,61.8,2,0.022000000000000002,2,,2
638.0,2,3.4848,2,34.2256,2,17.9,2,61.8,2,0.018000000000000002,2,,2
639.0,2,3.4803,2,34.2268,2,18.0,2,61.8,2,0.012,2,,2
640.0,2,3.4766,2,34.2278,2,17.9,2,61.8,2,0.02,2,,2
641.0,2,3.4739,2,34.2285,2,18.1,2,61.7,2,0.024,2,,2
642.1,2,3.4702,2,34.2298,2,18.2,2,61.8,2,0.024,2,,2
643.0,2,3.4676,2,34.2305,2,18.1,2,61.8,2,0.019,2,,2
644.0,2,3.4632,2,34.2314,2,18.1,2,61.8,2,0.021,2,,2
645.0,2,3.4608,2,34.2324,2,18.0,2,61.8,2,0.017,2,,2
646.0,2,3.4593,2,34.2329,2,18.1,2,61.8,2,0.024,2,,2
647.1,2,3.4582,2,34.2332,2,18.1,2,61.8,2,0.018000000000000002,2,,2
648.0,2,3.4571,2,34.2336,2,18.2,2,61.8,2,0.02,2,,2
649.0,2,3.4543,2,34.2343,2,18.2,2,61.7,2,0.019,2,,2
650.0,2,3.4527,2,34.2349,2,18.2,2,61.6,2,0.024,2,,2
651.0,2,3.4518,2,34.2352,2,18.3,2,61.8,2,0.015,2,,2
652.0,2,3.4513,2,34.2354,2,18.6,2,61.8,2,0.017,2,,2
653.0,2,3.4508,2,34.2358,2,18.6,2,61.8,2,0.013000000000000001,2,,2
654.0,2,3.4506,2,34.2357,2,18.6,2,61.8,2,0.022000000000000002,2,,2
655.0,2,3.4507,2,34.2359,2,18.5,2,61.8,2,0.013999999999999999,2,,2
656.0,2,3.4494,2,34.2359,2,18.5,2,61.8,2,0.021,2,,2
657.0,2,3.4445,2,34.2371,2,18.5,2,61.8,2,0.019,2,,2
658.0,2,3.4413,2,34.2378,2,18.3,2,61.8,2,0.015,2,,2
659.2,2,3.44,2,34.2381,2,18.2,2,61.8,2,0.017,2,,2
660.0,2,3.4377,2,34.2383,2,17.7,2,61.8,2,0.023,2,,2
661.0,2,3.4364,2,34.2385,2,17.7,2,61.8,2,0.015,2,,2
662.0,2,3.4361,2,34.2386,2,17.6,2,61.8,2,0.016,2,,2
663.0,2,3.4355,2,34.2392,2,17.5,2,61.8,2,0.012,2,,2
664.0,2,3.4342,2,34.2394,2,17.5,2,61.8,2,0.012,2,,2
664.7,2,3.4326,2,34.24,2,17.7,2,61.8,2,0.022000000000000002,2,,2
666.0,2,3.43,2,34.2408,2,17.6,2,61.8,2,0.013000000000000001,2,,2
667.0,2,3.4277,2,34.2412,2,17.5,2,61.7,2,0.015,2,,2
668.0,2,3.4252,2,34.2419,2,17.4,2,61.8,2,0.031,2,,2
669.0,2,3.4248,2,34.2422,2,17.3,2,61.8,2,0.028999999999999998,2,,2
670.0,2,3.4248,2,34.2422,2,17.3,2,61.8,2,0.018000000000000002,2,,2
671.0,2,3.4244,2,34.2423,2,17.4,2,61.8,2,0.021,2,,2
672.0,2,3.424,2,34.2424,2,17.4,2,61.8,2,0.040999999999999995,2,,2
673.0,2,3.4234,2,34.2427,2,17.4,2,61.8,2,0.064,2,,2
674.0,2,3.4195,2,34.2429,2,17.4,2,61.8,2,0.081,2,,2
675.0,2,3.4171,2,34.2433,2,17.5,2,61.8,2,0.076,2,,2
676.0,2,3.4149,2,34.2441,2,17.4,2,61.8,2,0.048,2,,2
677.0,2,3.4132,2,34.2446,2,17.4,2,61.8,2,0.073,2,,2
678.0,2,3.4118,2,34.2449,2,17.5,2,61.8,2,0.08900000000000001,2,,2
678.9,2,3.4103,2,34.2453,2,17.5,2,61.8,2,0.078,2,,2
680.0,2,3.4077,2,34.2461,2,17.5,2,61.8,2,0.040999999999999995,2,,2
681.0,2,3.4022,2,34.2466,2,17.5,2,61.8,2,0.08900000000000001,2,,2
682.0,2,3.3988,2,34.2477,2,17.4,2,61.8,2,0.04,2,,2
683.0,2,3.3978,2,34.2481,2,17.4,2,61.8,2,0.02,2,,2
684.1,2,3.3934,2,34.2492,2,17.2,2,61.8,2,0.078,2,,2
685.0,2,3.3932,2,34.2495,2,17.2,2,61.8,2,0.087,2,,2
686.0,2,3.392,2,34.2499,2,17.2,2,61.8,2,0.068,2,,2
687.0,2,3.3894,2,34.2504,2,17.0,2,61.7,2,0.092,2,,2
688.0,2,3.3841,2,34.2512,2,17.0,2,61.8,2,0.098,2,,2
689.0,2,3.3807,2,34.251999999999995,2,17.2,2,61.8,2,0.099,2,,2
690.0,2,3.3794,2,34.2523,2,17.1,2,61.8,2,0.109,2,,2
691.0,2,3.3781,2,34.2527,2,17.2,2,61.8,2,0.09,2,,2
692.0,2,3.3777,2,34.253,2,17.2,2,61.8,2,0.094,2,,2
693.0,2,3.3776,2,34.2533,2,17.2,2,61.8,2,0.075,2,,2
694.0,2,3.3768,2,34.2539,2,17.0,2,61.8,2,0.024,2,,2
695.0,2,3.3753,2,34.2546,2,17.2,2,61.8,2,0.10099999999999999,2,,2
696.0,2,3.3752,2,34.255,2,17.2,2,61.8,2,0.102,2,,2
697.0,2,3.3744,2,34.2555,2,17.2,2,61.8,2,0.083,2,,2
698.0,2,3.373,2,34.2562,2,17.2,2,61.8,2,0.078,2,,2
699.0,2,3.3725,2,34.2563,2,17.2,2,61.8,2,0.081,2,,2
700.0,2,3.3706,2,34.2571,2,17.2,2,61.8,2,0.087,2,,2
700.8,2,3.3686,2,34.2577,2,17.2,2,61.8,2,0.096,2,,2
702.0,2,3.3669,2,34.258,2,17.3,2,61.8,2,0.08,2,,2
703.0,2,3.3668,2,34.2582,2,17.4,2,61.8,2,0.086,2,,2
704.0,2,3.3652,2,34.2588,2,17.6,2,61.8,2,0.073,2,,2
705.0,2,3.3645,2,34.259,2,17.6,2,61.8,2,0.064,2,,2
706.0,2,3.3628,2,34.2592,2,17.4,2,61.8,2,0.077,2,,2
707.0,2,3.361,2,34.2598,2,17.0,2,61.8,2,0.073,2,,2
708.0,2,3.3586,2,34.2615,2,17.0,2,61.8,2,0.07,2,,2
709.0,2,3.3581,2,34.2616,2,16.9,2,61.8,2,0.066,2,,2
710.0,2,3.3579,2,34.2617,2,16.7,2,61.8,2,0.067,2,,2
711.0,2,3.3576,2,34.2617,2,16.8,2,61.8,2,0.071,2,,2
712.0,2,3.3569,2,34.2618,2,17.0,2,61.8,2,0.086,2,,2
713.0,2,3.3515,2,34.2633,2,16.8,2,61.8,2,0.09699999999999999,2,,2
714.0,2,3.3483,2,34.2642,2,16.8,2,61.8,2,0.08,2,,2
715.0,2,3.3485,2,34.2649,2,16.8,2,61.8,2,0.096,2,,2
716.0,2,3.3474,2,34.2658,2,16.7,2,61.8,2,0.073,2,,2
717.1,2,3.3449,2,34.2662,2,16.7,2,61.8,2,0.086,2,,2
718.3,2,3.3435,2,34.2664,2,16.7,2,61.8,2,0.102,2,,2
719.0,2,3.3395,2,34.2675,2,16.7,2,61.8,2,0.099,2,,2
720.0,2,3.3374,2,34.2684,2,16.5,2,61.8,2,0.09699999999999999,2,,2
721.0,2,3.3368,2,34.2687,2,16.3,2,61.8,2,0.098,2,,2
722.0,2,3.3357,2,34.2695,2,16.5,2,61.8,2,0.098,2,,2
723.0,2,3.3336,2,34.2703,2,16.3,2,61.8,2,0.105,2,,2
723.8,2,3.3317,2,34.2709,2,16.5,2,61.7,2,0.098,2,,2
725.1,2,3.3312,2,34.2712,2,16.5,2,61.8,2,0.076,2,,2
726.0,2,3.3292,2,34.2716,2,16.5,2,61.8,2,0.07,2,,2
727.0,2,3.3283,2,34.272,2,16.6,2,61.7,2,0.09699999999999999,2,,2
728.0,2,3.3275,2,34.2722,2,16.4,2,61.8,2,0.094,2,,2
729.0,2,3.3255,2,34.2725,2,16.4,2,61.8,2,0.098,2,,2
730.0,2,3.3237,2,34.273,2,16.6,2,61.8,2,0.098,2,,2
731.0,2,3.3218,2,34.2734,2,16.5,2,61.8,2,0.092,2,,2
732.0,2,3.3214,2,34.2738,2,16.4,2,61.8,2,0.098,2,,2
733.0,2,3.3218,2,34.2741,2,16.3,2,61.8,2,0.10300000000000001,2,,2
734.0,2,3.3212,2,34.2746,2,16.3,2,61.8,2,0.078,2,,2
735.0,2,3.3211,2,34.2753,2,16.2,2,61.8,2,0.063,2,,2
735.9,2,3.322,2,34.2756,2,15.9,2,61.8,2,0.07,2,,2
737.0,2,3.323,2,34.2752,2,16.2,2,61.8,2,0.063,2,,2
738.0,2,3.3227,2,34.2758,2,16.1,2,61.8,2,0.025,2,,2
739.0,2,3.3217,2,34.2761,2,16.1,2,61.8,2,0.018000000000000002,2,,2
740.0,2,3.3206,2,34.2768,2,16.1,2,61.6,2,0.019,2,,2
740.8,2,3.3198,2,34.2772,2,16.0,2,61.8,2,0.013999999999999999,2,,2
742.0,2,3.3192,2,34.2774,2,16.0,2,61.8,2,0.018000000000000002,2,,2
743.0,2,3.3175,2,34.278,2,15.9,2,61.8,2,0.024,2,,2
744.0,2,3.3156,2,34.2788,2,15.9,2,61.8,2,0.021,2,,2
745.0,2,3.3125,2,34.2799,2,15.8,2,61.8,2,0.027000000000000003,2,,2
746.0,2,3.3084,2,34.2803,2,15.8,2,61.8,2,0.065,2,,2
747.0,2,3.3063,2,34.2816,2,15.8,2,61.8,2,0.106,2,,2
748.0,2,3.3041,2,34.2831,2,15.9,2,61.8,2,0.113,2,,2
749.0,2,3.298,2,34.2847,2,15.8,2,61.8,2,0.07,2,,2
750.0,2,3.2936,2,34.2867,2,15.7,2,61.8,2,0.021,2,,2
751.0,2,3.2935,2,34.287,2,15.5,2,61.8,2,0.015,2,,2
752.0,2,3.2934,2,34.287,2,15.3,2,61.8,2,0.019,2,,2
753.0,2,3.2933,2,34.2873,2,15.3,2,61.8,2,0.024,2,,2
754.0,2,3.2917,2,34.2879,2,15.3,2,61.8,2,0.051,2,,2
755.0,2,3.2896,2,34.2889,2,15.5,2,61.8,2,0.07200000000000001,2,,2
756.0,2,3.2889999999999997,2,34.2894,2,15.4,2,61.8,2,0.073,2,,2
757.0,2,3.2885,2,34.2902,2,15.2,2,61.8,2,0.111,2,,2
758.0,2,3.2862,2,34.2898,2,15.4,2,61.8,2,0.115,2,,2
759.0,2,3.2857,2,34.2902,2,15.2,2,61.8,2,0.11,2,,2
760.0,2,3.2857,2,34.2915,2,14.9,2,61.8,2,0.098,2,,2
761.0,2,3.2862,2,34.2919,2,15.1,2,61.8,2,0.096,2,,2
762.0,2,3.2865,2,34.2923,2,15.1,2,61.7,2,0.1,2,,2
763.0,2,3.2853,2,34.2929,2,15.1,2,61.8,2,0.11,2,,2
764.0,2,3.2824,2,34.2936,2,14.9,2,61.8,2,0.105,2,,2
765.0,2,3.2801,2,34.2942,2,14.9,2,61.8,2,0.098,2,,2
766.0,2,3.2784,2,34.2947,2,14.8,2,61.8,2,0.098,2,,2
767.2,2,3.2752,2,34.2954,2,14.8,2,61.8,2,0.098,2,,2
768.0,2,3.2723,2,34.2959,2,14.8,2,61.8,2,0.10099999999999999,2,,2
769.0,2,3.2708,2,34.2963,2,14.8,2,61.8,2,0.10800000000000001,2,,2
770.0,2,3.2695,2,34.2965,2,14.8,2,61.8,2,0.098,2,,2
771.0,2,3.2677,2,34.2969,2,14.8,2,61.8,2,0.09,2,,2
772.1,2,3.2656,2,34.2976,2,14.8,2,61.8,2,0.092,2,,2
773.0,2,3.2636,2,34.2981,2,14.8,2,61.8,2,0.099,2,,2
774.0,2,3.2612,2,34.2986,2,14.8,2,61.6,2,0.092,2,,2
775.0,2,3.2583,2,34.2994,2,14.8,2,61.8,2,0.049,2,,2
