CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P10
CASTNO = 1
DATE = 21/08/2010
TIME =  22:28
LATITUDE = 48.89467
LONGITUDE = -129.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
513.0,2,4.4194,2,34.0922,2,32.6,2,61.8,2,0.073,2,,2
514.0,2,4.4018,2,34.0914,2,32.5,2,61.7,2,0.073,2,,2
515.0,2,4.3882,2,34.09,2,32.6,2,61.7,2,0.073,2,,2
516.0,2,4.375,2,34.0902,2,32.6,2,61.8,2,0.071,2,,2
517.0,2,4.3565,2,34.0911,2,32.4,2,61.8,2,0.073,2,,2
518.0,2,4.3429,2,34.092,2,32.3,2,61.6,2,0.073,2,,2
519.0,2,4.3328,2,34.0912,2,32.5,2,61.8,2,0.073,2,,2
520.0,2,4.3064,2,34.0914,2,32.7,2,61.8,2,0.073,2,,2
521.0,2,4.2945,2,34.0909,2,33.1,2,61.7,2,0.073,2,,2
522.0,2,4.2892,2,34.0904,2,33.0,2,61.7,2,0.07,2,,2
523.0,2,4.2851,2,34.0899,2,32.7,2,61.8,2,0.073,2,,2
524.0,2,4.2793,2,34.0898,2,32.7,2,61.8,2,0.073,2,,2
525.0,2,4.2824,2,34.0906,2,31.6,2,61.8,2,0.073,2,,2
526.0,2,4.2874,2,34.0915,2,30.4,2,61.8,2,0.073,2,,2
527.0,2,4.3273,2,34.0985,2,29.9,2,61.8,2,0.073,2,,2
528.0,2,4.3431,2,34.1046,2,30.2,2,61.8,2,0.073,2,,2
529.0,2,4.313,2,34.1026,2,30.5,2,61.8,2,0.073,2,,2
530.0,2,4.3052,2,34.1016,2,30.3,2,61.8,2,0.073,2,,2
531.0,2,4.2957,2,34.1015,2,30.2,2,61.8,2,0.073,2,,2
532.0,2,4.2895,2,34.1014,2,30.3,2,61.8,2,0.073,2,,2
533.0,2,4.2904,2,34.1016,2,30.1,2,61.7,2,0.073,2,,2
534.0,2,4.2933,2,34.1046,2,29.9,2,61.8,2,0.073,2,,2
535.0,2,4.2736,2,34.1044,2,30.0,2,61.8,2,0.073,2,,2
536.0,2,4.2642,2,34.1041,2,29.6,2,61.8,2,0.07200000000000001,2,,2
537.0,2,4.2588,2,34.1047,2,29.3,2,61.8,2,0.073,2,,2
538.0,2,4.2651,2,34.1074,2,29.0,2,61.8,2,0.073,2,,2
539.0,2,4.2667,2,34.1094,2,28.6,2,61.8,2,0.073,2,,2
540.0,2,4.2654,2,34.1105,2,28.3,2,61.8,2,0.073,2,,2
541.0,2,4.2658,2,34.1114,2,28.2,2,61.8,2,0.073,2,,2
542.0,2,4.2677,2,34.113,2,28.0,2,61.8,2,0.073,2,,2
543.0,2,4.2731,2,34.1157,2,27.4,2,61.7,2,0.069,2,,2
544.0,2,4.2775,2,34.1173,2,27.1,2,61.7,2,0.073,2,,2
545.0,2,4.2824,2,34.1191,2,26.4,2,61.8,2,0.07,2,,2
546.0,2,4.2959,2,34.1229,2,26.2,2,61.7,2,0.073,2,,2
547.0,2,4.3021,2,34.1252,2,25.9,2,61.8,2,0.07200000000000001,2,,2
548.0,2,4.3037,2,34.1268,2,25.9,2,61.7,2,0.073,2,,2
549.0,2,4.3012,2,34.1269,2,26.2,2,61.8,2,0.07200000000000001,2,,2
550.0,2,4.2972,2,34.1265,2,26.1,2,61.8,2,0.073,2,,2
551.0,2,4.2944,2,34.1264,2,26.0,2,61.8,2,0.073,2,,2
552.0,2,4.2932,2,34.1265,2,26.1,2,61.8,2,0.071,2,,2
553.0,2,4.2811,2,34.1262,2,26.3,2,61.8,2,0.073,2,,2
554.0,2,4.2669999999999995,2,34.1248,2,26.2,2,61.8,2,0.073,2,,2
555.0,2,4.2667,2,34.1258,2,26.2,2,61.6,2,0.073,2,,2
556.0,2,4.2598,2,34.126,2,26.1,2,61.8,2,0.07200000000000001,2,,2
557.0,2,4.2475,2,34.1254,2,26.4,2,61.7,2,0.073,2,,2
558.0,2,4.2447,2,34.1251,2,26.8,2,61.7,2,0.073,2,,2
559.0,2,4.2417,2,34.1259,2,27.2,2,60.8,2,0.073,2,,2
560.0,2,4.1944,2,34.1227,2,27.2,2,61.7,2,0.073,2,,2
561.0,2,4.1759,2,34.1206,2,27.2,2,61.5,2,0.073,2,,2
562.0,2,4.1741,2,34.1205,2,27.3,2,61.8,2,0.073,2,,2
563.0,2,4.1712,2,34.1206,2,27.0,2,61.8,2,0.073,2,,2
564.0,2,4.1691,2,34.1217,2,27.0,2,61.7,2,0.073,2,,2
565.0,2,4.159,2,34.122,2,27.0,2,61.8,2,0.073,2,,2
566.0,2,4.1518,2,34.1218,2,27.1,2,61.8,2,0.073,2,,2
567.0,2,4.1504,2,34.1216,2,26.7,2,61.8,2,0.073,2,,2
568.0,2,4.1507,2,34.1217,2,26.3,2,61.8,2,0.068,2,,2
569.0,2,4.1658,2,34.1251,2,26.0,2,61.8,2,0.069,2,,2
570.0,2,4.1762,2,34.128,2,25.6,2,61.8,2,0.07200000000000001,2,,2
571.0,2,4.1837,2,34.1302,2,25.4,2,61.8,2,0.068,2,,2
572.0,2,4.1873,2,34.1319,2,25.0,2,61.8,2,0.07,2,,2
573.0,2,4.1893,2,34.1327,2,24.4,2,61.8,2,0.069,2,,2
574.0,2,4.1987,2,34.1344,2,23.9,2,61.7,2,0.07,2,,2
575.0,2,4.2201,2,34.1393,2,24.0,2,61.7,2,0.073,2,,2
576.0,2,4.2244,2,34.141,2,23.8,2,61.8,2,0.07,2,,2
577.0,2,4.225,2,34.1414,2,24.2,2,61.8,2,0.071,2,,2
578.0,2,4.2217,2,34.1414,2,24.4,2,61.8,2,0.073,2,,2
579.0,2,4.1996,2,34.1399,2,24.0,2,61.7,2,0.073,2,,2
580.0,2,4.1856,2,34.1386,2,23.4,2,61.8,2,0.071,2,,2
581.0,2,4.208,2,34.144,2,22.5,2,61.7,2,0.073,2,,2
582.0,2,4.2331,2,34.1509,2,21.7,2,61.7,2,0.069,2,,2
583.0,2,4.2394,2,34.1528,2,21.7,2,61.7,2,0.073,2,,2
584.0,2,4.2433,2,34.1544,2,21.6,2,61.7,2,0.073,2,,2
585.0,2,4.2511,2,34.1568,2,21.3,2,61.7,2,0.07,2,,2
586.0,2,4.26,2,34.1591,2,21.7,2,61.7,2,0.071,2,,2
587.0,2,4.2494,2,34.1593,2,21.8,2,61.7,2,0.073,2,,2
588.0,2,4.2003,2,34.1546,2,21.5,2,61.7,2,0.07,2,,2
589.0,2,4.2076,2,34.1571,2,21.0,2,61.8,2,0.069,2,,2
590.0,2,4.2246,2,34.16,2,20.6,2,61.7,2,0.073,2,,2
591.0,2,4.2433,2,34.1634,2,20.4,2,61.7,2,0.073,2,,2
592.0,2,4.2405,2,34.1644,2,20.3,2,61.7,2,0.073,2,,2
593.0,2,4.2403,2,34.1658,2,20.6,2,61.7,2,0.073,2,,2
594.0,2,4.2413,2,34.1666,2,20.5,2,61.7,2,0.069,2,,2
595.0,2,4.2286,2,34.1657,2,20.8,2,61.7,2,0.071,2,,2
596.0,2,4.2049,2,34.1628,2,21.0,2,61.8,2,0.073,2,,2
597.0,2,4.2039,2,34.163000000000004,2,20.4,2,61.8,2,0.073,2,,2
598.0,2,4.1965,2,34.1647,2,20.0,2,61.7,2,0.073,2,,2
599.0,2,4.2125,2,34.1685,2,20.0,2,61.7,2,0.071,2,,2
600.0,2,4.217,2,34.1697,2,19.9,2,61.7,2,0.073,2,,2
601.0,2,4.2099,2,34.1701,2,19.6,2,61.7,2,0.073,2,,2
602.0,2,4.2023,2,34.1709,2,19.7,2,61.7,2,0.073,2,,2
603.0,2,4.1963,2,34.1721,2,19.2,2,61.8,2,0.073,2,,2
604.0,2,4.1925,2,34.1723,2,19.2,2,61.8,2,0.071,2,,2
605.0,2,4.1897,2,34.1724,2,19.3,2,61.7,2,0.073,2,,2
606.0,2,4.1847,2,34.1727,2,19.2,2,61.7,2,0.073,2,,2
607.0,2,4.1765,2,34.1752,2,19.5,2,61.8,2,0.07200000000000001,2,,2
608.0,2,4.1732,2,34.1763,2,19.1,2,61.7,2,0.071,2,,2
609.0,2,4.1733,2,34.1775,2,18.9,2,61.8,2,0.073,2,,2
610.0,2,4.1662,2,34.1781,2,19.0,2,61.7,2,0.073,2,,2
611.0,2,4.1646,2,34.1781,2,19.0,2,61.7,2,0.073,2,,2
612.0,2,4.1609,2,34.1782,2,19.2,2,61.8,2,0.073,2,,2
613.0,2,4.1529,2,34.1782,2,19.3,2,61.8,2,0.073,2,,2
614.0,2,4.1512,2,34.1782,2,19.0,2,61.8,2,0.073,2,,2
615.0,2,4.1421,2,34.1793,2,18.4,2,61.8,2,0.07200000000000001,2,,2
616.0,2,4.1402,2,34.1794,2,18.6,2,61.8,2,0.07,2,,2
617.0,2,4.1431,2,34.1812,2,18.6,2,61.7,2,0.064,2,,2
618.0,2,4.1509,2,34.1833,2,18.4,2,61.7,2,0.07,2,,2
619.0,2,4.1537,2,34.1843,2,18.7,2,61.8,2,0.07200000000000001,2,,2
620.0,2,4.1554,2,34.1851,2,18.6,2,61.8,2,0.073,2,,2
621.0,2,4.1579,2,34.186,2,18.0,2,61.7,2,0.067,2,,2
622.0,2,4.1522,2,34.186,2,17.9,2,61.7,2,0.068,2,,2
623.0,2,4.1628,2,34.188,2,17.9,2,61.7,2,0.073,2,,2
624.0,2,4.1884,2,34.194,2,17.6,2,61.7,2,0.071,2,,2
625.0,2,4.1802,2,34.1955,2,17.6,2,61.7,2,0.07200000000000001,2,,2
626.0,2,4.1707,2,34.1944,2,17.9,2,61.7,2,0.069,2,,2
627.0,2,4.1404,2,34.1918,2,18.4,2,61.7,2,0.071,2,,2
628.0,2,4.1337,2,34.191,2,18.6,2,61.7,2,0.073,2,,2
629.0,2,4.1114,2,34.1898,2,18.6,2,61.7,2,0.073,2,,2
630.0,2,4.0942,2,34.188,2,19.0,2,61.7,2,0.068,2,,2
631.0,2,4.0818,2,34.1865,2,19.2,2,61.7,2,0.07200000000000001,2,,2
632.0,2,4.0703,2,34.1855,2,18.9,2,61.7,2,0.073,2,,2
633.0,2,4.0611,2,34.1846,2,18.7,2,61.8,2,0.07200000000000001,2,,2
634.0,2,4.0716,2,34.1861,2,18.5,2,61.7,2,0.066,2,,2
635.0,2,4.0782,2,34.1875,2,18.2,2,61.8,2,0.071,2,,2
636.0,2,4.0899,2,34.1896,2,18.1,2,61.7,2,0.065,2,,2
637.0,2,4.0904,2,34.1909,2,18.0,2,61.7,2,0.073,2,,2
638.0,2,4.0898,2,34.1921,2,18.2,2,61.6,2,0.063,2,,2
639.0,2,4.095,2,34.1934,2,18.0,2,61.7,2,0.073,2,,2
640.0,2,4.0928,2,34.1934,2,18.4,2,61.7,2,0.063,2,,2
641.0,2,4.086,2,34.1929,2,18.6,2,61.7,2,0.07200000000000001,2,,2
642.0,2,4.0581,2,34.1909,2,18.6,2,61.7,2,0.066,2,,2
643.0,2,4.0427,2,34.1891,2,18.5,2,61.7,2,0.066,2,,2
644.0,2,4.0409,2,34.1888,2,18.1,2,61.8,2,0.073,2,,2
645.0,2,4.0446,2,34.1902,2,17.7,2,61.7,2,0.073,2,,2
646.0,2,4.0644,2,34.195,2,17.5,2,61.7,2,0.073,2,,2
647.0,2,4.0661,2,34.1962,2,17.4,2,61.8,2,0.073,2,,2
648.0,2,4.0728,2,34.1989,2,17.5,2,61.7,2,0.073,2,,2
649.0,2,4.0696,2,34.1998,2,17.4,2,61.7,2,0.073,2,,2
650.0,2,4.0659,2,34.1997,2,17.4,2,61.7,2,0.073,2,,2
651.0,2,4.0661,2,34.2,2,17.3,2,61.8,2,0.073,2,,2
652.0,2,4.0658,2,34.2001,2,17.2,2,61.7,2,0.07200000000000001,2,,2
653.0,2,4.0646,2,34.2002,2,17.4,2,61.8,2,0.073,2,,2
654.0,2,4.0592,2,34.2003,2,17.5,2,61.7,2,0.07200000000000001,2,,2
655.0,2,4.055,2,34.2001,2,17.6,2,61.7,2,0.07200000000000001,2,,2
656.0,2,4.0515,2,34.1997,2,17.5,2,61.7,2,0.073,2,,2
657.0,2,4.0462,2,34.1992,2,17.6,2,61.8,2,0.073,2,,2
658.0,2,4.0461,2,34.2001,2,17.6,2,61.7,2,0.073,2,,2
659.0,2,4.0497,2,34.2016,2,17.6,2,61.7,2,0.073,2,,2
660.0,2,4.0269,2,34.201,2,17.4,2,61.7,2,0.073,2,,2
661.0,2,4.0283,2,34.2017,2,17.3,2,61.8,2,0.073,2,,2
662.0,2,4.0394,2,34.2044,2,16.7,2,61.7,2,0.073,2,,2
663.0,2,4.0481,2,34.2066,2,16.3,2,61.7,2,0.073,2,,2
664.0,2,4.0578,2,34.2089,2,16.3,2,61.7,2,0.073,2,,2
665.0,2,4.056,2,34.2104,2,16.4,2,61.7,2,0.073,2,,2
666.0,2,4.0539,2,34.2114,2,16.3,2,61.7,2,0.073,2,,2
667.0,2,4.046,2,34.2122,2,16.3,2,61.8,2,0.066,2,,2
668.0,2,4.0428,2,34.2131,2,16.4,2,61.7,2,0.073,2,,2
669.0,2,4.0395,2,34.2138,2,16.2,2,61.7,2,0.062,2,,2
670.0,2,4.0328,2,34.2147,2,16.2,2,61.7,2,0.071,2,,2
671.0,2,4.0302,2,34.2153,2,15.9,2,61.7,2,0.073,2,,2
672.0,2,4.0272,2,34.2162,2,15.9,2,61.7,2,0.073,2,,2
673.0,2,4.0238,2,34.2178,2,16.2,2,61.8,2,0.073,2,,2
674.0,2,4.0227,2,34.2183,2,15.7,2,61.7,2,0.073,2,,2
675.0,2,4.0207,2,34.2189,2,15.8,2,61.8,2,0.073,2,,2
676.0,2,4.0156,2,34.2194,2,16.1,2,61.7,2,0.073,2,,2
677.0,2,4.015,2,34.2192,2,15.9,2,61.7,2,0.073,2,,2
678.0,2,4.0129,2,34.2192,2,16.0,2,61.7,2,0.073,2,,2
679.0,2,4.0052,2,34.2188,2,16.2,2,61.8,2,0.073,2,,2
680.0,2,3.9993,2,34.2185,2,16.1,2,61.7,2,0.073,2,,2
681.0,2,3.9914,2,34.2184,2,16.0,2,61.8,2,0.069,2,,2
682.0,2,3.9841,2,34.2179,2,16.2,2,61.7,2,0.063,2,,2
683.0,2,3.9855,2,34.2191,2,16.4,2,61.7,2,0.073,2,,2
684.0,2,3.9751,2,34.2185,2,16.5,2,61.8,2,0.07,2,,2
685.0,2,3.963,2,34.2184,2,16.4,2,61.7,2,0.073,2,,2
686.0,2,3.9619999999999997,2,34.2191,2,16.3,2,61.7,2,0.067,2,,2
687.0,2,3.9554,2,34.219,2,16.4,2,61.7,2,0.063,2,,2
688.0,2,3.9447,2,34.219,2,16.5,2,61.7,2,0.073,2,,2
689.0,2,3.9389,2,34.2186,2,16.6,2,61.7,2,0.073,2,,2
690.0,2,3.9334,2,34.2184,2,16.4,2,61.8,2,0.073,2,,2
691.0,2,3.929,2,34.2186,2,16.6,2,61.7,2,0.07,2,,2
692.0,2,3.9262,2,34.2187,2,16.8,2,61.8,2,0.061,2,,2
693.0,2,3.9192,2,34.2188,2,16.4,2,61.8,2,0.07200000000000001,2,,2
694.0,2,3.9134,2,34.219,2,16.4,2,61.8,2,0.073,2,,2
695.0,2,3.9124,2,34.2215,2,16.6,2,61.7,2,0.073,2,,2
696.0,2,3.9097,2,34.2222,2,16.4,2,61.8,2,0.073,2,,2
697.0,2,3.9094,2,34.2224,2,16.2,2,61.8,2,0.068,2,,2
698.0,2,3.91,2,34.2227,2,16.2,2,61.8,2,0.073,2,,2
699.0,2,3.9105,2,34.2234,2,16.6,2,61.7,2,0.073,2,,2
700.0,2,3.9062,2,34.224000000000004,2,16.5,2,61.7,2,0.071,2,,2
701.0,2,3.8989,2,34.2243,2,16.2,2,61.7,2,0.071,2,,2
702.0,2,3.8977,2,34.2248,2,16.2,2,61.7,2,0.073,2,,2
703.0,2,3.8957,2,34.2247,2,16.4,2,61.7,2,0.073,2,,2
704.0,2,3.8954,2,34.2248,2,16.2,2,61.7,2,0.073,2,,2
705.0,2,3.8898,2,34.2254,2,16.1,2,61.7,2,0.068,2,,2
706.0,2,3.8826,2,34.2253,2,16.3,2,61.7,2,0.067,2,,2
707.0,2,3.8735,2,34.2257,2,16.6,2,61.8,2,0.063,2,,2
708.0,2,3.8634,2,34.2263,2,16.3,2,61.8,2,0.07200000000000001,2,,2
709.0,2,3.8598,2,34.227,2,16.2,2,61.8,2,0.069,2,,2
710.0,2,3.8549,2,34.2265,2,16.1,2,61.8,2,0.064,2,,2
711.0,2,3.8528,2,34.2264,2,16.0,2,61.8,2,0.067,2,,2
712.0,2,3.8524,2,34.2266,2,16.2,2,61.8,2,0.073,2,,2
713.0,2,3.853,2,34.2268,2,16.2,2,61.8,2,0.07,2,,2
714.0,2,3.8558,2,34.2274,2,16.2,2,61.8,2,0.062,2,,2
715.0,2,3.8555,2,34.2282,2,16.1,2,61.8,2,0.065,2,,2
716.0,2,3.8562,2,34.2298,2,15.9,2,61.8,2,0.068,2,,2
717.0,2,3.8542,2,34.231,2,15.7,2,61.8,2,0.073,2,,2
718.0,2,3.8528,2,34.2314,2,15.6,2,61.8,2,0.07200000000000001,2,,2
719.0,2,3.8523,2,34.2329,2,15.5,2,61.8,2,0.071,2,,2
720.0,2,3.8502,2,34.2351,2,15.7,2,61.7,2,0.063,2,,2
721.0,2,3.8465,2,34.2356,2,15.5,2,61.8,2,0.061,2,,2
722.0,2,3.8466,2,34.2368,2,15.4,2,61.8,2,0.067,2,,2
723.0,2,3.8456,2,34.2371,2,15.3,2,61.8,2,0.068,2,,2
724.0,2,3.8489,2,34.2381,2,15.3,2,61.8,2,0.064,2,,2
725.0,2,3.8536,2,34.2404,2,15.2,2,61.8,2,0.069,2,,2
726.0,2,3.8445,2,34.2404,2,15.2,2,61.7,2,0.07200000000000001,2,,2
727.0,2,3.8309,2,34.2399,2,15.5,2,61.8,2,0.073,2,,2
728.0,2,3.8259,2,34.2398,2,15.1,2,61.8,2,0.07200000000000001,2,,2
729.0,2,3.8232,2,34.241,2,14.7,2,61.8,2,0.064,2,,2
730.0,2,3.8227,2,34.2423,2,14.9,2,61.7,2,0.073,2,,2
731.0,2,3.8192,2,34.2454,2,14.9,2,61.6,2,0.065,2,,2
732.0,2,3.8179,2,34.2462,2,14.8,2,61.8,2,0.071,2,,2
733.0,2,3.8172,2,34.2468,2,15.0,2,61.8,2,0.073,2,,2
734.0,2,3.8149,2,34.2473,2,15.2,2,61.8,2,0.07,2,,2
735.0,2,3.8132,2,34.2476,2,14.9,2,61.7,2,0.07200000000000001,2,,2
736.0,2,3.8106,2,34.2483,2,14.7,2,61.8,2,0.067,2,,2
737.0,2,3.8088,2,34.2487,2,14.9,2,61.7,2,0.07200000000000001,2,,2
738.0,2,3.8063,2,34.2489,2,14.8,2,61.7,2,0.071,2,,2
739.0,2,3.8039,2,34.2492,2,14.8,2,61.8,2,0.065,2,,2
740.0,2,3.802,2,34.2498,2,14.6,2,61.7,2,0.063,2,,2
741.0,2,3.799,2,34.2497,2,14.6,2,61.8,2,0.069,2,,2
742.0,2,3.7954,2,34.25,2,14.7,2,61.8,2,0.069,2,,2
743.0,2,3.7967,2,34.2508,2,14.5,2,61.8,2,0.073,2,,2
744.0,2,3.7975,2,34.2512,2,14.6,2,61.8,2,0.067,2,,2
745.0,2,3.7984,2,34.2515,2,14.6,2,61.7,2,0.071,2,,2
746.0,2,3.7997,2,34.2522,2,14.7,2,61.8,2,0.07200000000000001,2,,2
747.0,2,3.7993,2,34.2535,2,14.6,2,61.8,2,0.07,2,,2
748.0,2,3.7986,2,34.2542,2,14.2,2,61.7,2,0.069,2,,2
749.0,2,3.7973,2,34.2551,2,14.4,2,61.7,2,0.066,2,,2
750.0,2,3.7965,2,34.2558,2,14.7,2,61.7,2,0.064,2,,2
751.0,2,3.7957,2,34.2559,2,14.4,2,61.7,2,0.065,2,,2
752.0,2,3.7948,2,34.2569,2,14.3,2,61.7,2,0.071,2,,2
753.0,2,3.7864,2,34.2584,2,14.0,2,61.7,2,0.07,2,,2
754.0,2,3.7844,2,34.2597,2,13.9,2,61.7,2,0.073,2,,2
755.0,2,3.7897,2,34.2621,2,13.9,2,61.7,2,0.07200000000000001,2,,2
756.0,2,3.7898,2,34.2631,2,13.9,2,61.7,2,0.071,2,,2
757.0,2,3.7888,2,34.2631,2,14.1,2,61.7,2,0.068,2,,2
758.0,2,3.7863,2,34.2635,2,13.9,2,61.7,2,0.073,2,,2
759.0,2,3.7849,2,34.2639,2,14.2,2,61.7,2,0.066,2,,2
760.0,2,3.7832,2,34.2642,2,14.1,2,61.7,2,0.067,2,,2
761.0,2,3.7799,2,34.2641,2,13.8,2,61.7,2,0.063,2,,2
762.0,2,3.7764,2,34.2643,2,14.2,2,61.7,2,0.067,2,,2
763.0,2,3.7718,2,34.2659,2,13.9,2,61.7,2,0.063,2,,2
764.0,2,3.77,2,34.2665,2,13.4,2,61.7,2,0.07200000000000001,2,,2
765.0,2,3.7689999999999997,2,34.2668,2,13.7,2,61.7,2,0.067,2,,2
766.0,2,3.7683,2,34.266999999999996,2,13.8,2,61.7,2,0.062,2,,2
767.0,2,3.7668,2,34.2673,2,13.6,2,61.7,2,0.07,2,,2
768.0,2,3.7680000000000002,2,34.2685,2,13.6,2,61.7,2,0.07,2,,2
769.0,2,3.7697,2,34.2699,2,13.9,2,61.7,2,0.062,2,,2
770.0,2,3.7663,2,34.2709,2,13.9,2,61.7,2,0.07200000000000001,2,,2
771.0,2,3.7647,2,34.2711,2,13.7,2,61.7,2,0.064,2,,2
772.0,2,3.7644,2,34.2712,2,13.4,2,61.7,2,0.068,2,,2
773.0,2,3.764,2,34.2715,2,13.6,2,61.7,2,0.061,2,,2
774.0,2,3.7628,2,34.2718,2,13.6,2,61.7,2,0.062,2,,2
775.0,2,3.7632,2,34.273,2,13.2,2,61.7,2,0.07200000000000001,2,,2
776.0,2,3.7554,2,34.2743,2,13.2,2,61.7,2,0.073,2,,2
777.0,2,3.7534,2,34.2748,2,13.4,2,61.7,2,0.064,2,,2
778.0,2,3.7514,2,34.275,2,13.5,2,61.7,2,0.069,2,,2
779.0,2,3.7499,2,34.2749,2,13.2,2,61.6,2,0.073,2,,2
780.0,2,3.7425,2,34.2747,2,13.2,2,61.7,2,0.069,2,,2
781.0,2,3.7291,2,34.2748,2,13.6,2,61.7,2,0.073,2,,2
782.0,2,3.7233,2,34.2743,2,14.0,2,61.7,2,0.061,2,,2
783.0,2,3.6994,2,34.2731,2,13.6,2,61.7,2,0.066,2,,2
784.0,2,3.6839,2,34.2713,2,13.5,2,61.8,2,0.067,2,,2
785.0,2,3.6821,2,34.2708,2,13.5,2,61.8,2,0.073,2,,2
786.0,2,3.6746,2,34.2707,2,13.5,2,61.8,2,0.067,2,,2
787.0,2,3.667,2,34.2708,2,13.7,2,61.8,2,0.064,2,,2
788.0,2,3.6649,2,34.2717,2,13.6,2,61.8,2,0.073,2,,2
789.0,2,3.6660000000000004,2,34.2725,2,13.8,2,61.8,2,0.073,2,,2
790.0,2,3.6674,2,34.273,2,13.7,2,61.8,2,0.069,2,,2
791.0,2,3.668,2,34.2732,2,13.6,2,61.8,2,0.071,2,,2
792.0,2,3.6689,2,34.2737,2,13.5,2,61.8,2,0.061,2,,2
793.0,2,3.6691,2,34.274,2,13.4,2,61.8,2,0.061,2,,2
794.0,2,3.6721,2,34.2744,2,13.2,2,61.8,2,0.067,2,,2
795.0,2,3.6731,2,34.2748,2,13.4,2,61.8,2,0.07,2,,2
