CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P8
CASTNO = 1
DATE = 21/08/2010
TIME =  14:02
LATITUDE = 48.8175
LONGITUDE = -128.66484
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
514.0,2,4.513,2,34.0916,2,30.6,2,61.9,2,0.073,2,,2
515.0,2,4.5126,2,34.0915,2,30.6,2,61.9,2,0.073,2,,2
516.0,2,4.5124,2,34.0916,2,30.7,2,61.8,2,0.073,2,,2
517.0,2,4.5102,2,34.0917,2,30.6,2,61.8,2,0.073,2,,2
518.0,2,4.5069,2,34.0917,2,30.4,2,61.9,2,0.073,2,,2
519.0,2,4.5058,2,34.0919,2,30.3,2,61.9,2,0.073,2,,2
520.0,2,4.5059,2,34.0919,2,30.4,2,61.8,2,0.073,2,,2
521.0,2,4.5064,2,34.0918,2,30.6,2,61.9,2,0.073,2,,2
522.0,2,4.5062,2,34.0917,2,30.3,2,61.9,2,0.073,2,,2
523.0,2,4.5047,2,34.0917,2,30.4,2,61.9,2,0.073,2,,2
524.0,2,4.5026,2,34.0917,2,30.2,2,61.8,2,0.073,2,,2
525.0,2,4.4957,2,34.0922,2,29.7,2,61.8,2,0.073,2,,2
526.0,2,4.4815,2,34.0943,2,29.8,2,61.9,2,0.073,2,,2
527.0,2,4.4787,2,34.0951,2,29.2,2,61.9,2,0.073,2,,2
528.0,2,4.4739,2,34.0961,2,28.9,2,61.9,2,0.073,2,,2
529.0,2,4.4702,2,34.0973,2,28.8,2,61.8,2,0.073,2,,2
530.0,2,4.4669,2,34.0998,2,28.6,2,61.8,2,0.073,2,,2
531.0,2,4.4659,2,34.1003,2,28.5,2,61.9,2,0.073,2,,2
532.0,2,4.4634,2,34.1013,2,28.6,2,61.9,2,0.073,2,,2
533.0,2,4.4621,2,34.1017,2,28.2,2,61.9,2,0.073,2,,2
534.0,2,4.4611,2,34.1018,2,28.0,2,61.8,2,0.073,2,,2
535.0,2,4.4509,2,34.1032,2,27.9,2,61.8,2,0.073,2,,2
536.0,2,4.4391,2,34.1041,2,27.9,2,61.9,2,0.073,2,,2
537.0,2,4.434,2,34.1044,2,28.0,2,61.9,2,0.073,2,,2
538.0,2,4.433,2,34.1043,2,27.8,2,61.8,2,0.073,2,,2
539.0,2,4.4322,2,34.1043,2,27.7,2,61.9,2,0.073,2,,2
540.0,2,4.431,2,34.1045,2,27.7,2,61.9,2,0.073,2,,2
541.0,2,4.4256,2,34.1056,2,27.4,2,61.9,2,0.073,2,,2
542.0,2,4.422,2,34.1063,2,27.4,2,61.9,2,0.073,2,,2
543.0,2,4.4205,2,34.107,2,27.0,2,61.9,2,0.073,2,,2
544.0,2,4.418,2,34.1079,2,27.0,2,61.9,2,0.073,2,,2
545.0,2,4.4161,2,34.109,2,27.0,2,61.9,2,0.073,2,,2
546.0,2,4.4153,2,34.1091,2,26.9,2,61.9,2,0.073,2,,2
547.0,2,4.4156,2,34.109,2,27.0,2,61.9,2,0.073,2,,2
548.0,2,4.4152,2,34.109,2,26.7,2,61.9,2,0.073,2,,2
549.0,2,4.4131,2,34.1107,2,26.4,2,61.9,2,0.073,2,,2
550.0,2,4.4182,2,34.1138,2,25.9,2,61.9,2,0.073,2,,2
551.0,2,4.4281,2,34.1178,2,25.3,2,61.9,2,0.073,2,,2
552.0,2,4.4319999999999995,2,34.1198,2,25.1,2,61.9,2,0.073,2,,2
553.0,2,4.4337,2,34.121,2,25.0,2,61.9,2,0.073,2,,2
554.0,2,4.4366,2,34.1223,2,24.8,2,61.9,2,0.073,2,,2
555.0,2,4.4418,2,34.1241,2,24.6,2,61.9,2,0.073,2,,2
556.0,2,4.4418,2,34.1249,2,24.1,2,61.9,2,0.073,2,,2
557.0,2,4.4435,2,34.1261,2,23.4,2,61.9,2,0.073,2,,2
558.0,2,4.4830000000000005,2,34.1355,2,22.6,2,61.8,2,0.073,2,,2
559.0,2,4.5056,2,34.1427,2,21.9,2,61.8,2,0.073,2,,2
560.0,2,4.5077,2,34.1447,2,21.6,2,61.8,2,0.073,2,,2
561.0,2,4.5099,2,34.147,2,21.4,2,61.8,2,0.073,2,,2
562.0,2,4.5118,2,34.1489,2,21.3,2,61.8,2,0.073,2,,2
563.0,2,4.5133,2,34.1507,2,21.0,2,61.8,2,0.073,2,,2
564.0,2,4.513,2,34.1516,2,21.0,2,61.8,2,0.073,2,,2
565.0,2,4.5127,2,34.1521,2,21.1,2,61.8,2,0.073,2,,2
566.0,2,4.5127,2,34.1525,2,20.6,2,61.8,2,0.073,2,,2
567.0,2,4.5104,2,34.1531,2,20.9,2,61.8,2,0.073,2,,2
568.0,2,4.5111,2,34.1545,2,20.6,2,61.8,2,0.073,2,,2
569.0,2,4.5056,2,34.1551,2,21.0,2,61.8,2,0.073,2,,2
570.0,2,4.4835,2,34.1528,2,21.3,2,61.8,2,0.073,2,,2
571.0,2,4.4694,2,34.1514,2,21.3,2,61.8,2,0.073,2,,2
572.0,2,4.4477,2,34.1499,2,21.3,2,61.8,2,0.073,2,,2
573.0,2,4.4358,2,34.1499,2,21.1,2,61.8,2,0.073,2,,2
574.0,2,4.4362,2,34.1503,2,20.8,2,61.8,2,0.073,2,,2
575.0,2,4.4419,2,34.150999999999996,2,20.3,2,61.8,2,0.073,2,,2
576.0,2,4.4702,2,34.1559,2,20.1,2,61.8,2,0.073,2,,2
577.0,2,4.5,2,34.1613,2,19.4,2,61.8,2,0.073,2,,2
578.0,2,4.4992,2,34.163000000000004,2,19.5,2,61.8,2,0.073,2,,2
579.0,2,4.4958,2,34.1634,2,19.8,2,61.8,2,0.073,2,,2
580.0,2,4.4931,2,34.1636,2,19.7,2,61.8,2,0.073,2,,2
581.0,2,4.4746,2,34.162,2,20.2,2,61.8,2,0.073,2,,2
582.0,2,4.4503,2,34.1598,2,20.5,2,61.8,2,0.073,2,,2
583.0,2,4.4229,2,34.1567,2,20.4,2,61.8,2,0.073,2,,2
584.0,2,4.4042,2,34.1547,2,20.6,2,61.8,2,0.073,2,,2
585.0,2,4.3926,2,34.1538,2,20.5,2,61.8,2,0.073,2,,2
586.0,2,4.3877,2,34.1542,2,20.5,2,61.5,2,0.073,2,,2
587.0,2,4.386,2,34.1548,2,20.3,2,61.8,2,0.073,2,,2
588.0,2,4.405,2,34.1579,2,20.2,2,61.8,2,0.073,2,,2
589.0,2,4.4047,2,34.1591,2,20.2,2,61.8,2,0.073,2,,2
590.0,2,4.3931,2,34.1584,2,20.5,2,61.8,2,0.073,2,,2
591.0,2,4.3887,2,34.1586,2,20.4,2,61.8,2,0.073,2,,2
592.0,2,4.3538,2,34.1558,2,20.5,2,61.8,2,0.073,2,,2
593.0,2,4.3124,2,34.1551,2,20.8,2,61.8,2,0.073,2,,2
594.0,2,4.3103,2,34.1552,2,20.5,2,61.8,2,0.073,2,,2
595.0,2,4.3123,2,34.1558,2,20.6,2,61.8,2,0.073,2,,2
596.0,2,4.3122,2,34.1562,2,20.6,2,61.7,2,0.073,2,,2
597.0,2,4.3116,2,34.1565,2,20.3,2,61.8,2,0.073,2,,2
597.9,2,4.3091,2,34.1572,2,19.9,2,61.8,2,0.073,2,,2
599.0,2,4.306,2,34.1593,2,20.1,2,61.8,2,0.073,2,,2
600.0,2,4.3071,2,34.1624,2,20.0,2,61.7,2,0.073,2,,2
601.0,2,4.3047,2,34.1631,2,19.6,2,61.8,2,0.073,2,,2
602.0,2,4.3074,2,34.165,2,19.6,2,61.7,2,0.073,2,,2
603.0,2,4.3043,2,34.1656,2,19.6,2,61.8,2,0.073,2,,2
604.0,2,4.2936,2,34.1677,2,19.3,2,61.8,2,0.073,2,,2
605.0,2,4.294,2,34.1688,2,19.0,2,61.8,2,0.073,2,,2
606.0,2,4.2974,2,34.1697,2,19.1,2,61.8,2,0.073,2,,2
607.0,2,4.2983,2,34.1703,2,18.9,2,61.8,2,0.073,2,,2
608.0,2,4.3037,2,34.1716,2,19.1,2,61.8,2,0.073,2,,2
609.0,2,4.3075,2,34.1731,2,18.9,2,61.8,2,0.073,2,,2
610.0,2,4.3067,2,34.1743,2,18.6,2,61.8,2,0.073,2,,2
611.0,2,4.3077,2,34.1763,2,18.3,2,61.8,2,0.073,2,,2
612.0,2,4.3143,2,34.1809,2,18.1,2,61.8,2,0.073,2,,2
613.0,2,4.3045,2,34.1811,2,18.4,2,61.8,2,0.073,2,,2
614.0,2,4.2826,2,34.1802,2,18.0,2,61.8,2,0.073,2,,2
615.0,2,4.2685,2,34.1798,2,18.1,2,61.8,2,0.073,2,,2
616.0,2,4.2638,2,34.1799,2,18.1,2,61.8,2,0.073,2,,2
617.0,2,4.2713,2,34.1821,2,18.2,2,61.6,2,0.073,2,,2
618.0,2,4.2744,2,34.183,2,17.9,2,61.6,2,0.073,2,,2
619.0,2,4.2761,2,34.1835,2,17.8,2,61.8,2,0.073,2,,2
620.0,2,4.2795,2,34.1851,2,17.6,2,61.8,2,0.073,2,,2
621.0,2,4.2788,2,34.1873,2,17.5,2,61.8,2,0.073,2,,2
622.0,2,4.2753,2,34.1874,2,17.5,2,61.8,2,0.073,2,,2
623.0,2,4.2732,2,34.1874,2,17.4,2,61.8,2,0.073,2,,2
624.0,2,4.274,2,34.1875,2,17.3,2,61.8,2,0.073,2,,2
625.0,2,4.2754,2,34.1878,2,17.7,2,61.8,2,0.073,2,,2
626.0,2,4.2755,2,34.1878,2,17.6,2,61.8,2,0.073,2,,2
627.1,2,4.2759,2,34.1881,2,17.3,2,61.4,2,0.073,2,,2
628.0,2,4.2823,2,34.1897,2,16.9,2,61.8,2,0.073,2,,2
629.0,2,4.3055,2,34.1956,2,16.3,2,61.8,2,0.073,2,,2
630.0,2,4.3186,2,34.1995,2,16.4,2,61.8,2,0.073,2,,2
631.0,2,4.3179,2,34.1999,2,16.3,2,61.8,2,0.073,2,,2
632.0,2,4.3069999999999995,2,34.1985,2,16.4,2,61.8,2,0.073,2,,2
633.0,2,4.2787,2,34.1978,2,16.6,2,61.8,2,0.073,2,,2
634.0,2,4.2898,2,34.1997,2,16.5,2,61.8,2,0.073,2,,2
635.0,2,4.2692,2,34.1987,2,16.7,2,61.8,2,0.073,2,,2
636.0,2,4.2528,2,34.1984,2,16.8,2,61.8,2,0.073,2,,2
637.0,2,4.2456,2,34.198,2,16.5,2,61.8,2,0.073,2,,2
638.0,2,4.2409,2,34.1985,2,16.5,2,61.8,2,0.073,2,,2
639.0,2,4.2385,2,34.1986,2,16.7,2,61.7,2,0.073,2,,2
640.0,2,4.2347,2,34.1987,2,16.6,2,61.7,2,0.073,2,,2
641.0,2,4.232,2,34.1989,2,16.7,2,61.8,2,0.073,2,,2
642.0,2,4.2236,2,34.1987,2,16.8,2,61.8,2,0.073,2,,2
643.0,2,4.2018,2,34.198,2,16.6,2,61.8,2,0.073,2,,2
644.0,2,4.1831,2,34.1966,2,17.0,2,61.8,2,0.073,2,,2
645.0,2,4.1724,2,34.1957,2,17.2,2,61.8,2,0.073,2,,2
646.0,2,4.1642,2,34.1953,2,16.8,2,61.8,2,0.073,2,,2
647.0,2,4.1703,2,34.1968,2,16.5,2,61.8,2,0.073,2,,2
648.0,2,4.1803,2,34.199,2,16.0,2,61.8,2,0.073,2,,2
649.0,2,4.2013,2,34.2039,2,15.7,2,61.7,2,0.073,2,,2
650.0,2,4.2179,2,34.2082,2,15.9,2,61.8,2,0.073,2,,2
651.0,2,4.21,2,34.2093,2,15.8,2,61.8,2,0.073,2,,2
652.0,2,4.1961,2,34.2085,2,16.0,2,61.8,2,0.073,2,,2
653.0,2,4.1911,2,34.2077,2,16.2,2,61.8,2,0.073,2,,2
654.0,2,4.1675,2,34.2059,2,16.3,2,61.7,2,0.073,2,,2
655.0,2,4.1464,2,34.2035,2,16.4,2,61.8,2,0.073,2,,2
656.0,2,4.143,2,34.203,2,16.1,2,61.8,2,0.073,2,,2
657.0,2,4.1424,2,34.2049,2,15.8,2,61.8,2,0.073,2,,2
658.0,2,4.1512,2,34.2082,2,15.5,2,61.8,2,0.073,2,,2
659.0,2,4.1567,2,34.2104,2,15.8,2,61.7,2,0.073,2,,2
660.0,2,4.1572,2,34.2107,2,15.7,2,61.8,2,0.073,2,,2
661.0,2,4.159,2,34.2112,2,15.4,2,61.8,2,0.073,2,,2
662.0,2,4.1615,2,34.2121,2,15.1,2,61.8,2,0.073,2,,2
663.0,2,4.1644,2,34.2134,2,15.3,2,61.8,2,0.073,2,,2
664.0,2,4.1661,2,34.2143,2,15.1,2,61.7,2,0.073,2,,2
665.0,2,4.1673,2,34.2163,2,14.8,2,61.8,2,0.073,2,,2
666.0,2,4.1594,2,34.2166,2,14.9,2,61.8,2,0.073,2,,2
667.0,2,4.1545,2,34.22,2,14.8,2,61.8,2,0.073,2,,2
668.0,2,4.1527,2,34.2209,2,14.7,2,61.8,2,0.073,2,,2
669.0,2,4.1527,2,34.2213,2,14.7,2,61.8,2,0.073,2,,2
670.0,2,4.152,2,34.2219,2,14.5,2,61.8,2,0.073,2,,2
671.0,2,4.1506,2,34.2222,2,14.4,2,61.7,2,0.073,2,,2
672.0,2,4.1504,2,34.2223,2,14.6,2,61.8,2,0.073,2,,2
673.0,2,4.1513,2,34.2228,2,14.3,2,61.8,2,0.073,2,,2
674.0,2,4.1518,2,34.2231,2,14.0,2,61.8,2,0.073,2,,2
675.0,2,4.1526,2,34.2236,2,14.2,2,61.8,2,0.073,2,,2
676.0,2,4.1614,2,34.2257,2,14.2,2,61.8,2,0.073,2,,2
677.0,2,4.1703,2,34.2278,2,14.2,2,61.8,2,0.073,2,,2
678.0,2,4.1716,2,34.2284,2,13.7,2,61.8,2,0.073,2,,2
679.0,2,4.1944,2,34.2327,2,13.6,2,61.8,2,0.073,2,,2
680.0,2,4.2084,2,34.2358,2,13.6,2,61.7,2,0.073,2,,2
681.0,2,4.2048,2,34.2346,2,13.6,2,61.8,2,0.073,2,,2
682.0,2,4.2052,2,34.2348,2,13.7,2,61.8,2,0.073,2,,2
683.0,2,4.2024,2,34.2341,2,13.8,2,61.8,2,0.073,2,,2
684.0,2,4.1965,2,34.2326,2,13.6,2,61.8,2,0.073,2,,2
685.0,2,4.1959,2,34.2324,2,13.6,2,61.8,2,0.073,2,,2
686.0,2,4.1984,2,34.2338,2,13.6,2,61.8,2,0.073,2,,2
687.0,2,4.2034,2,34.2371,2,13.4,2,61.8,2,0.073,2,,2
688.0,2,4.2004,2,34.2384,2,13.3,2,61.8,2,0.073,2,,2
689.0,2,4.1949,2,34.2385,2,13.3,2,61.8,2,0.073,2,,2
690.0,2,4.1945,2,34.2397,2,13.1,2,61.8,2,0.073,2,,2
691.0,2,4.1986,2,34.2422,2,13.1,2,61.8,2,0.073,2,,2
692.0,2,4.1969,2,34.2435,2,13.1,2,61.6,2,0.073,2,,2
693.0,2,4.191,2,34.2433,2,12.9,2,61.8,2,0.073,2,,2
694.0,2,4.1878,2,34.2433,2,13.1,2,61.8,2,0.073,2,,2
695.0,2,4.1888,2,34.2444,2,12.8,2,61.8,2,0.073,2,,2
696.0,2,4.1897,2,34.2446,2,13.0,2,61.8,2,0.073,2,,2
697.0,2,4.1911,2,34.2454,2,12.9,2,61.8,2,0.073,2,,2
698.0,2,4.1942,2,34.2468,2,12.4,2,61.8,2,0.073,2,,2
699.0,2,4.1965,2,34.2483,2,12.6,2,61.7,2,0.073,2,,2
700.0,2,4.1965,2,34.2498,2,12.4,2,61.7,2,0.073,2,,2
701.0,2,4.1966,2,34.2501,2,12.3,2,61.7,2,0.073,2,,2
702.0,2,4.1981,2,34.2516,2,12.3,2,61.7,2,0.073,2,,2
703.0,2,4.1997,2,34.2527,2,12.6,2,61.8,2,0.073,2,,2
704.0,2,4.1996,2,34.2535,2,12.4,2,61.7,2,0.073,2,,2
705.0,2,4.197,2,34.254,2,12.0,2,61.7,2,0.073,2,,2
706.0,2,4.1948,2,34.2547,2,12.2,2,61.7,2,0.073,2,,2
707.0,2,4.1922,2,34.2565,2,12.3,2,61.7,2,0.073,2,,2
708.0,2,4.1907,2,34.2569,2,12.2,2,61.8,2,0.073,2,,2
709.0,2,4.185,2,34.2571,2,12.4,2,61.8,2,0.073,2,,2
710.0,2,4.1809,2,34.2575,2,12.2,2,61.8,2,0.073,2,,2
711.0,2,4.1802,2,34.2576,2,12.1,2,61.8,2,0.073,2,,2
712.0,2,4.18,2,34.258,2,12.4,2,61.7,2,0.073,2,,2
712.9,2,4.1781,2,34.2592,2,12.1,2,61.7,2,0.073,2,,2
714.0,2,4.1502,2,34.2563,2,12.3,2,61.7,2,0.073,2,,2
715.0,2,4.1336,2,34.2547,2,12.3,2,61.8,2,0.073,2,,2
716.0,2,4.1325,2,34.2549,2,12.8,2,61.8,2,0.073,2,,2
717.0,2,4.1097,2,34.2533,2,12.7,2,61.8,2,0.073,2,,2
718.0,2,4.0894,2,34.251,2,12.5,2,61.8,2,0.073,2,,2
719.0,2,4.1011,2,34.2525,2,12.3,2,61.8,2,0.073,2,,2
720.0,2,4.1426,2,34.2574,2,12.0,2,61.8,2,0.073,2,,2
721.2,2,4.1574,2,34.2602,2,12.2,2,61.7,2,0.073,2,,2
722.0,2,4.1613,2,34.2616,2,11.9,2,61.7,2,0.073,2,,2
723.0,2,4.1646,2,34.2629,2,11.9,2,61.7,2,0.073,2,,2
724.0,2,4.1610000000000005,2,34.2627,2,11.6,2,61.7,2,0.073,2,,2
725.0,2,4.1613,2,34.2633,2,11.6,2,61.6,2,0.073,2,,2
726.0,2,4.1608,2,34.2638,2,11.8,2,61.7,2,0.073,2,,2
727.0,2,4.157,2,34.2641,2,11.9,2,61.7,2,0.073,2,,2
728.0,2,4.1496,2,34.2631,2,12.0,2,61.7,2,0.073,2,,2
729.0,2,4.1256,2,34.2612,2,12.0,2,61.8,2,0.073,2,,2
730.0,2,4.113,2,34.2598,2,12.2,2,61.8,2,0.073,2,,2
731.0,2,4.1196,2,34.2617,2,11.7,2,61.8,2,0.073,2,,2
732.0,2,4.1333,2,34.2654,2,11.7,2,61.7,2,0.073,2,,2
733.0,2,4.1427,2,34.2677,2,12.0,2,61.7,2,0.073,2,,2
734.0,2,4.1396,2,34.268,2,11.9,2,61.7,2,0.073,2,,2
735.0,2,4.1247,2,34.2662,2,12.1,2,61.7,2,0.073,2,,2
736.0,2,4.0856,2,34.2624,2,12.3,2,61.8,2,0.073,2,,2
737.0,2,4.1016,2,34.265,2,11.9,2,61.8,2,0.073,2,,2
738.0,2,4.0917,2,34.2653,2,11.9,2,61.8,2,0.073,2,,2
739.0,2,4.0686,2,34.2634,2,12.3,2,61.7,2,0.073,2,,2
740.0,2,4.0619,2,34.2628,2,12.3,2,61.8,2,0.073,2,,2
741.0,2,4.0594,2,34.2628,2,12.0,2,61.8,2,0.073,2,,2
742.0,2,4.0586,2,34.2632,2,12.3,2,61.8,2,0.073,2,,2
743.0,2,4.0488,2,34.2628,2,12.7,2,61.8,2,0.073,2,,2
744.0,2,4.0366,2,34.2616,2,13.0,2,61.8,2,0.073,2,,2
745.0,2,4.0136,2,34.2593,2,13.1,2,61.8,2,0.073,2,,2
746.0,2,3.9741,2,34.2557,2,13.3,2,61.8,2,0.073,2,,2
747.0,2,3.9512,2,34.2538,2,13.4,2,61.8,2,0.073,2,,2
748.0,2,3.937,2,34.2534,2,13.4,2,61.8,2,0.073,2,,2
749.0,2,3.9392,2,34.2536,2,13.1,2,61.8,2,0.073,2,,2
750.0,2,3.9396,2,34.2547,2,13.3,2,61.6,2,0.073,2,,2
751.0,2,3.947,2,34.2567,2,13.4,2,61.8,2,0.073,2,,2
752.0,2,3.9477,2,34.2572,2,13.4,2,61.8,2,0.073,2,,2
753.0,2,3.9351,2,34.2567,2,13.4,2,61.7,2,0.073,2,,2
754.0,2,3.9226,2,34.2558,2,13.6,2,61.8,2,0.073,2,,2
755.0,2,3.9112,2,34.2547,2,13.6,2,61.7,2,0.073,2,,2
756.0,2,3.9071,2,34.2548,2,13.2,2,61.8,2,0.073,2,,2
757.0,2,3.9051,2,34.2548,2,13.6,2,61.8,2,0.073,2,,2
758.0,2,3.8967,2,34.2545,2,13.9,2,61.8,2,0.073,2,,2
759.0,2,3.8981,2,34.2557,2,13.6,2,61.8,2,0.073,2,,2
760.0,2,3.8878,2,34.2563,2,13.9,2,61.8,2,0.073,2,,2
761.0,2,3.8635,2,34.2534,2,13.9,2,61.8,2,0.073,2,,2
762.0,2,3.8459,2,34.2514,2,13.8,2,61.8,2,0.073,2,,2
763.0,2,3.8335,2,34.2506,2,14.2,2,61.8,2,0.073,2,,2
764.0,2,3.8346,2,34.2513,2,14.3,2,61.8,2,0.073,2,,2
765.0,2,3.8215,2,34.2508,2,14.5,2,61.8,2,0.073,2,,2
766.0,2,3.8073,2,34.25,2,14.2,2,61.8,2,0.073,2,,2
767.0,2,3.8008,2,34.2495,2,14.2,2,61.8,2,0.073,2,,2
768.0,2,3.7998,2,34.2495,2,14.2,2,61.8,2,0.073,2,,2
769.0,2,3.8018,2,34.2508,2,14.2,2,61.8,2,0.073,2,,2
770.0,2,3.8157,2,34.2535,2,13.9,2,61.8,2,0.073,2,,2
771.0,2,3.8094,2,34.2535,2,14.1,2,61.8,2,0.073,2,,2
772.0,2,3.8037,2,34.2528,2,14.2,2,61.8,2,0.073,2,,2
773.0,2,3.7988,2,34.2527,2,13.9,2,61.8,2,0.073,2,,2
774.0,2,3.8054,2,34.2547,2,13.9,2,61.8,2,0.073,2,,2
775.0,2,3.8053,2,34.2569,2,13.9,2,61.8,2,0.073,2,,2
776.1,2,3.7884,2,34.2562,2,14.3,2,61.8,2,0.073,2,,2
776.9,2,3.7832,2,34.2569,2,13.7,2,61.8,2,0.073,2,,2
778.0,2,3.7769999999999997,2,34.258,2,14.0,2,61.8,2,0.073,2,,2
779.0,2,3.7714,2,34.2588,2,13.9,2,61.8,2,0.073,2,,2
780.0,2,3.7689999999999997,2,34.259,2,14.0,2,61.8,2,0.073,2,,2
781.0,2,3.7639,2,34.2587,2,14.2,2,61.8,2,0.073,2,,2
782.0,2,3.7534,2,34.2579,2,14.4,2,61.8,2,0.073,2,,2
783.0,2,3.7234,2,34.2558,2,14.5,2,61.8,2,0.07,2,,2
784.0,2,3.7096,2,34.2551,2,14.7,2,61.8,2,0.073,2,,2
784.9,2,3.7054,2,34.2553,2,14.1,2,61.8,2,0.073,2,,2
786.0,2,3.7182,2,34.2586,2,13.8,2,61.8,2,0.073,2,,2
787.0,2,3.7388,2,34.2631,2,13.8,2,61.8,2,0.073,2,,2
788.0,2,3.7448,2,34.2653,2,13.3,2,61.8,2,0.07200000000000001,2,,2
789.0,2,3.7452,2,34.2673,2,13.5,2,61.8,2,0.073,2,,2
790.0,2,3.7432,2,34.2682,2,13.2,2,61.8,2,0.073,2,,2
791.0,2,3.738,2,34.2688,2,13.4,2,61.8,2,0.073,2,,2
792.0,2,3.7369,2,34.2691,2,13.4,2,61.8,2,0.073,2,,2
793.1,2,3.736,2,34.2694,2,13.4,2,61.8,2,0.073,2,,2
794.0,2,3.7378,2,34.2706,2,13.3,2,61.8,2,0.073,2,,2
795.0,2,3.7267,2,34.272,2,13.3,2,61.8,2,0.073,2,,2
796.0,2,3.7199,2,34.2719,2,13.5,2,61.8,2,0.073,2,,2
797.0,2,3.7176,2,34.2717,2,13.7,2,61.8,2,0.073,2,,2
798.0,2,3.7133,2,34.2711,2,13.6,2,61.8,2,0.073,2,,2
799.0,2,3.6972,2,34.2691,2,14.2,2,61.8,2,0.071,2,,2
