CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P26
CASTNO = 4
DATE = 27/08/2010
TIME =  05:31
LATITUDE = 50.00083
LONGITUDE = -144.99966
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2003.0,2,1.9302,2,34.5844,2,52.7,2,62.0,2,0.009000000000000001,2,,2
2004.0,2,1.9289,2,34.5847,2,52.9,2,62.0,2,0.008,2,,2
2005.0,2,1.9279,2,34.585,2,53.2,2,62.0,2,0.012,2,,2
2006.0,2,1.9277,2,34.5851,2,53.4,2,62.0,2,0.013999999999999999,2,,2
2007.0,2,1.9269999999999998,2,34.5852,2,53.2,2,62.0,2,0.016,2,,2
2008.0,2,1.9266,2,34.5853,2,53.5,2,62.0,2,0.017,2,,2
2009.0,2,1.9261,2,34.5853,2,53.0,2,61.9,2,0.023,2,,2
2010.0,2,1.9246,2,34.5857,2,53.3,2,62.0,2,0.013999999999999999,2,,2
2011.0,2,1.9238,2,34.5859,2,53.2,2,62.0,2,0.023,2,,2
2012.0,2,1.9237,2,34.586,2,53.3,2,62.0,2,0.022000000000000002,2,,2
2013.0,2,1.9234,2,34.5859,2,53.4,2,62.0,2,0.023,2,,2
2014.0,2,1.9224,2,34.5861,2,53.3,2,62.0,2,0.012,2,,2
2015.0,2,1.9218,2,34.5862,2,53.5,2,62.0,2,0.02,2,,2
2016.0,2,1.9213,2,34.5863,2,53.9,2,62.0,2,0.018000000000000002,2,,2
2017.0,2,1.9211,2,34.5864,2,53.9,2,62.0,2,0.024,2,,2
2018.0,2,1.9201,2,34.5865,2,53.9,2,62.0,2,0.024,2,,2
2019.0,2,1.9192,2,34.5867,2,54.1,2,62.0,2,0.024,2,,2
2020.0,2,1.9182,2,34.5869,2,54.0,2,61.9,2,0.024,2,,2
2021.0,2,1.9169,2,34.5872,2,53.7,2,62.0,2,0.024,2,,2
2022.0,2,1.9167,2,34.5871,2,54.3,2,62.0,2,0.013000000000000001,2,,2
2023.0,2,1.9161,2,34.5873,2,54.6,2,62.0,2,0.021,2,,2
2024.0,2,1.9156,2,34.5876,2,54.3,2,62.0,2,0.024,2,,2
2025.0,2,1.9155,2,34.5874,2,54.3,2,62.0,2,0.024,2,,2
2026.0,2,1.9141,2,34.5878,2,54.3,2,62.0,2,0.022000000000000002,2,,2
2027.0,2,1.9134,2,34.5878,2,54.5,2,61.9,2,0.021,2,,2
2028.0,2,1.9124,2,34.5881,2,54.5,2,61.9,2,0.024,2,,2
2029.0,2,1.9118,2,34.5882,2,54.3,2,62.0,2,0.024,2,,2
2030.1,2,1.9115,2,34.5882,2,54.8,2,62.0,2,0.024,2,,2
2031.0,2,1.9112,2,34.5883,2,55.2,2,61.9,2,0.016,2,,2
2032.0,2,1.9108,2,34.5882,2,54.8,2,62.0,2,0.024,2,,2
2033.0,2,1.9103,2,34.5884,2,54.8,2,62.0,2,0.024,2,,2
2034.1,2,1.91,2,34.5886,2,54.9,2,62.0,2,0.024,2,,2
2035.3,2,1.9101,2,34.5886,2,54.8,2,62.0,2,0.024,2,,2
2036.0,2,1.9091,2,34.5887,2,54.9,2,62.0,2,0.024,2,,2
2037.0,2,1.9072,2,34.589,2,55.0,2,62.0,2,0.024,2,,2
2038.0,2,1.906,2,34.5893,2,55.1,2,62.0,2,0.024,2,,2
2039.0,2,1.9054,2,34.5894,2,55.6,2,61.9,2,0.024,2,,2
2040.1,2,1.905,2,34.5895,2,55.7,2,61.9,2,0.024,2,,2
2041.2,2,1.905,2,34.5896,2,55.4,2,62.0,2,0.024,2,,2
2042.0,2,1.9051,2,34.5895,2,55.4,2,62.0,2,0.022000000000000002,2,,2
2043.0,2,1.9049,2,34.5896,2,55.0,2,62.0,2,0.016,2,,2
2044.0,2,1.9042,2,34.5896,2,55.3,2,61.8,2,0.022000000000000002,2,,2
2045.0,2,1.903,2,34.5899,2,55.6,2,61.9,2,0.018000000000000002,2,,2
2046.0,2,1.9024,2,34.59,2,55.4,2,61.7,2,0.016,2,,2
2047.0,2,1.9022,2,34.5902,2,55.4,2,62.0,2,0.02,2,,2
2048.0,2,1.9022,2,34.5901,2,55.4,2,62.0,2,0.019,2,,2
2049.0,2,1.9023,2,34.5902,2,55.5,2,62.0,2,0.021,2,,2
2050.0,2,1.9022,2,34.5901,2,55.5,2,61.5,2,0.015,2,,2
2051.0,2,1.9019,2,34.5903,2,55.6,2,62.0,2,0.023,2,,2
2052.0,2,1.9015,2,34.5903,2,56.0,2,62.0,2,0.024,2,,2
2053.0,2,1.9012,2,34.5904,2,56.0,2,62.0,2,0.02,2,,2
2054.0,2,1.9006,2,34.5906,2,55.8,2,62.0,2,0.024,2,,2
2055.0,2,1.8997,2,34.5906,2,56.2,2,62.0,2,0.017,2,,2
2056.0,2,1.8996,2,34.5908,2,56.0,2,62.0,2,0.024,2,,2
2057.0,2,1.8997,2,34.5907,2,55.9,2,62.0,2,0.024,2,,2
2058.0,2,1.8999,2,34.5908,2,56.0,2,62.0,2,0.024,2,,2
2059.0,2,1.8999,2,34.5906,2,55.9,2,62.0,2,0.024,2,,2
2060.0,2,1.8994,2,34.5908,2,56.0,2,62.0,2,0.024,2,,2
2061.0,2,1.8988,2,34.5909,2,56.0,2,62.0,2,0.024,2,,2
2062.0,2,1.8977,2,34.5911,2,56.2,2,61.9,2,0.024,2,,2
2063.0,2,1.8963,2,34.5914,2,56.4,2,62.0,2,0.024,2,,2
2064.0,2,1.8952,2,34.5916,2,56.5,2,62.0,2,0.024,2,,2
2065.0,2,1.8949,2,34.5916,2,56.6,2,62.0,2,0.021,2,,2
2066.0,2,1.8946,2,34.5917,2,56.5,2,62.0,2,0.024,2,,2
2067.0,2,1.8943,2,34.5918,2,56.6,2,62.0,2,0.023,2,,2
2068.0,2,1.8938,2,34.5918,2,56.5,2,62.0,2,0.024,2,,2
2069.0,2,1.8936,2,34.5918,2,56.5,2,62.0,2,0.017,2,,2
2070.0,2,1.8935,2,34.592,2,56.6,2,62.0,2,0.022000000000000002,2,,2
2071.0,2,1.8934,2,34.5919,2,56.5,2,62.0,2,0.023,2,,2
2072.0,2,1.8934,2,34.5919,2,56.8,2,62.0,2,0.024,2,,2
2073.0,2,1.8935,2,34.5919,2,56.7,2,61.9,2,0.02,2,,2
2074.0,2,1.8931,2,34.5919,2,56.7,2,62.0,2,0.024,2,,2
2075.0,2,1.893,2,34.5921,2,57.3,2,62.0,2,0.024,2,,2
2076.0,2,1.8929,2,34.5921,2,56.6,2,62.0,2,0.02,2,,2
2077.0,2,1.8929,2,34.5921,2,56.4,2,62.0,2,0.019,2,,2
2078.0,2,1.8931,2,34.5921,2,56.7,2,62.0,2,0.02,2,,2
2079.0,2,1.8933,2,34.592,2,56.8,2,62.0,2,0.02,2,,2
2080.0,2,1.8932,2,34.5922,2,57.0,2,61.9,2,0.021,2,,2
2081.0,2,1.8929,2,34.5923,2,56.7,2,62.0,2,0.024,2,,2
2082.0,2,1.8924,2,34.5923,2,57.2,2,62.0,2,0.022000000000000002,2,,2
2083.0,2,1.8913,2,34.5925,2,57.1,2,62.0,2,0.024,2,,2
2084.0,2,1.8904,2,34.5926,2,57.0,2,62.0,2,0.024,2,,2
2085.0,2,1.89,2,34.5927,2,56.9,2,62.0,2,0.024,2,,2
2086.0,2,1.8895,2,34.5929,2,57.2,2,62.0,2,0.024,2,,2
2087.0,2,1.889,2,34.5929,2,57.1,2,62.0,2,0.024,2,,2
2088.0,2,1.8889,2,34.593,2,57.2,2,62.0,2,0.019,2,,2
2089.0,2,1.8886,2,34.5931,2,57.1,2,62.0,2,0.019,2,,2
2090.0,2,1.8881,2,34.5932,2,57.3,2,62.0,2,0.024,2,,2
2091.0,2,1.8876,2,34.5932,2,57.5,2,62.0,2,0.024,2,,2
2092.0,2,1.8878,2,34.5932,2,57.5,2,62.0,2,0.024,2,,2
2093.0,2,1.8879,2,34.5932,2,57.4,2,62.0,2,0.024,2,,2
2094.0,2,1.8880000000000001,2,34.5932,2,57.5,2,62.0,2,0.024,2,,2
2095.0,2,1.8878,2,34.5934,2,57.3,2,61.9,2,0.021,2,,2
2096.0,2,1.8871,2,34.5935,2,57.7,2,61.9,2,0.02,2,,2
2097.0,2,1.8869,2,34.5935,2,57.6,2,62.0,2,0.023,2,,2
2098.0,2,1.8866,2,34.5935,2,57.5,2,62.0,2,0.022000000000000002,2,,2
2099.0,2,1.8863,2,34.5936,2,57.5,2,62.0,2,0.024,2,,2
2100.0,2,1.8855,2,34.5937,2,57.9,2,62.0,2,0.024,2,,2
2101.0,2,1.8834,2,34.5941,2,57.8,2,62.0,2,0.024,2,,2
2102.0,2,1.8817,2,34.5944,2,57.7,2,62.0,2,0.024,2,,2
2103.0,2,1.8808,2,34.5946,2,57.7,2,62.0,2,0.024,2,,2
2103.9,2,1.8801,2,34.5948,2,58.0,2,62.0,2,0.024,2,,2
2105.3,2,1.8795,2,34.5949,2,58.1,2,62.0,2,0.024,2,,2
2106.0,2,1.8792,2,34.5949,2,58.3,2,62.0,2,0.023,2,,2
2107.0,2,1.8793,2,34.5949,2,58.2,2,62.0,2,0.024,2,,2
2108.0,2,1.8793,2,34.595,2,58.3,2,61.9,2,0.024,2,,2
2109.0,2,1.879,2,34.5952,2,58.1,2,62.0,2,0.016,2,,2
2110.0,2,1.8784,2,34.5952,2,58.3,2,62.0,2,0.022000000000000002,2,,2
2111.0,2,1.8776,2,34.5954,2,58.4,2,62.0,2,0.024,2,,2
2112.0,2,1.8766,2,34.5954,2,58.7,2,62.0,2,0.024,2,,2
2113.0,2,1.8766,2,34.5954,2,58.8,2,61.9,2,0.024,2,,2
2114.0,2,1.8767,2,34.5955,2,58.6,2,62.0,2,0.024,2,,2
2115.0,2,1.8764,2,34.5956,2,58.9,2,62.0,2,0.024,2,,2
2116.0,2,1.876,2,34.5957,2,58.8,2,62.0,2,0.024,2,,2
2117.0,2,1.8758,2,34.5957,2,58.7,2,62.0,2,0.024,2,,2
2118.0,2,1.8755,2,34.5958,2,58.6,2,62.0,2,0.024,2,,2
2119.0,2,1.8755,2,34.5959,2,58.7,2,62.0,2,0.021,2,,2
2120.0,2,1.8752,2,34.5958,2,58.8,2,62.0,2,0.018000000000000002,2,,2
2121.0,2,1.8748,2,34.5959,2,58.7,2,62.0,2,0.016,2,,2
2122.0,2,1.8741,2,34.5961,2,58.8,2,62.0,2,0.023,2,,2
2123.0,2,1.8736,2,34.5963,2,58.8,2,62.0,2,0.02,2,,2
2124.0,2,1.8732,2,34.5963,2,58.9,2,61.9,2,0.024,2,,2
2125.0,2,1.8719999999999999,2,34.5965,2,59.1,2,62.0,2,0.024,2,,2
2126.0,2,1.8717,2,34.5966,2,59.0,2,61.9,2,0.023,2,,2
2127.0,2,1.8711,2,34.5966,2,59.2,2,62.0,2,0.02,2,,2
2128.0,2,1.8703,2,34.5968,2,59.4,2,62.0,2,0.021,2,,2
2129.0,2,1.8697,2,34.5969,2,59.4,2,62.0,2,0.019,2,,2
2130.0,2,1.8687,2,34.5971,2,59.3,2,62.0,2,0.024,2,,2
2131.0,2,1.8677,2,34.5973,2,59.4,2,61.9,2,0.024,2,,2
2132.0,2,1.8675,2,34.5973,2,59.5,2,61.9,2,0.024,2,,2
2133.0,2,1.8672,2,34.5974,2,59.7,2,62.0,2,0.02,2,,2
2134.0,2,1.8666,2,34.5975,2,60.2,2,62.0,2,0.019,2,,2
2135.0,2,1.8655,2,34.5976,2,59.9,2,62.0,2,0.024,2,,2
2136.0,2,1.8649,2,34.5978,2,59.7,2,62.0,2,0.024,2,,2
2137.0,2,1.8645,2,34.598,2,59.9,2,62.0,2,0.024,2,,2
2138.0,2,1.8634,2,34.5982,2,59.9,2,62.0,2,0.024,2,,2
2139.0,2,1.8627,2,34.5983,2,59.9,2,62.0,2,0.024,2,,2
2140.0,2,1.8623,2,34.5984,2,60.0,2,62.0,2,0.021,2,,2
2141.0,2,1.8621,2,34.5984,2,60.1,2,62.0,2,0.021,2,,2
2142.0,2,1.8619,2,34.5984,2,60.3,2,62.0,2,0.022000000000000002,2,,2
2143.0,2,1.861,2,34.5985,2,60.4,2,62.0,2,0.02,2,,2
2144.0,2,1.8604,2,34.5987,2,60.4,2,61.9,2,0.021,2,,2
2145.0,2,1.8603,2,34.5988,2,60.3,2,62.0,2,0.021,2,,2
2146.0,2,1.86,2,34.5988,2,60.6,2,62.0,2,0.02,2,,2
2147.0,2,1.8602,2,34.5988,2,60.3,2,61.9,2,0.022000000000000002,2,,2
2148.0,2,1.8605,2,34.5987,2,60.4,2,62.0,2,0.023,2,,2
2149.0,2,1.8604,2,34.5988,2,60.5,2,61.9,2,0.022000000000000002,2,,2
2150.0,2,1.86,2,34.5988,2,60.5,2,62.0,2,0.02,2,,2
2151.0,2,1.859,2,34.5991,2,60.4,2,62.0,2,0.015,2,,2
2152.0,2,1.8575,2,34.5994,2,60.5,2,62.0,2,0.019,2,,2
2153.0,2,1.8561,2,34.5997,2,60.7,2,62.0,2,0.021,2,,2
2154.0,2,1.8557,2,34.5996,2,61.2,2,61.8,2,0.024,2,,2
2155.0,2,1.8546,2,34.5998,2,61.0,2,62.0,2,0.024,2,,2
2156.0,2,1.8536,2,34.6,2,60.9,2,61.9,2,0.022000000000000002,2,,2
2157.0,2,1.8526,2,34.6002,2,61.0,2,61.9,2,0.019,2,,2
2158.0,2,1.8519,2,34.6004,2,61.1,2,62.0,2,0.002,2,,2
2159.0,2,1.8515,2,34.6006,2,61.1,2,62.0,2,0.01,2,,2
2160.0,2,1.8501,2,34.6007,2,61.4,2,62.0,2,0.02,2,,2
2161.0,2,1.8493,2,34.6008,2,61.5,2,62.0,2,0.013000000000000001,2,,2
2162.0,2,1.8486,2,34.6011,2,61.7,2,62.0,2,0.02,2,,2
2163.0,2,1.848,2,34.601,2,61.5,2,62.0,2,0.02,2,,2
2164.0,2,1.8474,2,34.6012,2,61.7,2,62.0,2,0.018000000000000002,2,,2
2165.0,2,1.8471,2,34.6013,2,61.8,2,62.0,2,0.024,2,,2
2166.0,2,1.8465,2,34.6014,2,61.9,2,61.9,2,0.023,2,,2
2167.0,2,1.8459,2,34.6016,2,62.0,2,62.0,2,0.021,2,,2
2168.0,2,1.8454,2,34.6017,2,62.0,2,62.0,2,0.023,2,,2
2169.0,2,1.8446,2,34.6018,2,62.0,2,62.0,2,0.015,2,,2
2170.0,2,1.8436,2,34.602,2,62.1,2,62.0,2,0.024,2,,2
2171.0,2,1.8430000000000002,2,34.6021,2,62.2,2,62.0,2,0.016,2,,2
2172.0,2,1.8421,2,34.6022,2,62.0,2,62.0,2,0.024,2,,2
2173.0,2,1.8418,2,34.6023,2,62.1,2,61.9,2,0.017,2,,2
2174.0,2,1.8415,2,34.6023,2,62.2,2,62.0,2,0.019,2,,2
2175.0,2,1.841,2,34.6025,2,62.5,2,62.0,2,0.013000000000000001,2,,2
2176.0,2,1.8407,2,34.6025,2,62.9,2,62.0,2,0.012,2,,2
2177.0,2,1.8406,2,34.6025,2,62.4,2,62.0,2,0.019,2,,2
2178.0,2,1.8403,2,34.6026,2,62.4,2,62.0,2,0.009000000000000001,2,,2
2179.0,2,1.8399,2,34.6027,2,62.8,2,62.0,2,0.011000000000000001,2,,2
2180.0,2,1.8394,2,34.6028,2,63.0,2,62.0,2,0.012,2,,2
2181.0,2,1.8391,2,34.6029,2,62.7,2,62.0,2,0.013000000000000001,2,,2
2182.0,2,1.8386,2,34.603,2,62.8,2,62.0,2,0.016,2,,2
2183.0,2,1.8382,2,34.603,2,62.8,2,62.0,2,0.015,2,,2
2184.0,2,1.8381,2,34.603,2,63.0,2,62.0,2,0.016,2,,2
2185.0,2,1.8371,2,34.6032,2,63.4,2,62.0,2,0.006,2,,2
2186.0,2,1.8354,2,34.6035,2,63.0,2,62.0,2,0.009000000000000001,2,,2
2187.0,2,1.8342,2,34.6038,2,63.0,2,62.0,2,0.018000000000000002,2,,2
2188.0,2,1.8335,2,34.6039,2,63.3,2,62.0,2,0.018000000000000002,2,,2
2189.0,2,1.8333,2,34.604,2,63.2,2,62.0,2,0.013999999999999999,2,,2
2190.0,2,1.8335,2,34.6038,2,63.4,2,62.0,2,0.009000000000000001,2,,2
2191.0,2,1.8333,2,34.604,2,63.5,2,62.0,2,0.013000000000000001,2,,2
2192.0,2,1.8326,2,34.604,2,63.9,2,62.0,2,0.018000000000000002,2,,2
2193.0,2,1.8319,2,34.6042,2,63.8,2,62.0,2,0.005,2,,2
2194.0,2,1.8316,2,34.6043,2,63.4,2,62.0,2,0.003,2,,2
2195.0,2,1.8315,2,34.6043,2,63.6,2,62.0,2,0.004,2,,2
2196.0,2,1.8317,2,34.6043,2,63.2,2,62.0,2,0.011000000000000001,2,,2
2197.0,2,1.8319,2,34.6042,2,63.7,2,61.9,2,0.008,2,,2
2198.0,2,1.8311,2,34.6044,2,63.9,2,62.0,2,0.008,2,,2
2199.0,2,1.8305,2,34.6045,2,63.7,2,62.0,2,0.016,2,,2
2200.0,2,1.8293,2,34.6048,2,-99.0,2,62.0,2,0.016,2,,2
2200.6,2,1.829,2,34.6048,2,-99.0,2,62.0,2,0.051,2,,2
2202.1,2,1.8279,2,34.605,2,-99.0,2,62.0,2,0.043,2,,2
2203.0,2,1.8278,2,34.605,2,-99.0,2,62.0,2,0.036000000000000004,2,,2
2204.0,2,1.8279,2,34.6051,2,-99.0,2,62.0,2,0.062,2,,2
2205.0,2,1.8275,2,34.6052,2,-99.0,2,62.0,2,0.073,2,,2
2206.0,2,1.8266,2,34.6053,2,-99.0,2,62.0,2,0.073,2,,2
2206.8,2,1.8261,2,34.6054,2,-99.0,2,62.0,2,0.051,2,,2
2208.2,2,1.8259,2,34.6054,2,-99.0,2,62.0,2,0.024,2,,2
2209.0,2,1.8256,2,34.6055,2,-99.0,2,62.0,2,0.02,2,,2
2210.0,2,1.825,2,34.6055,2,-99.0,2,62.0,2,0.018000000000000002,2,,2
2211.0,2,1.8245,2,34.6058,2,-99.0,2,62.0,2,0.01,2,,2
2212.0,2,1.8241,2,34.6059,2,-99.0,2,62.0,2,0.003,2,,2
2213.1,2,1.8236,2,34.606,2,-99.0,2,61.9,2,0.008,2,,2
2214.2,2,1.8237,2,34.606,2,-99.0,2,62.0,2,0.006,2,,2
2215.0,2,1.8235,2,34.606,2,-99.0,2,62.0,2,0.004,2,,2
2216.0,2,1.8233,2,34.606,2,-99.0,2,62.0,2,0.015,2,,2
2217.0,2,1.8230000000000002,2,34.6061,2,-99.0,2,62.0,2,0.016,2,,2
2218.0,2,1.8219,2,34.6064,2,-99.0,2,62.0,2,0.013000000000000001,2,,2
2219.0,2,1.8207,2,34.6065,2,-99.0,2,62.0,2,0.006999999999999999,2,,2
2220.0,2,1.8194,2,34.6069,2,-99.0,2,62.0,2,0.015,2,,2
2221.0,2,1.8188,2,34.6068,2,-99.0,2,62.0,2,0.003,2,,2
2222.0,2,1.8188,2,34.6069,2,-99.0,2,62.0,2,0.006999999999999999,2,,2
2223.0,2,1.8186,2,34.6069,2,-99.0,2,62.0,2,0.008,2,,2
2224.0,2,1.8177,2,34.6072,2,-99.0,2,62.0,2,0.018000000000000002,2,,2
2225.0,2,1.817,2,34.6073,2,-99.0,2,62.0,2,0.073,2,,2
2226.0,2,1.8167,2,34.6074,2,-99.0,2,62.0,2,0.073,2,,2
2227.0,2,1.8168,2,34.6073,2,-99.0,2,62.0,2,0.073,2,,2
2228.0,2,1.8166,2,34.6074,2,-99.0,2,62.0,2,0.049,2,,2
2229.0,2,1.8161,2,34.6075,2,-99.0,2,62.0,2,0.008,2,,2
2230.0,2,1.8156,2,34.6076,2,-99.0,2,62.0,2,0.008,2,,2
2231.0,2,1.8154,2,34.6076,2,-99.0,2,62.0,2,0.048,2,,2
2232.0,2,1.8149,2,34.6077,2,-99.0,2,62.0,2,0.009000000000000001,2,,2
2233.0,2,1.8145,2,34.6078,2,-99.0,2,61.9,2,0.01,2,,2
2234.0,2,1.814,2,34.6079,2,-99.0,2,62.0,2,0.002,2,,2
2235.0,2,1.8134,2,34.608000000000004,2,-99.0,2,62.0,2,0.006999999999999999,2,,2
2236.0,2,1.8128,2,34.6081,2,-99.0,2,62.0,2,0.006,2,,2
2237.0,2,1.8118,2,34.6082,2,-99.0,2,62.0,2,0.009000000000000001,2,,2
2238.0,2,1.8116,2,34.6084,2,-99.0,2,62.0,2,0.02,2,,2
2239.0,2,1.811,2,34.6085,2,-99.0,2,62.0,2,0.013999999999999999,2,,2
2240.0,2,1.8107,2,34.6084,2,-99.0,2,62.0,2,0.016,2,,2
2241.0,2,1.8105,2,34.6086,2,-99.0,2,62.0,2,0.019,2,,2
2242.0,2,1.8093,2,34.6087,2,-99.0,2,62.0,2,0.018000000000000002,2,,2
2243.0,2,1.8091,2,34.6089,2,-99.0,2,61.9,2,0.057999999999999996,2,,2
2244.0,2,1.8090000000000002,2,34.6089,2,-99.0,2,62.0,2,0.073,2,,2
2245.0,2,1.8087,2,34.6089,2,-99.0,2,62.0,2,0.073,2,,2
2246.0,2,1.8084,2,34.609,2,-99.0,2,62.0,2,0.073,2,,2
2247.4,2,1.8082,2,34.6089,2,-99.0,2,62.0,2,0.07,2,,2
2248.0,2,1.8076,2,34.6091,2,-99.0,2,62.0,2,0.071,2,,2
2249.0,2,1.8073,2,34.6092,2,-99.0,2,62.0,2,0.073,2,,2
2250.0,2,1.8065,2,34.6094,2,-99.0,2,62.0,2,0.073,2,,2
2251.0,2,1.8061,2,34.6095,2,-99.0,2,62.0,2,0.073,2,,2
2252.0,2,1.8058,2,34.6096,2,-99.0,2,62.0,2,0.073,2,,2
2253.0,2,1.8055,2,34.6096,2,-99.0,2,62.0,2,0.073,2,,2
2254.0,2,1.8046,2,34.6097,2,-99.0,2,62.0,2,0.073,2,,2
2255.0,2,1.8047,2,34.6097,2,-99.0,2,61.7,2,0.073,2,,2
2256.0,2,1.8048,2,34.6097,2,-99.0,2,62.0,2,0.073,2,,2
2257.0,2,1.8044,2,34.6097,2,-99.0,2,62.0,2,0.073,2,,2
2258.0,2,1.8035,2,34.61,2,-99.0,2,62.0,2,0.073,2,,2
2259.0,2,1.8031,2,34.6101,2,-99.0,2,62.0,2,0.073,2,,2
2260.0,2,1.8024,2,34.6103,2,-99.0,2,62.0,2,0.073,2,,2
2261.0,2,1.8016,2,34.6104,2,-99.0,2,61.9,2,0.073,2,,2
2262.0,2,1.8006,2,34.6105,2,-99.0,2,62.0,2,0.073,2,,2
2263.0,2,1.7998,2,34.6106,2,-99.0,2,62.0,2,0.073,2,,2
2264.0,2,1.7993,2,34.6108,2,-99.0,2,62.0,2,0.073,2,,2
2265.0,2,1.7991,2,34.6108,2,-99.0,2,62.0,2,0.073,2,,2
2266.0,2,1.798,2,34.6109,2,-99.0,2,62.0,2,0.073,2,,2
2267.0,2,1.7977,2,34.611,2,-99.0,2,62.0,2,0.073,2,,2
2268.0,2,1.7974,2,34.6111,2,-99.0,2,62.0,2,0.073,2,,2
2269.0,2,1.797,2,34.6112,2,-99.0,2,62.0,2,0.073,2,,2
2270.0,2,1.797,2,34.6112,2,-99.0,2,62.0,2,0.073,2,,2
2271.0,2,1.7967,2,34.6111,2,-99.0,2,62.0,2,0.073,2,,2
2272.0,2,1.796,2,34.6114,2,-99.0,2,62.0,2,0.073,2,,2
2273.0,2,1.7949,2,34.6116,2,-99.0,2,62.0,2,0.073,2,,2
2274.0,2,1.7942,2,34.6117,2,-99.0,2,62.0,2,0.073,2,,2
2275.0,2,1.7938,2,34.6117,2,-99.0,2,62.0,2,0.073,2,,2
