CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P4
CASTNO = 2
DATE = 20/08/2010
TIME =  15:44
LATITUDE = 48.65
LONGITUDE = -126.667
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
515.0,2,4.9055,2,34.103,2,28.3,2,61.8,2,0.061,2,,2
516.0,2,4.8964,2,34.1043,2,27.9,2,61.8,2,0.061,2,,2
517.0,2,4.8858,2,34.1039,2,27.6,2,61.7,2,0.062,2,,2
518.0,2,4.8832,2,34.1073,2,27.4,2,61.8,2,0.063,2,,2
519.0,2,4.8806,2,34.108000000000004,2,27.3,2,61.8,2,0.061,2,,2
520.0,2,4.8773,2,34.1086,2,27.0,2,61.8,2,0.061,2,,2
521.0,2,4.8761,2,34.1085,2,26.7,2,61.8,2,0.061,2,,2
522.0,2,4.8712,2,34.1117,2,26.5,2,61.8,2,0.061,2,,2
523.0,2,4.8674,2,34.1128,2,26.4,2,61.7,2,0.061,2,,2
524.0,2,4.8629,2,34.1136,2,26.4,2,61.7,2,0.061,2,,2
525.0,2,4.8591,2,34.1141,2,26.3,2,61.8,2,0.061,2,,2
526.0,2,4.8573,2,34.1146,2,26.0,2,61.8,2,0.061,2,,2
527.0,2,4.8564,2,34.1147,2,26.0,2,61.7,2,0.061,2,,2
528.0,2,4.8537,2,34.1155,2,26.0,2,61.7,2,0.061,2,,2
529.0,2,4.8514,2,34.1162,2,25.9,2,61.8,2,0.061,2,,2
530.0,2,4.846,2,34.1166,2,25.9,2,61.8,2,0.061,2,,2
531.0,2,4.8384,2,34.1171,2,25.7,2,61.7,2,0.061,2,,2
532.0,2,4.837,2,34.1175,2,25.7,2,61.8,2,0.061,2,,2
533.0,2,4.8365,2,34.1181,2,25.8,2,61.8,2,0.061,2,,2
534.0,2,4.8364,2,34.1182,2,25.5,2,61.8,2,0.061,2,,2
535.0,2,4.8415,2,34.1197,2,25.5,2,61.6,2,0.061,2,,2
536.0,2,4.8357,2,34.1202,2,25.4,2,61.7,2,0.061,2,,2
537.0,2,4.8297,2,34.1202,2,25.5,2,61.8,2,0.061,2,,2
538.0,2,4.8234,2,34.1198,2,25.6,2,61.8,2,0.061,2,,2
539.0,2,4.8134,2,34.1197,2,25.6,2,61.8,2,0.061,2,,2
540.0,2,4.7978,2,34.1185,2,25.5,2,61.8,2,0.061,2,,2
541.0,2,4.7961,2,34.119,2,25.4,2,61.7,2,0.061,2,,2
542.0,2,4.7981,2,34.1207,2,25.3,2,61.8,2,0.061,2,,2
543.0,2,4.7893,2,34.1215,2,25.0,2,61.7,2,0.061,2,,2
544.0,2,4.7827,2,34.1225,2,24.6,2,61.8,2,0.061,2,,2
545.0,2,4.7752,2,34.1252,2,24.3,2,61.8,2,0.061,2,,2
546.0,2,4.7723,2,34.1261,2,24.2,2,61.8,2,0.061,2,,2
547.0,2,4.7694,2,34.1278,2,24.1,2,61.8,2,0.061,2,,2
548.0,2,4.7689,2,34.1282,2,24.0,2,61.8,2,0.061,2,,2
549.0,2,4.7684,2,34.1284,2,23.9,2,61.8,2,0.061,2,,2
550.0,2,4.7674,2,34.1288,2,23.8,2,61.8,2,0.061,2,,2
551.0,2,4.7676,2,34.129,2,23.8,2,61.8,2,0.061,2,,2
552.0,2,4.768,2,34.1293,2,23.7,2,61.8,2,0.061,2,,2
553.0,2,4.7663,2,34.1301,2,23.6,2,61.8,2,0.061,2,,2
554.0,2,4.7634,2,34.1307,2,23.5,2,61.6,2,0.061,2,,2
555.0,2,4.7589,2,34.1315,2,23.3,2,61.7,2,0.061,2,,2
556.0,2,4.7555,2,34.1322,2,23.3,2,61.8,2,0.061,2,,2
557.0,2,4.7537,2,34.1325,2,23.3,2,61.7,2,0.061,2,,2
558.0,2,4.7516,2,34.1329,2,23.1,2,61.8,2,0.061,2,,2
559.0,2,4.7474,2,34.1334,2,23.1,2,61.7,2,0.061,2,,2
560.0,2,4.7465,2,34.1337,2,23.0,2,61.8,2,0.061,2,,2
561.0,2,4.7426,2,34.1342,2,23.0,2,61.8,2,0.061,2,,2
562.0,2,4.7394,2,34.1346,2,22.9,2,61.7,2,0.061,2,,2
563.0,2,4.7382,2,34.1345,2,23.0,2,61.8,2,0.061,2,,2
564.0,2,4.7331,2,34.1352,2,22.8,2,61.8,2,0.061,2,,2
565.0,2,4.7287,2,34.1358,2,22.7,2,61.8,2,0.061,2,,2
566.0,2,4.7244,2,34.1366,2,22.8,2,61.8,2,0.061,2,,2
567.0,2,4.7213,2,34.137,2,22.6,2,61.7,2,0.061,2,,2
568.0,2,4.7175,2,34.1374,2,22.6,2,61.8,2,0.061,2,,2
569.0,2,4.7145,2,34.1379,2,22.6,2,61.7,2,0.061,2,,2
570.0,2,4.7113,2,34.1382,2,22.4,2,61.8,2,0.061,2,,2
571.0,2,4.7104,2,34.1383,2,22.4,2,61.8,2,0.061,2,,2
572.0,2,4.7091,2,34.1385,2,22.5,2,61.8,2,0.061,2,,2
573.0,2,4.7082,2,34.1387,2,22.4,2,61.8,2,0.061,2,,2
574.0,2,4.7078,2,34.1388,2,22.4,2,61.8,2,0.061,2,,2
575.0,2,4.7074,2,34.139,2,22.3,2,61.7,2,0.061,2,,2
576.0,2,4.7052,2,34.1392,2,22.2,2,61.8,2,0.061,2,,2
577.0,2,4.7031,2,34.1397,2,22.3,2,61.8,2,0.061,2,,2
578.0,2,4.7016,2,34.14,2,22.1,2,61.8,2,0.061,2,,2
579.0,2,4.6957,2,34.1409,2,22.0,2,61.8,2,0.063,2,,2
580.0,2,4.6899,2,34.1423,2,22.0,2,61.7,2,0.061,2,,2
581.0,2,4.6835,2,34.1434,2,21.8,2,61.6,2,0.061,2,,2
582.0,2,4.6823,2,34.1436,2,21.7,2,61.6,2,0.061,2,,2
583.0,2,4.678999999999999,2,34.1446,2,21.5,2,61.8,2,0.061,2,,2
584.0,2,4.6749,2,34.1459,2,21.4,2,61.8,2,0.061,2,,2
585.0,2,4.6714,2,34.147,2,21.4,2,61.8,2,0.061,2,,2
586.0,2,4.6703,2,34.1472,2,21.3,2,61.8,2,0.061,2,,2
587.0,2,4.6694,2,34.1474,2,21.3,2,61.8,2,0.061,2,,2
588.0,2,4.6665,2,34.1484,2,21.1,2,61.8,2,0.061,2,,2
589.0,2,4.6644,2,34.1491,2,21.0,2,61.7,2,0.062,2,,2
590.0,2,4.6624,2,34.15,2,20.8,2,61.7,2,0.061,2,,2
591.0,2,4.6608,2,34.1506,2,20.8,2,61.8,2,0.061,2,,2
592.0,2,4.6595,2,34.1513,2,20.6,2,61.6,2,0.061,2,,2
593.0,2,4.6582,2,34.1518,2,20.5,2,61.7,2,0.061,2,,2
594.0,2,4.6541,2,34.1525,2,20.4,2,61.8,2,0.061,2,,2
595.0,2,4.6503,2,34.1539,2,20.2,2,61.7,2,0.061,2,,2
596.0,2,4.6457,2,34.1553,2,20.1,2,61.5,2,0.061,2,,2
597.0,2,4.6451,2,34.1555,2,20.3,2,61.6,2,0.061,2,,2
598.0,2,4.6446,2,34.1556,2,20.0,2,61.7,2,0.061,2,,2
599.0,2,4.6437,2,34.1558,2,19.6,2,61.7,2,0.061,2,,2
600.0,2,4.6355,2,34.1583,2,19.3,2,61.7,2,0.061,2,,2
601.0,2,4.6266,2,34.1605,2,19.3,2,61.7,2,0.061,2,,2
602.0,2,4.619,2,34.1626,2,19.2,2,61.7,2,0.061,2,,2
603.0,2,4.617,2,34.1634,2,19.1,2,61.7,2,0.061,2,,2
604.0,2,4.6164,2,34.1642,2,19.0,2,61.7,2,0.061,2,,2
605.0,2,4.6159,2,34.1656,2,19.0,2,61.7,2,0.061,2,,2
606.0,2,4.6165,2,34.1663,2,18.9,2,61.6,2,0.061,2,,2
607.0,2,4.6171,2,34.1665,2,18.9,2,61.7,2,0.061,2,,2
608.0,2,4.6175,2,34.1669,2,18.9,2,61.7,2,0.061,2,,2
609.0,2,4.6179,2,34.1674,2,18.6,2,61.7,2,0.061,2,,2
610.1,2,4.6178,2,34.1678,2,18.7,2,61.7,2,0.061,2,,2
611.0,2,4.6181,2,34.1685,2,18.6,2,61.7,2,0.061,2,,2
612.0,2,4.6185,2,34.169000000000004,2,18.5,2,61.7,2,0.061,2,,2
613.0,2,4.618,2,34.1693,2,18.5,2,61.7,2,0.061,2,,2
614.0,2,4.6169,2,34.1697,2,18.5,2,61.7,2,0.061,2,,2
615.0,2,4.6158,2,34.1702,2,18.4,2,61.7,2,0.061,2,,2
616.0,2,4.6147,2,34.1708,2,18.4,2,61.7,2,0.061,2,,2
617.0,2,4.6138,2,34.1714,2,18.3,2,61.7,2,0.061,2,,2
618.0,2,4.6132,2,34.1716,2,18.4,2,61.7,2,0.061,2,,2
619.0,2,4.6126,2,34.1717,2,18.3,2,61.7,2,0.065,2,,2
620.0,2,4.6092,2,34.1723,2,18.3,2,61.7,2,0.061,2,,2
621.0,2,4.6035,2,34.1732,2,18.0,2,61.7,2,0.061,2,,2
621.9,2,4.5947,2,34.1745,2,17.8,2,61.7,2,0.061,2,,2
623.0,2,4.5811,2,34.1768,2,17.7,2,61.7,2,0.061,2,,2
624.0,2,4.5748,2,34.1776,2,17.6,2,61.7,2,0.061,2,,2
625.0,2,4.5628,2,34.1787,2,17.6,2,61.6,2,0.061,2,,2
626.0,2,4.5543,2,34.1795,2,17.6,2,61.7,2,0.061,2,,2
627.0,2,4.5511,2,34.1795,2,17.3,2,61.6,2,0.061,2,,2
628.0,2,4.5428,2,34.1806,2,17.2,2,61.7,2,0.062,2,,2
629.0,2,4.539,2,34.1811,2,17.3,2,61.7,2,0.063,2,,2
630.0,2,4.5369,2,34.1812,2,17.4,2,61.7,2,0.061,2,,2
631.0,2,4.5322,2,34.1814,2,17.3,2,61.7,2,0.061,2,,2
632.0,2,4.5264,2,34.1827,2,17.3,2,61.7,2,0.061,2,,2
632.9,2,4.5192,2,34.184,2,17.0,2,61.7,2,0.061,2,,2
634.0,2,4.5152,2,34.1847,2,16.6,2,61.7,2,0.061,2,,2
635.0,2,4.5102,2,34.186,2,16.7,2,61.7,2,0.061,2,,2
636.0,2,4.507,2,34.187,2,16.7,2,61.7,2,0.061,2,,2
637.0,2,4.5055,2,34.1875,2,16.7,2,61.7,2,0.061,2,,2
638.0,2,4.5031,2,34.1882,2,16.6,2,61.5,2,0.061,2,,2
639.0,2,4.5026,2,34.1885,2,16.6,2,61.7,2,0.061,2,,2
640.0,2,4.5018,2,34.1885,2,16.5,2,61.7,2,0.061,2,,2
641.0,2,4.5001,2,34.1888,2,16.5,2,61.7,2,0.061,2,,2
642.0,2,4.4981,2,34.189,2,16.5,2,61.7,2,0.061,2,,2
643.0,2,4.4955,2,34.1893,2,16.5,2,61.6,2,0.061,2,,2
644.0,2,4.4923,2,34.1898,2,16.5,2,61.7,2,0.061,2,,2
645.0,2,4.4912,2,34.1901,2,16.5,2,61.7,2,0.061,2,,2
646.0,2,4.4906,2,34.1901,2,16.3,2,61.7,2,0.061,2,,2
647.0,2,4.4897,2,34.1907,2,16.3,2,61.7,2,0.061,2,,2
648.0,2,4.4884,2,34.191,2,16.3,2,61.7,2,0.061,2,,2
649.0,2,4.4876,2,34.1917,2,16.2,2,61.6,2,0.061,2,,2
650.0,2,4.4836,2,34.1931,2,16.1,2,61.6,2,0.061,2,,2
651.0,2,4.4805,2,34.1937,2,16.1,2,61.7,2,0.061,2,,2
652.0,2,4.4744,2,34.1941,2,16.1,2,61.6,2,0.061,2,,2
653.0,2,4.468,2,34.1944,2,16.2,2,61.7,2,0.061,2,,2
654.0,2,4.463,2,34.1945,2,16.1,2,61.7,2,0.061,2,,2
655.0,2,4.4597,2,34.195,2,16.1,2,61.7,2,0.061,2,,2
656.0,2,4.4567,2,34.1957,2,15.9,2,61.7,2,0.061,2,,2
657.0,2,4.4504,2,34.1965,2,15.9,2,61.6,2,0.061,2,,2
658.0,2,4.4475,2,34.1968,2,15.8,2,61.7,2,0.061,2,,2
659.0,2,4.4445,2,34.1971,2,15.6,2,61.7,2,0.061,2,,2
660.0,2,4.434,2,34.2005,2,15.5,2,61.7,2,0.061,2,,2
661.0,2,4.4245,2,34.2028,2,15.6,2,61.7,2,0.061,2,,2
662.0,2,4.4216,2,34.2041,2,15.3,2,61.7,2,0.061,2,,2
663.0,2,4.425,2,34.205999999999996,2,15.3,2,61.7,2,0.061,2,,2
664.0,2,4.4268,2,34.2067,2,15.3,2,61.7,2,0.063,2,,2
665.0,2,4.4271,2,34.2068,2,15.0,2,61.7,2,0.061,2,,2
666.0,2,4.4337,2,34.2085,2,15.0,2,61.6,2,0.061,2,,2
667.0,2,4.4363,2,34.2101,2,15.0,2,61.6,2,0.061,2,,2
668.0,2,4.439,2,34.2104,2,14.9,2,61.6,2,0.061,2,,2
669.0,2,4.448,2,34.2124,2,14.7,2,61.6,2,0.061,2,,2
670.0,2,4.454,2,34.2139,2,14.8,2,61.5,2,0.061,2,,2
671.0,2,4.4554,2,34.2149,2,14.7,2,61.6,2,0.061,2,,2
672.0,2,4.4533,2,34.2152,2,14.7,2,61.6,2,0.061,2,,2
673.0,2,4.4523,2,34.2154,2,14.7,2,61.6,2,0.061,2,,2
674.0,2,4.4517,2,34.2164,2,14.6,2,61.5,2,0.061,2,,2
675.0,2,4.4522,2,34.2185,2,14.6,2,61.6,2,0.061,2,,2
676.0,2,4.4508,2,34.2196,2,14.7,2,61.5,2,0.061,2,,2
677.1,2,4.4525,2,34.221,2,14.5,2,61.3,2,0.061,2,,2
678.0,2,4.4538,2,34.2223,2,14.5,2,61.3,2,0.061,2,,2
679.0,2,4.456,2,34.2244,2,14.4,2,61.4,2,0.061,2,,2
680.0,2,4.4527,2,34.2271,2,14.4,2,61.3,2,0.061,2,,2
681.0,2,4.4442,2,34.228,2,14.2,2,61.3,2,0.061,2,,2
682.0,2,4.4388,2,34.2301,2,14.1,2,61.3,2,0.061,2,,2
683.0,2,4.4407,2,34.2328,2,14.1,2,61.2,2,0.061,2,,2
684.0,2,4.435,2,34.2344,2,14.2,2,61.2,2,0.061,2,,2
685.0,2,4.431,2,34.2348,2,13.9,2,61.2,2,0.061,2,,2
686.0,2,4.4328,2,34.2366,2,13.9,2,61.2,2,0.061,2,,2
687.0,2,4.4322,2,34.238,2,13.9,2,61.2,2,0.061,2,,2
688.0,2,4.4291,2,34.2401,2,13.8,2,61.1,2,0.061,2,,2
689.0,2,4.4254,2,34.2415,2,13.6,2,61.1,2,0.061,2,,2
690.0,2,4.4192,2,34.2432,2,13.6,2,61.1,2,0.061,2,,2
691.0,2,4.4084,2,34.2461,2,13.5,2,61.0,2,0.061,2,,2
692.0,2,4.3938,2,34.2496,2,13.6,2,61.0,2,0.061,2,,2
693.0,2,4.3882,2,34.2507,2,13.5,2,61.0,2,0.061,2,,2
694.0,2,4.3841,2,34.2514,2,13.4,2,61.0,2,0.061,2,,2
695.0,2,4.3811,2,34.2523,2,13.3,2,61.0,2,0.061,2,,2
696.0,2,4.3793,2,34.2526,2,13.3,2,61.0,2,0.061,2,,2
697.0,2,4.3774,2,34.253,2,13.3,2,61.0,2,0.061,2,,2
698.0,2,4.3699,2,34.2545,2,13.1,2,61.0,2,0.061,2,,2
699.0,2,4.3652,2,34.2555,2,13.1,2,60.9,2,0.061,2,,2
700.0,2,4.3517,2,34.2584,2,12.9,2,61.0,2,0.061,2,,2
701.0,2,4.343,2,34.2602,2,12.9,2,61.0,2,0.061,2,,2
702.0,2,4.3351,2,34.2615,2,12.9,2,60.9,2,0.061,2,,2
703.0,2,4.3286,2,34.2624,2,13.0,2,60.8,2,0.061,2,,2
704.0,2,4.3244,2,34.2629,2,12.9,2,60.9,2,0.061,2,,2
705.0,2,4.3236,2,34.2629,2,12.9,2,60.8,2,0.061,2,,2
706.0,2,4.323,2,34.2629,2,12.9,2,60.9,2,0.061,2,,2
707.0,2,4.3211,2,34.2629,2,12.8,2,60.9,2,0.061,2,,2
708.0,2,4.3069,2,34.2647,2,12.7,2,60.8,2,0.061,2,,2
709.0,2,4.3034,2,34.265,2,12.7,2,60.8,2,0.061,2,,2
710.0,2,4.3024,2,34.2651,2,12.7,2,60.8,2,0.061,2,,2
711.0,2,4.2936,2,34.2653,2,12.6,2,60.8,2,0.061,2,,2
712.0,2,4.2829,2,34.266,2,12.6,2,60.8,2,0.061,2,,2
713.0,2,4.2785,2,34.266,2,12.6,2,60.8,2,0.064,2,,2
714.0,2,4.2746,2,34.2659,2,12.7,2,60.9,2,0.061,2,,2
715.0,2,4.2623,2,34.2649,2,12.6,2,60.9,2,0.061,2,,2
716.0,2,4.2595,2,34.2647,2,12.6,2,61.0,2,0.061,2,,2
717.0,2,4.255,2,34.2645,2,12.6,2,61.0,2,0.061,2,,2
718.0,2,4.2492,2,34.2645,2,12.6,2,61.0,2,0.061,2,,2
719.0,2,4.243,2,34.2646,2,12.6,2,61.0,2,0.061,2,,2
720.0,2,4.2410000000000005,2,34.2645,2,12.6,2,61.0,2,0.061,2,,2
721.0,2,4.2393,2,34.2645,2,12.6,2,61.0,2,0.061,2,,2
722.0,2,4.2329,2,34.2649,2,12.4,2,61.0,2,0.061,2,,2
723.0,2,4.2236,2,34.2653,2,12.4,2,61.0,2,0.061,2,,2
724.0,2,4.2095,2,34.2658,2,12.6,2,61.0,2,0.061,2,,2
725.0,2,4.1951,2,34.266,2,12.4,2,61.1,2,0.061,2,,2
726.0,2,4.1931,2,34.2658,2,12.3,2,61.0,2,0.061,2,,2
727.0,2,4.192,2,34.2658,2,12.5,2,61.0,2,0.061,2,,2
728.0,2,4.1901,2,34.266,2,12.5,2,61.1,2,0.061,2,,2
729.0,2,4.1796,2,34.2659,2,12.3,2,61.1,2,0.061,2,,2
730.0,2,4.1604,2,34.2653,2,12.3,2,61.2,2,0.061,2,,2
731.0,2,4.1445,2,34.2645,2,12.3,2,61.2,2,0.061,2,,2
732.0,2,4.1339999999999995,2,34.2648,2,12.3,2,61.3,2,0.061,2,,2
733.0,2,4.1278,2,34.2646,2,12.1,2,61.2,2,0.061,2,,2
734.0,2,4.1241,2,34.265,2,12.2,2,61.4,2,0.061,2,,2
735.0,2,4.126,2,34.2663,2,12.3,2,61.4,2,0.061,2,,2
736.0,2,4.1269,2,34.2665,2,12.3,2,61.4,2,0.061,2,,2
737.0,2,4.1272,2,34.266999999999996,2,12.2,2,61.4,2,0.061,2,,2
738.0,2,4.1265,2,34.2677,2,12.2,2,61.3,2,0.061,2,,2
739.0,2,4.1271,2,34.2685,2,12.1,2,61.2,2,0.061,2,,2
740.0,2,4.1281,2,34.2697,2,12.2,2,61.2,2,0.061,2,,2
741.0,2,4.1275,2,34.2711,2,12.1,2,61.2,2,0.061,2,,2
742.0,2,4.1291,2,34.2728,2,12.1,2,61.1,2,0.061,2,,2
743.0,2,4.126,2,34.2738,2,12.0,2,61.1,2,0.061,2,,2
744.0,2,4.1221,2,34.2738,2,12.0,2,61.2,2,0.061,2,,2
745.0,2,4.1207,2,34.2737,2,12.1,2,61.2,2,0.061,2,,2
746.0,2,4.1187,2,34.2736,2,12.0,2,61.2,2,0.061,2,,2
747.0,2,4.1175,2,34.2741,2,12.1,2,61.3,2,0.061,2,,2
748.0,2,4.1217,2,34.2753,2,11.9,2,61.2,2,0.061,2,,2
749.0,2,4.1266,2,34.2769,2,11.9,2,61.1,2,0.061,2,,2
750.0,2,4.1256,2,34.2772,2,12.0,2,61.1,2,0.061,2,,2
751.0,2,4.1246,2,34.2777,2,11.9,2,61.2,2,0.061,2,,2
752.0,2,4.1226,2,34.278,2,11.9,2,61.2,2,0.061,2,,2
753.0,2,4.1219,2,34.2782,2,11.8,2,61.2,2,0.061,2,,2
754.0,2,4.1153,2,34.2786,2,11.8,2,61.1,2,0.061,2,,2
755.0,2,4.1083,2,34.2783,2,11.7,2,61.3,2,0.061,2,,2
756.0,2,4.0942,2,34.2784,2,11.8,2,61.4,2,0.061,2,,2
757.0,2,4.0849,2,34.2781,2,11.7,2,61.4,2,0.061,2,,2
758.0,2,4.0813,2,34.2779,2,11.8,2,61.4,2,0.061,2,,2
759.0,2,4.0719,2,34.2777,2,11.7,2,61.5,2,0.061,2,,2
760.0,2,4.0495,2,34.2794,2,11.7,2,61.5,2,0.061,2,,2
761.0,2,4.0487,2,34.2805,2,11.7,2,61.4,2,0.061,2,,2
762.0,2,4.0537,2,34.2842,2,11.7,2,61.2,2,0.061,2,,2
763.0,2,4.0461,2,34.2856,2,11.6,2,61.3,2,0.061,2,,2
764.0,2,4.0443,2,34.2859,2,11.6,2,61.3,2,0.061,2,,2
765.0,2,4.0447,2,34.286,2,11.7,2,61.4,2,0.061,2,,2
766.0,2,4.0455,2,34.2865,2,11.6,2,61.3,2,0.061,2,,2
767.0,2,4.0472,2,34.2881,2,11.4,2,61.3,2,0.061,2,,2
768.0,2,4.043,2,34.2902,2,11.4,2,61.3,2,0.061,2,,2
769.0,2,4.0452,2,34.2927,2,11.2,2,61.4,2,0.061,2,,2
770.0,2,4.0461,2,34.2958,2,11.3,2,61.4,2,0.061,2,,2
771.0,2,4.0439,2,34.2963,2,11.3,2,61.4,2,0.061,2,,2
772.0,2,4.0396,2,34.2961,2,11.2,2,61.4,2,0.061,2,,2
773.0,2,4.0333,2,34.2959,2,11.2,2,61.4,2,0.061,2,,2
774.0,2,4.0338,2,34.2974,2,11.3,2,61.4,2,0.061,2,,2
775.0,2,4.0371,2,34.2993,2,11.2,2,61.4,2,0.061,2,,2
776.0,2,4.04,2,34.3007,2,11.1,2,61.3,2,0.061,2,,2
777.0,2,4.0428,2,34.3019,2,11.2,2,61.2,2,0.061,2,,2
778.0,2,4.0489,2,34.3035,2,11.2,2,61.1,2,0.061,2,,2
779.0,2,4.0552,2,34.3051,2,11.3,2,61.0,2,0.061,2,,2
780.0,2,4.0604,2,34.3065,2,11.5,2,60.8,2,0.061,2,,2
781.0,2,4.0719,2,34.3092,2,11.3,2,60.8,2,0.061,2,,2
782.0,2,4.0760000000000005,2,34.3106,2,11.2,2,60.6,2,0.061,2,,2
783.0,2,4.0732,2,34.3113,2,11.3,2,60.7,2,0.061,2,,2
784.0,2,4.0714,2,34.3116,2,11.4,2,60.7,2,0.061,2,,2
785.0,2,4.0699,2,34.3119,2,11.3,2,60.6,2,0.061,2,,2
786.0,2,4.069,2,34.312,2,11.3,2,60.7,2,0.061,2,,2
787.0,2,4.0679,2,34.3121,2,11.2,2,60.7,2,0.061,2,,2
788.0,2,4.0655,2,34.3126,2,11.1,2,60.7,2,0.061,2,,2
789.1,2,4.0643,2,34.3128,2,11.4,2,60.7,2,0.061,2,,2
789.9,2,4.0643,2,34.3128,2,11.2,2,60.7,2,0.061,2,,2
791.0,2,4.0644,2,34.3128,2,11.4,2,60.7,2,0.061,2,,2
792.0,2,4.0639,2,34.3129,2,11.3,2,60.7,2,0.061,2,,2
793.0,2,4.0616,2,34.3133,2,11.3,2,60.8,2,0.061,2,,2
794.0,2,4.0562,2,34.3145,2,11.2,2,60.7,2,0.061,2,,2
795.0,2,4.0504,2,34.3152,2,11.1,2,60.8,2,0.061,2,,2
796.0,2,4.045,2,34.3155,2,11.2,2,60.9,2,0.061,2,,2
797.0,2,4.0406,2,34.3161,2,11.1,2,60.7,2,0.061,2,,2
798.0,2,4.0352,2,34.3167,2,11.0,2,60.9,2,0.061,2,,2
799.0,2,4.0304,2,34.3184,2,11.1,2,60.9,2,0.061,2,,2
800.0,2,4.0282,2,34.3186,2,11.1,2,60.9,2,0.061,2,,2
801.0,2,4.0259,2,34.3186,2,11.1,2,61.0,2,0.061,2,,2
