CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P35
CASTNO = 1
DATE = 29/08/2010
TIME =  02:22
LATITUDE = 49.998000000000005
LONGITUDE = -144.30217
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
502.0,2,3.8293,2,34.1233,2,25.0,2,61.3,2,0.017,2,,2
503.0,2,3.8285,2,34.1236,2,24.8,2,61.0,2,0.021,2,,2
504.0,2,3.8272,2,34.1242,2,24.7,2,61.3,2,0.024,2,,2
505.0,2,3.8252,2,34.1252,2,24.9,2,61.3,2,0.023,2,,2
506.0,2,3.8224,2,34.1262,2,24.7,2,61.3,2,0.018000000000000002,2,,2
507.0,2,3.8196,2,34.1275,2,24.5,2,61.3,2,0.02,2,,2
508.0,2,3.8163,2,34.1289,2,24.4,2,61.3,2,0.016,2,,2
509.0,2,3.8152,2,34.1294,2,24.4,2,61.3,2,0.018000000000000002,2,,2
510.0,2,3.8138,2,34.1298,2,24.4,2,61.3,2,0.016,2,,2
511.0,2,3.8119,2,34.1305,2,24.1,2,61.3,2,0.015,2,,2
512.0,2,3.81,2,34.1312,2,24.2,2,61.3,2,0.016,2,,2
513.0,2,3.8072,2,34.132,2,24.2,2,61.3,2,0.024,2,,2
514.0,2,3.8047,2,34.1327,2,24.2,2,61.3,2,0.02,2,,2
515.0,2,3.8034,2,34.1332,2,24.1,2,61.3,2,0.024,2,,2
516.0,2,3.8036,2,34.133,2,24.2,2,61.3,2,0.013000000000000001,2,,2
517.0,2,3.8031,2,34.1332,2,24.0,2,61.3,2,0.02,2,,2
518.0,2,3.8004,2,34.134,2,23.9,2,61.3,2,0.018000000000000002,2,,2
519.0,2,3.798,2,34.1347,2,23.8,2,61.3,2,0.022000000000000002,2,,2
520.0,2,3.795,2,34.1355,2,23.8,2,61.3,2,0.019,2,,2
521.0,2,3.79,2,34.1373,2,23.4,2,61.3,2,0.02,2,,2
522.0,2,3.7869,2,34.1384,2,23.4,2,61.4,2,0.018000000000000002,2,,2
523.0,2,3.7858,2,34.1387,2,23.5,2,61.2,2,0.022000000000000002,2,,2
524.0,2,3.7832,2,34.1398,2,23.2,2,61.3,2,0.021,2,,2
525.0,2,3.7804,2,34.1409,2,23.0,2,61.4,2,0.024,2,,2
526.0,2,3.7769999999999997,2,34.1424,2,23.2,2,61.4,2,0.018000000000000002,2,,2
527.0,2,3.7743,2,34.1431,2,23.0,2,61.3,2,0.024,2,,2
528.0,2,3.7724,2,34.1438,2,22.7,2,61.3,2,0.024,2,,2
529.0,2,3.7710000000000004,2,34.1442,2,22.7,2,61.2,2,0.016,2,,2
529.9,2,3.7684,2,34.1452,2,22.9,2,61.4,2,0.018000000000000002,2,,2
531.0,2,3.765,2,34.1462,2,22.7,2,61.3,2,0.017,2,,2
532.0,2,3.7596,2,34.1482,2,22.5,2,61.3,2,0.016,2,,2
533.0,2,3.7558,2,34.1497,2,22.5,2,61.3,2,0.02,2,,2
534.0,2,3.7544,2,34.1504,2,22.6,2,61.3,2,0.021,2,,2
535.0,2,3.7522,2,34.1511,2,22.6,2,61.4,2,0.024,2,,2
536.0,2,3.7492,2,34.1521,2,22.5,2,61.4,2,0.021,2,,2
537.0,2,3.7458,2,34.153,2,22.2,2,61.3,2,0.02,2,,2
538.0,2,3.7437,2,34.1537,2,21.9,2,61.4,2,0.018000000000000002,2,,2
538.9,2,3.7427,2,34.1541,2,21.9,2,61.4,2,0.024,2,,2
540.0,2,3.7411,2,34.1548,2,22.1,2,61.3,2,0.016,2,,2
541.0,2,3.7393,2,34.1554,2,21.9,2,61.3,2,0.024,2,,2
542.0,2,3.7318,2,34.1578,2,21.9,2,61.4,2,0.019,2,,2
543.0,2,3.725,2,34.1599,2,21.9,2,61.4,2,0.024,2,,2
544.0,2,3.7235,2,34.1603,2,22.0,2,61.4,2,0.024,2,,2
545.0,2,3.7229,2,34.1605,2,22.0,2,61.3,2,0.022000000000000002,2,,2
546.0,2,3.7215,2,34.1608,2,21.9,2,61.4,2,0.021,2,,2
547.0,2,3.7205,2,34.1613,2,21.9,2,61.2,2,0.02,2,,2
548.0,2,3.719,2,34.1618,2,21.8,2,61.4,2,0.018000000000000002,2,,2
549.0,2,3.7157,2,34.1626,2,21.8,2,61.4,2,0.02,2,,2
550.0,2,3.7124,2,34.1636,2,21.5,2,61.4,2,0.024,2,,2
551.0,2,3.7113,2,34.164,2,21.4,2,61.3,2,0.021,2,,2
552.0,2,3.7094,2,34.1644,2,21.6,2,61.4,2,0.018000000000000002,2,,2
553.0,2,3.7076,2,34.1647,2,21.6,2,61.4,2,0.023,2,,2
554.0,2,3.7042,2,34.1659,2,21.5,2,61.4,2,0.024,2,,2
555.0,2,3.702,2,34.1666,2,21.4,2,61.4,2,0.023,2,,2
556.0,2,3.6998,2,34.1673,2,21.2,2,61.4,2,0.023,2,,2
557.0,2,3.6987,2,34.1676,2,21.2,2,61.4,2,0.024,2,,2
558.0,2,3.6969,2,34.1681,2,21.2,2,61.4,2,0.02,2,,2
559.0,2,3.6922,2,34.1694,2,21.2,2,61.3,2,0.024,2,,2
560.0,2,3.6867,2,34.1709,2,21.2,2,61.4,2,0.024,2,,2
561.0,2,3.6851,2,34.1714,2,21.0,2,61.4,2,0.024,2,,2
562.0,2,3.6835,2,34.172,2,21.0,2,61.4,2,0.024,2,,2
563.0,2,3.6813,2,34.1725,2,20.9,2,61.4,2,0.024,2,,2
564.0,2,3.68,2,34.173,2,20.9,2,61.4,2,0.018000000000000002,2,,2
565.0,2,3.6776,2,34.1736,2,21.0,2,61.4,2,0.019,2,,2
566.0,2,3.6716,2,34.1753,2,20.9,2,61.4,2,0.023,2,,2
567.0,2,3.6679,2,34.1763,2,20.8,2,61.3,2,0.024,2,,2
568.0,2,3.6653,2,34.1769,2,20.8,2,61.4,2,0.024,2,,2
569.0,2,3.6613,2,34.1781,2,20.5,2,61.4,2,0.016,2,,2
570.0,2,3.656,2,34.1794,2,20.4,2,61.4,2,0.016,2,,2
571.0,2,3.6513,2,34.1806,2,20.5,2,61.4,2,0.017,2,,2
572.0,2,3.6503,2,34.1809,2,20.3,2,61.4,2,0.02,2,,2
573.0,2,3.6494,2,34.181,2,20.1,2,61.4,2,0.016,2,,2
574.0,2,3.6469,2,34.1817,2,20.2,2,61.4,2,0.02,2,,2
575.0,2,3.6415,2,34.183,2,20.1,2,61.4,2,0.024,2,,2
576.0,2,3.6334,2,34.1851,2,19.9,2,61.4,2,0.021,2,,2
577.0,2,3.6285,2,34.1863,2,19.7,2,61.4,2,0.021,2,,2
578.0,2,3.6255,2,34.1872,2,19.7,2,61.4,2,0.022000000000000002,2,,2
579.0,2,3.6246,2,34.1873,2,19.5,2,61.4,2,0.021,2,,2
580.0,2,3.6233,2,34.1876,2,19.4,2,61.4,2,0.022000000000000002,2,,2
581.0,2,3.6215,2,34.1882,2,19.5,2,61.4,2,0.024,2,,2
582.0,2,3.6197,2,34.1886,2,19.5,2,61.1,2,0.016,2,,2
583.0,2,3.6185,2,34.1889,2,19.4,2,60.8,2,0.023,2,,2
584.0,2,3.6171,2,34.1891,2,19.2,2,61.4,2,0.016,2,,2
585.0,2,3.6081,2,34.1916,2,19.2,2,61.4,2,0.023,2,,2
586.0,2,3.6013,2,34.1935,2,19.2,2,61.4,2,0.02,2,,2
587.0,2,3.5987,2,34.1943,2,19.1,2,61.4,2,0.019,2,,2
588.0,2,3.5965,2,34.1949,2,19.2,2,61.4,2,0.02,2,,2
589.0,2,3.5942,2,34.1958,2,19.2,2,61.4,2,0.017,2,,2
590.0,2,3.593,2,34.1962,2,19.2,2,61.4,2,0.023,2,,2
591.0,2,3.5925,2,34.1962,2,19.2,2,61.4,2,0.013999999999999999,2,,2
592.0,2,3.5918,2,34.1964,2,19.2,2,61.3,2,0.023,2,,2
593.0,2,3.5893,2,34.1971,2,19.2,2,61.4,2,0.024,2,,2
594.0,2,3.5874,2,34.1976,2,19.0,2,61.4,2,0.023,2,,2
595.0,2,3.5827,2,34.1987,2,18.8,2,61.4,2,0.019,2,,2
596.0,2,3.5786,2,34.1998,2,18.9,2,61.4,2,0.023,2,,2
597.0,2,3.5752,2,34.2005,2,18.9,2,61.4,2,0.024,2,,2
598.0,2,3.5703,2,34.2018,2,18.7,2,61.4,2,0.019,2,,2
599.0,2,3.5676,2,34.2025,2,18.6,2,61.4,2,0.019,2,,2
600.0,2,3.5635,2,34.2035,2,18.4,2,61.4,2,0.023,2,,2
601.0,2,3.5571,2,34.2051,2,18.4,2,61.4,2,0.024,2,,2
602.0,2,3.5536,2,34.205999999999996,2,18.2,2,61.4,2,0.017,2,,2
603.0,2,3.5517,2,34.2066,2,18.0,2,61.4,2,0.018000000000000002,2,,2
604.0,2,3.5506,2,34.2068,2,18.2,2,61.4,2,0.02,2,,2
605.0,2,3.5494,2,34.2071,2,18.2,2,61.4,2,0.024,2,,2
606.0,2,3.5484,2,34.2073,2,18.0,2,61.4,2,0.019,2,,2
607.0,2,3.5403,2,34.2095,2,18.1,2,61.4,2,0.024,2,,2
608.0,2,3.5365,2,34.2105,2,18.0,2,61.4,2,0.024,2,,2
609.0,2,3.5347,2,34.2109,2,17.8,2,61.4,2,0.024,2,,2
610.1,2,3.5312,2,34.2121,2,17.9,2,61.4,2,0.016,2,,2
611.0,2,3.529,2,34.2125,2,17.9,2,61.4,2,0.016,2,,2
612.0,2,3.5292,2,34.2124,2,17.9,2,61.4,2,0.02,2,,2
613.0,2,3.5284,2,34.2125,2,18.0,2,61.4,2,0.024,2,,2
614.0,2,3.5259,2,34.2133,2,17.8,2,61.4,2,0.024,2,,2
615.0,2,3.5236,2,34.214,2,17.7,2,61.4,2,0.024,2,,2
616.0,2,3.5188,2,34.2152,2,17.5,2,61.4,2,0.022000000000000002,2,,2
617.0,2,3.5173,2,34.2157,2,17.6,2,61.4,2,0.021,2,,2
618.0,2,3.5157,2,34.216,2,17.6,2,61.4,2,0.023,2,,2
619.0,2,3.5119,2,34.2171,2,17.6,2,61.4,2,0.016,2,,2
620.0,2,3.51,2,34.2176,2,17.7,2,61.4,2,0.024,2,,2
621.0,2,3.5079,2,34.2181,2,17.6,2,61.4,2,0.024,2,,2
622.0,2,3.5067,2,34.2185,2,17.6,2,61.4,2,0.015,2,,2
623.0,2,3.5037,2,34.2193,2,17.5,2,61.4,2,0.016,2,,2
624.0,2,3.5015,2,34.2198,2,17.5,2,61.4,2,0.018000000000000002,2,,2
625.1,2,3.4978,2,34.221,2,17.3,2,61.4,2,0.019,2,,2
626.2,2,3.4949,2,34.2214,2,17.5,2,61.4,2,0.019,2,,2
627.0,2,3.4942,2,34.2217,2,17.4,2,61.4,2,0.022000000000000002,2,,2
628.0,2,3.4934,2,34.2219,2,17.2,2,61.4,2,0.022000000000000002,2,,2
629.0,2,3.4912,2,34.2224,2,17.2,2,61.4,2,0.02,2,,2
630.0,2,3.4865,2,34.2237,2,17.4,2,61.4,2,0.024,2,,2
631.0,2,3.4828,2,34.2249,2,17.2,2,61.4,2,0.02,2,,2
632.0,2,3.4803,2,34.2254,2,17.2,2,61.4,2,0.018000000000000002,2,,2
633.0,2,3.4784,2,34.2259,2,17.1,2,61.4,2,0.019,2,,2
634.0,2,3.4772,2,34.2262,2,17.1,2,61.4,2,0.02,2,,2
635.0,2,3.4760000000000004,2,34.2266,2,17.1,2,61.3,2,0.019,2,,2
636.0,2,3.4742,2,34.2272,2,17.1,2,61.4,2,0.012,2,,2
637.0,2,3.4721,2,34.2277,2,17.1,2,61.4,2,0.019,2,,2
638.0,2,3.469,2,34.2286,2,17.0,2,61.4,2,0.018000000000000002,2,,2
639.0,2,3.4685,2,34.2286,2,17.0,2,61.4,2,0.018000000000000002,2,,2
640.0,2,3.4677,2,34.2289,2,17.0,2,61.4,2,0.02,2,,2
641.0,2,3.466,2,34.2294,2,17.0,2,61.4,2,0.019,2,,2
642.0,2,3.4636,2,34.23,2,17.0,2,61.4,2,0.015,2,,2
643.0,2,3.4597,2,34.2311,2,17.0,2,61.4,2,0.019,2,,2
644.1,2,3.4587,2,34.2314,2,17.2,2,61.4,2,0.02,2,,2
645.0,2,3.4569,2,34.2319,2,17.0,2,61.4,2,0.022000000000000002,2,,2
646.0,2,3.4541,2,34.2328,2,17.1,2,61.4,2,0.02,2,,2
647.0,2,3.4526,2,34.2332,2,17.2,2,61.4,2,0.022000000000000002,2,,2
648.0,2,3.4517,2,34.2334,2,17.2,2,61.4,2,0.02,2,,2
649.0,2,3.4515,2,34.2336,2,17.4,2,61.4,2,0.022000000000000002,2,,2
650.0,2,3.4514,2,34.2337,2,17.3,2,61.4,2,0.024,2,,2
651.0,2,3.451,2,34.2338,2,17.4,2,61.4,2,0.024,2,,2
652.0,2,3.4499,2,34.2341,2,17.4,2,61.3,2,0.022000000000000002,2,,2
653.0,2,3.4487,2,34.2344,2,17.3,2,61.4,2,0.023,2,,2
654.0,2,3.4464,2,34.2351,2,17.4,2,61.4,2,0.024,2,,2
655.0,2,3.4425,2,34.2361,2,17.3,2,61.4,2,0.02,2,,2
656.0,2,3.44,2,34.2367,2,17.3,2,61.4,2,0.023,2,,2
657.0,2,3.4374,2,34.2375,2,17.3,2,61.4,2,0.022000000000000002,2,,2
658.0,2,3.4354,2,34.238,2,17.2,2,61.4,2,0.018000000000000002,2,,2
659.0,2,3.4323,2,34.2389,2,17.1,2,61.4,2,0.015,2,,2
660.0,2,3.4305,2,34.2394,2,16.9,2,61.4,2,0.015,2,,2
661.0,2,3.4283,2,34.2399,2,17.1,2,61.4,2,0.012,2,,2
662.0,2,3.4263,2,34.2405,2,17.0,2,61.4,2,0.015,2,,2
663.0,2,3.4242,2,34.2411,2,16.9,2,61.3,2,0.017,2,,2
664.0,2,3.4232,2,34.2414,2,16.9,2,61.4,2,0.021,2,,2
665.0,2,3.4222,2,34.2417,2,16.7,2,61.4,2,0.019,2,,2
666.0,2,3.4209,2,34.242,2,16.7,2,61.4,2,0.024,2,,2
667.0,2,3.4188,2,34.2427,2,16.8,2,61.4,2,0.024,2,,2
668.0,2,3.418,2,34.2428,2,16.8,2,61.4,2,0.017,2,,2
669.0,2,3.4162,2,34.2435,2,16.7,2,61.4,2,0.023,2,,2
670.0,2,3.4152,2,34.2438,2,16.7,2,61.4,2,0.019,2,,2
671.0,2,3.4139999999999997,2,34.2442,2,16.6,2,61.4,2,0.012,2,,2
672.0,2,3.4133,2,34.2443,2,16.7,2,61.4,2,0.018000000000000002,2,,2
673.0,2,3.4101,2,34.2452,2,16.7,2,61.4,2,0.012,2,,2
674.0,2,3.4084,2,34.2457,2,16.7,2,61.4,2,0.02,2,,2
675.0,2,3.407,2,34.246,2,16.8,2,61.4,2,0.016,2,,2
676.0,2,3.4057,2,34.2465,2,16.7,2,61.3,2,0.012,2,,2
677.0,2,3.4021,2,34.2475,2,16.8,2,61.4,2,0.015,2,,2
678.0,2,3.3988,2,34.2485,2,16.8,2,61.4,2,0.013000000000000001,2,,2
679.0,2,3.3986,2,34.2485,2,17.1,2,61.4,2,0.012,2,,2
680.0,2,3.3986,2,34.2485,2,17.1,2,61.4,2,0.013999999999999999,2,,2
681.0,2,3.398,2,34.2487,2,17.1,2,61.4,2,0.013000000000000001,2,,2
682.0,2,3.3965,2,34.2492,2,17.1,2,61.4,2,0.012,2,,2
683.0,2,3.3937,2,34.2499,2,17.1,2,61.4,2,0.013000000000000001,2,,2
684.0,2,3.3914,2,34.2507,2,17.1,2,61.4,2,0.013999999999999999,2,,2
685.0,2,3.39,2,34.2513,2,17.2,2,61.4,2,0.015,2,,2
686.0,2,3.3881,2,34.2521,2,17.2,2,61.4,2,0.013999999999999999,2,,2
686.9,2,3.3864,2,34.2524,2,17.1,2,61.4,2,0.019,2,,2
688.0,2,3.3852,2,34.2526,2,17.0,2,61.4,2,0.012,2,,2
689.0,2,3.3833,2,34.2531,2,17.0,2,61.4,2,0.021,2,,2
690.0,2,3.3829,2,34.2532,2,17.0,2,61.4,2,0.019,2,,2
691.0,2,3.3827,2,34.2534,2,16.9,2,61.4,2,0.011000000000000001,2,,2
692.0,2,3.3816,2,34.2536,2,16.9,2,61.4,2,0.013000000000000001,2,,2
693.0,2,3.3797,2,34.2542,2,16.9,2,61.4,2,0.02,2,,2
694.0,2,3.3791,2,34.2544,2,16.9,2,61.4,2,0.017,2,,2
695.0,2,3.3782,2,34.2545,2,16.9,2,61.4,2,0.02,2,,2
696.0,2,3.3779,2,34.2548,2,16.8,2,61.4,2,0.022000000000000002,2,,2
697.0,2,3.3781,2,34.2547,2,16.9,2,61.4,2,0.018000000000000002,2,,2
698.1,2,3.3775,2,34.255,2,17.0,2,61.4,2,0.024,2,,2
699.0,2,3.3769,2,34.2551,2,16.7,2,61.4,2,0.016,2,,2
700.0,2,3.3747,2,34.2557,2,16.8,2,61.4,2,0.017,2,,2
701.0,2,3.372,2,34.2564,2,16.8,2,61.4,2,0.01,2,,2
702.0,2,3.3702,2,34.2569,2,16.8,2,61.4,2,0.018000000000000002,2,,2
703.0,2,3.3688,2,34.2573,2,16.6,2,61.4,2,0.040999999999999995,2,,2
704.0,2,3.367,2,34.2578,2,16.7,2,61.4,2,0.028999999999999998,2,,2
705.0,2,3.3627,2,34.2589,2,16.8,2,61.4,2,0.026000000000000002,2,,2
706.0,2,3.3589,2,34.2601,2,16.6,2,61.4,2,0.047,2,,2
707.0,2,3.3584,2,34.2602,2,16.6,2,61.4,2,0.036000000000000004,2,,2
708.0,2,3.3581,2,34.2603,2,16.6,2,61.4,2,0.04,2,,2
709.0,2,3.3558,2,34.2609,2,16.6,2,61.4,2,0.086,2,,2
710.0,2,3.3519,2,34.2623,2,16.7,2,61.4,2,0.065,2,,2
711.0,2,3.3502,2,34.2625,2,16.8,2,61.4,2,0.036000000000000004,2,,2
712.0,2,3.3487,2,34.2628,2,16.6,2,61.4,2,0.023,2,,2
713.0,2,3.3480000000000003,2,34.263000000000005,2,16.7,2,61.4,2,0.065,2,,2
714.0,2,3.3469,2,34.2636,2,16.8,2,61.4,2,0.068,2,,2
715.0,2,3.3453,2,34.2642,2,16.6,2,61.4,2,0.047,2,,2
716.0,2,3.3428,2,34.2652,2,16.4,2,61.4,2,0.073,2,,2
717.0,2,3.34,2,34.2659,2,16.4,2,61.4,2,0.073,2,,2
718.0,2,3.3387,2,34.2664,2,16.5,2,61.4,2,0.09300000000000001,2,,2
719.0,2,3.3374,2,34.2668,2,16.5,2,61.4,2,0.07400000000000001,2,,2
720.0,2,3.3366,2,34.2672,2,16.5,2,61.4,2,0.063,2,,2
721.0,2,3.3355,2,34.2674,2,16.5,2,61.4,2,0.073,2,,2
722.0,2,3.3326,2,34.2685,2,16.6,2,61.4,2,0.068,2,,2
723.0,2,3.332,2,34.2688,2,16.5,2,61.4,2,0.064,2,,2
724.0,2,3.332,2,34.2686,2,16.6,2,61.4,2,0.061,2,,2
725.0,2,3.332,2,34.2687,2,16.5,2,61.4,2,0.061,2,,2
726.0,2,3.3312,2,34.269,2,16.6,2,61.4,2,0.061,2,,2
727.0,2,3.3295,2,34.2695,2,16.5,2,61.4,2,0.061,2,,2
728.0,2,3.3272,2,34.27,2,16.6,2,61.4,2,0.061,2,,2
729.0,2,3.3263,2,34.2704,2,16.6,2,61.4,2,0.061,2,,2
730.0,2,3.3248,2,34.2707,2,16.6,2,61.4,2,0.061,2,,2
731.0,2,3.3242,2,34.2708,2,16.5,2,61.4,2,0.061,2,,2
732.0,2,3.3235,2,34.271,2,16.5,2,61.4,2,0.061,2,,2
733.0,2,3.3218,2,34.2715,2,16.5,2,61.4,2,0.062,2,,2
734.0,2,3.3198,2,34.2718,2,16.4,2,61.4,2,0.073,2,,2
735.0,2,3.3159,2,34.273,2,16.4,2,61.4,2,0.073,2,,2
736.0,2,3.3151,2,34.2732,2,16.5,2,61.4,2,0.375,2,,2
737.0,2,3.3146,2,34.2734,2,16.4,2,61.4,2,0.177,2,,2
738.0,2,3.3136,2,34.2739,2,16.4,2,61.4,2,0.113,2,,2
739.0,2,3.3111,2,34.2746,2,16.5,2,61.4,2,0.098,2,,2
740.1,2,3.31,2,34.2748,2,16.4,2,61.4,2,0.098,2,,2
741.1,2,3.3099,2,34.275,2,16.5,2,61.3,2,0.094,2,,2
742.0,2,3.3088,2,34.2753,2,16.4,2,61.4,2,0.07400000000000001,2,,2
743.0,2,3.3072,2,34.2759,2,16.5,2,61.3,2,0.075,2,,2
744.0,2,3.3055,2,34.2763,2,16.5,2,61.4,2,0.075,2,,2
745.0,2,3.3043,2,34.2766,2,16.5,2,61.4,2,0.071,2,,2
746.0,2,3.3017,2,34.2774,2,16.5,2,61.4,2,0.077,2,,2
747.0,2,3.3005,2,34.2779,2,16.6,2,61.4,2,0.087,2,,2
748.0,2,3.2996,2,34.2782,2,16.4,2,61.4,2,0.09699999999999999,2,,2
749.1,2,3.2972,2,34.2789,2,16.4,2,61.4,2,0.086,2,,2
750.0,2,3.2948,2,34.2794,2,16.5,2,61.4,2,0.073,2,,2
751.0,2,3.2927,2,34.2799,2,16.5,2,61.3,2,0.073,2,,2
752.0,2,3.2887,2,34.281,2,16.4,2,61.4,2,0.073,2,,2
753.0,2,3.2866,2,34.2817,2,16.6,2,61.4,2,0.075,2,,2
754.0,2,3.2847,2,34.2824,2,16.6,2,61.4,2,0.079,2,,2
755.0,2,3.2821,2,34.2833,2,16.3,2,61.4,2,0.079,2,,2
756.0,2,3.2811,2,34.2841,2,16.1,2,61.4,2,0.08,2,,2
757.0,2,3.2806,2,34.2843,2,16.2,2,61.4,2,0.086,2,,2
758.0,2,3.2802,2,34.2844,2,16.2,2,61.4,2,0.075,2,,2
759.0,2,3.2765,2,34.2853,2,16.1,2,61.4,2,0.087,2,,2
760.0,2,3.2745,2,34.2858,2,16.2,2,61.4,2,0.019,2,,2
761.0,2,3.2697,2,34.2869,2,16.1,2,61.4,2,0.012,2,,2
762.0,2,3.2674,2,34.2874,2,16.2,2,61.3,2,0.016,2,,2
763.0,2,3.2667,2,34.2876,2,16.3,2,61.4,2,0.033,2,,2
764.0,2,3.2646,2,34.2879,2,16.3,2,61.4,2,0.063,2,,2
765.0,2,3.265,2,34.2879,2,16.3,2,61.4,2,0.055999999999999994,2,,2
766.0,2,3.2645,2,34.288000000000004,2,16.3,2,61.4,2,0.03,2,,2
767.0,2,3.2644,2,34.2881,2,16.2,2,61.4,2,0.084,2,,2
768.0,2,3.2598,2,34.2894,2,16.3,2,61.4,2,0.09300000000000001,2,,2
769.0,2,3.2558,2,34.2908,2,16.2,2,61.4,2,0.102,2,,2
770.0,2,3.2536,2,34.2915,2,16.2,2,61.4,2,0.109,2,,2
771.0,2,3.2508,2,34.2923,2,16.2,2,61.4,2,0.076,2,,2
771.9,2,3.2497,2,34.2927,2,16.2,2,61.4,2,0.049,2,,2
773.2,2,3.2491,2,34.2927,2,16.0,2,61.4,2,0.024,2,,2
774.0,2,3.2486,2,34.293,2,16.1,2,61.4,2,0.022000000000000002,2,,2
775.0,2,3.2483,2,34.2931,2,16.2,2,61.4,2,0.021,2,,2
776.0,2,3.2479,2,34.2933,2,16.0,2,61.4,2,0.024,2,,2
776.8,2,3.2477,2,34.2933,2,16.0,2,61.4,2,0.024,2,,2
778.0,2,3.2478,2,34.2934,2,16.0,2,61.4,2,0.022000000000000002,2,,2
779.0,2,3.2471,2,34.2937,2,16.0,2,61.4,2,0.016,2,,2
780.0,2,3.2459,2,34.2941,2,15.9,2,61.4,2,0.02,2,,2
781.0,2,3.2455,2,34.2943,2,15.9,2,61.4,2,0.019,2,,2
