CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P12
CASTNO = 7
DATE = 31/08/2010
TIME =  23:00
LATITUDE = 48.968999999999994
LONGITUDE = -130.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
506.0,2,4.489,2,34.0899,2,27.4,2,61.8,2,0.040999999999999995,2,,2
506.7,2,4.4841,2,34.0916,2,27.3,2,61.8,2,0.037000000000000005,2,,2
508.0,2,4.4756,2,34.0914,2,27.1,2,61.8,2,0.037000000000000005,2,,2
509.0,2,4.4719,2,34.0911,2,27.2,2,61.8,2,0.037000000000000005,2,,2
510.0,2,4.4689,2,34.091,2,27.2,2,61.8,2,0.037000000000000005,2,,2
511.0,2,4.4681,2,34.091,2,27.2,2,61.8,2,0.037000000000000005,2,,2
512.0,2,4.4672,2,34.091,2,27.2,2,61.8,2,0.037000000000000005,2,,2
513.0,2,4.4674,2,34.0912,2,27.2,2,61.8,2,0.032,2,,2
514.0,2,4.468,2,34.091,2,27.2,2,61.8,2,0.037000000000000005,2,,2
515.0,2,4.4672,2,34.0912,2,27.0,2,61.8,2,0.037000000000000005,2,,2
516.0,2,4.4649,2,34.0924,2,27.0,2,61.8,2,0.037000000000000005,2,,2
517.0,2,4.4617,2,34.0932,2,26.9,2,61.8,2,0.037000000000000005,2,,2
517.7,2,4.4518,2,34.0936,2,26.8,2,61.8,2,0.037000000000000005,2,,2
519.1,2,4.4468,2,34.0953,2,26.6,2,61.8,2,0.037000000000000005,2,,2
520.0,2,4.4385,2,34.0974,2,26.1,2,61.8,2,0.037000000000000005,2,,2
521.0,2,4.4306,2,34.1,2,25.9,2,61.8,2,0.037000000000000005,2,,2
522.0,2,4.4278,2,34.1012,2,25.6,2,61.8,2,0.037000000000000005,2,,2
523.0,2,4.426,2,34.1017,2,25.3,2,61.8,2,0.037000000000000005,2,,2
524.0,2,4.4253,2,34.1028,2,25.2,2,61.7,2,0.037000000000000005,2,,2
525.0,2,4.4243,2,34.1043,2,25.0,2,61.8,2,0.037000000000000005,2,,2
526.0,2,4.4265,2,34.106,2,24.8,2,61.8,2,0.032,2,,2
527.0,2,4.427,2,34.1065,2,24.6,2,61.8,2,0.032,2,,2
528.0,2,4.4278,2,34.1068,2,24.5,2,61.8,2,0.035,2,,2
529.0,2,4.4286,2,34.1073,2,24.3,2,61.8,2,0.035,2,,2
530.0,2,4.4319999999999995,2,34.1082,2,24.3,2,61.8,2,0.038,2,,2
531.0,2,4.4371,2,34.1093,2,24.0,2,61.8,2,0.037000000000000005,2,,2
532.0,2,4.4514,2,34.1122,2,23.8,2,61.8,2,0.034,2,,2
533.0,2,4.4536,2,34.113,2,23.5,2,61.8,2,0.037000000000000005,2,,2
534.0,2,4.4631,2,34.1153,2,23.3,2,61.8,2,0.040999999999999995,2,,2
535.0,2,4.4796,2,34.1183,2,22.9,2,61.8,2,0.04,2,,2
536.0,2,4.4932,2,34.1217,2,22.3,2,61.8,2,0.037000000000000005,2,,2
537.0,2,4.5007,2,34.1252,2,21.8,2,61.8,2,0.034,2,,2
538.0,2,4.5017,2,34.1288,2,21.3,2,61.8,2,0.031,2,,2
539.0,2,4.4986,2,34.1307,2,20.7,2,61.8,2,0.037000000000000005,2,,2
540.0,2,4.4969,2,34.1311,2,20.7,2,61.8,2,0.037000000000000005,2,,2
541.0,2,4.4896,2,34.1306,2,21.2,2,61.8,2,0.037000000000000005,2,,2
542.0,2,4.4627,2,34.129,2,21.1,2,61.8,2,0.036000000000000004,2,,2
543.0,2,4.4448,2,34.1291,2,21.1,2,61.8,2,0.043,2,,2
543.9,2,4.4454,2,34.1295,2,21.0,2,61.8,2,0.037000000000000005,2,,2
545.0,2,4.4393,2,34.1297,2,21.2,2,61.8,2,0.028999999999999998,2,,2
546.0,2,4.4243,2,34.1282,2,21.2,2,61.8,2,0.048,2,,2
547.0,2,4.4092,2,34.1267,2,21.3,2,61.8,2,0.039,2,,2
548.0,2,4.3919999999999995,2,34.1263,2,21.5,2,61.8,2,0.036000000000000004,2,,2
548.9,2,4.3839,2,34.1248,2,21.6,2,61.8,2,0.036000000000000004,2,,2
550.0,2,4.3856,2,34.1261,2,21.6,2,61.8,2,0.037000000000000005,2,,2
551.0,2,4.3864,2,34.1263,2,21.6,2,61.7,2,0.034,2,,2
552.0,2,4.3864,2,34.1265,2,21.5,2,61.7,2,0.037000000000000005,2,,2
552.9,2,4.385,2,34.1268,2,21.4,2,61.8,2,0.037000000000000005,2,,2
554.0,2,4.3809,2,34.1266,2,21.4,2,61.8,2,0.037000000000000005,2,,2
555.0,2,4.3753,2,34.1263,2,21.4,2,61.7,2,0.037000000000000005,2,,2
556.0,2,4.3676,2,34.1266,2,21.4,2,61.8,2,0.037000000000000005,2,,2
557.0,2,4.3584,2,34.1279,2,21.4,2,61.6,2,0.037000000000000005,2,,2
558.0,2,4.3547,2,34.129,2,21.2,2,61.8,2,0.037000000000000005,2,,2
559.0,2,4.3512,2,34.129,2,21.1,2,61.8,2,0.037000000000000005,2,,2
560.0,2,4.3411,2,34.1291,2,21.2,2,61.8,2,0.037000000000000005,2,,2
561.0,2,4.3324,2,34.1305,2,21.0,2,61.8,2,0.035,2,,2
562.0,2,4.3326,2,34.131,2,20.8,2,61.8,2,0.034,2,,2
563.0,2,4.337,2,34.1327,2,20.6,2,61.8,2,0.032,2,,2
564.0,2,4.3357,2,34.1332,2,20.6,2,61.8,2,0.034,2,,2
565.0,2,4.3312,2,34.1331,2,20.5,2,61.8,2,0.040999999999999995,2,,2
566.0,2,4.3265,2,34.1331,2,20.5,2,61.6,2,0.035,2,,2
567.0,2,4.3247,2,34.1329,2,20.6,2,61.8,2,0.024,2,,2
568.0,2,4.3218,2,34.1326,2,20.5,2,61.8,2,0.03,2,,2
569.0,2,4.3109,2,34.1321,2,20.6,2,61.5,2,0.037000000000000005,2,,2
570.0,2,4.3004,2,34.1319,2,20.6,2,61.8,2,0.037000000000000005,2,,2
571.0,2,4.2883,2,34.1311,2,20.8,2,61.8,2,0.037000000000000005,2,,2
572.3,2,4.2838,2,34.1316,2,20.8,2,61.8,2,0.035,2,,2
573.0,2,4.2806,2,34.1318,2,20.7,2,61.8,2,0.035,2,,2
574.0,2,4.2731,2,34.1325,2,20.5,2,61.8,2,0.037000000000000005,2,,2
575.0,2,4.2751,2,34.134,2,20.6,2,61.7,2,0.032,2,,2
576.0,2,4.2863,2,34.1362,2,20.3,2,61.8,2,0.037000000000000005,2,,2
577.0,2,4.2922,2,34.1388,2,20.0,2,61.8,2,0.037000000000000005,2,,2
578.0,2,4.2831,2,34.1383,2,19.9,2,61.8,2,0.037000000000000005,2,,2
579.0,2,4.2833,2,34.1391,2,19.8,2,61.7,2,0.03,2,,2
580.0,2,4.2848,2,34.1395,2,19.7,2,61.7,2,0.034,2,,2
581.0,2,4.2806,2,34.1393,2,19.9,2,61.8,2,0.038,2,,2
582.0,2,4.2776,2,34.1389,2,19.8,2,61.8,2,0.037000000000000005,2,,2
583.0,2,4.2604,2,34.1418,2,19.5,2,61.8,2,0.04,2,,2
584.0,2,4.2589,2,34.145,2,19.2,2,61.8,2,0.036000000000000004,2,,2
584.9,2,4.2645,2,34.1468,2,19.0,2,61.8,2,0.04,2,,2
586.0,2,4.2694,2,34.1482,2,18.7,2,61.1,2,0.037000000000000005,2,,2
587.0,2,4.2764,2,34.1511,2,18.6,2,61.8,2,0.034,2,,2
588.0,2,4.273,2,34.1509,2,18.5,2,61.7,2,0.037000000000000005,2,,2
589.0,2,4.2728,2,34.1521,2,18.1,2,61.8,2,0.037000000000000005,2,,2
590.0,2,4.2813,2,34.1556,2,18.0,2,61.8,2,0.042,2,,2
591.0,2,4.2748,2,34.1585,2,17.8,2,61.8,2,0.039,2,,2
592.0,2,4.2723,2,34.1598,2,17.4,2,61.8,2,0.039,2,,2
593.0,2,4.2718,2,34.1605,2,17.4,2,61.8,2,0.037000000000000005,2,,2
594.0,2,4.2706,2,34.161,2,17.3,2,61.7,2,0.037000000000000005,2,,2
594.9,2,4.2705,2,34.1614,2,17.3,2,61.8,2,0.037000000000000005,2,,2
596.1,2,4.2689,2,34.1616,2,17.2,2,61.8,2,0.034,2,,2
596.9,2,4.2707,2,34.1613,2,17.0,2,61.8,2,0.037000000000000005,2,,2
598.0,2,4.2698,2,34.162,2,17.2,2,61.8,2,0.037000000000000005,2,,2
599.0,2,4.2689,2,34.1619,2,17.2,2,61.7,2,0.037000000000000005,2,,2
600.0,2,4.2675,2,34.1619,2,17.2,2,61.8,2,0.043,2,,2
601.0,2,4.2535,2,34.1602,2,17.2,2,61.8,2,0.037000000000000005,2,,2
602.0,2,4.2444,2,34.1593,2,17.2,2,61.7,2,0.037000000000000005,2,,2
603.0,2,4.2442,2,34.1593,2,17.2,2,61.8,2,0.043,2,,2
604.0,2,4.2443,2,34.1594,2,17.3,2,61.8,2,0.038,2,,2
605.1,2,4.2477,2,34.1614,2,17.3,2,61.8,2,0.036000000000000004,2,,2
606.0,2,4.2484,2,34.1623,2,17.2,2,61.8,2,0.034,2,,2
607.1,2,4.2419,2,34.163000000000004,2,17.2,2,61.5,2,0.037000000000000005,2,,2
608.0,2,4.2412,2,34.1629,2,17.1,2,61.7,2,0.031,2,,2
609.0,2,4.2416,2,34.1631,2,16.9,2,61.8,2,0.024,2,,2
610.0,2,4.2412,2,34.1631,2,17.0,2,61.7,2,0.028999999999999998,2,,2
611.0,2,4.2295,2,34.1635,2,17.1,2,61.8,2,0.037000000000000005,2,,2
612.0,2,4.2259,2,34.1637,2,17.1,2,61.8,2,0.028999999999999998,2,,2
613.0,2,4.224,2,34.1637,2,17.0,2,61.8,2,0.024,2,,2
614.0,2,4.2202,2,34.1644,2,17.0,2,61.8,2,0.024,2,,2
615.0,2,4.2145,2,34.1646,2,17.1,2,61.8,2,0.024,2,,2
616.0,2,4.2119,2,34.1645,2,17.2,2,61.7,2,0.023,2,,2
617.0,2,4.2003,2,34.1636,2,17.3,2,61.8,2,0.021,2,,2
618.0,2,4.1723,2,34.1616,2,17.6,2,61.8,2,0.012,2,,2
618.7,2,4.1525,2,34.1602,2,18.0,2,61.8,2,0.012,2,,2
620.5,2,4.1129,2,34.1575,2,18.4,2,61.8,2,0.024,2,,2
620.9,2,4.0943,2,34.1572,2,18.8,2,61.8,2,0.02,2,,2
622.0,2,4.0743,2,34.1553,2,19.3,2,61.8,2,0.015,2,,2
623.0,2,4.0707,2,34.1548,2,19.4,2,61.8,2,0.024,2,,2
624.0,2,4.0628,2,34.1544,2,19.4,2,61.7,2,0.024,2,,2
625.0,2,4.042,2,34.1543,2,19.5,2,61.8,2,0.019,2,,2
626.0,2,4.0349,2,34.1541,2,19.6,2,61.8,2,0.015,2,,2
627.0,2,4.0327,2,34.1544,2,19.7,2,61.8,2,0.016,2,,2
628.0,2,4.0306,2,34.155,2,19.8,2,61.8,2,0.022000000000000002,2,,2
629.0,2,4.0264,2,34.1551,2,19.7,2,61.8,2,0.015,2,,2
629.9,2,4.0037,2,34.1557,2,20.1,2,61.8,2,0.018000000000000002,2,,2
631.0,2,3.9879,2,34.153,2,20.2,2,61.8,2,0.018000000000000002,2,,2
632.0,2,3.9798,2,34.1531,2,20.2,2,61.8,2,0.022000000000000002,2,,2
633.0,2,3.9906,2,34.1567,2,20.0,2,61.8,2,0.018000000000000002,2,,2
634.0,2,4.0051,2,34.1613,2,19.4,2,61.8,2,0.02,2,,2
635.0,2,4.0257,2,34.1668,2,18.8,2,61.8,2,0.021,2,,2
636.0,2,4.0297,2,34.1675,2,18.4,2,61.8,2,0.018000000000000002,2,,2
637.0,2,4.0367,2,34.17,2,18.0,2,61.8,2,0.02,2,,2
638.0,2,4.047,2,34.1734,2,17.7,2,61.8,2,0.018000000000000002,2,,2
639.0,2,4.0653,2,34.1774,2,17.3,2,61.8,2,0.024,2,,2
640.0,2,4.0543,2,34.1779,2,17.3,2,61.8,2,0.024,2,,2
641.0,2,3.991,2,34.1742,2,17.6,2,61.8,2,0.024,2,,2
642.0,2,3.95,2,34.1729,2,17.9,2,61.8,2,0.024,2,,2
643.3,2,3.9535,2,34.175,2,18.0,2,61.8,2,0.013000000000000001,2,,2
644.0,2,3.9555,2,34.176,2,18.0,2,61.8,2,0.02,2,,2
645.0,2,3.9503,2,34.1764,2,17.9,2,61.8,2,0.022000000000000002,2,,2
646.0,2,3.9438,2,34.1769,2,17.8,2,61.8,2,0.024,2,,2
647.0,2,3.9421,2,34.1771,2,17.9,2,61.8,2,0.023,2,,2
648.0,2,3.9389999999999996,2,34.1772,2,17.8,2,61.8,2,0.012,2,,2
649.0,2,3.9317,2,34.1773,2,18.0,2,61.8,2,0.023,2,,2
650.0,2,3.9219,2,34.1766,2,18.1,2,61.8,2,0.021,2,,2
651.0,2,3.9186,2,34.1763,2,18.1,2,61.8,2,0.022000000000000002,2,,2
652.0,2,3.9183,2,34.177,2,18.1,2,61.8,2,0.023,2,,2
653.0,2,3.9177,2,34.1772,2,18.0,2,61.8,2,0.012,2,,2
654.0,2,3.9191,2,34.1786,2,17.8,2,61.8,2,0.021,2,,2
655.0,2,3.9264,2,34.181,2,17.6,2,61.8,2,0.024,2,,2
656.0,2,3.9298,2,34.181999999999995,2,17.6,2,61.8,2,0.021,2,,2
657.0,2,3.9301,2,34.1824,2,17.4,2,61.8,2,0.021,2,,2
658.0,2,3.9318,2,34.183,2,17.3,2,61.8,2,0.024,2,,2
659.0,2,3.9339,2,34.1835,2,17.3,2,61.7,2,0.017,2,,2
660.0,2,3.9349,2,34.1838,2,17.3,2,61.8,2,0.017,2,,2
661.2,2,3.9347,2,34.1837,2,17.2,2,61.8,2,0.012,2,,2
662.0,2,3.9343,2,34.1838,2,17.2,2,61.8,2,0.024,2,,2
663.0,2,3.9304,2,34.1836,2,17.2,2,61.7,2,0.023,2,,2
664.0,2,3.9261,2,34.1838,2,17.2,2,61.7,2,0.022000000000000002,2,,2
665.0,2,3.9222,2,34.1837,2,17.2,2,61.8,2,0.019,2,,2
666.0,2,3.9156,2,34.184,2,17.3,2,61.8,2,0.019,2,,2
667.0,2,3.9127,2,34.1841,2,17.5,2,61.7,2,0.016,2,,2
668.0,2,3.9019999999999997,2,34.1834,2,17.4,2,61.6,2,0.013000000000000001,2,,2
669.0,2,3.8929,2,34.1832,2,17.6,2,61.8,2,0.013999999999999999,2,,2
670.0,2,3.8883,2,34.1831,2,17.7,2,61.8,2,0.016,2,,2
671.0,2,3.8837,2,34.1832,2,17.6,2,61.8,2,0.011000000000000001,2,,2
672.0,2,3.8726,2,34.1836,2,17.6,2,61.8,2,0.02,2,,2
673.0,2,3.8632,2,34.1844,2,17.6,2,61.8,2,0.02,2,,2
674.0,2,3.8588,2,34.185,2,17.6,2,61.8,2,0.024,2,,2
675.0,2,3.8569999999999998,2,34.187,2,17.5,2,61.8,2,0.013999999999999999,2,,2
676.0,2,3.8434,2,34.1884,2,17.5,2,61.7,2,0.013999999999999999,2,,2
677.0,2,3.8378,2,34.1882,2,17.4,2,61.7,2,0.019,2,,2
678.0,2,3.8339999999999996,2,34.1886,2,17.3,2,61.8,2,0.018000000000000002,2,,2
679.0,2,3.8325,2,34.1893,2,17.3,2,61.8,2,0.016,2,,2
680.0,2,3.8324,2,34.1897,2,17.4,2,61.8,2,0.017,2,,2
681.0,2,3.8321,2,34.19,2,17.4,2,61.8,2,0.021,2,,2
682.0,2,3.8333,2,34.191,2,17.3,2,61.8,2,0.021,2,,2
682.7,2,3.8339,2,34.1913,2,17.2,2,61.7,2,0.013999999999999999,2,,2
684.2,2,3.8351,2,34.1919,2,17.2,2,61.8,2,0.024,2,,2
685.0,2,3.8357,2,34.1921,2,17.0,2,61.8,2,0.015,2,,2
686.0,2,3.8369,2,34.1927,2,17.1,2,61.8,2,0.021,2,,2
687.0,2,3.8374,2,34.1934,2,17.1,2,61.8,2,0.013999999999999999,2,,2
688.0,2,3.8374,2,34.1939,2,16.8,2,61.8,2,0.024,2,,2
689.0,2,3.8391,2,34.1949,2,16.8,2,61.8,2,0.012,2,,2
689.8,2,3.8399,2,34.1955,2,16.6,2,61.8,2,0.012,2,,2
691.5,2,3.8414,2,34.1955,2,16.8,2,61.8,2,0.012,2,,2
692.0,2,3.8468,2,34.1976,2,16.7,2,61.8,2,0.037000000000000005,2,,2
693.0,2,3.8555,2,34.1999,2,16.3,2,61.8,2,0.037000000000000005,2,,2
694.0,2,3.8567,2,34.2006,2,16.0,2,61.8,2,0.035,2,,2
695.0,2,3.8572,2,34.2022,2,15.8,2,61.8,2,0.024,2,,2
696.0,2,3.8595,2,34.2045,2,15.7,2,61.8,2,0.051,2,,2
696.9,2,3.8593,2,34.2054,2,15.7,2,61.8,2,0.042,2,,2
698.5,2,3.8571,2,34.2054,2,15.7,2,61.8,2,0.024,2,,2
699.0,2,3.8564,2,34.2065,2,15.6,2,61.8,2,0.019,2,,2
700.0,2,3.8565,2,34.2073,2,15.3,2,61.8,2,0.012,2,,2
701.0,2,3.8549,2,34.2076,2,15.3,2,61.8,2,0.02,2,,2
702.0,2,3.8531,2,34.208,2,15.3,2,61.8,2,0.019,2,,2
703.0,2,3.8525,2,34.2081,2,15.4,2,61.8,2,0.024,2,,2
704.0,2,3.8510000000000004,2,34.2083,2,15.3,2,61.8,2,0.08199999999999999,2,,2
705.0,2,3.8461,2,34.2083,2,15.3,2,61.8,2,0.10099999999999999,2,,2
706.0,2,3.8364,2,34.2082,2,15.4,2,61.8,2,0.091,2,,2
707.0,2,3.8288,2,34.208,2,15.6,2,61.8,2,0.084,2,,2
708.0,2,3.8233,2,34.2073,2,15.5,2,61.8,2,0.040999999999999995,2,,2
709.0,2,3.8178,2,34.2065,2,15.6,2,61.8,2,0.066,2,,2
710.0,2,3.8107,2,34.205999999999996,2,15.8,2,61.8,2,0.096,2,,2
711.0,2,3.8006,2,34.2062,2,15.9,2,61.8,2,0.08199999999999999,2,,2
712.0,2,3.8003,2,34.2075,2,15.8,2,61.8,2,0.08800000000000001,2,,2
713.0,2,3.8028,2,34.2096,2,15.6,2,61.8,2,0.055999999999999994,2,,2
714.0,2,3.8061,2,34.2125,2,15.3,2,61.8,2,0.081,2,,2
715.0,2,3.8102,2,34.216,2,15.1,2,61.8,2,0.087,2,,2
716.0,2,3.8114,2,34.2174,2,14.9,2,61.8,2,0.09699999999999999,2,,2
717.0,2,3.8132,2,34.218,2,14.8,2,61.8,2,0.098,2,,2
718.0,2,3.8127,2,34.2191,2,14.6,2,61.7,2,0.109,2,,2
719.0,2,3.8109,2,34.2195,2,14.4,2,61.8,2,0.098,2,,2
720.1,2,3.8091,2,34.2202,2,14.7,2,61.8,2,0.098,2,,2
721.0,2,3.8045,2,34.2214,2,14.6,2,61.8,2,0.1,2,,2
722.0,2,3.7928,2,34.2227,2,14.5,2,61.8,2,0.07,2,,2
723.0,2,3.7868,2,34.223,2,14.6,2,61.8,2,0.064,2,,2
724.0,2,3.7838,2,34.2232,2,14.5,2,61.8,2,0.073,2,,2
725.0,2,3.7798,2,34.223,2,14.6,2,61.8,2,0.068,2,,2
726.0,2,3.77,2,34.2224,2,14.8,2,61.7,2,0.066,2,,2
727.0,2,3.7627,2,34.2217,2,14.7,2,61.8,2,0.073,2,,2
728.0,2,3.7585,2,34.2223,2,14.7,2,61.8,2,0.073,2,,2
728.5,2,3.7576,2,34.2229,2,14.8,2,61.8,2,0.073,2,,2
730.0,2,3.7584,2,34.223,2,14.9,2,61.8,2,0.073,2,,2
731.0,2,3.759,2,34.2233,2,14.7,2,61.8,2,0.09699999999999999,2,,2
732.0,2,3.761,2,34.2236,2,14.6,2,61.8,2,0.085,2,,2
733.0,2,3.7597,2,34.2244,2,14.6,2,61.8,2,0.08199999999999999,2,,2
734.0,2,3.7583,2,34.2252,2,14.7,2,61.8,2,0.081,2,,2
735.0,2,3.7584,2,34.2256,2,14.6,2,61.8,2,0.098,2,,2
736.0,2,3.7589,2,34.2262,2,14.6,2,61.8,2,0.098,2,,2
737.0,2,3.7563,2,34.2266,2,14.4,2,61.8,2,0.10400000000000001,2,,2
737.8,2,3.7553,2,34.227,2,14.5,2,61.8,2,0.105,2,,2
739.1,2,3.7518,2,34.2273,2,14.5,2,61.8,2,0.098,2,,2
740.0,2,3.7496,2,34.2273,2,14.5,2,61.8,2,0.1,2,,2
741.0,2,3.7485,2,34.2274,2,14.6,2,61.8,2,0.098,2,,2
742.0,2,3.7482,2,34.2273,2,14.6,2,61.8,2,0.10300000000000001,2,,2
743.0,2,3.7446,2,34.2272,2,14.5,2,61.8,2,0.106,2,,2
744.0,2,3.739,2,34.227,2,14.6,2,61.8,2,0.092,2,,2
745.0,2,3.7323,2,34.2269,2,14.6,2,61.8,2,0.10800000000000001,2,,2
746.0,2,3.7289,2,34.2273,2,14.6,2,61.8,2,0.106,2,,2
748.0,2,3.7274,2,34.2288,2,14.6,2,61.8,2,0.105,2,,2
749.0,2,3.7319,2,34.2298,2,14.5,2,61.8,2,0.075,2,,2
750.0,2,3.7312,2,34.23,2,14.5,2,61.8,2,0.043,2,,2
751.0,2,3.7282,2,34.23,2,14.5,2,61.8,2,0.033,2,,2
752.0,2,3.7213,2,34.2294,2,14.6,2,61.8,2,0.017,2,,2
752.7,2,3.7187,2,34.2295,2,14.6,2,61.7,2,0.012,2,,2
754.4,2,3.7205,2,34.2294,2,14.6,2,61.8,2,0.012,2,,2
755.0,2,3.7149,2,34.2291,2,14.6,2,61.8,2,0.019,2,,2
756.0,2,3.7107,2,34.2301,2,14.6,2,61.8,2,0.012,2,,2
757.0,2,3.7055,2,34.23,2,14.6,2,61.8,2,0.012,2,,2
758.0,2,3.6938,2,34.2293,2,14.8,2,61.8,2,0.021,2,,2
759.0,2,3.6869,2,34.2287,2,15.0,2,61.8,2,0.017,2,,2
760.0,2,3.6865,2,34.2296,2,15.0,2,61.8,2,0.012,2,,2
761.1,2,3.6896,2,34.2306,2,14.8,2,61.8,2,0.02,2,,2
761.6,2,3.6917,2,34.2315,2,14.8,2,61.8,2,0.024,2,,2
763.1,2,3.6914,2,34.2321,2,14.8,2,61.8,2,0.019,2,,2
764.0,2,3.6886,2,34.2322,2,14.7,2,61.8,2,0.012,2,,2
765.0,2,3.6806,2,34.2316,2,14.6,2,61.8,2,0.018000000000000002,2,,2
766.0,2,3.6772,2,34.232,2,14.8,2,61.7,2,0.024,2,,2
767.0,2,3.6749,2,34.2323,2,14.8,2,61.8,2,0.017,2,,2
768.0,2,3.6726,2,34.2324,2,14.9,2,61.8,2,0.02,2,,2
769.0,2,3.6677,2,34.2322,2,14.9,2,61.8,2,0.015,2,,2
770.0,2,3.6626,2,34.232,2,14.8,2,61.8,2,0.012,2,,2
772.1,2,3.6569,2,34.232,2,14.8,2,61.8,2,0.021,2,,2
773.0,2,3.6557,2,34.232,2,14.9,2,61.8,2,0.018000000000000002,2,,2
774.0,2,3.6535,2,34.2327,2,15.0,2,61.8,2,0.012,2,,2
775.0,2,3.6512,2,34.2338,2,14.9,2,61.7,2,0.01,2,,2
776.0,2,3.6501,2,34.234,2,14.9,2,61.8,2,0.012,2,,2
777.0,2,3.6475,2,34.2347,2,15.0,2,61.8,2,0.012,2,,2
777.6,2,3.6457,2,34.2355,2,14.9,2,61.8,2,0.012,2,,2
779.1,2,3.6451,2,34.236,2,14.7,2,61.8,2,0.015,2,,2
780.0,2,3.6499,2,34.2375,2,14.6,2,61.8,2,0.012,2,,2
780.9,2,3.6668,2,34.2415,2,14.0,2,61.7,2,0.017,2,,2
