CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P19
CASTNO = 1
DATE = 25/08/2010
TIME =  01:31
LATITUDE = 49.500170000000004
LONGITUDE = -137.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
507.0,2,4.0089999999999995,2,34.0971,2,34.3,2,62.0,2,0.013000000000000001,2,,2
508.0,2,4.0033,2,34.0975,2,34.2,2,62.0,2,0.022000000000000002,2,,2
509.0,2,4.0028,2,34.098,2,34.2,2,62.0,2,0.018000000000000002,2,,2
510.0,2,4.0006,2,34.0991,2,34.1,2,62.0,2,0.024,2,,2
511.0,2,3.9992,2,34.1004,2,33.9,2,62.0,2,0.023,2,,2
512.0,2,3.9978,2,34.1021,2,33.9,2,62.0,2,0.022000000000000002,2,,2
513.0,2,3.9959,2,34.1034,2,33.6,2,62.0,2,0.024,2,,2
514.0,2,3.9943,2,34.1042,2,33.6,2,62.0,2,0.022000000000000002,2,,2
515.0,2,3.9936,2,34.1047,2,33.7,2,62.0,2,0.017,2,,2
516.0,2,3.9924,2,34.1054,2,33.3,2,62.0,2,0.021,2,,2
517.0,2,3.9912,2,34.106,2,33.2,2,61.6,2,0.024,2,,2
518.0,2,3.9878,2,34.107,2,33.0,2,62.0,2,0.013999999999999999,2,,2
519.0,2,3.9842,2,34.1085,2,32.8,2,62.0,2,0.018000000000000002,2,,2
520.0,2,3.9819999999999998,2,34.11,2,32.5,2,62.0,2,0.01,2,,2
521.0,2,3.9819,2,34.1115,2,32.3,2,62.0,2,0.013000000000000001,2,,2
522.0,2,3.9852,2,34.114000000000004,2,31.9,2,62.0,2,0.012,2,,2
523.0,2,3.9863,2,34.1159,2,31.5,2,62.0,2,0.012,2,,2
524.0,2,3.9857,2,34.1168,2,31.1,2,61.9,2,0.015,2,,2
525.0,2,3.9833,2,34.1181,2,30.9,2,62.0,2,0.015,2,,2
526.0,2,3.9810000000000003,2,34.119,2,30.6,2,62.0,2,0.016,2,,2
527.0,2,3.9774,2,34.12,2,30.6,2,62.0,2,0.019,2,,2
528.0,2,3.9716,2,34.1213,2,30.3,2,62.0,2,0.011000000000000001,2,,2
529.0,2,3.969,2,34.1219,2,30.3,2,62.0,2,0.021,2,,2
530.0,2,3.9641,2,34.123000000000005,2,30.1,2,62.0,2,0.013999999999999999,2,,2
531.0,2,3.9573,2,34.1249,2,30.0,2,62.0,2,0.022000000000000002,2,,2
532.0,2,3.9562,2,34.1252,2,29.9,2,62.0,2,0.017,2,,2
533.0,2,3.9554,2,34.1253,2,29.9,2,62.0,2,0.022000000000000002,2,,2
534.0,2,3.9535,2,34.1258,2,29.7,2,62.0,2,0.035,2,,2
535.0,2,3.9526,2,34.1261,2,29.6,2,61.9,2,0.054000000000000006,2,,2
536.0,2,3.9522,2,34.1262,2,29.7,2,62.0,2,0.051,2,,2
537.0,2,3.951,2,34.1265,2,29.7,2,62.0,2,0.024,2,,2
538.0,2,3.9486,2,34.1272,2,29.6,2,61.9,2,0.022000000000000002,2,,2
539.0,2,3.9469,2,34.1278,2,29.3,2,62.0,2,0.06,2,,2
540.0,2,3.9457,2,34.128,2,29.3,2,62.0,2,0.057,2,,2
541.0,2,3.9425,2,34.1289,2,29.4,2,62.0,2,0.071,2,,2
542.0,2,3.9367,2,34.1304,2,29.3,2,62.0,2,0.069,2,,2
543.0,2,3.927,2,34.1328,2,28.8,2,62.0,2,0.066,2,,2
544.0,2,3.9205,2,34.1344,2,28.7,2,62.0,2,0.091,2,,2
545.0,2,3.9164,2,34.1354,2,28.5,2,62.0,2,0.102,2,,2
546.0,2,3.9143,2,34.1358,2,28.6,2,62.0,2,0.098,2,,2
547.0,2,3.9106,2,34.1367,2,28.4,2,62.0,2,0.08,2,,2
548.0,2,3.9073,2,34.1374,2,28.2,2,62.0,2,0.092,2,,2
549.0,2,3.9046,2,34.1382,2,28.3,2,61.9,2,0.09699999999999999,2,,2
550.0,2,3.9021,2,34.1388,2,28.4,2,62.0,2,0.094,2,,2
551.0,2,3.9001,2,34.1392,2,28.3,2,61.9,2,0.098,2,,2
552.0,2,3.8954,2,34.1403,2,28.0,2,62.0,2,0.08800000000000001,2,,2
553.0,2,3.8906,2,34.1417,2,27.8,2,62.0,2,0.075,2,,2
554.0,2,3.888,2,34.1423,2,27.9,2,62.0,2,0.009000000000000001,2,,2
555.0,2,3.8865,2,34.1427,2,27.8,2,62.0,2,0.026000000000000002,2,,2
556.0,2,3.8851,2,34.143,2,27.7,2,62.0,2,0.018000000000000002,2,,2
557.0,2,3.8834,2,34.1435,2,27.8,2,62.0,2,0.044000000000000004,2,,2
558.0,2,3.8819999999999997,2,34.1438,2,27.8,2,62.0,2,0.08,2,,2
559.0,2,3.8806,2,34.1441,2,27.6,2,62.0,2,0.07400000000000001,2,,2
560.0,2,3.8784,2,34.1448,2,27.5,2,61.9,2,0.09699999999999999,2,,2
561.0,2,3.8756,2,34.1454,2,27.2,2,62.0,2,0.096,2,,2
562.0,2,3.8704,2,34.1467,2,27.2,2,62.0,2,0.098,2,,2
563.0,2,3.8686,2,34.1471,2,26.9,2,62.0,2,0.092,2,,2
564.0,2,3.8627,2,34.1486,2,27.0,2,62.0,2,0.049,2,,2
565.0,2,3.8569999999999998,2,34.1501,2,27.0,2,62.0,2,0.057,2,,2
566.0,2,3.8541,2,34.1509,2,27.0,2,62.0,2,0.095,2,,2
567.0,2,3.8534,2,34.1509,2,26.9,2,62.0,2,0.098,2,,2
568.0,2,3.8523,2,34.1512,2,26.6,2,62.0,2,0.091,2,,2
569.0,2,3.8501,2,34.1516,2,26.6,2,62.0,2,0.098,2,,2
570.0,2,3.8438,2,34.1533,2,26.6,2,62.0,2,0.085,2,,2
571.0,2,3.8374,2,34.1549,2,26.3,2,62.0,2,0.032,2,,2
572.0,2,3.8311,2,34.1565,2,26.4,2,62.0,2,0.04,2,,2
573.0,2,3.8274,2,34.1573,2,26.2,2,62.0,2,0.079,2,,2
574.0,2,3.8228,2,34.1584,2,25.9,2,62.0,2,0.064,2,,2
575.0,2,3.8172,2,34.1597,2,25.9,2,62.0,2,0.037000000000000005,2,,2
576.0,2,3.8121,2,34.161,2,25.7,2,62.0,2,0.042,2,,2
577.0,2,3.8085,2,34.1619,2,25.5,2,62.0,2,0.061,2,,2
578.0,2,3.8065,2,34.1624,2,25.6,2,62.0,2,0.067,2,,2
579.0,2,3.8044,2,34.1628,2,25.4,2,62.0,2,0.065,2,,2
580.0,2,3.8004,2,34.1639,2,25.3,2,62.0,2,0.049,2,,2
581.0,2,3.7947,2,34.1653,2,25.2,2,62.0,2,0.055999999999999994,2,,2
582.0,2,3.7889,2,34.1668,2,24.9,2,62.0,2,0.049,2,,2
583.0,2,3.7863,2,34.1675,2,24.9,2,62.0,2,0.049,2,,2
584.0,2,3.7847,2,34.1679,2,24.9,2,62.0,2,0.049,2,,2
585.0,2,3.7826,2,34.1684,2,24.6,2,62.0,2,0.049,2,,2
586.0,2,3.7806,2,34.1689,2,24.6,2,62.0,2,0.049,2,,2
587.0,2,3.7781,2,34.1697,2,24.6,2,62.0,2,0.049,2,,2
588.0,2,3.7755,2,34.1702,2,24.2,2,62.0,2,0.049,2,,2
589.0,2,3.7736,2,34.1708,2,24.4,2,62.0,2,0.05,2,,2
590.0,2,3.7716,2,34.1713,2,24.4,2,62.0,2,0.049,2,,2
591.0,2,3.7681,2,34.1722,2,24.2,2,62.0,2,0.049,2,,2
592.0,2,3.766,2,34.1728,2,24.0,2,62.0,2,0.049,2,,2
593.0,2,3.7652,2,34.1731,2,23.9,2,62.0,2,0.049,2,,2
594.0,2,3.764,2,34.1733,2,24.0,2,62.0,2,0.049,2,,2
595.0,2,3.7629,2,34.1737,2,23.9,2,61.7,2,0.049,2,,2
596.0,2,3.7611,2,34.1741,2,23.8,2,61.9,2,0.049,2,,2
597.0,2,3.7582,2,34.1749,2,23.7,2,62.0,2,0.05,2,,2
598.0,2,3.7557,2,34.1755,2,23.7,2,62.0,2,0.051,2,,2
599.0,2,3.7543,2,34.1758,2,23.7,2,62.0,2,0.049,2,,2
600.0,2,3.7528,2,34.1763,2,23.5,2,62.0,2,0.049,2,,2
601.0,2,3.7507,2,34.1767,2,23.3,2,62.0,2,0.049,2,,2
602.0,2,3.7493,2,34.1769,2,23.3,2,62.0,2,0.049,2,,2
603.0,2,3.7484,2,34.1771,2,23.4,2,62.0,2,0.049,2,,2
604.0,2,3.7464,2,34.1777,2,23.4,2,62.0,2,0.049,2,,2
605.0,2,3.7443,2,34.1783,2,23.4,2,62.0,2,0.049,2,,2
606.0,2,3.7419,2,34.1786,2,23.3,2,61.9,2,0.049,2,,2
607.0,2,3.7404,2,34.1791,2,23.3,2,61.8,2,0.049,2,,2
608.0,2,3.737,2,34.1797,2,23.2,2,61.9,2,0.049,2,,2
609.0,2,3.7348,2,34.1801,2,23.2,2,62.0,2,0.049,2,,2
610.0,2,3.7324,2,34.1805,2,23.0,2,62.0,2,0.063,2,,2
611.0,2,3.7297,2,34.181,2,23.0,2,62.0,2,0.08,2,,2
612.0,2,3.7258,2,34.1815,2,23.2,2,62.0,2,0.08199999999999999,2,,2
613.0,2,3.7208,2,34.1824,2,23.1,2,62.0,2,0.073,2,,2
614.0,2,3.7174,2,34.1832,2,23.2,2,62.0,2,0.028999999999999998,2,,2
615.0,2,3.7155,2,34.1835,2,23.0,2,62.0,2,0.017,2,,2
616.0,2,3.7118,2,34.1842,2,23.0,2,62.0,2,0.013999999999999999,2,,2
617.0,2,3.7044,2,34.1858,2,22.9,2,62.0,2,0.021,2,,2
618.0,2,3.7004,2,34.1869,2,22.6,2,62.0,2,0.013999999999999999,2,,2
619.0,2,3.6988,2,34.1873,2,22.7,2,61.6,2,0.024,2,,2
620.0,2,3.6979,2,34.1875,2,22.7,2,62.0,2,0.021,2,,2
621.0,2,3.6935,2,34.1884,2,22.6,2,62.0,2,0.024,2,,2
622.0,2,3.6907,2,34.1891,2,22.7,2,62.0,2,0.021,2,,2
623.0,2,3.6884,2,34.1896,2,22.5,2,62.0,2,0.015,2,,2
624.0,2,3.6841,2,34.1907,2,22.2,2,62.0,2,0.08199999999999999,2,,2
625.0,2,3.68,2,34.1917,2,22.2,2,62.0,2,0.094,2,,2
626.0,2,3.6762,2,34.1928,2,22.2,2,62.0,2,0.078,2,,2
627.0,2,3.6736,2,34.1934,2,22.2,2,62.0,2,0.073,2,,2
628.0,2,3.6706,2,34.194,2,22.0,2,62.0,2,0.07400000000000001,2,,2
629.0,2,3.6689999999999996,2,34.1943,2,22.2,2,62.0,2,0.073,2,,2
630.0,2,3.6664,2,34.1947,2,22.0,2,62.0,2,0.073,2,,2
631.0,2,3.6616,2,34.1957,2,22.2,2,62.0,2,0.081,2,,2
632.0,2,3.6592,2,34.1963,2,22.0,2,62.0,2,0.073,2,,2
633.0,2,3.6566,2,34.1968,2,22.0,2,62.0,2,0.073,2,,2
634.0,2,3.6541,2,34.1973,2,21.9,2,62.0,2,0.071,2,,2
635.0,2,3.6525,2,34.1978,2,22.0,2,62.0,2,0.071,2,,2
636.0,2,3.6499,2,34.1983,2,21.6,2,62.0,2,0.085,2,,2
637.0,2,3.6484,2,34.1986,2,21.8,2,62.0,2,0.083,2,,2
638.0,2,3.6469,2,34.1988,2,21.8,2,62.0,2,0.075,2,,2
639.0,2,3.6454,2,34.1992,2,21.8,2,62.0,2,0.073,2,,2
640.0,2,3.6447,2,34.1993,2,21.8,2,62.0,2,0.073,2,,2
641.0,2,3.6436,2,34.1997,2,21.9,2,62.0,2,0.07400000000000001,2,,2
642.0,2,3.6411,2,34.2,2,21.7,2,62.0,2,0.073,2,,2
643.0,2,3.6386,2,34.2006,2,21.8,2,62.0,2,0.078,2,,2
644.0,2,3.6338,2,34.2014,2,21.6,2,62.0,2,0.087,2,,2
645.0,2,3.6310000000000002,2,34.2018,2,21.6,2,62.0,2,0.094,2,,2
646.0,2,3.6284,2,34.2023,2,21.6,2,62.0,2,0.076,2,,2
647.0,2,3.6248,2,34.2031,2,21.3,2,62.0,2,0.086,2,,2
648.0,2,3.6198,2,34.2041,2,21.4,2,62.0,2,0.09699999999999999,2,,2
649.0,2,3.6159,2,34.2048,2,21.4,2,62.0,2,0.09699999999999999,2,,2
650.0,2,3.6143,2,34.2049,2,21.5,2,62.0,2,0.08900000000000001,2,,2
651.0,2,3.6124,2,34.2055,2,21.4,2,62.0,2,0.08800000000000001,2,,2
652.0,2,3.6119,2,34.2057,2,21.2,2,62.0,2,0.073,2,,2
653.0,2,3.6117,2,34.2056,2,21.2,2,62.0,2,0.073,2,,2
654.0,2,3.6072,2,34.2065,2,21.1,2,62.0,2,0.076,2,,2
655.0,2,3.605,2,34.207,2,21.2,2,62.0,2,0.09300000000000001,2,,2
656.0,2,3.6045,2,34.2072,2,21.2,2,62.0,2,0.095,2,,2
657.0,2,3.6037,2,34.2074,2,21.2,2,62.0,2,0.094,2,,2
658.0,2,3.6005,2,34.2084,2,21.2,2,62.0,2,0.095,2,,2
659.0,2,3.5981,2,34.2091,2,21.1,2,62.0,2,0.081,2,,2
660.0,2,3.5969,2,34.2094,2,21.2,2,62.0,2,0.085,2,,2
661.0,2,3.5955,2,34.2097,2,21.1,2,62.0,2,0.095,2,,2
662.0,2,3.5946,2,34.211,2,21.0,2,62.0,2,0.096,2,,2
663.0,2,3.5896,2,34.2122,2,20.8,2,62.0,2,0.09699999999999999,2,,2
664.0,2,3.5860000000000003,2,34.213,2,20.6,2,62.0,2,0.084,2,,2
665.0,2,3.5846,2,34.2133,2,20.8,2,62.0,2,0.098,2,,2
666.0,2,3.5836,2,34.2135,2,20.8,2,62.0,2,0.098,2,,2
667.0,2,3.5833,2,34.2136,2,20.8,2,62.0,2,0.10099999999999999,2,,2
668.0,2,3.5831,2,34.2136,2,20.8,2,61.8,2,0.098,2,,2
669.0,2,3.5832,2,34.2136,2,20.7,2,61.1,2,0.098,2,,2
670.0,2,3.5837,2,34.2135,2,20.9,2,62.0,2,0.105,2,,2
671.0,2,3.5824,2,34.2137,2,20.8,2,62.0,2,0.11,2,,2
672.0,2,3.5813,2,34.2141,2,20.6,2,62.0,2,0.10400000000000001,2,,2
673.0,2,3.5818,2,34.2139,2,20.6,2,62.0,2,0.061,2,,2
674.0,2,3.5806,2,34.2144,2,20.7,2,62.0,2,0.036000000000000004,2,,2
675.0,2,3.577,2,34.2156,2,20.4,2,62.0,2,0.068,2,,2
676.0,2,3.5725,2,34.2185,2,20.4,2,62.0,2,0.07400000000000001,2,,2
677.0,2,3.5728,2,34.22,2,20.3,2,62.0,2,0.036000000000000004,2,,2
678.0,2,3.5728,2,34.2204,2,20.0,2,62.0,2,0.033,2,,2
679.0,2,3.5725,2,34.2203,2,20.0,2,62.0,2,0.069,2,,2
680.0,2,3.572,2,34.2206,2,20.1,2,62.0,2,0.096,2,,2
681.0,2,3.5711,2,34.2206,2,20.2,2,62.0,2,0.10300000000000001,2,,2
682.0,2,3.568,2,34.2206,2,20.1,2,62.0,2,0.10800000000000001,2,,2
683.0,2,3.5657,2,34.2209,2,20.0,2,62.0,2,0.107,2,,2
684.0,2,3.5651,2,34.2217,2,20.0,2,62.0,2,0.051,2,,2
685.0,2,3.5637,2,34.2225,2,19.9,2,62.0,2,0.043,2,,2
686.0,2,3.5623,2,34.2228,2,19.8,2,62.0,2,0.08900000000000001,2,,2
687.0,2,3.5608,2,34.2233,2,19.9,2,62.0,2,0.052000000000000005,2,,2
688.0,2,3.5594,2,34.2238,2,19.8,2,62.0,2,0.019,2,,2
689.0,2,3.5589999999999997,2,34.2241,2,19.8,2,62.0,2,0.019,2,,2
690.0,2,3.5580000000000003,2,34.2247,2,19.8,2,62.0,2,0.013000000000000001,2,,2
691.0,2,3.5543,2,34.226,2,19.8,2,62.0,2,0.027000000000000003,2,,2
692.0,2,3.5526,2,34.2264,2,19.7,2,62.0,2,0.032,2,,2
693.0,2,3.5507,2,34.227,2,19.5,2,62.0,2,0.037000000000000005,2,,2
694.0,2,3.5491,2,34.2275,2,19.4,2,61.8,2,0.042,2,,2
695.0,2,3.548,2,34.2279,2,19.5,2,62.0,2,0.098,2,,2
696.0,2,3.5473,2,34.228,2,19.4,2,62.0,2,0.07400000000000001,2,,2
697.0,2,3.5439999999999996,2,34.229,2,19.4,2,62.0,2,0.067,2,,2
698.0,2,3.543,2,34.2295,2,19.3,2,62.0,2,0.066,2,,2
699.0,2,3.5422,2,34.2297,2,19.2,2,62.0,2,0.08,2,,2
700.0,2,3.5396,2,34.2305,2,19.1,2,62.0,2,0.036000000000000004,2,,2
701.0,2,3.5367,2,34.2314,2,19.1,2,62.0,2,0.085,2,,2
702.0,2,3.5355,2,34.2316,2,19.2,2,62.0,2,0.07200000000000001,2,,2
703.0,2,3.5323,2,34.2323,2,19.1,2,62.0,2,0.094,2,,2
704.0,2,3.5302,2,34.2329,2,19.2,2,62.0,2,0.067,2,,2
705.0,2,3.5295,2,34.2331,2,19.2,2,62.0,2,0.03,2,,2
706.0,2,3.5246,2,34.2342,2,19.1,2,62.0,2,0.034,2,,2
707.0,2,3.5203,2,34.2356,2,19.0,2,62.0,2,0.035,2,,2
708.0,2,3.5148,2,34.2364,2,18.7,2,62.0,2,0.068,2,,2
709.0,2,3.5086,2,34.2377,2,18.7,2,62.0,2,0.046,2,,2
710.0,2,3.5047,2,34.2385,2,18.7,2,62.0,2,0.09300000000000001,2,,2
711.0,2,3.4983,2,34.2396,2,18.8,2,62.0,2,0.096,2,,2
712.0,2,3.492,2,34.2404,2,18.7,2,62.0,2,0.075,2,,2
713.0,2,3.4876,2,34.2412,2,18.6,2,62.0,2,0.073,2,,2
714.0,2,3.4864,2,34.2418,2,18.3,2,62.0,2,0.073,2,,2
715.0,2,3.4856,2,34.2419,2,18.6,2,62.0,2,0.073,2,,2
716.0,2,3.4847,2,34.2421,2,18.7,2,62.0,2,0.073,2,,2
717.0,2,3.4831,2,34.2426,2,18.4,2,62.0,2,0.073,2,,2
718.1,2,3.4793,2,34.2432,2,18.5,2,62.0,2,0.062,2,,2
719.0,2,3.4751,2,34.2446,2,18.6,2,62.0,2,0.065,2,,2
720.0,2,3.472,2,34.2451,2,18.5,2,62.0,2,0.061,2,,2
721.0,2,3.4687,2,34.2461,2,18.5,2,62.0,2,0.061,2,,2
722.0,2,3.4665,2,34.2466,2,18.5,2,62.0,2,0.061,2,,2
723.0,2,3.4656,2,34.2473,2,18.3,2,62.0,2,0.061,2,,2
724.0,2,3.4656,2,34.248000000000005,2,18.2,2,62.0,2,0.067,2,,2
725.0,2,3.4653,2,34.2484,2,18.0,2,62.0,2,0.073,2,,2
726.0,2,3.4645,2,34.2487,2,18.1,2,62.0,2,0.073,2,,2
727.0,2,3.4637,2,34.249,2,18.1,2,62.0,2,0.067,2,,2
728.0,2,3.4635,2,34.2493,2,18.2,2,62.0,2,0.061,2,,2
729.0,2,3.4634,2,34.2496,2,18.1,2,61.8,2,0.061,2,,2
730.0,2,3.4604,2,34.2501,2,18.0,2,62.0,2,0.061,2,,2
731.0,2,3.4574,2,34.2505,2,18.1,2,62.0,2,0.066,2,,2
732.0,2,3.4542,2,34.2509,2,18.0,2,62.0,2,0.073,2,,2
733.0,2,3.4552,2,34.2513,2,18.0,2,62.0,2,0.068,2,,2
734.0,2,3.4547,2,34.2516,2,18.0,2,62.0,2,0.076,2,,2
735.0,2,3.4543,2,34.2516,2,17.8,2,62.0,2,0.07200000000000001,2,,2
736.0,2,3.4539999999999997,2,34.2518,2,17.9,2,62.0,2,0.063,2,,2
737.0,2,3.4530000000000003,2,34.2518,2,17.9,2,62.0,2,0.08199999999999999,2,,2
738.0,2,3.4505,2,34.2523,2,17.9,2,62.0,2,0.085,2,,2
739.0,2,3.4489,2,34.2528,2,17.9,2,62.0,2,0.086,2,,2
740.0,2,3.4444,2,34.254,2,17.9,2,62.0,2,0.098,2,,2
741.0,2,3.4419,2,34.2548,2,17.9,2,62.0,2,0.078,2,,2
742.0,2,3.4401,2,34.2549,2,17.9,2,62.0,2,0.073,2,,2
743.0,2,3.4374,2,34.2554,2,17.9,2,62.0,2,0.066,2,,2
744.0,2,3.4339999999999997,2,34.2559,2,17.9,2,62.0,2,0.061,2,,2
745.0,2,3.4345,2,34.2565,2,17.8,2,62.0,2,0.061,2,,2
746.0,2,3.4353,2,34.2573,2,17.8,2,62.0,2,0.061,2,,2
747.0,2,3.4309,2,34.2582,2,17.6,2,62.0,2,0.067,2,,2
748.0,2,3.4295,2,34.2591,2,17.6,2,62.0,2,0.061,2,,2
749.1,2,3.4269,2,34.2595,2,17.4,2,62.0,2,0.061,2,,2
750.0,2,3.4263,2,34.2597,2,17.5,2,62.0,2,0.061,2,,2
751.0,2,3.4247,2,34.26,2,17.6,2,62.0,2,0.061,2,,2
752.0,2,3.4234,2,34.2606,2,17.6,2,62.0,2,0.061,2,,2
753.0,2,3.4223,2,34.2606,2,17.4,2,62.0,2,0.061,2,,2
754.0,2,3.4198,2,34.2607,2,17.5,2,62.0,2,0.061,2,,2
755.0,2,3.4172,2,34.2611,2,17.6,2,62.0,2,0.061,2,,2
756.0,2,3.4154,2,34.2612,2,17.6,2,62.0,2,0.07,2,,2
757.0,2,3.4126,2,34.2612,2,17.6,2,62.0,2,0.062,2,,2
758.0,2,3.4077,2,34.2616,2,17.6,2,62.0,2,0.07200000000000001,2,,2
759.0,2,3.4047,2,34.2616,2,17.7,2,62.0,2,0.073,2,,2
760.0,2,3.4036,2,34.2617,2,17.7,2,62.0,2,0.073,2,,2
761.0,2,3.4016,2,34.2619,2,17.9,2,62.0,2,0.073,2,,2
762.0,2,3.3981,2,34.2627,2,17.8,2,62.0,2,0.073,2,,2
763.0,2,3.3968,2,34.2631,2,17.8,2,62.0,2,0.073,2,,2
764.0,2,3.3967,2,34.2631,2,17.9,2,62.0,2,0.073,2,,2
765.0,2,3.3952,2,34.2636,2,17.8,2,62.0,2,0.08,2,,2
766.0,2,3.3941,2,34.264,2,17.7,2,62.0,2,0.073,2,,2
767.0,2,3.3935,2,34.2642,2,17.8,2,62.0,2,0.094,2,,2
767.9,2,3.3926,2,34.2645,2,17.7,2,62.0,2,0.098,2,,2
769.2,2,3.3906,2,34.2653,2,17.7,2,62.0,2,0.098,2,,2
770.0,2,3.3899,2,34.2658,2,17.6,2,62.0,2,0.063,2,,2
771.0,2,3.3907,2,34.266,2,17.6,2,61.9,2,0.012,2,,2
772.0,2,3.39,2,34.2663,2,17.6,2,62.0,2,0.019,2,,2
773.0,2,3.3892,2,34.2668,2,17.5,2,62.0,2,0.024,2,,2
774.0,2,3.3905,2,34.2678,2,17.3,2,62.0,2,0.017,2,,2
775.0,2,3.3951,2,34.2693,2,17.1,2,62.0,2,0.024,2,,2
776.0,2,3.3955,2,34.2693,2,16.8,2,62.0,2,0.075,2,,2
777.0,2,3.3949,2,34.2706,2,16.9,2,62.0,2,0.037000000000000005,2,,2
778.0,2,3.3896,2,34.2712,2,16.6,2,62.0,2,0.012,2,,2
779.0,2,3.3878,2,34.2711,2,16.7,2,62.0,2,0.019,2,,2
780.0,2,3.3841,2,34.271,2,16.9,2,62.0,2,0.012,2,,2
781.0,2,3.3802,2,34.2714,2,16.9,2,62.0,2,0.02,2,,2
782.0,2,3.3747,2,34.273,2,16.8,2,62.0,2,0.02,2,,2
783.0,2,3.3731,2,34.2737,2,16.8,2,62.0,2,0.019,2,,2
784.0,2,3.3716,2,34.2741,2,16.8,2,62.0,2,0.016,2,,2
