CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P11
CASTNO = 1
DATE = 22/08/2010
TIME =  02:05
LATITUDE = 48.93267
LONGITUDE = -130.16566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
515.0,2,4.5445,2,34.11,2,28.0,2,61.8,2,0.073,2,,2
516.0,2,4.5257,2,34.1087,2,28.2,2,61.9,2,0.073,2,,2
517.0,2,4.5174,2,34.108000000000004,2,28.4,2,61.8,2,0.073,2,,2
518.0,2,4.5132,2,34.1075,2,28.7,2,61.8,2,0.073,2,,2
519.0,2,4.5015,2,34.1064,2,28.8,2,61.9,2,0.073,2,,2
520.0,2,4.4884,2,34.1051,2,29.4,2,61.9,2,0.073,2,,2
521.0,2,4.4749,2,34.1041,2,29.2,2,61.9,2,0.073,2,,2
522.0,2,4.4689,2,34.1037,2,29.7,2,61.7,2,0.073,2,,2
523.0,2,4.4475,2,34.1023,2,30.4,2,61.8,2,0.073,2,,2
524.0,2,4.4323,2,34.1009,2,30.8,2,61.8,2,0.073,2,,2
525.0,2,4.414,2,34.0995,2,31.3,2,61.8,2,0.073,2,,2
526.0,2,4.3858,2,34.0972,2,31.3,2,61.9,2,0.073,2,,2
527.0,2,4.3801,2,34.0964,2,31.1,2,61.8,2,0.073,2,,2
528.0,2,4.3777,2,34.0968,2,30.9,2,61.8,2,0.073,2,,2
529.0,2,4.3796,2,34.0973,2,31.0,2,61.9,2,0.073,2,,2
530.0,2,4.3771,2,34.0977,2,31.2,2,61.8,2,0.073,2,,2
531.0,2,4.3724,2,34.0981,2,31.3,2,61.8,2,0.073,2,,2
532.1,2,4.3664,2,34.0976,2,31.1,2,61.9,2,0.073,2,,2
533.0,2,4.3641,2,34.0972,2,31.0,2,61.9,2,0.073,2,,2
534.0,2,4.3651,2,34.0973,2,31.2,2,61.8,2,0.073,2,,2
535.0,2,4.3643,2,34.0975,2,31.2,2,61.8,2,0.073,2,,2
536.0,2,4.3638,2,34.0976,2,31.4,2,61.8,2,0.073,2,,2
537.0,2,4.3655,2,34.0981,2,31.6,2,61.8,2,0.073,2,,2
538.0,2,4.3468,2,34.0965,2,31.7,2,61.7,2,0.073,2,,2
539.0,2,4.3277,2,34.0956,2,31.4,2,61.8,2,0.073,2,,2
540.0,2,4.3136,2,34.0962,2,31.2,2,61.9,2,0.073,2,,2
541.0,2,4.3115,2,34.0971,2,31.0,2,61.8,2,0.073,2,,2
542.0,2,4.3185,2,34.0989,2,30.8,2,61.9,2,0.073,2,,2
543.0,2,4.3145,2,34.1003,2,30.6,2,61.8,2,0.073,2,,2
544.0,2,4.3155,2,34.1007,2,30.7,2,61.9,2,0.073,2,,2
545.0,2,4.3096,2,34.1002,2,30.2,2,61.8,2,0.073,2,,2
546.0,2,4.3156,2,34.1009,2,29.8,2,61.9,2,0.073,2,,2
547.0,2,4.333,2,34.1037,2,29.2,2,61.9,2,0.073,2,,2
548.0,2,4.3325,2,34.1054,2,29.3,2,61.9,2,0.073,2,,2
549.0,2,4.3159,2,34.1074,2,29.5,2,61.7,2,0.073,2,,2
550.0,2,4.3025,2,34.1073,2,29.3,2,61.9,2,0.073,2,,2
551.0,2,4.2988,2,34.1078,2,29.4,2,61.9,2,0.073,2,,2
552.0,2,4.2911,2,34.1083,2,29.5,2,61.8,2,0.073,2,,2
553.0,2,4.273,2,34.107,2,29.8,2,61.8,2,0.073,2,,2
554.0,2,4.2646,2,34.1069,2,29.3,2,61.8,2,0.073,2,,2
555.0,2,4.2648,2,34.1074,2,29.2,2,61.8,2,0.073,2,,2
556.0,2,4.2705,2,34.1084,2,28.7,2,61.8,2,0.073,2,,2
557.0,2,4.2765,2,34.1095,2,28.7,2,61.8,2,0.073,2,,2
558.0,2,4.28,2,34.1104,2,28.4,2,61.8,2,0.073,2,,2
559.0,2,4.2822,2,34.1122,2,28.6,2,61.8,2,0.073,2,,2
560.0,2,4.2748,2,34.1128,2,28.2,2,61.8,2,0.073,2,,2
561.0,2,4.268,2,34.1123,2,27.7,2,61.8,2,0.073,2,,2
562.0,2,4.2602,2,34.1129,2,27.1,2,61.8,2,0.073,2,,2
563.0,2,4.2665,2,34.1162,2,26.7,2,61.8,2,0.073,2,,2
564.0,2,4.274,2,34.1203,2,26.7,2,61.8,2,0.073,2,,2
565.0,2,4.2716,2,34.1223,2,26.6,2,61.8,2,0.073,2,,2
566.0,2,4.2701,2,34.1232,2,26.2,2,61.8,2,0.073,2,,2
567.0,2,4.2694,2,34.1244,2,26.5,2,61.7,2,0.073,2,,2
568.0,2,4.2643,2,34.1251,2,26.4,2,61.8,2,0.073,2,,2
569.0,2,4.2497,2,34.1237,2,26.5,2,61.8,2,0.073,2,,2
570.0,2,4.2454,2,34.1236,2,26.4,2,61.8,2,0.073,2,,2
571.0,2,4.2412,2,34.1232,2,26.2,2,61.8,2,0.073,2,,2
572.0,2,4.2408,2,34.1232,2,26.2,2,61.8,2,0.073,2,,2
573.0,2,4.25,2,34.1249,2,25.8,2,61.8,2,0.073,2,,2
574.0,2,4.2591,2,34.1267,2,25.6,2,61.8,2,0.073,2,,2
575.0,2,4.2661,2,34.129,2,25.5,2,61.3,2,0.073,2,,2
576.0,2,4.2589999999999995,2,34.1305,2,25.4,2,61.8,2,0.073,2,,2
577.0,2,4.2515,2,34.1301,2,24.9,2,61.8,2,0.073,2,,2
578.0,2,4.2464,2,34.1298,2,25.4,2,61.8,2,0.07400000000000001,2,,2
579.0,2,4.2389,2,34.1296,2,25.3,2,61.8,2,0.075,2,,2
580.0,2,4.2287,2,34.1292,2,25.7,2,61.8,2,0.073,2,,2
581.0,2,4.2330000000000005,2,34.1301,2,25.6,2,61.8,2,0.073,2,,2
582.0,2,4.2258,2,34.1299,2,25.7,2,61.8,2,0.073,2,,2
583.0,2,4.1901,2,34.1281,2,25.6,2,61.8,2,0.073,2,,2
584.0,2,4.1759,2,34.128,2,25.6,2,61.8,2,0.073,2,,2
585.0,2,4.1779,2,34.1297,2,25.9,2,61.8,2,0.073,2,,2
586.0,2,4.1731,2,34.1298,2,25.8,2,61.8,2,0.073,2,,2
587.0,2,4.1579,2,34.129,2,26.0,2,61.7,2,0.073,2,,2
588.0,2,4.1499,2,34.1295,2,25.7,2,61.7,2,0.073,2,,2
589.0,2,4.1436,2,34.1298,2,25.3,2,61.8,2,0.073,2,,2
590.0,2,4.1414,2,34.1307,2,25.1,2,61.8,2,0.073,2,,2
591.0,2,4.1386,2,34.1323,2,25.2,2,61.8,2,0.073,2,,2
592.0,2,4.1346,2,34.1333,2,25.6,2,61.8,2,0.073,2,,2
593.0,2,4.124,2,34.1322,2,25.4,2,61.8,2,0.073,2,,2
594.0,2,4.1208,2,34.1319,2,25.4,2,61.8,2,0.073,2,,2
595.0,2,4.1166,2,34.132,2,25.4,2,61.7,2,0.073,2,,2
596.0,2,4.1145,2,34.1327,2,25.3,2,61.7,2,0.073,2,,2
597.0,2,4.1106,2,34.1325,2,25.4,2,61.8,2,0.073,2,,2
598.0,2,4.1043,2,34.1329,2,25.4,2,61.7,2,0.073,2,,2
599.0,2,4.0969,2,34.133,2,25.2,2,61.8,2,0.073,2,,2
600.0,2,4.0877,2,34.1332,2,25.0,2,61.8,2,0.073,2,,2
601.0,2,4.0803,2,34.1342,2,25.1,2,61.8,2,0.073,2,,2
602.0,2,4.0753,2,34.1347,2,25.3,2,61.8,2,0.073,2,,2
603.0,2,4.0693,2,34.1352,2,25.1,2,61.7,2,0.073,2,,2
604.0,2,4.0602,2,34.1359,2,25.2,2,61.8,2,0.073,2,,2
605.0,2,4.0556,2,34.1361,2,25.2,2,61.8,2,0.073,2,,2
606.0,2,4.0444,2,34.1367,2,25.0,2,61.8,2,0.073,2,,2
607.0,2,4.0368,2,34.1374,2,24.7,2,61.8,2,0.073,2,,2
608.0,2,4.0335,2,34.1385,2,25.0,2,61.8,2,0.073,2,,2
609.0,2,4.0306,2,34.1392,2,24.8,2,61.8,2,0.073,2,,2
610.0,2,4.0286,2,34.1395,2,24.6,2,61.8,2,0.073,2,,2
611.0,2,4.0268,2,34.1396,2,24.6,2,61.8,2,0.073,2,,2
612.0,2,4.0261,2,34.1396,2,24.6,2,61.8,2,0.073,2,,2
613.0,2,4.0235,2,34.1398,2,24.6,2,61.8,2,0.073,2,,2
614.0,2,4.0226,2,34.1398,2,25.0,2,61.8,2,0.073,2,,2
615.0,2,4.0204,2,34.1399,2,25.0,2,61.8,2,0.073,2,,2
616.0,2,4.0128,2,34.14,2,24.6,2,61.8,2,0.073,2,,2
617.0,2,4.0092,2,34.1397,2,24.6,2,61.8,2,0.073,2,,2
618.0,2,4.0082,2,34.1396,2,25.3,2,61.8,2,0.073,2,,2
619.0,2,3.9914,2,34.1397,2,25.3,2,61.8,2,0.073,2,,2
620.0,2,3.9806,2,34.1402,2,25.0,2,61.8,2,0.073,2,,2
621.0,2,3.9663,2,34.1396,2,25.3,2,61.8,2,0.073,2,,2
622.0,2,3.9635,2,34.1396,2,25.0,2,61.8,2,0.073,2,,2
623.0,2,3.9603,2,34.1409,2,24.9,2,61.8,2,0.073,2,,2
624.0,2,3.9574,2,34.1428,2,24.7,2,61.8,2,0.073,2,,2
625.0,2,3.9538,2,34.1432,2,24.7,2,61.8,2,0.073,2,,2
626.0,2,3.9493,2,34.143,2,24.6,2,61.8,2,0.073,2,,2
627.0,2,3.9486,2,34.1431,2,24.4,2,61.5,2,0.073,2,,2
628.0,2,3.9506,2,34.1439,2,24.3,2,61.8,2,0.073,2,,2
629.0,2,3.9612,2,34.1468,2,24.4,2,61.8,2,0.073,2,,2
630.0,2,3.9632,2,34.1478,2,24.4,2,61.8,2,0.073,2,,2
631.0,2,3.9596,2,34.1477,2,24.2,2,61.8,2,0.073,2,,2
632.0,2,3.9493,2,34.147,2,24.5,2,61.8,2,0.073,2,,2
633.0,2,3.9342,2,34.1458,2,24.6,2,61.8,2,0.073,2,,2
634.0,2,3.9181,2,34.1465,2,24.8,2,61.8,2,0.073,2,,2
635.0,2,3.9132,2,34.1461,2,24.6,2,61.8,2,0.073,2,,2
636.0,2,3.9126,2,34.1463,2,24.5,2,61.8,2,0.073,2,,2
637.0,2,3.9136,2,34.1467,2,24.4,2,61.8,2,0.073,2,,2
638.0,2,3.9109,2,34.1479,2,24.5,2,61.8,2,0.073,2,,2
639.0,2,3.9054,2,34.1482,2,24.3,2,61.8,2,0.073,2,,2
640.0,2,3.9104,2,34.1489,2,24.1,2,61.8,2,0.073,2,,2
641.0,2,3.9174,2,34.15,2,24.0,2,61.8,2,0.073,2,,2
642.0,2,3.9284,2,34.1517,2,23.9,2,61.8,2,0.073,2,,2
643.0,2,3.9129,2,34.1522,2,24.0,2,61.8,2,0.073,2,,2
644.0,2,3.9019,2,34.1519,2,23.9,2,61.8,2,0.073,2,,2
645.0,2,3.9022,2,34.1533,2,23.4,2,61.8,2,0.073,2,,2
646.0,2,3.912,2,34.1557,2,23.2,2,61.8,2,0.073,2,,2
647.0,2,3.9315,2,34.1612,2,22.5,2,61.8,2,0.073,2,,2
648.0,2,3.9283,2,34.1624,2,22.5,2,61.6,2,0.073,2,,2
649.0,2,3.9238,2,34.1639,2,22.8,2,61.8,2,0.073,2,,2
650.0,2,3.9102,2,34.1642,2,22.7,2,61.8,2,0.073,2,,2
651.0,2,3.9065,2,34.1648,2,22.4,2,61.8,2,0.073,2,,2
652.0,2,3.9025,2,34.1651,2,22.6,2,61.8,2,0.073,2,,2
653.0,2,3.8922,2,34.1646,2,22.7,2,61.8,2,0.073,2,,2
654.0,2,3.8899,2,34.1651,2,22.2,2,61.8,2,0.073,2,,2
655.0,2,3.9052,2,34.1688,2,22.0,2,61.8,2,0.073,2,,2
656.0,2,3.9024,2,34.1696,2,22.1,2,61.8,2,0.073,2,,2
657.0,2,3.8989999999999996,2,34.17,2,21.9,2,61.8,2,0.073,2,,2
658.0,2,3.8931,2,34.1708,2,22.1,2,61.8,2,0.073,2,,2
659.0,2,3.8901,2,34.1713,2,22.0,2,61.8,2,0.073,2,,2
660.0,2,3.8818,2,34.1704,2,22.3,2,61.7,2,0.073,2,,2
661.0,2,3.8744,2,34.1697,2,22.1,2,61.8,2,0.073,2,,2
662.0,2,3.8643,2,34.1689,2,22.0,2,61.7,2,0.073,2,,2
663.0,2,3.8624,2,34.1706,2,22.0,2,61.7,2,0.073,2,,2
664.0,2,3.8662,2,34.1714,2,22.2,2,61.8,2,0.073,2,,2
665.0,2,3.8646,2,34.1715,2,22.2,2,61.8,2,0.073,2,,2
666.0,2,3.8538,2,34.1714,2,22.0,2,61.8,2,0.071,2,,2
667.0,2,3.8465,2,34.1719,2,22.2,2,61.8,2,0.073,2,,2
668.0,2,3.8373,2,34.1717,2,21.8,2,61.8,2,0.07,2,,2
669.0,2,3.8379,2,34.1721,2,22.0,2,61.7,2,0.073,2,,2
670.0,2,3.8437,2,34.1741,2,22.1,2,61.5,2,0.073,2,,2
671.0,2,3.8392,2,34.1745,2,22.1,2,61.7,2,0.073,2,,2
672.0,2,3.8339,2,34.1744,2,21.8,2,61.8,2,0.073,2,,2
673.0,2,3.8302,2,34.1741,2,22.0,2,61.7,2,0.073,2,,2
674.0,2,3.8202,2,34.1744,2,21.9,2,61.8,2,0.073,2,,2
675.0,2,3.8159,2,34.1748,2,22.0,2,61.8,2,0.073,2,,2
676.0,2,3.8107,2,34.1751,2,22.0,2,61.7,2,0.073,2,,2
677.0,2,3.801,2,34.1755,2,22.0,2,61.8,2,0.073,2,,2
678.0,2,3.7960000000000003,2,34.1757,2,22.0,2,61.8,2,0.073,2,,2
679.0,2,3.7927,2,34.1766,2,21.7,2,61.8,2,0.073,2,,2
680.0,2,3.7902,2,34.1774,2,21.3,2,61.8,2,0.073,2,,2
681.0,2,3.7885,2,34.1778,2,21.7,2,61.8,2,0.073,2,,2
682.0,2,3.7846,2,34.1797,2,21.5,2,61.8,2,0.073,2,,2
683.0,2,3.7795,2,34.1817,2,21.2,2,61.8,2,0.073,2,,2
684.0,2,3.7759,2,34.1829,2,21.5,2,61.8,2,0.073,2,,2
685.0,2,3.7742,2,34.1831,2,21.4,2,61.8,2,0.073,2,,2
686.0,2,3.7702,2,34.1843,2,21.4,2,61.8,2,0.073,2,,2
687.0,2,3.7692,2,34.1848,2,20.9,2,61.8,2,0.073,2,,2
688.0,2,3.7686,2,34.185,2,20.8,2,61.8,2,0.071,2,,2
689.0,2,3.7628,2,34.1869,2,21.0,2,61.8,2,0.073,2,,2
690.0,2,3.7575,2,34.1886,2,20.7,2,61.8,2,0.073,2,,2
691.0,2,3.7543,2,34.1897,2,20.8,2,61.5,2,0.073,2,,2
692.0,2,3.7476,2,34.1916,2,21.0,2,61.8,2,0.073,2,,2
692.8,2,3.7421,2,34.1933,2,21.0,2,61.8,2,0.073,2,,2
694.1,2,3.7361,2,34.1958,2,20.3,2,61.8,2,0.073,2,,2
695.0,2,3.7327,2,34.1966,2,20.4,2,61.8,2,0.073,2,,2
696.0,2,3.7307,2,34.1972,2,20.2,2,61.8,2,0.073,2,,2
697.0,2,3.728,2,34.1981,2,20.0,2,61.8,2,0.073,2,,2
698.0,2,3.7218,2,34.2004,2,20.2,2,61.8,2,0.073,2,,2
699.0,2,3.7178,2,34.2019,2,20.2,2,61.8,2,0.073,2,,2
700.0,2,3.7171,2,34.2022,2,20.2,2,61.8,2,0.073,2,,2
701.0,2,3.7164,2,34.2025,2,20.2,2,61.8,2,0.073,2,,2
702.0,2,3.7161,2,34.2028,2,19.8,2,61.8,2,0.073,2,,2
703.0,2,3.7138,2,34.2039,2,20.0,2,61.8,2,0.073,2,,2
704.0,2,3.7108,2,34.2057,2,19.5,2,61.8,2,0.073,2,,2
705.0,2,3.7092,2,34.2069,2,19.5,2,61.8,2,0.073,2,,2
706.0,2,3.708,2,34.2079,2,20.0,2,61.8,2,0.073,2,,2
707.0,2,3.7065,2,34.2084,2,19.5,2,61.8,2,0.066,2,,2
708.0,2,3.7057,2,34.2093,2,19.6,2,61.8,2,0.073,2,,2
709.0,2,3.705,2,34.2096,2,19.5,2,61.8,2,0.073,2,,2
710.0,2,3.7037,2,34.2102,2,19.3,2,61.7,2,0.073,2,,2
711.0,2,3.7008,2,34.2116,2,19.4,2,61.8,2,0.073,2,,2
712.0,2,3.6991,2,34.2125,2,19.2,2,61.8,2,0.073,2,,2
713.0,2,3.698,2,34.2128,2,19.2,2,61.8,2,0.073,2,,2
714.0,2,3.6952,2,34.214,2,19.2,2,61.7,2,0.073,2,,2
715.0,2,3.6918,2,34.2157,2,19.3,2,61.8,2,0.073,2,,2
716.0,2,3.69,2,34.2161,2,18.8,2,61.8,2,0.073,2,,2
717.0,2,3.6896,2,34.2171,2,18.8,2,61.8,2,0.073,2,,2
718.0,2,3.6897,2,34.2192,2,18.9,2,61.8,2,0.073,2,,2
719.0,2,3.6859,2,34.2209,2,18.6,2,61.8,2,0.069,2,,2
720.0,2,3.6863,2,34.2213,2,18.4,2,61.8,2,0.071,2,,2
721.0,2,3.6857,2,34.2216,2,18.6,2,61.8,2,0.071,2,,2
722.0,2,3.682,2,34.2218,2,18.7,2,61.8,2,0.073,2,,2
723.0,2,3.6736,2,34.2222,2,18.7,2,61.8,2,0.073,2,,2
724.0,2,3.6731,2,34.2225,2,18.7,2,61.8,2,0.073,2,,2
725.0,2,3.6757,2,34.2249,2,18.2,2,61.8,2,0.073,2,,2
726.0,2,3.6710000000000003,2,34.2257,2,18.0,2,61.7,2,0.073,2,,2
727.0,2,3.6714,2,34.2257,2,18.2,2,61.8,2,0.073,2,,2
728.0,2,3.6719999999999997,2,34.2263,2,18.2,2,61.8,2,0.073,2,,2
729.0,2,3.675,2,34.2269,2,18.1,2,61.7,2,0.073,2,,2
730.0,2,3.6768,2,34.2273,2,18.2,2,61.8,2,0.073,2,,2
731.1,2,3.6783,2,34.2279,2,18.1,2,61.8,2,0.073,2,,2
732.0,2,3.6776,2,34.2293,2,17.9,2,61.8,2,0.073,2,,2
733.0,2,3.677,2,34.2305,2,17.6,2,61.8,2,0.073,2,,2
734.0,2,3.6767,2,34.231,2,17.7,2,61.8,2,0.073,2,,2
735.0,2,3.6766,2,34.2324,2,18.0,2,61.8,2,0.073,2,,2
736.0,2,3.6764,2,34.2327,2,18.0,2,61.8,2,0.073,2,,2
737.0,2,3.6756,2,34.2329,2,17.7,2,61.8,2,0.073,2,,2
738.0,2,3.6588,2,34.2328,2,18.0,2,61.8,2,0.073,2,,2
739.0,2,3.641,2,34.2315,2,17.9,2,61.8,2,0.073,2,,2
740.0,2,3.6405,2,34.2318,2,18.0,2,61.8,2,0.073,2,,2
741.0,2,3.64,2,34.2317,2,17.8,2,61.8,2,0.073,2,,2
742.0,2,3.6396,2,34.2316,2,17.7,2,61.8,2,0.073,2,,2
743.0,2,3.6388,2,34.2316,2,18.0,2,61.8,2,0.073,2,,2
744.0,2,3.6374,2,34.2314,2,17.8,2,61.8,2,0.073,2,,2
745.0,2,3.6349,2,34.2313,2,18.2,2,61.8,2,0.073,2,,2
746.0,2,3.6297,2,34.2311,2,18.0,2,61.8,2,0.073,2,,2
747.0,2,3.6274,2,34.2318,2,18.0,2,61.8,2,0.073,2,,2
748.0,2,3.6248,2,34.2325,2,18.0,2,61.8,2,0.073,2,,2
749.0,2,3.6239999999999997,2,34.2327,2,17.8,2,61.7,2,0.073,2,,2
750.0,2,3.6233,2,34.233000000000004,2,17.9,2,61.8,2,0.073,2,,2
751.0,2,3.6224,2,34.2333,2,17.9,2,61.8,2,0.073,2,,2
752.0,2,3.6214,2,34.2337,2,17.8,2,61.8,2,0.073,2,,2
753.0,2,3.6194,2,34.2345,2,17.5,2,61.8,2,0.073,2,,2
754.0,2,3.6179,2,34.2351,2,17.7,2,61.8,2,0.073,2,,2
755.0,2,3.6175,2,34.2352,2,17.7,2,61.8,2,0.073,2,,2
756.0,2,3.6171,2,34.2353,2,17.5,2,61.8,2,0.07200000000000001,2,,2
757.0,2,3.6156,2,34.2362,2,17.3,2,61.8,2,0.07,2,,2
758.0,2,3.6221,2,34.2401,2,17.0,2,61.8,2,0.073,2,,2
759.0,2,3.625,2,34.2415,2,17.0,2,61.8,2,0.073,2,,2
760.0,2,3.6260000000000003,2,34.242,2,16.8,2,61.8,2,0.073,2,,2
761.0,2,3.6263,2,34.2425,2,16.7,2,61.8,2,0.07200000000000001,2,,2
762.0,2,3.6262,2,34.2431,2,16.8,2,61.8,2,0.073,2,,2
763.0,2,3.6261,2,34.244,2,16.9,2,61.8,2,0.073,2,,2
764.0,2,3.6262,2,34.2441,2,16.5,2,61.8,2,0.073,2,,2
765.0,2,3.6255,2,34.2453,2,16.7,2,61.7,2,0.07200000000000001,2,,2
766.0,2,3.6248,2,34.2459,2,16.7,2,61.8,2,0.067,2,,2
767.0,2,3.6238,2,34.2462,2,16.6,2,61.8,2,0.066,2,,2
768.0,2,3.6228,2,34.2464,2,16.3,2,61.8,2,0.073,2,,2
769.0,2,3.6224,2,34.2467,2,16.4,2,61.8,2,0.073,2,,2
770.0,2,3.6219,2,34.2467,2,16.3,2,61.8,2,0.073,2,,2
771.0,2,3.6213,2,34.2467,2,16.4,2,61.8,2,0.073,2,,2
772.0,2,3.6208,2,34.2469,2,16.6,2,61.6,2,0.07200000000000001,2,,2
773.1,2,3.6209,2,34.2472,2,16.4,2,61.7,2,0.073,2,,2
774.0,2,3.6213,2,34.2474,2,16.5,2,61.8,2,0.073,2,,2
775.0,2,3.6219,2,34.248000000000005,2,16.2,2,61.8,2,0.07200000000000001,2,,2
776.0,2,3.6221,2,34.2484,2,16.2,2,61.8,2,0.073,2,,2
777.0,2,3.6219,2,34.2493,2,15.9,2,61.8,2,0.073,2,,2
778.0,2,3.6197,2,34.2503,2,16.1,2,61.8,2,0.07,2,,2
779.0,2,3.6168,2,34.2508,2,15.9,2,61.8,2,0.065,2,,2
780.0,2,3.6151,2,34.2509,2,16.1,2,61.8,2,0.069,2,,2
781.0,2,3.6129,2,34.2513,2,16.2,2,61.8,2,0.07200000000000001,2,,2
782.0,2,3.6092,2,34.2517,2,16.1,2,61.8,2,0.071,2,,2
783.0,2,3.6046,2,34.2519,2,16.1,2,61.8,2,0.07200000000000001,2,,2
784.0,2,3.5965,2,34.2518,2,16.5,2,61.8,2,0.069,2,,2
785.0,2,3.5874,2,34.2524,2,16.4,2,61.8,2,0.071,2,,2
786.0,2,3.5839999999999996,2,34.2532,2,16.0,2,61.8,2,0.07,2,,2
787.0,2,3.5829,2,34.2535,2,16.0,2,61.8,2,0.073,2,,2
788.0,2,3.5808,2,34.2538,2,16.2,2,61.8,2,0.071,2,,2
789.0,2,3.5783,2,34.2539,2,16.3,2,61.8,2,0.073,2,,2
790.0,2,3.5768,2,34.2539,2,16.4,2,61.8,2,0.071,2,,2
791.0,2,3.5761,2,34.2539,2,16.2,2,61.8,2,0.07,2,,2
792.0,2,3.5753,2,34.2549,2,16.0,2,61.8,2,0.073,2,,2
793.0,2,3.5739,2,34.2557,2,16.0,2,61.8,2,0.073,2,,2
794.0,2,3.5683,2,34.2564,2,16.0,2,61.8,2,0.07,2,,2
795.0,2,3.5656,2,34.2568,2,15.9,2,61.8,2,0.071,2,,2
796.0,2,3.5646,2,34.2571,2,16.2,2,61.8,2,0.063,2,,2
797.0,2,3.5639,2,34.2576,2,15.8,2,61.8,2,0.064,2,,2
798.0,2,3.5696,2,34.2596,2,15.4,2,61.8,2,0.068,2,,2
799.0,2,3.5661,2,34.2615,2,15.3,2,61.8,2,0.071,2,,2
