CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P7
CASTNO = 1
DATE = 21/08/2010
TIME =  06:56
LATITUDE = 48.809670000000004
LONGITUDE = -128.17166
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
516.0,2,4.7473,2,34.0993,2,29.6,2,61.5,2,0.073,2,,2
517.0,2,4.7438,2,34.1004,2,29.9,2,61.5,2,0.073,2,,2
518.0,2,4.7245,2,34.0996,2,30.3,2,61.6,2,0.073,2,,2
519.0,2,4.6797,2,34.0955,2,31.2,2,61.6,2,0.073,2,,2
520.0,2,4.6625,2,34.0937,2,31.4,2,61.6,2,0.073,2,,2
521.0,2,4.6516,2,34.0923,2,31.1,2,61.6,2,0.073,2,,2
522.0,2,4.6492,2,34.0925,2,30.7,2,61.6,2,0.073,2,,2
523.0,2,4.638999999999999,2,34.0921,2,29.8,2,61.6,2,0.073,2,,2
524.0,2,4.64,2,34.093,2,28.8,2,61.7,2,0.073,2,,2
525.0,2,4.6698,2,34.0984,2,28.3,2,61.6,2,0.073,2,,2
526.0,2,4.6965,2,34.1042,2,28.1,2,61.6,2,0.073,2,,2
527.0,2,4.7009,2,34.1061,2,28.2,2,61.7,2,0.073,2,,2
528.0,2,4.6816,2,34.1051,2,28.9,2,61.3,2,0.073,2,,2
529.0,2,4.6697,2,34.1041,2,28.5,2,61.6,2,0.073,2,,2
530.0,2,4.64,2,34.1016,2,28.2,2,61.6,2,0.073,2,,2
531.0,2,4.6421,2,34.1054,2,28.1,2,61.5,2,0.073,2,,2
532.0,2,4.6498,2,34.1083,2,27.8,2,61.6,2,0.073,2,,2
533.0,2,4.649,2,34.1098,2,27.3,2,61.5,2,0.073,2,,2
534.0,2,4.6445,2,34.1108,2,27.1,2,61.6,2,0.073,2,,2
535.0,2,4.6454,2,34.1126,2,26.9,2,61.6,2,0.073,2,,2
536.0,2,4.6531,2,34.1143,2,27.0,2,61.6,2,0.073,2,,2
537.0,2,4.6498,2,34.1152,2,26.6,2,61.6,2,0.073,2,,2
538.0,2,4.638,2,34.1158,2,26.5,2,61.6,2,0.073,2,,2
539.0,2,4.6273,2,34.1167,2,26.4,2,61.7,2,0.073,2,,2
540.0,2,4.621,2,34.1177,2,26.2,2,61.7,2,0.073,2,,2
541.0,2,4.6167,2,34.1179,2,26.0,2,61.6,2,0.073,2,,2
542.0,2,4.6191,2,34.1192,2,25.7,2,61.7,2,0.073,2,,2
543.0,2,4.6181,2,34.1214,2,25.5,2,61.7,2,0.073,2,,2
544.0,2,4.6182,2,34.1225,2,25.6,2,61.6,2,0.073,2,,2
545.0,2,4.6143,2,34.1237,2,25.5,2,61.6,2,0.073,2,,2
546.0,2,4.6115,2,34.1241,2,25.6,2,61.6,2,0.073,2,,2
547.0,2,4.5991,2,34.1234,2,26.2,2,61.6,2,0.073,2,,2
548.0,2,4.5716,2,34.1212,2,26.6,2,61.7,2,0.073,2,,2
549.0,2,4.5368,2,34.1179,2,26.6,2,61.7,2,0.073,2,,2
550.0,2,4.5271,2,34.1168,2,26.0,2,61.7,2,0.073,2,,2
551.0,2,4.5198,2,34.1166,2,25.8,2,61.7,2,0.073,2,,2
552.0,2,4.5392,2,34.1214,2,25.5,2,61.7,2,0.073,2,,2
553.0,2,4.5443,2,34.1238,2,25.4,2,61.7,2,0.073,2,,2
554.0,2,4.5463,2,34.1245,2,25.5,2,61.6,2,0.073,2,,2
555.0,2,4.5511,2,34.1258,2,24.6,2,61.7,2,0.073,2,,2
556.0,2,4.5631,2,34.1315,2,24.1,2,61.6,2,0.073,2,,2
557.0,2,4.5614,2,34.1324,2,24.0,2,61.6,2,0.073,2,,2
558.0,2,4.5616,2,34.1333,2,23.9,2,61.6,2,0.073,2,,2
559.0,2,4.5621,2,34.1336,2,23.9,2,61.7,2,0.073,2,,2
560.0,2,4.5614,2,34.1339,2,23.6,2,61.7,2,0.073,2,,2
561.0,2,4.5501,2,34.1343,2,23.9,2,61.7,2,0.073,2,,2
562.0,2,4.5357,2,34.1344,2,23.9,2,61.7,2,0.073,2,,2
563.0,2,4.5208,2,34.1344,2,23.8,2,61.7,2,0.073,2,,2
564.0,2,4.5198,2,34.1349,2,24.0,2,61.6,2,0.073,2,,2
565.0,2,4.5208,2,34.1356,2,23.8,2,61.6,2,0.073,2,,2
566.0,2,4.5207,2,34.1365,2,23.3,2,61.6,2,0.073,2,,2
567.0,2,4.5217,2,34.1377,2,23.0,2,61.6,2,0.073,2,,2
568.0,2,4.523,2,34.1389,2,23.2,2,61.7,2,0.073,2,,2
569.0,2,4.5235,2,34.1394,2,22.8,2,61.7,2,0.073,2,,2
570.0,2,4.5237,2,34.1402,2,22.4,2,61.7,2,0.073,2,,2
571.0,2,4.5252,2,34.1438,2,22.6,2,61.7,2,0.073,2,,2
572.0,2,4.5227,2,34.1454,2,22.3,2,61.6,2,0.073,2,,2
573.0,2,4.5192,2,34.1458,2,22.3,2,61.3,2,0.073,2,,2
574.0,2,4.5187,2,34.1459,2,21.9,2,61.6,2,0.073,2,,2
575.0,2,4.5197,2,34.1461,2,22.0,2,61.7,2,0.073,2,,2
576.0,2,4.5195,2,34.1465,2,21.9,2,61.7,2,0.073,2,,2
577.0,2,4.5178,2,34.1475,2,21.8,2,61.7,2,0.073,2,,2
578.0,2,4.5119,2,34.1491,2,21.8,2,61.7,2,0.073,2,,2
579.0,2,4.5119,2,34.1499,2,21.8,2,61.7,2,0.073,2,,2
580.0,2,4.5053,2,34.1503,2,22.1,2,61.7,2,0.077,2,,2
581.0,2,4.4625,2,34.148,2,21.9,2,61.6,2,0.073,2,,2
582.0,2,4.4547,2,34.1485,2,21.6,2,61.6,2,0.073,2,,2
583.0,2,4.4645,2,34.1517,2,21.5,2,61.6,2,0.073,2,,2
584.0,2,4.4686,2,34.1533,2,21.4,2,61.6,2,0.073,2,,2
585.0,2,4.4605,2,34.1529,2,21.0,2,61.6,2,0.073,2,,2
586.0,2,4.4656,2,34.1555,2,20.2,2,61.6,2,0.073,2,,2
587.0,2,4.4755,2,34.1605,2,20.1,2,61.7,2,0.073,2,,2
588.0,2,4.4863,2,34.1635,2,20.0,2,61.6,2,0.073,2,,2
589.0,2,4.4643,2,34.1627,2,19.4,2,61.6,2,0.073,2,,2
590.0,2,4.4598,2,34.1635,2,19.3,2,61.7,2,0.073,2,,2
591.0,2,4.4766,2,34.1678,2,19.4,2,61.7,2,0.073,2,,2
592.0,2,4.4814,2,34.17,2,19.3,2,61.6,2,0.073,2,,2
593.0,2,4.4788,2,34.1704,2,19.1,2,61.6,2,0.073,2,,2
594.0,2,4.4815,2,34.1716,2,19.1,2,61.6,2,0.073,2,,2
595.0,2,4.4787,2,34.1723,2,19.2,2,61.6,2,0.073,2,,2
596.0,2,4.4714,2,34.1716,2,19.0,2,61.6,2,0.073,2,,2
597.0,2,4.4562,2,34.1714,2,19.0,2,61.4,2,0.073,2,,2
598.0,2,4.4544,2,34.1735,2,18.7,2,61.6,2,0.073,2,,2
599.0,2,4.4553,2,34.174,2,18.4,2,61.6,2,0.073,2,,2
600.0,2,4.4597,2,34.1752,2,18.3,2,61.6,2,0.073,2,,2
601.0,2,4.4697,2,34.1776,2,18.3,2,61.6,2,0.073,2,,2
602.0,2,4.47,2,34.1781,2,18.3,2,61.6,2,0.073,2,,2
603.0,2,4.4571,2,34.1775,2,18.1,2,61.7,2,0.073,2,,2
604.0,2,4.4584,2,34.1792,2,18.0,2,61.5,2,0.073,2,,2
605.0,2,4.4631,2,34.1825,2,17.8,2,61.6,2,0.073,2,,2
606.0,2,4.4628,2,34.1847,2,17.5,2,61.6,2,0.073,2,,2
607.0,2,4.4621,2,34.185,2,17.4,2,61.6,2,0.073,2,,2
608.0,2,4.4616,2,34.1851,2,17.2,2,61.3,2,0.073,2,,2
609.0,2,4.4657,2,34.1885,2,17.0,2,61.4,2,0.073,2,,2
610.0,2,4.4592,2,34.1893,2,17.2,2,61.6,2,0.073,2,,2
611.0,2,4.4576,2,34.1908,2,17.3,2,61.6,2,0.073,2,,2
612.0,2,4.4525,2,34.1907,2,17.2,2,61.6,2,0.073,2,,2
613.0,2,4.4378,2,34.1898,2,17.3,2,61.5,2,0.073,2,,2
614.0,2,4.4323,2,34.1897,2,17.3,2,61.6,2,0.073,2,,2
615.0,2,4.4259,2,34.1911,2,16.9,2,61.5,2,0.073,2,,2
616.0,2,4.4194,2,34.1919,2,17.0,2,61.6,2,0.073,2,,2
617.0,2,4.4128,2,34.1918,2,17.3,2,61.6,2,0.073,2,,2
618.0,2,4.4025,2,34.1917,2,17.3,2,61.6,2,0.073,2,,2
619.0,2,4.3775,2,34.1898,2,17.1,2,61.6,2,0.073,2,,2
620.0,2,4.3769,2,34.1903,2,17.3,2,61.3,2,0.073,2,,2
621.0,2,4.3796,2,34.1911,2,17.0,2,61.4,2,0.073,2,,2
622.0,2,4.3819,2,34.192,2,17.1,2,61.6,2,0.073,2,,2
623.0,2,4.3828,2,34.1921,2,17.0,2,61.6,2,0.073,2,,2
624.0,2,4.3837,2,34.1926,2,16.8,2,61.6,2,0.073,2,,2
625.0,2,4.3886,2,34.1941,2,16.9,2,61.6,2,0.073,2,,2
626.0,2,4.3914,2,34.1954,2,17.3,2,61.5,2,0.073,2,,2
627.0,2,4.3623,2,34.194,2,17.0,2,61.6,2,0.073,2,,2
628.0,2,4.3483,2,34.1936,2,17.2,2,61.6,2,0.073,2,,2
629.0,2,4.3404,2,34.1928,2,17.0,2,61.6,2,0.073,2,,2
630.0,2,4.3374,2,34.193000000000005,2,16.9,2,61.6,2,0.073,2,,2
631.0,2,4.3368,2,34.1938,2,16.6,2,61.7,2,0.073,2,,2
632.0,2,4.3428,2,34.1959,2,16.4,2,61.7,2,0.073,2,,2
633.0,2,4.357,2,34.1991,2,16.5,2,61.6,2,0.073,2,,2
634.0,2,4.3663,2,34.201,2,16.4,2,61.6,2,0.073,2,,2
635.0,2,4.3676,2,34.2023,2,15.8,2,61.6,2,0.073,2,,2
636.0,2,4.377,2,34.2048,2,15.8,2,61.6,2,0.073,2,,2
637.0,2,4.3807,2,34.205999999999996,2,15.9,2,61.6,2,0.073,2,,2
638.0,2,4.3696,2,34.2055,2,16.0,2,61.6,2,0.073,2,,2
639.0,2,4.3585,2,34.2049,2,16.0,2,61.6,2,0.073,2,,2
640.0,2,4.3566,2,34.2056,2,15.7,2,61.4,2,0.073,2,,2
641.0,2,4.3573,2,34.2064,2,15.8,2,61.6,2,0.073,2,,2
642.0,2,4.357,2,34.2087,2,15.9,2,61.6,2,0.073,2,,2
643.0,2,4.3469999999999995,2,34.2086,2,16.1,2,61.6,2,0.073,2,,2
644.0,2,4.3171,2,34.2073,2,16.2,2,61.6,2,0.073,2,,2
645.0,2,4.2814,2,34.2049,2,16.7,2,61.6,2,0.073,2,,2
646.0,2,4.2646,2,34.2034,2,16.9,2,61.6,2,0.073,2,,2
647.0,2,4.2492,2,34.2029,2,16.2,2,61.6,2,0.073,2,,2
648.0,2,4.2484,2,34.2035,2,16.1,2,61.6,2,0.073,2,,2
649.0,2,4.2513,2,34.2042,2,16.1,2,61.6,2,0.073,2,,2
650.0,2,4.2594,2,34.207,2,15.9,2,61.5,2,0.073,2,,2
651.0,2,4.2464,2,34.207,2,15.6,2,61.6,2,0.073,2,,2
652.0,2,4.2581,2,34.2105,2,15.5,2,61.6,2,0.073,2,,2
653.0,2,4.2672,2,34.2136,2,15.6,2,61.6,2,0.073,2,,2
654.0,2,4.2654,2,34.2147,2,15.6,2,61.6,2,0.073,2,,2
655.0,2,4.2655,2,34.2149,2,15.3,2,61.6,2,0.073,2,,2
656.0,2,4.2656,2,34.2154,2,15.2,2,61.6,2,0.073,2,,2
657.0,2,4.2674,2,34.2166,2,15.3,2,61.6,2,0.073,2,,2
658.0,2,4.2704,2,34.2182,2,15.2,2,61.6,2,0.073,2,,2
659.0,2,4.2672,2,34.2186,2,15.0,2,61.6,2,0.073,2,,2
660.0,2,4.2645,2,34.2189,2,15.2,2,61.6,2,0.073,2,,2
661.0,2,4.2665,2,34.2197,2,14.9,2,61.6,2,0.073,2,,2
662.0,2,4.2681,2,34.2213,2,14.7,2,61.6,2,0.073,2,,2
663.0,2,4.2749,2,34.2231,2,15.1,2,61.6,2,0.073,2,,2
664.0,2,4.2596,2,34.2221,2,15.1,2,61.4,2,0.073,2,,2
665.0,2,4.2483,2,34.2217,2,14.8,2,61.4,2,0.073,2,,2
666.0,2,4.2585,2,34.2247,2,15.0,2,61.6,2,0.073,2,,2
667.0,2,4.2208,2,34.2217,2,15.6,2,61.6,2,0.073,2,,2
668.0,2,4.1953,2,34.2202,2,15.4,2,61.6,2,0.073,2,,2
669.0,2,4.1941,2,34.2203,2,15.2,2,61.6,2,0.073,2,,2
670.0,2,4.1923,2,34.2203,2,15.1,2,61.6,2,0.073,2,,2
671.0,2,4.1906,2,34.2203,2,15.4,2,61.6,2,0.073,2,,2
672.0,2,4.1875,2,34.2202,2,15.0,2,61.7,2,0.073,2,,2
673.0,2,4.1861,2,34.2202,2,15.3,2,61.6,2,0.073,2,,2
674.0,2,4.1847,2,34.2202,2,15.6,2,61.6,2,0.073,2,,2
675.0,2,4.1815,2,34.2202,2,15.5,2,61.7,2,0.073,2,,2
676.0,2,4.1742,2,34.2201,2,15.3,2,61.6,2,0.073,2,,2
677.0,2,4.1649,2,34.2208,2,15.5,2,61.6,2,0.073,2,,2
678.0,2,4.159,2,34.222,2,15.4,2,61.6,2,0.073,2,,2
679.0,2,4.1583,2,34.2229,2,15.2,2,61.6,2,0.073,2,,2
680.0,2,4.1573,2,34.2233,2,15.0,2,61.6,2,0.073,2,,2
681.0,2,4.1575,2,34.2234,2,14.9,2,61.6,2,0.073,2,,2
682.0,2,4.1583,2,34.2243,2,15.0,2,61.6,2,0.073,2,,2
683.0,2,4.1544,2,34.2249,2,15.1,2,61.7,2,0.073,2,,2
684.0,2,4.1471,2,34.2257,2,14.9,2,61.7,2,0.073,2,,2
685.0,2,4.1465,2,34.2257,2,14.9,2,61.7,2,0.073,2,,2
686.0,2,4.1443,2,34.2261,2,14.9,2,61.6,2,0.073,2,,2
687.0,2,4.1438,2,34.2264,2,14.9,2,61.6,2,0.073,2,,2
688.0,2,4.146,2,34.2279,2,14.9,2,61.7,2,0.073,2,,2
689.0,2,4.144,2,34.2286,2,14.9,2,61.6,2,0.073,2,,2
690.0,2,4.1367,2,34.2285,2,14.7,2,61.6,2,0.073,2,,2
691.0,2,4.1256,2,34.2279,2,14.6,2,61.6,2,0.073,2,,2
692.0,2,4.1141,2,34.2282,2,14.3,2,61.7,2,0.073,2,,2
693.0,2,4.121,2,34.2303,2,14.6,2,61.6,2,0.073,2,,2
694.0,2,4.1231,2,34.2312,2,14.7,2,61.6,2,0.073,2,,2
695.0,2,4.1222,2,34.2315,2,14.7,2,61.7,2,0.073,2,,2
696.0,2,4.1148,2,34.2318,2,14.6,2,61.6,2,0.073,2,,2
697.1,2,4.0962,2,34.2319,2,14.8,2,61.6,2,0.073,2,,2
698.0,2,4.0865,2,34.2311,2,14.7,2,61.6,2,0.073,2,,2
699.0,2,4.0715,2,34.2302,2,14.8,2,61.6,2,0.073,2,,2
700.0,2,4.0669,2,34.2297,2,14.8,2,61.0,2,0.073,2,,2
701.0,2,4.0648,2,34.23,2,15.0,2,61.6,2,0.073,2,,2
702.0,2,4.0534,2,34.2298,2,14.7,2,61.6,2,0.073,2,,2
703.0,2,4.0521,2,34.2304,2,14.6,2,61.6,2,0.073,2,,2
704.0,2,4.0468,2,34.2317,2,14.4,2,61.7,2,0.073,2,,2
705.0,2,4.0444,2,34.2321,2,14.6,2,61.7,2,0.073,2,,2
706.0,2,4.0427,2,34.2326,2,14.2,2,61.7,2,0.073,2,,2
707.0,2,4.0427,2,34.2336,2,13.9,2,61.7,2,0.073,2,,2
708.0,2,4.046,2,34.2358,2,14.1,2,61.7,2,0.073,2,,2
709.0,2,4.0504,2,34.2382,2,14.2,2,61.7,2,0.073,2,,2
710.0,2,4.0525,2,34.2391,2,14.2,2,61.7,2,0.073,2,,2
711.0,2,4.0536,2,34.2401,2,13.6,2,61.7,2,0.073,2,,2
712.0,2,4.0536,2,34.2404,2,14.0,2,61.6,2,0.073,2,,2
713.0,2,4.0506,2,34.241,2,13.9,2,61.6,2,0.073,2,,2
714.0,2,4.0487,2,34.2417,2,13.5,2,61.6,2,0.073,2,,2
715.0,2,4.0506,2,34.2422,2,13.4,2,61.7,2,0.073,2,,2
716.0,2,4.0523,2,34.243,2,13.7,2,61.7,2,0.073,2,,2
717.0,2,4.0555,2,34.2439,2,13.5,2,61.7,2,0.073,2,,2
718.0,2,4.0611,2,34.2448,2,13.2,2,61.5,2,0.073,2,,2
719.0,2,4.0547,2,34.2448,2,13.1,2,61.5,2,0.073,2,,2
720.0,2,4.0599,2,34.2467,2,13.1,2,61.7,2,0.073,2,,2
721.0,2,4.0777,2,34.2515,2,13.0,2,61.7,2,0.073,2,,2
722.1,2,4.0763,2,34.2518,2,13.0,2,61.6,2,0.073,2,,2
722.9,2,4.0784,2,34.2532,2,12.8,2,61.6,2,0.073,2,,2
724.0,2,4.0858,2,34.2554,2,12.7,2,61.6,2,0.073,2,,2
725.0,2,4.0896,2,34.2565,2,12.4,2,61.6,2,0.073,2,,2
726.0,2,4.0975,2,34.2592,2,11.9,2,61.6,2,0.073,2,,2
727.0,2,4.1111,2,34.2641,2,11.9,2,61.7,2,0.073,2,,2
728.0,2,4.1193,2,34.2667,2,11.6,2,61.6,2,0.073,2,,2
729.0,2,4.1233,2,34.2681,2,11.8,2,61.4,2,0.073,2,,2
730.0,2,4.124,2,34.2683,2,12.0,2,61.5,2,0.073,2,,2
731.0,2,4.124,2,34.2688,2,12.3,2,61.6,2,0.073,2,,2
732.0,2,4.121,2,34.2697,2,12.0,2,61.6,2,0.073,2,,2
732.8,2,4.1193,2,34.2699,2,12.0,2,61.6,2,0.073,2,,2
734.0,2,4.1188,2,34.2699,2,11.7,2,61.5,2,0.073,2,,2
735.0,2,4.1181,2,34.2703,2,11.9,2,61.0,2,0.073,2,,2
736.0,2,4.1132,2,34.2702,2,11.6,2,61.6,2,0.073,2,,2
737.0,2,4.1103,2,34.2706,2,11.9,2,61.6,2,0.073,2,,2
738.0,2,4.1103,2,34.2707,2,11.8,2,61.6,2,0.073,2,,2
739.0,2,4.1095,2,34.2708,2,11.4,2,61.6,2,0.073,2,,2
740.0,2,4.1077,2,34.271,2,11.4,2,61.5,2,0.073,2,,2
741.0,2,4.1107,2,34.2722,2,11.7,2,61.6,2,0.073,2,,2
742.0,2,4.1067,2,34.2728,2,11.9,2,61.6,2,0.073,2,,2
743.0,2,4.0966,2,34.2736,2,11.8,2,61.6,2,0.073,2,,2
744.0,2,4.0927,2,34.2739,2,11.7,2,61.5,2,0.073,2,,2
745.0,2,4.0859,2,34.2742,2,11.9,2,61.6,2,0.073,2,,2
746.0,2,4.0758,2,34.2747,2,11.6,2,61.6,2,0.073,2,,2
747.0,2,4.0736,2,34.2751,2,11.6,2,61.6,2,0.073,2,,2
748.0,2,4.0726,2,34.2755,2,11.4,2,61.6,2,0.073,2,,2
749.0,2,4.0694,2,34.2759,2,11.4,2,61.6,2,0.073,2,,2
750.0,2,4.0689,2,34.275999999999996,2,11.5,2,61.6,2,0.073,2,,2
751.0,2,4.0687,2,34.2762,2,11.5,2,61.6,2,0.073,2,,2
752.0,2,4.0666,2,34.2774,2,11.4,2,61.6,2,0.073,2,,2
753.0,2,4.0565,2,34.2775,2,11.6,2,61.6,2,0.073,2,,2
754.0,2,4.0561,2,34.2776,2,11.5,2,61.6,2,0.073,2,,2
755.0,2,4.0564,2,34.2781,2,11.7,2,61.6,2,0.073,2,,2
756.0,2,4.0553,2,34.2792,2,11.6,2,61.4,2,0.073,2,,2
757.0,2,4.0541,2,34.2793,2,11.3,2,61.6,2,0.075,2,,2
758.0,2,4.0511,2,34.2797,2,11.3,2,61.5,2,0.08199999999999999,2,,2
759.0,2,4.0476,2,34.2801,2,11.3,2,61.5,2,0.073,2,,2
760.0,2,4.0431,2,34.2809,2,11.0,2,61.6,2,0.073,2,,2
761.0,2,4.0411,2,34.2816,2,11.1,2,61.6,2,0.073,2,,2
762.0,2,4.0392,2,34.2822,2,11.5,2,61.6,2,0.073,2,,2
763.0,2,4.0377,2,34.2825,2,11.1,2,61.6,2,0.073,2,,2
764.0,2,4.0319,2,34.2836,2,11.3,2,61.6,2,0.073,2,,2
765.0,2,4.0262,2,34.2852,2,11.6,2,61.5,2,0.073,2,,2
766.0,2,4.0241,2,34.2858,2,11.2,2,61.6,2,0.073,2,,2
767.0,2,4.0224,2,34.2862,2,11.0,2,61.5,2,0.073,2,,2
768.0,2,4.02,2,34.2865,2,10.9,2,61.5,2,0.073,2,,2
769.0,2,4.0167,2,34.2872,2,11.2,2,61.6,2,0.073,2,,2
770.0,2,4.0102,2,34.2877,2,11.2,2,61.6,2,0.073,2,,2
771.0,2,3.9999,2,34.2885,2,11.2,2,61.6,2,0.073,2,,2
772.0,2,3.9953,2,34.2888,2,11.3,2,61.5,2,0.073,2,,2
773.0,2,3.9938,2,34.2887,2,11.1,2,61.6,2,0.073,2,,2
774.0,2,3.992,2,34.2904,2,11.0,2,61.5,2,0.073,2,,2
775.0,2,3.9964,2,34.2933,2,10.9,2,61.6,2,0.073,2,,2
776.0,2,3.9983,2,34.2951,2,11.0,2,61.6,2,0.073,2,,2
777.0,2,3.9971,2,34.2953,2,10.9,2,61.6,2,0.073,2,,2
778.0,2,3.9959,2,34.2952,2,10.8,2,61.6,2,0.073,2,,2
779.0,2,3.9945,2,34.2955,2,11.0,2,61.5,2,0.073,2,,2
780.0,2,3.9938,2,34.2955,2,11.3,2,61.6,2,0.073,2,,2
781.0,2,3.9911,2,34.2956,2,11.3,2,61.6,2,0.073,2,,2
782.0,2,3.9709,2,34.2939,2,11.3,2,61.6,2,0.073,2,,2
783.0,2,3.9456,2,34.2913,2,11.2,2,61.6,2,0.073,2,,2
784.0,2,3.9229,2,34.2892,2,11.5,2,61.6,2,0.073,2,,2
785.0,2,3.9185,2,34.2897,2,11.6,2,61.6,2,0.073,2,,2
786.0,2,3.9172,2,34.2905,2,11.4,2,61.6,2,0.073,2,,2
787.0,2,3.9101,2,34.2908,2,11.4,2,61.6,2,0.073,2,,2
788.1,2,3.9086,2,34.2908,2,11.6,2,61.6,2,0.073,2,,2
789.0,2,3.9067,2,34.2909,2,11.5,2,61.6,2,0.07200000000000001,2,,2
790.0,2,3.8979,2,34.2909,2,11.4,2,61.6,2,0.073,2,,2
791.0,2,3.9106,2,34.2941,2,11.3,2,61.6,2,0.073,2,,2
792.0,2,3.9113,2,34.2945,2,11.2,2,61.6,2,0.073,2,,2
793.0,2,3.8987,2,34.2933,2,11.5,2,61.6,2,0.073,2,,2
794.0,2,3.8913,2,34.2936,2,11.5,2,61.6,2,0.073,2,,2
795.0,2,3.8898,2,34.2939,2,11.3,2,61.6,2,0.073,2,,2
796.0,2,3.8867,2,34.294000000000004,2,11.5,2,61.6,2,0.073,2,,2
797.0,2,3.8743,2,34.2932,2,11.5,2,61.6,2,0.073,2,,2
798.0,2,3.8668,2,34.2926,2,11.6,2,61.6,2,0.073,2,,2
799.0,2,3.8666,2,34.2924,2,11.6,2,61.6,2,0.073,2,,2
800.0,2,3.8684,2,34.2938,2,11.3,2,61.6,2,0.073,2,,2
801.0,2,3.8721,2,34.2948,2,11.3,2,61.6,2,0.073,2,,2
