CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P15
CASTNO = 1
DATE = 23/08/2010
TIME =  15:25
LATITUDE = 49.1985
LONGITUDE = -133.664
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
297.0,2,4.8756,2,33.8564,2,,2,,2,,2,,2
298.0,2,4.8721,2,33.8574,2,,2,,2,,2,,2
299.0,2,4.8682,2,33.8586,2,,2,,2,,2,,2
300.0,2,4.8605,2,33.8606,2,,2,,2,,2,,2
301.0,2,4.8538,2,33.8624,2,,2,,2,,2,,2
302.0,2,4.8525,2,33.8627,2,,2,,2,,2,,2
303.0,2,4.8474,2,33.864000000000004,2,,2,,2,,2,,2
304.0,2,4.8395,2,33.8661,2,,2,,2,,2,,2
305.0,2,4.8313,2,33.8683,2,,2,,2,,2,,2
306.0,2,4.8267,2,33.8696,2,,2,,2,,2,,2
307.0,2,4.8243,2,33.8702,2,,2,,2,,2,,2
308.0,2,4.8175,2,33.8717,2,,2,,2,,2,,2
309.0,2,4.8057,2,33.8746,2,,2,,2,,2,,2
310.0,2,4.7978,2,33.876,2,,2,,2,,2,,2
311.0,2,4.7942,2,33.8769,2,,2,,2,,2,,2
312.0,2,4.7864,2,33.8784,2,,2,,2,,2,,2
313.0,2,4.7829,2,33.8792,2,,2,,2,,2,,2
314.0,2,4.7812,2,33.8796,2,,2,,2,,2,,2
315.0,2,4.7773,2,33.8803,2,,2,,2,,2,,2
316.0,2,4.7743,2,33.881,2,,2,,2,,2,,2
317.0,2,4.7683,2,33.8822,2,,2,,2,,2,,2
318.0,2,4.7667,2,33.8825,2,,2,,2,,2,,2
319.0,2,4.7663,2,33.8826,2,,2,,2,,2,,2
320.0,2,4.7652,2,33.8828,2,,2,,2,,2,,2
321.0,2,4.7625,2,33.8834,2,,2,,2,,2,,2
322.0,2,4.7619,2,33.8836,2,,2,,2,,2,,2
323.0,2,4.7615,2,33.8839,2,,2,,2,,2,,2
324.0,2,4.7562,2,33.8846,2,,2,,2,,2,,2
325.0,2,4.7501,2,33.8858,2,,2,,2,,2,,2
326.0,2,4.7452,2,33.8866,2,,2,,2,,2,,2
327.0,2,4.7379,2,33.888000000000005,2,,2,,2,,2,,2
328.0,2,4.7342,2,33.8887,2,,2,,2,,2,,2
329.0,2,4.726,2,33.8907,2,,2,,2,,2,,2
330.3,2,4.7224,2,33.8916,2,,2,,2,,2,,2
331.0,2,4.7186,2,33.8927,2,,2,,2,,2,,2
332.0,2,4.7159,2,33.8933,2,,2,,2,,2,,2
333.0,2,4.709,2,33.8948,2,,2,,2,,2,,2
334.0,2,4.7021,2,33.8962,2,,2,,2,,2,,2
335.0,2,4.6991,2,33.8968,2,,2,,2,,2,,2
336.0,2,4.6969,2,33.8973,2,,2,,2,,2,,2
337.0,2,4.694,2,33.8979,2,,2,,2,,2,,2
338.0,2,4.6873,2,33.8996,2,,2,,2,,2,,2
339.0,2,4.6845,2,33.9004,2,,2,,2,,2,,2
340.0,2,4.6804,2,33.9014,2,,2,,2,,2,,2
341.0,2,4.6726,2,33.903,2,,2,,2,,2,,2
342.0,2,4.6672,2,33.9042,2,,2,,2,,2,,2
343.0,2,4.6638,2,33.9059,2,,2,,2,,2,,2
344.0,2,4.6647,2,33.907,2,,2,,2,,2,,2
345.0,2,4.667,2,33.9102,2,,2,,2,,2,,2
346.0,2,4.6639,2,33.9126,2,,2,,2,,2,,2
347.0,2,4.6624,2,33.9135,2,,2,,2,,2,,2
348.0,2,4.6611,2,33.9139,2,,2,,2,,2,,2
349.0,2,4.6583,2,33.9145,2,,2,,2,,2,,2
350.0,2,4.6558,2,33.9148,2,,2,,2,,2,,2
351.0,2,4.6535,2,33.9146,2,,2,,2,,2,,2
352.0,2,4.6514,2,33.9148,2,,2,,2,,2,,2
353.0,2,4.651,2,33.9151,2,,2,,2,,2,,2
354.0,2,4.6478,2,33.9158,2,,2,,2,,2,,2
355.0,2,4.6456,2,33.9167,2,,2,,2,,2,,2
356.0,2,4.6452,2,33.9176,2,,2,,2,,2,,2
357.0,2,4.6434,2,33.9189,2,,2,,2,,2,,2
358.0,2,4.6397,2,33.9197,2,,2,,2,,2,,2
359.0,2,4.6344,2,33.9217,2,,2,,2,,2,,2
360.0,2,4.6328,2,33.9224,2,,2,,2,,2,,2
361.0,2,4.6315,2,33.9227,2,,2,,2,,2,,2
361.9,2,4.629,2,33.9237,2,,2,,2,,2,,2
363.0,2,4.6226,2,33.9254,2,,2,,2,,2,,2
364.0,2,4.6156,2,33.9271,2,,2,,2,,2,,2
365.0,2,4.615,2,33.9273,2,,2,,2,,2,,2
366.0,2,4.6137,2,33.9278,2,,2,,2,,2,,2
367.0,2,4.6071,2,33.9295,2,,2,,2,,2,,2
368.0,2,4.6044,2,33.9304,2,,2,,2,,2,,2
369.0,2,4.6029,2,33.9311,2,,2,,2,,2,,2
370.0,2,4.6011,2,33.9314,2,,2,,2,,2,,2
371.0,2,4.5999,2,33.9318,2,,2,,2,,2,,2
372.0,2,4.5973,2,33.9326,2,,2,,2,,2,,2
373.0,2,4.5951,2,33.933,2,,2,,2,,2,,2
374.0,2,4.5928,2,33.9337,2,,2,,2,,2,,2
375.0,2,4.5916,2,33.9341,2,,2,,2,,2,,2
376.0,2,4.5896,2,33.9349,2,,2,,2,,2,,2
377.0,2,4.5885,2,33.9352,2,,2,,2,,2,,2
378.0,2,4.5877,2,33.9356,2,,2,,2,,2,,2
379.0,2,4.5859,2,33.9362,2,,2,,2,,2,,2
380.0,2,4.5831,2,33.937,2,,2,,2,,2,,2
381.0,2,4.5812,2,33.9377,2,,2,,2,,2,,2
382.0,2,4.5777,2,33.9387,2,,2,,2,,2,,2
383.0,2,4.5702,2,33.9411,2,,2,,2,,2,,2
384.0,2,4.5648,2,33.9429,2,,2,,2,,2,,2
385.0,2,4.5569999999999995,2,33.946,2,,2,,2,,2,,2
386.0,2,4.5511,2,33.9481,2,,2,,2,,2,,2
387.0,2,4.5474,2,33.9491,2,,2,,2,,2,,2
388.0,2,4.5446,2,33.9501,2,,2,,2,,2,,2
389.0,2,4.5431,2,33.9507,2,,2,,2,,2,,2
390.0,2,4.5418,2,33.9511,2,,2,,2,,2,,2
391.0,2,4.5413,2,33.9514,2,,2,,2,,2,,2
392.0,2,4.5408,2,33.9517,2,,2,,2,,2,,2
393.0,2,4.5396,2,33.952,2,,2,,2,,2,,2
394.0,2,4.5377,2,33.9529,2,,2,,2,,2,,2
395.0,2,4.5366,2,33.9532,2,,2,,2,,2,,2
396.0,2,4.5347,2,33.9539,2,,2,,2,,2,,2
397.0,2,4.5333,2,33.9542,2,,2,,2,,2,,2
398.0,2,4.5309,2,33.9551,2,,2,,2,,2,,2
399.0,2,4.529,2,33.9557,2,,2,,2,,2,,2
400.0,2,4.5265,2,33.9564,2,,2,,2,,2,,2
401.0,2,4.5221,2,33.9583,2,,2,,2,,2,,2
402.0,2,4.5186,2,33.9597,2,,2,,2,,2,,2
403.0,2,4.5158,2,33.9607,2,,2,,2,,2,,2
404.0,2,4.5115,2,33.9624,2,,2,,2,,2,,2
405.0,2,4.5086,2,33.9638,2,,2,,2,,2,,2
406.0,2,4.5083,2,33.9638,2,,2,,2,,2,,2
407.0,2,4.508,2,33.9639,2,,2,,2,,2,,2
408.0,2,4.5083,2,33.9638,2,,2,,2,,2,,2
409.0,2,4.5078,2,33.964,2,,2,,2,,2,,2
410.0,2,4.5065,2,33.9646,2,,2,,2,,2,,2
411.0,2,4.5046,2,33.9655,2,,2,,2,,2,,2
412.0,2,4.5017,2,33.9666,2,,2,,2,,2,,2
413.0,2,4.5,2,33.9671,2,,2,,2,,2,,2
414.0,2,4.4981,2,33.9679,2,,2,,2,,2,,2
415.0,2,4.497,2,33.9683,2,,2,,2,,2,,2
416.0,2,4.4968,2,33.9684,2,,2,,2,,2,,2
417.0,2,4.496,2,33.9687,2,,2,,2,,2,,2
418.0,2,4.4944,2,33.9693,2,,2,,2,,2,,2
419.0,2,4.4934,2,33.9696,2,,2,,2,,2,,2
420.0,2,4.4908,2,33.9707,2,,2,,2,,2,,2
421.0,2,4.4874,2,33.9721,2,,2,,2,,2,,2
422.0,2,4.4812,2,33.9744,2,,2,,2,,2,,2
423.0,2,4.4717,2,33.9782,2,,2,,2,,2,,2
424.0,2,4.4659,2,33.9805,2,,2,,2,,2,,2
425.0,2,4.4609,2,33.9824,2,,2,,2,,2,,2
426.0,2,4.4572,2,33.9837,2,,2,,2,,2,,2
427.0,2,4.452,2,33.9856,2,,2,,2,,2,,2
428.0,2,4.4464,2,33.9877,2,,2,,2,,2,,2
429.0,2,4.4430000000000005,2,33.989000000000004,2,,2,,2,,2,,2
430.0,2,4.439,2,33.9902,2,,2,,2,,2,,2
431.0,2,4.4347,2,33.9918,2,,2,,2,,2,,2
432.0,2,4.4295,2,33.9937,2,,2,,2,,2,,2
433.0,2,4.423,2,33.996,2,,2,,2,,2,,2
434.0,2,4.421,2,33.9968,2,,2,,2,,2,,2
435.0,2,4.4199,2,33.9972,2,,2,,2,,2,,2
436.0,2,4.4193,2,33.9973,2,,2,,2,,2,,2
437.0,2,4.4181,2,33.9978,2,,2,,2,,2,,2
438.0,2,4.4173,2,33.9982,2,,2,,2,,2,,2
439.0,2,4.4171,2,33.9984,2,,2,,2,,2,,2
440.0,2,4.4167,2,33.9985,2,,2,,2,,2,,2
441.0,2,4.4152,2,33.9991,2,,2,,2,,2,,2
442.0,2,4.4143,2,33.9995,2,,2,,2,,2,,2
443.1,2,4.4122,2,34.0003,2,,2,,2,,2,,2
444.0,2,4.4119,2,34.0004,2,,2,,2,,2,,2
445.0,2,4.4118,2,34.0005,2,,2,,2,,2,,2
446.0,2,4.4119,2,34.0005,2,,2,,2,,2,,2
447.0,2,4.4109,2,34.0009,2,,2,,2,,2,,2
448.0,2,4.41,2,34.0012,2,,2,,2,,2,,2
449.0,2,4.4085,2,34.0017,2,,2,,2,,2,,2
450.0,2,4.4061,2,34.0027,2,,2,,2,,2,,2
451.0,2,4.4057,2,34.0027,2,,2,,2,,2,,2
452.0,2,4.4055,2,34.0027,2,,2,,2,,2,,2
453.0,2,4.4055,2,34.0028,2,,2,,2,,2,,2
454.0,2,4.406000000000001,2,34.0027,2,,2,,2,,2,,2
455.0,2,4.406000000000001,2,34.0027,2,,2,,2,,2,,2
456.0,2,4.4038,2,34.0035,2,,2,,2,,2,,2
457.0,2,4.3999,2,34.005,2,,2,,2,,2,,2
458.0,2,4.3866,2,34.0096,2,,2,,2,,2,,2
459.0,2,4.3721,2,34.0139,2,,2,,2,,2,,2
460.0,2,4.3648,2,34.0165,2,,2,,2,,2,,2
461.0,2,4.3636,2,34.0169,2,,2,,2,,2,,2
462.0,2,4.3618,2,34.0174,2,,2,,2,,2,,2
463.0,2,4.36,2,34.0181,2,,2,,2,,2,,2
464.0,2,4.3587,2,34.0185,2,,2,,2,,2,,2
465.0,2,4.3584,2,34.0187,2,,2,,2,,2,,2
466.0,2,4.3584,2,34.0188,2,,2,,2,,2,,2
467.0,2,4.3583,2,34.0188,2,,2,,2,,2,,2
468.0,2,4.3571,2,34.0192,2,,2,,2,,2,,2
469.0,2,4.3523,2,34.0208,2,,2,,2,,2,,2
470.0,2,4.3472,2,34.0223,2,,2,,2,,2,,2
471.0,2,4.338,2,34.025,2,,2,,2,,2,,2
472.0,2,4.333,2,34.0264,2,,2,,2,,2,,2
473.0,2,4.3295,2,34.0275,2,,2,,2,,2,,2
474.0,2,4.3263,2,34.0285,2,,2,,2,,2,,2
475.0,2,4.3187,2,34.0306,2,,2,,2,,2,,2
476.0,2,4.3132,2,34.0322,2,,2,,2,,2,,2
477.0,2,4.312,2,34.0324,2,,2,,2,,2,,2
478.0,2,4.3118,2,34.0325,2,,2,,2,,2,,2
479.0,2,4.3112,2,34.0326,2,,2,,2,,2,,2
480.0,2,4.3081,2,34.0339,2,,2,,2,,2,,2
481.0,2,4.3073,2,34.0343,2,,2,,2,,2,,2
482.0,2,4.3067,2,34.0348,2,,2,,2,,2,,2
483.0,2,4.3033,2,34.0361,2,,2,,2,,2,,2
484.0,2,4.2976,2,34.0382,2,,2,,2,,2,,2
485.0,2,4.2919,2,34.0403,2,,2,,2,,2,,2
486.0,2,4.2881,2,34.0418,2,,2,,2,,2,,2
487.0,2,4.285,2,34.0428,2,,2,,2,,2,,2
488.0,2,4.2839,2,34.043,2,,2,,2,,2,,2
489.0,2,4.2835,2,34.0431,2,,2,,2,,2,,2
490.0,2,4.2831,2,34.0432,2,,2,,2,,2,,2
491.0,2,4.2822,2,34.0432,2,,2,,2,,2,,2
492.0,2,4.2797,2,34.0433,2,,2,,2,,2,,2
493.0,2,4.2738,2,34.045,2,,2,,2,,2,,2
494.0,2,4.2664,2,34.0475,2,,2,,2,,2,,2
495.0,2,4.2624,2,34.0489,2,,2,,2,,2,,2
496.0,2,4.261,2,34.0492,2,,2,,2,,2,,2
497.0,2,4.2549,2,34.0513,2,,2,,2,,2,,2
498.0,2,4.2491,2,34.053000000000004,2,,2,,2,,2,,2
499.0,2,4.2463,2,34.0539,2,,2,,2,,2,,2
500.0,2,4.2435,2,34.0545,2,,2,,2,,2,,2
501.0,2,4.2417,2,34.0549,2,,2,,2,,2,,2
502.0,2,4.2332,2,34.0566,2,,2,,2,,2,,2
503.0,2,4.2248,2,34.059,2,,2,,2,,2,,2
504.0,2,4.2216,2,34.06,2,,2,,2,,2,,2
505.0,2,4.2185,2,34.061,2,,2,,2,,2,,2
506.0,2,4.2165,2,34.0615,2,,2,,2,,2,,2
507.0,2,4.2138,2,34.0621,2,,2,,2,,2,,2
508.0,2,4.2116,2,34.0628,2,,2,,2,,2,,2
509.0,2,4.2079,2,34.0638,2,,2,,2,,2,,2
510.0,2,4.1976,2,34.0663,2,,2,,2,,2,,2
511.0,2,4.1869,2,34.0691,2,,2,,2,,2,,2
512.0,2,4.1758,2,34.0717,2,,2,,2,,2,,2
513.0,2,4.1714,2,34.0727,2,,2,,2,,2,,2
514.0,2,4.1705,2,34.073,2,,2,,2,,2,,2
515.0,2,4.17,2,34.0732,2,,2,,2,,2,,2
516.0,2,4.1695,2,34.0734,2,,2,,2,,2,,2
517.0,2,4.1691,2,34.0736,2,,2,,2,,2,,2
518.0,2,4.1682,2,34.0738,2,,2,,2,,2,,2
519.0,2,4.1672,2,34.074,2,,2,,2,,2,,2
520.0,2,4.1657,2,34.0745,2,,2,,2,,2,,2
521.0,2,4.1646,2,34.0747,2,,2,,2,,2,,2
522.0,2,4.1643,2,34.0749,2,,2,,2,,2,,2
523.0,2,4.1638,2,34.0751,2,,2,,2,,2,,2
524.0,2,4.1617,2,34.0754,2,,2,,2,,2,,2
525.0,2,4.16,2,34.076,2,,2,,2,,2,,2
526.0,2,4.1552,2,34.0771,2,,2,,2,,2,,2
527.0,2,4.1468,2,34.0792,2,,2,,2,,2,,2
528.1,2,4.1404,2,34.0809,2,,2,,2,,2,,2
529.0,2,4.1374,2,34.0816,2,,2,,2,,2,,2
530.0,2,4.1339,2,34.0821,2,,2,,2,,2,,2
531.0,2,4.1282,2,34.0837,2,,2,,2,,2,,2
532.0,2,4.1265,2,34.084,2,,2,,2,,2,,2
533.0,2,4.1245,2,34.0843,2,,2,,2,,2,,2
534.0,2,4.1212,2,34.0851,2,,2,,2,,2,,2
535.0,2,4.115,2,34.0868,2,,2,,2,,2,,2
536.0,2,4.1096,2,34.0884,2,,2,,2,,2,,2
537.0,2,4.107,2,34.0887,2,,2,,2,,2,,2
538.0,2,4.1055,2,34.089,2,,2,,2,,2,,2
539.0,2,4.1031,2,34.0897,2,,2,,2,,2,,2
540.0,2,4.0991,2,34.0906,2,,2,,2,,2,,2
541.0,2,4.0932,2,34.0915,2,,2,,2,,2,,2
542.0,2,4.0886,2,34.0924,2,,2,,2,,2,,2
543.0,2,4.0814,2,34.0944,2,,2,,2,,2,,2
544.0,2,4.0756,2,34.096,2,,2,,2,,2,,2
545.0,2,4.0715,2,34.097,2,,2,,2,,2,,2
546.0,2,4.0701,2,34.0976,2,,2,,2,,2,,2
547.0,2,4.0699,2,34.0978,2,,2,,2,,2,,2
548.0,2,4.0695,2,34.0978,2,,2,,2,,2,,2
549.0,2,4.0680000000000005,2,34.0984,2,,2,,2,,2,,2
550.0,2,4.0663,2,34.0988,2,,2,,2,,2,,2
551.0,2,4.0644,2,34.0991,2,,2,,2,,2,,2
552.0,2,4.0634,2,34.0992,2,,2,,2,,2,,2
553.0,2,4.0616,2,34.0996,2,,2,,2,,2,,2
554.0,2,4.0588,2,34.1005,2,,2,,2,,2,,2
555.0,2,4.0516,2,34.1022,2,,2,,2,,2,,2
556.0,2,4.044,2,34.1036,2,,2,,2,,2,,2
557.0,2,4.0405,2,34.1042,2,,2,,2,,2,,2
558.0,2,4.0384,2,34.1048,2,,2,,2,,2,,2
559.0,2,4.0360000000000005,2,34.1056,2,,2,,2,,2,,2
560.0,2,4.0343,2,34.1061,2,,2,,2,,2,,2
561.0,2,4.0331,2,34.1066,2,,2,,2,,2,,2
562.0,2,4.0323,2,34.107,2,,2,,2,,2,,2
563.0,2,4.0282,2,34.1077,2,,2,,2,,2,,2
564.0,2,4.0242,2,34.1087,2,,2,,2,,2,,2
565.0,2,4.0215,2,34.1095,2,,2,,2,,2,,2
566.0,2,4.0203,2,34.1105,2,,2,,2,,2,,2
567.0,2,4.019,2,34.111,2,,2,,2,,2,,2
568.0,2,4.0179,2,34.111,2,,2,,2,,2,,2
569.0,2,4.0155,2,34.1114,2,,2,,2,,2,,2
570.0,2,4.01,2,34.1129,2,,2,,2,,2,,2
571.0,2,3.9995,2,34.1157,2,,2,,2,,2,,2
572.0,2,3.9969,2,34.1164,2,,2,,2,,2,,2
573.0,2,3.9943,2,34.1169,2,,2,,2,,2,,2
574.0,2,3.9897,2,34.1183,2,,2,,2,,2,,2
575.0,2,3.9894,2,34.1184,2,,2,,2,,2,,2
576.0,2,3.9895,2,34.1185,2,,2,,2,,2,,2
577.0,2,3.9893,2,34.1185,2,,2,,2,,2,,2
578.0,2,3.9889,2,34.1187,2,,2,,2,,2,,2
579.0,2,3.9881,2,34.1189,2,,2,,2,,2,,2
580.0,2,3.9831,2,34.1202,2,,2,,2,,2,,2
581.0,2,3.9772,2,34.1216,2,,2,,2,,2,,2
582.0,2,3.9704,2,34.1235,2,,2,,2,,2,,2
583.0,2,3.9662,2,34.1248,2,,2,,2,,2,,2
584.0,2,3.963,2,34.1256,2,,2,,2,,2,,2
585.0,2,3.9603,2,34.1261,2,,2,,2,,2,,2
586.0,2,3.9576,2,34.1271,2,,2,,2,,2,,2
587.0,2,3.9554,2,34.1277,2,,2,,2,,2,,2
588.0,2,3.9542,2,34.1281,2,,2,,2,,2,,2
589.0,2,3.9530000000000003,2,34.1284,2,,2,,2,,2,,2
590.0,2,3.9477,2,34.1301,2,,2,,2,,2,,2
591.0,2,3.9449,2,34.1309,2,,2,,2,,2,,2
592.0,2,3.9438,2,34.1311,2,,2,,2,,2,,2
593.0,2,3.9401,2,34.1325,2,,2,,2,,2,,2
594.0,2,3.9376,2,34.1333,2,,2,,2,,2,,2
595.0,2,3.9359,2,34.1339,2,,2,,2,,2,,2
596.0,2,3.9326,2,34.135,2,,2,,2,,2,,2
597.0,2,3.9288,2,34.1364,2,,2,,2,,2,,2
598.0,2,3.9268,2,34.1375,2,,2,,2,,2,,2
599.0,2,3.9253,2,34.1382,2,,2,,2,,2,,2
600.0,2,3.9246,2,34.1385,2,,2,,2,,2,,2
601.0,2,3.9242,2,34.1388,2,,2,,2,,2,,2
602.0,2,3.9229,2,34.1393,2,,2,,2,,2,,2
603.0,2,3.9214,2,34.1398,2,,2,,2,,2,,2
604.0,2,3.9201,2,34.1404,2,,2,,2,,2,,2
605.0,2,3.9165,2,34.1418,2,,2,,2,,2,,2
606.0,2,3.9137,2,34.1429,2,,2,,2,,2,,2
607.0,2,3.9123,2,34.1433,2,,2,,2,,2,,2
608.0,2,3.9112,2,34.1437,2,,2,,2,,2,,2
609.0,2,3.9084,2,34.1444,2,,2,,2,,2,,2
610.0,2,3.9073,2,34.1449,2,,2,,2,,2,,2
611.0,2,3.9058,2,34.1451,2,,2,,2,,2,,2
612.0,2,3.9033,2,34.1458,2,,2,,2,,2,,2
613.0,2,3.9012,2,34.1464,2,,2,,2,,2,,2
614.0,2,3.8944,2,34.1485,2,,2,,2,,2,,2
615.0,2,3.884,2,34.1517,2,,2,,2,,2,,2
616.0,2,3.8759,2,34.155,2,,2,,2,,2,,2
617.0,2,3.8748,2,34.1553,2,,2,,2,,2,,2
618.0,2,3.8747,2,34.1554,2,,2,,2,,2,,2
619.0,2,3.8727,2,34.156,2,,2,,2,,2,,2
620.0,2,3.8662,2,34.1585,2,,2,,2,,2,,2
621.0,2,3.8625,2,34.1595,2,,2,,2,,2,,2
622.0,2,3.8573,2,34.1618,2,,2,,2,,2,,2
623.0,2,3.8555,2,34.1626,2,,2,,2,,2,,2
624.0,2,3.8522,2,34.1638,2,,2,,2,,2,,2
625.0,2,3.8506,2,34.1643,2,,2,,2,,2,,2
626.0,2,3.8496,2,34.165,2,,2,,2,,2,,2
627.0,2,3.8492,2,34.1651,2,,2,,2,,2,,2
628.0,2,3.8489,2,34.1654,2,,2,,2,,2,,2
629.0,2,3.8484,2,34.1656,2,,2,,2,,2,,2
630.0,2,3.8478,2,34.166,2,,2,,2,,2,,2
631.0,2,3.846,2,34.1668,2,,2,,2,,2,,2
632.0,2,3.8433,2,34.1679,2,,2,,2,,2,,2
633.0,2,3.838,2,34.1699,2,,2,,2,,2,,2
633.9,2,3.8246,2,34.173,2,,2,,2,,2,,2
635.0,2,3.8163,2,34.1742,2,,2,,2,,2,,2
636.0,2,3.8159,2,34.1745,2,,2,,2,,2,,2
637.0,2,3.815,2,34.1749,2,,2,,2,,2,,2
638.0,2,3.8148,2,34.1753,2,,2,,2,,2,,2
639.0,2,3.8154,2,34.1761,2,,2,,2,,2,,2
640.0,2,3.8149,2,34.1769,2,,2,,2,,2,,2
641.0,2,3.8131,2,34.1776,2,,2,,2,,2,,2
642.0,2,3.8132,2,34.1782,2,,2,,2,,2,,2
643.0,2,3.8142,2,34.1787,2,,2,,2,,2,,2
644.0,2,3.8148,2,34.1788,2,,2,,2,,2,,2
645.0,2,3.8158,2,34.1792,2,,2,,2,,2,,2
646.0,2,3.8162,2,34.1795,2,,2,,2,,2,,2
647.0,2,3.8165,2,34.1797,2,,2,,2,,2,,2
648.0,2,3.8163,2,34.1802,2,,2,,2,,2,,2
649.0,2,3.8162,2,34.1808,2,,2,,2,,2,,2
650.0,2,3.8165,2,34.1812,2,,2,,2,,2,,2
651.0,2,3.8160000000000003,2,34.1821,2,,2,,2,,2,,2
652.0,2,3.8155,2,34.1824,2,,2,,2,,2,,2
653.0,2,3.8131,2,34.1834,2,,2,,2,,2,,2
654.0,2,3.8116,2,34.184,2,,2,,2,,2,,2
655.0,2,3.8103,2,34.1844,2,,2,,2,,2,,2
656.0,2,3.8080000000000003,2,34.1853,2,,2,,2,,2,,2
657.0,2,3.8052,2,34.186,2,,2,,2,,2,,2
658.0,2,3.8037,2,34.1861,2,,2,,2,,2,,2
659.0,2,3.8004,2,34.1864,2,,2,,2,,2,,2
660.0,2,3.7957,2,34.1873,2,,2,,2,,2,,2
661.0,2,3.7932,2,34.1882,2,,2,,2,,2,,2
662.0,2,3.7908,2,34.1893,2,,2,,2,,2,,2
663.0,2,3.7851,2,34.1901,2,,2,,2,,2,,2
