CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P18
CASTNO = 1
DATE = 24/08/2010
TIME =  19:52
LATITUDE = 49.43333
LONGITUDE = -136.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
506.0,2,4.0225,2,34.0823,2,35.0,2,61.9,2,0.022000000000000002,2,,2
507.0,2,4.0193,2,34.0836,2,35.0,2,61.7,2,0.022000000000000002,2,,2
508.0,2,4.0166,2,34.085,2,35.1,2,62.0,2,0.018000000000000002,2,,2
509.0,2,4.016,2,34.0854,2,34.7,2,62.0,2,0.021,2,,2
510.0,2,4.015,2,34.0857,2,34.6,2,62.0,2,0.02,2,,2
511.0,2,4.013999999999999,2,34.0862,2,34.6,2,62.0,2,0.024,2,,2
512.0,2,4.0113,2,34.0878,2,34.5,2,62.0,2,0.024,2,,2
513.0,2,4.0107,2,34.0881,2,34.4,2,62.0,2,0.024,2,,2
514.0,2,4.0099,2,34.0886,2,34.5,2,62.0,2,0.018000000000000002,2,,2
515.0,2,4.008,2,34.0896,2,34.4,2,61.9,2,0.02,2,,2
516.0,2,4.0065,2,34.0903,2,34.5,2,61.8,2,0.024,2,,2
517.0,2,4.0052,2,34.0909,2,34.0,2,62.0,2,0.02,2,,2
518.0,2,4.0036,2,34.0916,2,33.9,2,62.0,2,0.018000000000000002,2,,2
519.0,2,4.0007,2,34.0928,2,34.1,2,62.0,2,0.024,2,,2
520.0,2,3.9998,2,34.0931,2,33.8,2,62.0,2,0.024,2,,2
521.0,2,3.9993,2,34.0934,2,33.7,2,61.9,2,0.024,2,,2
522.0,2,3.9989,2,34.0937,2,33.8,2,61.9,2,0.018000000000000002,2,,2
523.0,2,3.9978,2,34.0944,2,33.7,2,61.9,2,0.024,2,,2
524.0,2,3.9942,2,34.0969,2,33.5,2,62.0,2,0.018000000000000002,2,,2
525.0,2,3.9905,2,34.0982,2,33.4,2,62.0,2,0.024,2,,2
526.0,2,3.9883,2,34.0993,2,33.4,2,62.0,2,0.024,2,,2
527.0,2,3.9873,2,34.1002,2,33.2,2,62.0,2,0.024,2,,2
528.0,2,3.9858,2,34.1012,2,33.2,2,62.0,2,0.024,2,,2
529.0,2,3.9837,2,34.1021,2,33.1,2,62.0,2,0.024,2,,2
530.0,2,3.9816,2,34.1031,2,33.1,2,62.0,2,0.019,2,,2
531.0,2,3.9813,2,34.1035,2,32.8,2,62.0,2,0.024,2,,2
532.0,2,3.9809,2,34.1038,2,32.7,2,61.9,2,0.024,2,,2
533.0,2,3.9805,2,34.1042,2,32.8,2,61.8,2,0.024,2,,2
534.0,2,3.9772,2,34.1061,2,32.8,2,62.0,2,0.024,2,,2
535.0,2,3.9742,2,34.1076,2,32.6,2,61.9,2,0.023,2,,2
536.0,2,3.9724,2,34.1084,2,32.3,2,62.0,2,0.018000000000000002,2,,2
537.0,2,3.9718,2,34.109,2,32.3,2,62.0,2,0.022000000000000002,2,,2
538.0,2,3.9715,2,34.1091,2,32.0,2,62.0,2,0.024,2,,2
539.0,2,3.9714,2,34.1093,2,32.0,2,61.9,2,0.016,2,,2
540.0,2,3.9709,2,34.1097,2,32.2,2,62.0,2,0.018000000000000002,2,,2
541.0,2,3.9702,2,34.11,2,32.1,2,62.0,2,0.019,2,,2
542.0,2,3.9693,2,34.1106,2,31.9,2,62.0,2,0.019,2,,2
543.0,2,3.9687,2,34.1112,2,31.6,2,62.0,2,0.019,2,,2
544.0,2,3.9681,2,34.1114,2,31.9,2,62.0,2,0.023,2,,2
545.0,2,3.967,2,34.1117,2,31.5,2,62.0,2,0.022000000000000002,2,,2
546.0,2,3.9625,2,34.1138,2,31.2,2,61.9,2,0.024,2,,2
547.0,2,3.9605,2,34.1146,2,30.9,2,62.0,2,0.019,2,,2
548.0,2,3.9566,2,34.116,2,30.9,2,62.0,2,0.021,2,,2
549.0,2,3.9541,2,34.1169,2,30.7,2,62.0,2,0.017,2,,2
550.0,2,3.9538,2,34.1169,2,30.6,2,62.0,2,0.018000000000000002,2,,2
551.0,2,3.9529,2,34.1175,2,30.5,2,62.0,2,0.017,2,,2
552.0,2,3.9483,2,34.1185,2,30.2,2,62.0,2,0.018000000000000002,2,,2
553.0,2,3.9433,2,34.1198,2,30.3,2,62.0,2,0.008,2,,2
554.0,2,3.9398,2,34.1207,2,30.6,2,62.0,2,0.018000000000000002,2,,2
555.0,2,3.9365,2,34.1219,2,30.5,2,62.0,2,0.017,2,,2
556.0,2,3.9312,2,34.1238,2,30.1,2,61.7,2,0.019,2,,2
557.0,2,3.9275,2,34.1251,2,29.9,2,62.0,2,0.012,2,,2
558.0,2,3.9265,2,34.1255,2,29.8,2,62.0,2,0.019,2,,2
559.0,2,3.9234,2,34.1264,2,29.6,2,62.0,2,0.021,2,,2
560.0,2,3.9189,2,34.128,2,29.7,2,62.0,2,0.019,2,,2
561.0,2,3.9183,2,34.128,2,29.6,2,62.0,2,0.024,2,,2
562.0,2,3.9178,2,34.1282,2,29.2,2,62.0,2,0.024,2,,2
563.0,2,3.9175,2,34.1282,2,29.5,2,62.0,2,0.024,2,,2
564.0,2,3.917,2,34.1286,2,29.5,2,62.0,2,0.024,2,,2
565.0,2,3.9133,2,34.1287,2,29.2,2,62.0,2,0.022000000000000002,2,,2
566.0,2,3.9091,2,34.1295,2,28.6,2,62.0,2,0.02,2,,2
567.0,2,3.9066,2,34.1302,2,28.5,2,61.9,2,0.016,2,,2
568.0,2,3.9049,2,34.1306,2,28.4,2,62.0,2,0.023,2,,2
569.0,2,3.9014,2,34.1317,2,28.2,2,62.0,2,0.018000000000000002,2,,2
570.0,2,3.8997,2,34.1323,2,28.2,2,61.9,2,0.011000000000000001,2,,2
571.0,2,3.8987,2,34.1327,2,28.3,2,62.0,2,0.024,2,,2
572.0,2,3.8969,2,34.1334,2,28.3,2,62.0,2,0.015,2,,2
573.0,2,3.8965,2,34.1338,2,28.2,2,62.0,2,0.024,2,,2
574.0,2,3.8960000000000004,2,34.1344,2,28.0,2,62.0,2,0.019,2,,2
575.0,2,3.8932,2,34.1356,2,28.2,2,62.0,2,0.022000000000000002,2,,2
576.0,2,3.8874,2,34.1371,2,28.1,2,62.0,2,0.025,2,,2
577.0,2,3.8838,2,34.1381,2,27.9,2,62.0,2,0.022000000000000002,2,,2
578.0,2,3.8812,2,34.1388,2,27.7,2,62.0,2,0.042,2,,2
579.0,2,3.8793,2,34.1394,2,27.7,2,62.0,2,0.043,2,,2
580.0,2,3.8783,2,34.1396,2,27.8,2,62.0,2,0.021,2,,2
581.0,2,3.8766,2,34.1401,2,27.6,2,62.0,2,0.032,2,,2
582.0,2,3.8756,2,34.1404,2,27.4,2,62.0,2,0.019,2,,2
583.0,2,3.8747,2,34.1408,2,27.4,2,61.9,2,0.022000000000000002,2,,2
584.0,2,3.8723,2,34.1414,2,27.4,2,61.8,2,0.012,2,,2
585.0,2,3.8676,2,34.1427,2,27.4,2,62.0,2,0.016,2,,2
586.0,2,3.865,2,34.1433,2,27.0,2,62.0,2,0.006999999999999999,2,,2
587.0,2,3.8625,2,34.1439,2,27.0,2,62.0,2,0.012,2,,2
588.0,2,3.8583,2,34.1451,2,27.0,2,62.0,2,0.022000000000000002,2,,2
589.0,2,3.8544,2,34.1461,2,26.9,2,62.0,2,0.024,2,,2
590.0,2,3.8545,2,34.1461,2,26.7,2,62.0,2,0.019,2,,2
591.0,2,3.8521,2,34.1468,2,26.6,2,61.7,2,0.017,2,,2
592.0,2,3.8472,2,34.1481,2,26.6,2,62.0,2,0.018000000000000002,2,,2
593.0,2,3.845,2,34.1489,2,26.6,2,62.0,2,0.02,2,,2
594.0,2,3.844,2,34.1491,2,26.3,2,62.0,2,0.015,2,,2
595.0,2,3.842,2,34.1497,2,26.5,2,62.0,2,0.02,2,,2
596.0,2,3.8392,2,34.1505,2,26.4,2,61.8,2,0.017,2,,2
597.0,2,3.8368,2,34.150999999999996,2,26.2,2,62.0,2,0.024,2,,2
598.0,2,3.8357,2,34.1514,2,26.2,2,62.0,2,0.015,2,,2
599.0,2,3.8353,2,34.1514,2,26.1,2,62.0,2,0.021,2,,2
600.0,2,3.835,2,34.1515,2,26.1,2,62.0,2,0.033,2,,2
601.0,2,3.8345,2,34.1518,2,26.2,2,62.0,2,0.016,2,,2
602.0,2,3.8328,2,34.1522,2,26.2,2,62.0,2,0.024,2,,2
603.0,2,3.8312,2,34.1526,2,26.1,2,62.0,2,0.054000000000000006,2,,2
604.0,2,3.8272,2,34.1537,2,26.2,2,62.0,2,0.027000000000000003,2,,2
605.0,2,3.8231,2,34.1548,2,26.0,2,62.0,2,0.015,2,,2
606.0,2,3.8209,2,34.1553,2,25.8,2,62.0,2,0.035,2,,2
607.0,2,3.8146,2,34.1571,2,25.9,2,62.0,2,0.045,2,,2
608.0,2,3.8114,2,34.1579,2,25.7,2,62.0,2,0.068,2,,2
609.0,2,3.8102,2,34.1581,2,25.7,2,62.0,2,0.09300000000000001,2,,2
610.0,2,3.8084,2,34.1588,2,25.7,2,62.0,2,0.09,2,,2
611.0,2,3.8071,2,34.159,2,25.4,2,62.0,2,0.079,2,,2
612.0,2,3.8054,2,34.1596,2,25.4,2,62.0,2,0.07,2,,2
613.0,2,3.8044,2,34.16,2,25.5,2,62.0,2,0.06,2,,2
614.0,2,3.8035,2,34.1603,2,25.5,2,62.0,2,0.079,2,,2
615.0,2,3.7882,2,34.1641,2,25.2,2,62.0,2,0.069,2,,2
616.0,2,3.7824,2,34.1655,2,24.9,2,62.0,2,0.071,2,,2
617.0,2,3.7805,2,34.1658,2,25.0,2,62.0,2,0.069,2,,2
618.0,2,3.7775,2,34.1665,2,24.9,2,62.0,2,0.083,2,,2
619.0,2,3.7757,2,34.167,2,24.7,2,62.0,2,0.065,2,,2
620.0,2,3.7741,2,34.1674,2,25.0,2,62.0,2,0.038,2,,2
621.0,2,3.7724,2,34.1679,2,24.6,2,62.0,2,0.013000000000000001,2,,2
622.0,2,3.7707,2,34.1684,2,24.7,2,62.0,2,0.023,2,,2
623.0,2,3.7693,2,34.1687,2,24.4,2,62.0,2,0.062,2,,2
624.0,2,3.7665,2,34.1697,2,24.4,2,62.0,2,0.059000000000000004,2,,2
625.0,2,3.7646,2,34.1701,2,24.6,2,62.0,2,0.054000000000000006,2,,2
626.0,2,3.7632,2,34.1705,2,24.6,2,62.0,2,0.06,2,,2
627.0,2,3.7615,2,34.171,2,24.6,2,62.0,2,0.028999999999999998,2,,2
628.0,2,3.7584,2,34.172,2,24.4,2,62.0,2,0.032,2,,2
629.0,2,3.7543,2,34.1731,2,24.3,2,62.0,2,0.034,2,,2
630.0,2,3.7514,2,34.1739,2,24.0,2,62.0,2,0.032,2,,2
631.0,2,3.7472,2,34.1749,2,24.1,2,62.0,2,0.049,2,,2
632.0,2,3.7415,2,34.1763,2,24.1,2,62.0,2,0.049,2,,2
633.0,2,3.7383,2,34.1771,2,24.0,2,62.0,2,0.053,2,,2
633.8,2,3.7374,2,34.1775,2,24.0,2,62.0,2,0.05,2,,2
635.0,2,3.7359,2,34.1777,2,23.7,2,62.0,2,0.049,2,,2
636.0,2,3.7331,2,34.1783,2,23.9,2,62.0,2,0.049,2,,2
637.0,2,3.7289999999999996,2,34.1792,2,23.8,2,61.4,2,0.049,2,,2
638.0,2,3.7249,2,34.1804,2,23.6,2,62.0,2,0.049,2,,2
639.0,2,3.7229,2,34.181,2,23.4,2,62.0,2,0.049,2,,2
640.0,2,3.7206,2,34.1815,2,23.4,2,62.0,2,0.049,2,,2
641.0,2,3.7163,2,34.1825,2,23.5,2,62.0,2,0.052000000000000005,2,,2
642.0,2,3.7119999999999997,2,34.1832,2,23.3,2,62.0,2,0.049,2,,2
643.0,2,3.7042,2,34.1851,2,23.0,2,62.0,2,0.049,2,,2
644.0,2,3.6996,2,34.1862,2,23.0,2,61.9,2,0.054000000000000006,2,,2
645.0,2,3.6992,2,34.1863,2,23.2,2,62.0,2,0.049,2,,2
646.0,2,3.6976,2,34.1864,2,23.0,2,62.0,2,0.049,2,,2
647.0,2,3.6923,2,34.1874,2,22.9,2,62.0,2,0.055999999999999994,2,,2
648.0,2,3.688,2,34.1881,2,22.7,2,62.0,2,0.061,2,,2
649.0,2,3.6856,2,34.1885,2,22.6,2,62.0,2,0.057999999999999996,2,,2
650.0,2,3.6833,2,34.1892,2,22.8,2,61.8,2,0.055999999999999994,2,,2
651.0,2,3.6830000000000003,2,34.1901,2,22.7,2,62.0,2,0.068,2,,2
652.0,2,3.6828,2,34.1905,2,22.6,2,62.0,2,0.069,2,,2
653.0,2,3.6829,2,34.1905,2,22.5,2,62.0,2,0.073,2,,2
654.0,2,3.6828,2,34.1905,2,22.6,2,62.0,2,0.073,2,,2
655.0,2,3.6818,2,34.1909,2,22.6,2,61.9,2,0.073,2,,2
656.0,2,3.6799,2,34.1913,2,22.5,2,62.0,2,0.078,2,,2
657.0,2,3.6759,2,34.1922,2,22.5,2,62.0,2,0.065,2,,2
657.9,2,3.6739,2,34.1928,2,22.5,2,62.0,2,0.059000000000000004,2,,2
659.1,2,3.6717,2,34.193000000000005,2,22.5,2,62.0,2,0.057,2,,2
660.0,2,3.6713,2,34.1931,2,22.5,2,62.0,2,0.054000000000000006,2,,2
661.0,2,3.6708,2,34.1933,2,22.6,2,62.0,2,0.049,2,,2
662.0,2,3.6698,2,34.1936,2,22.2,2,62.0,2,0.049,2,,2
663.0,2,3.6678,2,34.194,2,22.0,2,62.0,2,0.052000000000000005,2,,2
664.0,2,3.6644,2,34.1947,2,22.1,2,62.0,2,0.05,2,,2
665.0,2,3.6625,2,34.1952,2,22.2,2,62.0,2,0.049,2,,2
666.0,2,3.6587,2,34.1955,2,22.2,2,62.0,2,0.049,2,,2
667.0,2,3.6519999999999997,2,34.1965,2,21.9,2,62.0,2,0.055,2,,2
668.0,2,3.6460000000000004,2,34.1975,2,21.9,2,62.0,2,0.057,2,,2
669.0,2,3.6419,2,34.1988,2,21.7,2,62.0,2,0.055999999999999994,2,,2
670.0,2,3.6413,2,34.1983,2,21.8,2,62.0,2,0.061,2,,2
671.0,2,3.6408,2,34.1984,2,21.8,2,62.0,2,0.059000000000000004,2,,2
672.0,2,3.6377,2,34.1989,2,21.7,2,62.0,2,0.055999999999999994,2,,2
673.0,2,3.6308,2,34.2002,2,21.3,2,62.0,2,0.057,2,,2
674.0,2,3.6231,2,34.2016,2,21.4,2,62.0,2,0.055999999999999994,2,,2
675.0,2,3.62,2,34.2024,2,21.5,2,62.0,2,0.051,2,,2
676.0,2,3.6194,2,34.2024,2,21.5,2,62.0,2,0.057,2,,2
677.0,2,3.6172,2,34.2027,2,21.3,2,62.0,2,0.05,2,,2
678.0,2,3.6132,2,34.2035,2,21.1,2,62.0,2,0.055,2,,2
679.0,2,3.6081,2,34.2041,2,21.0,2,62.0,2,0.059000000000000004,2,,2
680.0,2,3.6048,2,34.205,2,21.2,2,62.0,2,0.057999999999999996,2,,2
681.0,2,3.6,2,34.2059,2,21.2,2,62.0,2,0.052000000000000005,2,,2
682.0,2,3.5980000000000003,2,34.2064,2,21.1,2,62.0,2,0.049,2,,2
683.0,2,3.5969,2,34.2066,2,21.1,2,62.0,2,0.049,2,,2
684.0,2,3.5961,2,34.2068,2,20.7,2,62.0,2,0.055,2,,2
685.0,2,3.5949,2,34.2072,2,20.7,2,61.9,2,0.054000000000000006,2,,2
686.0,2,3.5941,2,34.2073,2,21.0,2,62.0,2,0.05,2,,2
687.0,2,3.5927,2,34.2077,2,20.9,2,62.0,2,0.054000000000000006,2,,2
688.0,2,3.5918,2,34.2079,2,20.9,2,62.0,2,0.053,2,,2
689.0,2,3.5904,2,34.2083,2,20.8,2,62.0,2,0.057999999999999996,2,,2
690.0,2,3.5885,2,34.2087,2,20.8,2,62.0,2,0.053,2,,2
691.0,2,3.5879,2,34.2089,2,20.9,2,62.0,2,0.06,2,,2
692.0,2,3.5873,2,34.2092,2,20.9,2,61.8,2,0.055999999999999994,2,,2
693.0,2,3.5863,2,34.2093,2,20.8,2,62.0,2,0.052000000000000005,2,,2
694.0,2,3.5855,2,34.2093,2,20.8,2,62.0,2,0.049,2,,2
695.0,2,3.5847,2,34.2096,2,20.7,2,62.0,2,0.054000000000000006,2,,2
696.0,2,3.5818,2,34.2101,2,20.5,2,62.0,2,0.06,2,,2
697.0,2,3.5727,2,34.2119,2,20.3,2,62.0,2,0.05,2,,2
698.0,2,3.5678,2,34.2129,2,20.5,2,62.0,2,0.055,2,,2
699.0,2,3.5628,2,34.2138,2,20.4,2,62.0,2,0.055999999999999994,2,,2
700.0,2,3.5605,2,34.2142,2,20.4,2,62.0,2,0.054000000000000006,2,,2
701.0,2,3.5596,2,34.2144,2,20.3,2,62.0,2,0.052000000000000005,2,,2
702.0,2,3.5585,2,34.2146,2,20.1,2,62.0,2,0.06,2,,2
703.0,2,3.5571,2,34.2151,2,20.2,2,62.0,2,0.051,2,,2
704.0,2,3.5561,2,34.2152,2,20.3,2,61.9,2,0.055999999999999994,2,,2
705.0,2,3.5534,2,34.2159,2,20.2,2,61.9,2,0.051,2,,2
706.0,2,3.5511,2,34.2165,2,20.2,2,62.0,2,0.061,2,,2
707.0,2,3.5502,2,34.2167,2,20.2,2,62.0,2,0.061,2,,2
708.0,2,3.5499,2,34.2169,2,20.2,2,62.0,2,0.055,2,,2
709.0,2,3.5497,2,34.217,2,20.2,2,62.0,2,0.06,2,,2
710.0,2,3.5495,2,34.217,2,20.2,2,62.0,2,0.057999999999999996,2,,2
711.0,2,3.5494,2,34.2169,2,20.2,2,62.0,2,0.061,2,,2
712.0,2,3.5491,2,34.217,2,20.1,2,62.0,2,0.053,2,,2
713.0,2,3.5489,2,34.2172,2,20.2,2,62.0,2,0.057999999999999996,2,,2
714.0,2,3.5479,2,34.2175,2,20.0,2,62.0,2,0.061,2,,2
715.0,2,3.5457,2,34.2181,2,20.0,2,62.0,2,0.054000000000000006,2,,2
716.0,2,3.5408,2,34.2193,2,20.0,2,62.0,2,0.061,2,,2
717.0,2,3.5371,2,34.2204,2,20.0,2,61.9,2,0.061,2,,2
718.0,2,3.5364,2,34.2207,2,20.0,2,62.0,2,0.053,2,,2
719.0,2,3.5362,2,34.2207,2,20.0,2,62.0,2,0.061,2,,2
720.0,2,3.5353,2,34.221,2,20.0,2,62.0,2,0.061,2,,2
721.0,2,3.5309,2,34.2222,2,20.0,2,61.9,2,0.061,2,,2
722.0,2,3.5256,2,34.2237,2,20.0,2,61.9,2,0.057,2,,2
723.0,2,3.5213,2,34.2248,2,19.8,2,62.0,2,0.054000000000000006,2,,2
724.0,2,3.5158,2,34.2261,2,19.9,2,62.0,2,0.053,2,,2
725.0,2,3.5137,2,34.227,2,19.9,2,62.0,2,0.061,2,,2
726.0,2,3.5134,2,34.2273,2,19.7,2,62.0,2,0.06,2,,2
727.0,2,3.5123,2,34.2276,2,19.8,2,62.0,2,0.061,2,,2
728.0,2,3.5113,2,34.2279,2,19.6,2,62.0,2,0.064,2,,2
729.0,2,3.51,2,34.2281,2,19.8,2,62.0,2,0.061,2,,2
730.0,2,3.5061,2,34.229,2,19.6,2,62.0,2,0.061,2,,2
731.0,2,3.5057,2,34.229,2,19.7,2,62.0,2,0.057,2,,2
732.0,2,3.5046,2,34.2292,2,19.5,2,62.0,2,0.061,2,,2
733.0,2,3.5024,2,34.2299,2,19.4,2,62.0,2,0.061,2,,2
734.0,2,3.4984,2,34.2313,2,19.4,2,62.0,2,0.061,2,,2
735.0,2,3.4968,2,34.2318,2,19.4,2,62.0,2,0.061,2,,2
736.0,2,3.4943,2,34.2327,2,19.4,2,62.0,2,0.061,2,,2
737.0,2,3.4938,2,34.233000000000004,2,19.3,2,62.0,2,0.061,2,,2
738.0,2,3.4922,2,34.2336,2,19.2,2,62.0,2,0.061,2,,2
739.0,2,3.4919,2,34.2337,2,19.2,2,62.0,2,0.061,2,,2
740.0,2,3.4917,2,34.2338,2,19.3,2,62.0,2,0.061,2,,2
741.0,2,3.4901,2,34.2343,2,19.3,2,62.0,2,0.061,2,,2
742.0,2,3.4867,2,34.2357,2,19.2,2,62.0,2,0.061,2,,2
743.0,2,3.4843,2,34.2363,2,19.3,2,62.0,2,0.061,2,,2
744.0,2,3.4831,2,34.2366,2,19.3,2,62.0,2,0.061,2,,2
745.0,2,3.4816,2,34.2371,2,19.2,2,62.0,2,0.061,2,,2
746.0,2,3.4772,2,34.2385,2,19.2,2,62.0,2,0.061,2,,2
747.1,2,3.4739999999999998,2,34.2393,2,19.2,2,62.0,2,0.061,2,,2
748.0,2,3.4715,2,34.2395,2,19.2,2,62.0,2,0.061,2,,2
749.0,2,3.4693,2,34.2404,2,19.1,2,62.0,2,0.061,2,,2
750.0,2,3.4686,2,34.2405,2,18.8,2,62.0,2,0.061,2,,2
751.0,2,3.4669,2,34.2409,2,19.0,2,62.0,2,0.061,2,,2
752.0,2,3.4654,2,34.2411,2,19.0,2,62.0,2,0.061,2,,2
753.0,2,3.4649,2,34.2411,2,18.9,2,62.0,2,0.061,2,,2
754.0,2,3.4642,2,34.2413,2,19.1,2,62.0,2,0.061,2,,2
755.0,2,3.4636,2,34.2413,2,19.0,2,62.0,2,0.061,2,,2
756.0,2,3.4631,2,34.2414,2,19.0,2,62.0,2,0.061,2,,2
757.0,2,3.4618,2,34.2419,2,19.0,2,62.0,2,0.061,2,,2
758.0,2,3.4613,2,34.2419,2,19.0,2,62.0,2,0.061,2,,2
759.0,2,3.4574,2,34.2428,2,19.0,2,62.0,2,0.061,2,,2
760.0,2,3.4566,2,34.243,2,18.9,2,62.0,2,0.061,2,,2
761.0,2,3.4560000000000004,2,34.2431,2,18.9,2,62.0,2,0.061,2,,2
762.0,2,3.4527,2,34.2441,2,19.0,2,62.0,2,0.061,2,,2
763.0,2,3.4478,2,34.2453,2,18.7,2,62.0,2,0.06,2,,2
764.0,2,3.4466,2,34.2455,2,18.7,2,62.0,2,0.061,2,,2
765.0,2,3.4455,2,34.2458,2,18.8,2,62.0,2,0.061,2,,2
766.0,2,3.4432,2,34.2463,2,18.6,2,62.0,2,0.061,2,,2
767.0,2,3.4403,2,34.2472,2,18.7,2,62.0,2,0.061,2,,2
768.0,2,3.4393,2,34.2474,2,18.7,2,62.0,2,0.061,2,,2
769.0,2,3.438,2,34.2476,2,18.7,2,62.0,2,0.061,2,,2
770.0,2,3.435,2,34.2483,2,18.7,2,62.0,2,0.061,2,,2
771.0,2,3.4343,2,34.2487,2,18.6,2,62.0,2,0.061,2,,2
772.0,2,3.4333,2,34.2489,2,18.7,2,62.0,2,0.061,2,,2
773.0,2,3.4314,2,34.2493,2,18.7,2,61.9,2,0.061,2,,2
774.4,2,3.4298,2,34.2495,2,18.6,2,62.0,2,0.061,2,,2
775.0,2,3.4292,2,34.2498,2,18.6,2,62.0,2,0.061,2,,2
776.0,2,3.4281,2,34.2502,2,18.6,2,62.0,2,0.061,2,,2
777.0,2,3.4268,2,34.2506,2,18.6,2,62.0,2,0.061,2,,2
778.0,2,3.4258,2,34.2507,2,18.6,2,62.0,2,0.061,2,,2
779.0,2,3.4232,2,34.2514,2,18.7,2,62.0,2,0.061,2,,2
780.0,2,3.4218,2,34.2519,2,18.7,2,62.0,2,0.061,2,,2
781.0,2,3.4216,2,34.251999999999995,2,18.5,2,62.0,2,0.061,2,,2
782.0,2,3.4210000000000003,2,34.2522,2,18.6,2,62.0,2,0.061,2,,2
783.0,2,3.4202,2,34.2522,2,18.3,2,62.0,2,0.061,2,,2
