CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P14
CASTNO = 1
DATE = 23/08/2010
TIME =  08:42
LATITUDE = 49.12267
LONGITUDE = -132.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
511.0,2,4.5458,2,34.097,2,26.2,2,62.0,2,0.098,2,,2
512.0,2,4.545,2,34.0976,2,26.1,2,62.0,2,0.098,2,,2
513.0,2,4.5443,2,34.0977,2,26.1,2,62.0,2,0.098,2,,2
514.0,2,4.5435,2,34.0984,2,26.0,2,62.0,2,0.102,2,,2
515.0,2,4.5426,2,34.1042,2,25.8,2,61.9,2,0.098,2,,2
516.0,2,4.5425,2,34.106,2,25.3,2,62.0,2,0.098,2,,2
517.0,2,4.539,2,34.1088,2,25.0,2,62.0,2,0.098,2,,2
518.0,2,4.5365,2,34.1103,2,24.6,2,62.0,2,0.098,2,,2
519.0,2,4.5349,2,34.1104,2,24.4,2,62.0,2,0.098,2,,2
519.9,2,4.5311,2,34.1108,2,24.2,2,62.0,2,0.098,2,,2
521.0,2,4.5219,2,34.1123,2,24.1,2,62.0,2,0.098,2,,2
522.0,2,4.5209,2,34.1131,2,23.8,2,62.0,2,0.098,2,,2
523.0,2,4.5248,2,34.1154,2,23.6,2,62.0,2,0.098,2,,2
524.0,2,4.5277,2,34.117,2,23.3,2,62.0,2,0.098,2,,2
525.0,2,4.5317,2,34.1191,2,23.1,2,62.0,2,0.098,2,,2
526.0,2,4.5384,2,34.1229,2,22.9,2,62.0,2,0.098,2,,2
527.0,2,4.5383,2,34.1247,2,22.6,2,62.0,2,0.098,2,,2
528.0,2,4.5377,2,34.1253,2,22.2,2,62.0,2,0.098,2,,2
529.0,2,4.5363,2,34.1263,2,21.9,2,62.0,2,0.098,2,,2
530.0,2,4.5294,2,34.1258,2,21.5,2,62.0,2,0.098,2,,2
531.0,2,4.5223,2,34.1256,2,21.4,2,62.0,2,0.098,2,,2
532.0,2,4.5058,2,34.1254,2,21.4,2,62.0,2,0.096,2,,2
533.0,2,4.5077,2,34.1272,2,21.4,2,62.0,2,0.095,2,,2
534.0,2,4.5141,2,34.1306,2,21.2,2,62.0,2,0.091,2,,2
535.0,2,4.5158,2,34.1322,2,21.0,2,62.0,2,0.09300000000000001,2,,2
536.0,2,4.5163,2,34.1339,2,20.8,2,62.0,2,0.08900000000000001,2,,2
537.0,2,4.5124,2,34.1363,2,20.6,2,61.9,2,0.087,2,,2
538.0,2,4.5105,2,34.1369,2,20.4,2,62.0,2,0.09,2,,2
539.0,2,4.5037,2,34.1377,2,20.3,2,61.7,2,0.08800000000000001,2,,2
540.0,2,4.4952,2,34.139,2,20.1,2,61.9,2,0.098,2,,2
541.0,2,4.4828,2,34.1395,2,19.9,2,62.0,2,0.096,2,,2
542.0,2,4.4757,2,34.1393,2,19.8,2,62.0,2,0.094,2,,2
543.0,2,4.4719,2,34.1394,2,19.7,2,62.0,2,0.096,2,,2
544.0,2,4.4668,2,34.1395,2,19.7,2,62.0,2,0.09300000000000001,2,,2
545.0,2,4.4604,2,34.1394,2,19.6,2,62.0,2,0.095,2,,2
546.0,2,4.4583,2,34.1396,2,19.6,2,62.0,2,0.091,2,,2
547.0,2,4.4555,2,34.1399,2,19.6,2,62.0,2,0.092,2,,2
548.0,2,4.4527,2,34.1404,2,19.5,2,61.9,2,0.087,2,,2
549.0,2,4.4496,2,34.1413,2,19.4,2,62.0,2,0.091,2,,2
550.0,2,4.4466,2,34.1432,2,19.3,2,62.0,2,0.09699999999999999,2,,2
551.0,2,4.4453,2,34.146,2,19.3,2,62.0,2,0.095,2,,2
552.0,2,4.4431,2,34.1499,2,19.0,2,62.0,2,0.084,2,,2
553.0,2,4.4426,2,34.1501,2,18.7,2,62.0,2,0.092,2,,2
554.0,2,4.4423,2,34.15,2,18.6,2,62.0,2,0.085,2,,2
555.0,2,4.439,2,34.1505,2,18.4,2,62.0,2,0.08900000000000001,2,,2
556.0,2,4.4283,2,34.1504,2,18.4,2,62.0,2,0.085,2,,2
557.0,2,4.409,2,34.1499,2,18.3,2,61.9,2,0.086,2,,2
558.0,2,4.3933,2,34.1509,2,18.4,2,62.0,2,0.085,2,,2
559.0,2,4.3916,2,34.1512,2,18.3,2,62.0,2,0.08,2,,2
560.0,2,4.3927,2,34.1515,2,18.3,2,62.0,2,0.076,2,,2
561.0,2,4.3933,2,34.1517,2,18.3,2,62.0,2,0.073,2,,2
562.0,2,4.394,2,34.1519,2,18.2,2,62.0,2,0.073,2,,2
563.0,2,4.3945,2,34.152,2,18.2,2,62.0,2,0.078,2,,2
564.0,2,4.395,2,34.1519,2,18.2,2,62.0,2,0.078,2,,2
565.0,2,4.3937,2,34.1523,2,18.0,2,61.9,2,0.08199999999999999,2,,2
566.0,2,4.3936,2,34.1523,2,18.0,2,62.0,2,0.076,2,,2
567.0,2,4.3917,2,34.1523,2,18.1,2,62.0,2,0.073,2,,2
568.0,2,4.3863,2,34.1526,2,18.1,2,61.9,2,0.081,2,,2
569.0,2,4.3762,2,34.1536,2,18.0,2,62.0,2,0.083,2,,2
570.0,2,4.3708,2,34.1545,2,18.0,2,62.0,2,0.08199999999999999,2,,2
571.0,2,4.3649,2,34.155,2,18.0,2,62.0,2,0.077,2,,2
572.0,2,4.3616,2,34.1558,2,18.0,2,62.0,2,0.077,2,,2
573.0,2,4.3609,2,34.1569,2,17.8,2,62.0,2,0.073,2,,2
574.2,2,4.3539,2,34.1575,2,17.7,2,62.0,2,0.073,2,,2
575.0,2,4.3523,2,34.1577,2,17.7,2,62.0,2,0.073,2,,2
576.0,2,4.3518,2,34.1583,2,17.8,2,62.0,2,0.073,2,,2
577.0,2,4.3516,2,34.1585,2,17.7,2,62.0,2,0.075,2,,2
578.0,2,4.3513,2,34.1586,2,17.6,2,62.0,2,0.073,2,,2
579.0,2,4.3508,2,34.1589,2,17.6,2,62.0,2,0.073,2,,2
580.0,2,4.3496,2,34.1596,2,17.6,2,62.0,2,0.077,2,,2
581.0,2,4.3493,2,34.1597,2,17.5,2,62.0,2,0.073,2,,2
582.0,2,4.3477,2,34.1599,2,17.4,2,62.0,2,0.075,2,,2
583.0,2,4.3426,2,34.1613,2,17.4,2,62.0,2,0.076,2,,2
584.0,2,4.34,2,34.1618,2,17.4,2,61.8,2,0.079,2,,2
585.0,2,4.3366,2,34.1624,2,17.3,2,61.6,2,0.073,2,,2
586.0,2,4.3333,2,34.1631,2,17.3,2,62.0,2,0.073,2,,2
587.0,2,4.3286,2,34.1643,2,17.2,2,62.0,2,0.076,2,,2
588.0,2,4.3274,2,34.1647,2,17.1,2,62.0,2,0.075,2,,2
589.0,2,4.3269,2,34.1649,2,17.1,2,62.0,2,0.073,2,,2
590.0,2,4.3258,2,34.1651,2,17.0,2,62.0,2,0.075,2,,2
591.0,2,4.325,2,34.1655,2,17.0,2,62.0,2,0.073,2,,2
592.0,2,4.3244,2,34.1658,2,17.0,2,62.0,2,0.073,2,,2
593.0,2,4.3161,2,34.1676,2,16.8,2,62.0,2,0.073,2,,2
594.0,2,4.2994,2,34.1694,2,16.8,2,62.0,2,0.073,2,,2
595.0,2,4.2897,2,34.1696,2,16.7,2,61.8,2,0.073,2,,2
596.0,2,4.2839,2,34.17,2,16.7,2,62.0,2,0.071,2,,2
597.0,2,4.2791,2,34.1701,2,16.6,2,62.0,2,0.064,2,,2
598.0,2,4.2767,2,34.1702,2,16.6,2,62.0,2,0.066,2,,2
599.0,2,4.2708,2,34.1703,2,16.6,2,62.0,2,0.061,2,,2
600.0,2,4.2685,2,34.1702,2,16.6,2,62.0,2,0.061,2,,2
601.0,2,4.2603,2,34.1704,2,16.6,2,61.9,2,0.066,2,,2
602.0,2,4.255,2,34.1709,2,16.6,2,62.0,2,0.061,2,,2
603.0,2,4.2547,2,34.1709,2,16.6,2,62.0,2,0.061,2,,2
604.0,2,4.2476,2,34.1713,2,16.6,2,62.0,2,0.062,2,,2
605.0,2,4.2321,2,34.1722,2,16.6,2,62.0,2,0.062,2,,2
606.0,2,4.2293,2,34.1721,2,16.6,2,62.0,2,0.057999999999999996,2,,2
607.0,2,4.2264,2,34.1733,2,16.6,2,62.0,2,0.049,2,,2
608.0,2,4.2247,2,34.1736,2,16.5,2,61.9,2,0.049,2,,2
609.0,2,4.2218,2,34.1743,2,16.5,2,62.0,2,0.049,2,,2
610.0,2,4.2185,2,34.1753,2,16.5,2,62.0,2,0.049,2,,2
611.0,2,4.2088,2,34.1754,2,16.5,2,62.0,2,0.049,2,,2
612.0,2,4.1988,2,34.1753,2,16.5,2,62.0,2,0.038,2,,2
613.0,2,4.1941,2,34.1754,2,16.5,2,61.9,2,0.049,2,,2
614.0,2,4.1924,2,34.1755,2,16.5,2,62.0,2,0.047,2,,2
615.0,2,4.191,2,34.1758,2,16.4,2,62.0,2,0.045,2,,2
616.0,2,4.1872,2,34.1763,2,16.5,2,62.0,2,0.04,2,,2
617.0,2,4.1758,2,34.1763,2,16.5,2,61.9,2,0.04,2,,2
618.0,2,4.1656,2,34.1762,2,16.5,2,62.0,2,0.044000000000000004,2,,2
619.0,2,4.1588,2,34.1764,2,16.5,2,62.0,2,0.038,2,,2
620.0,2,4.1548,2,34.1768,2,16.5,2,62.0,2,0.038,2,,2
620.9,2,4.1528,2,34.1771,2,16.5,2,62.0,2,0.049,2,,2
623.0,2,4.1352,2,34.1779,2,16.5,2,62.0,2,0.042,2,,2
624.0,2,4.1329,2,34.1776,2,16.5,2,62.0,2,0.037000000000000005,2,,2
625.0,2,4.1321,2,34.1778,2,16.5,2,62.0,2,0.037000000000000005,2,,2
626.0,2,4.1316,2,34.1779,2,16.6,2,62.0,2,0.049,2,,2
627.0,2,4.1295,2,34.1779,2,16.6,2,62.0,2,0.049,2,,2
628.0,2,4.1277,2,34.1779,2,16.6,2,62.0,2,0.04,2,,2
629.0,2,4.1275,2,34.1779,2,16.6,2,62.0,2,0.037000000000000005,2,,2
630.0,2,4.1274,2,34.1782,2,16.6,2,62.0,2,0.045,2,,2
631.0,2,4.1255,2,34.1787,2,16.6,2,62.0,2,0.039,2,,2
632.0,2,4.122,2,34.1793,2,16.6,2,62.0,2,0.046,2,,2
633.2,2,4.1189,2,34.1795,2,16.6,2,62.0,2,0.047,2,,2
634.0,2,4.1172,2,34.1796,2,16.5,2,62.0,2,0.049,2,,2
635.0,2,4.1143,2,34.1798,2,16.5,2,62.0,2,0.042,2,,2
636.0,2,4.1104,2,34.18,2,16.6,2,62.0,2,0.037000000000000005,2,,2
637.0,2,4.1045,2,34.18,2,16.5,2,62.0,2,0.043,2,,2
638.0,2,4.0887,2,34.18,2,16.6,2,62.0,2,0.045,2,,2
639.5,2,4.0797,2,34.1801,2,16.6,2,62.0,2,0.037000000000000005,2,,2
640.0,2,4.0732,2,34.1803,2,16.6,2,62.0,2,0.040999999999999995,2,,2
641.0,2,4.0718,2,34.1802,2,16.6,2,62.0,2,0.037000000000000005,2,,2
642.0,2,4.072,2,34.1803,2,16.6,2,62.0,2,0.037000000000000005,2,,2
643.0,2,4.0709,2,34.1811,2,16.6,2,62.0,2,0.046,2,,2
644.0,2,4.0625,2,34.181999999999995,2,16.6,2,62.0,2,0.040999999999999995,2,,2
645.0,2,4.0569999999999995,2,34.181999999999995,2,16.6,2,62.0,2,0.045,2,,2
645.9,2,4.0538,2,34.1828,2,16.6,2,62.0,2,0.037000000000000005,2,,2
647.1,2,4.052,2,34.1832,2,16.6,2,62.0,2,0.032,2,,2
648.0,2,4.0521,2,34.184,2,16.6,2,62.0,2,0.026000000000000002,2,,2
649.0,2,4.0507,2,34.1848,2,16.5,2,62.0,2,0.024,2,,2
650.0,2,4.0446,2,34.1847,2,16.5,2,62.0,2,0.024,2,,2
651.0,2,4.0432,2,34.1846,2,16.5,2,62.0,2,0.024,2,,2
652.0,2,4.0425,2,34.1847,2,16.5,2,62.0,2,0.024,2,,2
653.0,2,4.0432,2,34.1852,2,16.5,2,62.0,2,0.024,2,,2
653.8,2,4.0381,2,34.1858,2,16.5,2,62.0,2,0.024,2,,2
655.0,2,4.0164,2,34.1844,2,16.6,2,62.0,2,0.027999999999999997,2,,2
656.0,2,4.0083,2,34.1835,2,16.6,2,62.0,2,0.033,2,,2
657.0,2,4.0081,2,34.1836,2,16.7,2,62.0,2,0.024,2,,2
658.0,2,4.0075,2,34.1849,2,16.6,2,62.0,2,0.016,2,,2
659.0,2,3.9959,2,34.1857,2,16.7,2,62.0,2,0.024,2,,2
660.0,2,3.9911,2,34.1859,2,16.7,2,62.0,2,0.02,2,,2
661.0,2,3.9907,2,34.1864,2,16.7,2,62.0,2,0.03,2,,2
662.0,2,3.9930000000000003,2,34.1877,2,16.6,2,62.0,2,0.024,2,,2
663.0,2,4.0068,2,34.1931,2,16.6,2,62.0,2,0.02,2,,2
664.0,2,4.0183,2,34.1971,2,16.3,2,61.9,2,0.024,2,,2
665.0,2,4.0157,2,34.1985,2,16.1,2,62.0,2,0.024,2,,2
666.0,2,4.0169999999999995,2,34.2015,2,15.9,2,62.0,2,0.024,2,,2
667.0,2,4.0176,2,34.2028,2,15.6,2,61.9,2,0.024,2,,2
668.0,2,4.0179,2,34.2035,2,15.3,2,62.0,2,0.024,2,,2
669.0,2,4.0169999999999995,2,34.2037,2,15.2,2,62.0,2,0.019,2,,2
670.0,2,4.0152,2,34.204,2,15.1,2,62.0,2,0.024,2,,2
671.0,2,4.0143,2,34.2046,2,15.0,2,62.0,2,0.019,2,,2
672.0,2,4.0162,2,34.2052,2,14.9,2,62.0,2,0.013999999999999999,2,,2
673.0,2,4.0213,2,34.2072,2,14.9,2,62.0,2,0.024,2,,2
674.0,2,4.0209,2,34.2091,2,14.9,2,62.0,2,0.024,2,,2
674.7,2,4.0079,2,34.2096,2,14.8,2,62.0,2,0.024,2,,2
676.0,2,3.9699,2,34.2062,2,14.9,2,62.0,2,0.024,2,,2
677.0,2,3.9704,2,34.2068,2,14.9,2,62.0,2,0.02,2,,2
678.0,2,3.9576,2,34.205999999999996,2,14.9,2,62.0,2,0.024,2,,2
679.0,2,3.9454,2,34.2052,2,14.9,2,62.0,2,0.024,2,,2
680.0,2,3.9396,2,34.2053,2,15.0,2,62.0,2,0.016,2,,2
681.0,2,3.9383,2,34.2074,2,15.0,2,62.0,2,0.018000000000000002,2,,2
681.7,2,3.9388,2,34.2082,2,15.1,2,62.0,2,0.024,2,,2
683.2,2,3.9345,2,34.2088,2,15.1,2,62.0,2,0.024,2,,2
684.0,2,3.9277,2,34.2089,2,15.1,2,62.0,2,0.024,2,,2
685.0,2,3.9232,2,34.2091,2,15.1,2,62.0,2,0.024,2,,2
686.0,2,3.9156,2,34.2092,2,15.1,2,62.0,2,0.024,2,,2
687.0,2,3.9192,2,34.2106,2,15.0,2,62.0,2,0.021,2,,2
688.0,2,3.9204,2,34.2121,2,15.0,2,62.0,2,0.024,2,,2
689.0,2,3.9183,2,34.2131,2,15.0,2,61.9,2,0.021,2,,2
690.0,2,3.9189999999999996,2,34.2136,2,14.9,2,62.0,2,0.019,2,,2
691.0,2,3.9189999999999996,2,34.2138,2,14.9,2,62.0,2,0.022000000000000002,2,,2
692.0,2,3.9249,2,34.2162,2,14.8,2,61.9,2,0.023,2,,2
693.0,2,3.9325,2,34.2187,2,14.7,2,62.0,2,0.022000000000000002,2,,2
694.0,2,3.9423,2,34.2223,2,14.6,2,62.0,2,0.015,2,,2
695.0,2,3.9606,2,34.2267,2,14.4,2,62.0,2,0.019,2,,2
695.7,2,3.9691,2,34.2275,2,14.0,2,62.0,2,0.024,2,,2
697.1,2,3.9774,2,34.23,2,13.7,2,61.9,2,0.016,2,,2
698.0,2,3.9769,2,34.2308,2,13.5,2,62.0,2,0.024,2,,2
699.0,2,3.9729,2,34.2306,2,13.3,2,62.0,2,0.024,2,,2
700.0,2,3.9635,2,34.2295,2,13.3,2,62.0,2,0.018000000000000002,2,,2
701.0,2,3.9332,2,34.2271,2,13.3,2,62.0,2,0.023,2,,2
702.0,2,3.9041,2,34.2248,2,13.5,2,62.0,2,0.024,2,,2
703.0,2,3.9032,2,34.2251,2,13.6,2,62.0,2,0.019,2,,2
704.2,2,3.9307,2,34.23,2,13.7,2,62.0,2,0.024,2,,2
705.0,2,3.9278,2,34.2298,2,13.7,2,62.0,2,0.019,2,,2
706.0,2,3.9123,2,34.2287,2,13.6,2,61.9,2,0.017,2,,2
707.0,2,3.8956,2,34.2275,2,13.7,2,62.0,2,0.017,2,,2
708.0,2,3.8898,2,34.2273,2,13.6,2,62.0,2,0.02,2,,2
709.0,2,3.8858,2,34.2272,2,13.7,2,62.0,2,0.02,2,,2
710.0,2,3.8789,2,34.2272,2,13.8,2,62.0,2,0.019,2,,2
711.0,2,3.8734,2,34.2277,2,13.8,2,62.0,2,0.016,2,,2
712.0,2,3.8544,2,34.2271,2,13.8,2,62.0,2,0.024,2,,2
713.0,2,3.8461,2,34.227,2,13.9,2,62.0,2,0.022000000000000002,2,,2
714.0,2,3.8434,2,34.228,2,14.0,2,61.9,2,0.019,2,,2
715.0,2,3.8417,2,34.2289,2,14.0,2,62.0,2,0.02,2,,2
716.0,2,3.8467,2,34.2303,2,14.0,2,62.0,2,0.017,2,,2
717.0,2,3.8469,2,34.2319,2,14.0,2,62.0,2,0.016,2,,2
718.0,2,3.8468,2,34.2326,2,13.9,2,62.0,2,0.02,2,,2
719.0,2,3.8463,2,34.2333,2,13.9,2,62.0,2,0.021,2,,2
720.0,2,3.843,2,34.2351,2,13.8,2,62.0,2,0.012,2,,2
721.0,2,3.839,2,34.2361,2,13.7,2,62.0,2,0.021,2,,2
722.0,2,3.838,2,34.2364,2,13.7,2,62.0,2,0.013999999999999999,2,,2
723.0,2,3.8375,2,34.2365,2,13.6,2,62.0,2,0.012,2,,2
724.0,2,3.8381,2,34.2365,2,13.6,2,62.0,2,0.02,2,,2
725.0,2,3.8388,2,34.2366,2,13.5,2,62.0,2,0.016,2,,2
726.0,2,3.8384,2,34.2366,2,13.6,2,62.0,2,0.012,2,,2
727.0,2,3.8365,2,34.2368,2,13.5,2,62.0,2,0.013000000000000001,2,,2
728.0,2,3.8351,2,34.2371,2,13.5,2,62.0,2,0.022000000000000002,2,,2
729.0,2,3.8348,2,34.2372,2,13.5,2,62.0,2,0.013000000000000001,2,,2
730.0,2,3.8333,2,34.236999999999995,2,13.4,2,62.0,2,0.012,2,,2
731.0,2,3.8227,2,34.2373,2,13.5,2,62.0,2,0.012,2,,2
732.0,2,3.8171,2,34.2376,2,13.6,2,62.0,2,0.021,2,,2
733.0,2,3.8167,2,34.2376,2,13.6,2,62.0,2,0.012,2,,2
734.0,2,3.8145,2,34.2378,2,13.6,2,62.0,2,0.012,2,,2
735.0,2,3.8126,2,34.2377,2,13.6,2,62.0,2,0.006999999999999999,2,,2
736.0,2,3.8104,2,34.2375,2,13.6,2,62.0,2,0.012,2,,2
737.1,2,3.8091,2,34.2375,2,13.6,2,62.0,2,0.012,2,,2
737.9,2,3.8031,2,34.2374,2,13.7,2,61.8,2,0.013000000000000001,2,,2
739.0,2,3.7875,2,34.2382,2,13.7,2,62.0,2,0.015,2,,2
740.0,2,3.785,2,34.2386,2,13.7,2,62.0,2,0.012,2,,2
741.0,2,3.7826,2,34.2387,2,13.7,2,62.0,2,0.015,2,,2
742.0,2,3.7812,2,34.2392,2,13.7,2,62.0,2,0.012,2,,2
743.0,2,3.78,2,34.2399,2,13.7,2,62.0,2,0.012,2,,2
744.0,2,3.7783,2,34.2402,2,13.7,2,62.0,2,0.017,2,,2
745.0,2,3.7754,2,34.2405,2,13.7,2,62.0,2,0.012,2,,2
746.0,2,3.7710000000000004,2,34.2407,2,13.7,2,62.0,2,0.012,2,,2
747.0,2,3.7687,2,34.2411,2,13.7,2,62.0,2,0.01,2,,2
748.0,2,3.7654,2,34.2415,2,13.7,2,62.0,2,0.006,2,,2
749.0,2,3.7609,2,34.2417,2,13.7,2,62.0,2,0.003,2,,2
750.0,2,3.7593,2,34.2418,2,13.7,2,62.0,2,0.009000000000000001,2,,2
750.8,2,3.7587,2,34.2418,2,13.7,2,62.0,2,0.012,2,,2
752.0,2,3.7466,2,34.2437,2,13.7,2,62.0,2,0.011000000000000001,2,,2
753.0,2,3.7411,2,34.2459,2,13.8,2,62.0,2,0.016,2,,2
754.0,2,3.7404,2,34.246,2,13.7,2,61.9,2,0.013999999999999999,2,,2
754.9,2,3.7423,2,34.2471,2,13.6,2,62.0,2,0.012,2,,2
756.0,2,3.7384,2,34.2477,2,13.5,2,62.0,2,0.023,2,,2
757.0,2,3.7264,2,34.2471,2,13.4,2,62.0,2,0.031,2,,2
758.0,2,3.7242,2,34.2469,2,13.4,2,62.0,2,0.027000000000000003,2,,2
759.0,2,3.7213,2,34.2467,2,13.5,2,62.0,2,0.055,2,,2
760.0,2,3.7185,2,34.2468,2,13.5,2,62.0,2,0.07,2,,2
760.8,2,3.7172,2,34.2472,2,13.6,2,62.0,2,0.03,2,,2
762.0,2,3.7129,2,34.2469,2,13.6,2,62.0,2,0.076,2,,2
763.0,2,3.705,2,34.2468,2,13.6,2,62.0,2,0.09,2,,2
764.0,2,3.7026,2,34.2469,2,13.7,2,62.0,2,0.08900000000000001,2,,2
765.0,2,3.6937,2,34.2473,2,13.7,2,62.0,2,0.040999999999999995,2,,2
766.0,2,3.6927,2,34.2475,2,13.7,2,62.0,2,0.024,2,,2
767.0,2,3.6925,2,34.2473,2,13.7,2,62.0,2,0.048,2,,2
767.9,2,3.6919999999999997,2,34.2476,2,13.8,2,62.0,2,0.035,2,,2
769.3,2,3.6877,2,34.248000000000005,2,13.8,2,62.0,2,0.106,2,,2
770.0,2,3.6839,2,34.2488,2,13.8,2,62.0,2,0.10300000000000001,2,,2
771.0,2,3.6808,2,34.2507,2,13.8,2,62.0,2,0.099,2,,2
772.0,2,3.6807,2,34.2507,2,13.8,2,62.0,2,0.098,2,,2
773.0,2,3.6813,2,34.2512,2,13.8,2,61.9,2,0.1,2,,2
774.0,2,3.6824,2,34.2516,2,13.6,2,62.0,2,0.10099999999999999,2,,2
775.0,2,3.6824,2,34.2525,2,13.6,2,62.0,2,0.092,2,,2
776.0,2,3.6816,2,34.2529,2,13.6,2,62.0,2,0.096,2,,2
777.0,2,3.681,2,34.253,2,13.6,2,62.0,2,0.098,2,,2
778.0,2,3.679,2,34.2534,2,13.5,2,62.0,2,0.092,2,,2
779.0,2,3.6757,2,34.2534,2,13.5,2,62.0,2,0.086,2,,2
780.0,2,3.6706,2,34.254,2,13.5,2,62.0,2,0.07400000000000001,2,,2
781.0,2,3.6688,2,34.255,2,13.5,2,62.0,2,0.098,2,,2
782.0,2,3.6689999999999996,2,34.2552,2,13.5,2,62.0,2,0.086,2,,2
783.2,2,3.6701,2,34.2564,2,13.5,2,62.0,2,0.073,2,,2
784.0,2,3.6666,2,34.2581,2,13.4,2,61.9,2,0.07,2,,2
785.0,2,3.6566,2,34.2597,2,13.3,2,62.0,2,0.069,2,,2
786.0,2,3.6573,2,34.262,2,13.3,2,62.0,2,0.07200000000000001,2,,2
787.0,2,3.6777,2,34.2666,2,13.1,2,62.0,2,0.073,2,,2
788.0,2,3.6798,2,34.2678,2,13.0,2,62.0,2,0.065,2,,2
789.0,2,3.6860000000000004,2,34.2701,2,12.8,2,62.0,2,0.061,2,,2
790.0,2,3.6964,2,34.272,2,12.6,2,62.0,2,0.064,2,,2
791.0,2,3.7078,2,34.2737,2,12.3,2,62.0,2,0.066,2,,2
