CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P26
CASTNO = 2
DATE = 26/08/2010
TIME =  23:30
LATITUDE = 50.001670000000004
LONGITUDE = -144.99933000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2311.0,2,1.7768,2,34.6151,2,-99.0,2,62.0,2,0.024,2,,2
2312.0,2,1.7766,2,34.6152,2,-99.0,2,62.0,2,0.024,2,,2
2313.0,2,1.7764,2,34.6151,2,-99.0,2,62.0,2,0.024,2,,2
2314.0,2,1.776,2,34.6152,2,-99.0,2,62.0,2,0.024,2,,2
2315.0,2,1.7757,2,34.6153,2,-99.0,2,62.0,2,0.016,2,,2
2316.0,2,1.7752,2,34.6156,2,-99.0,2,62.0,2,0.024,2,,2
2317.0,2,1.7748,2,34.6156,2,-99.0,2,62.0,2,0.024,2,,2
2318.0,2,1.7747,2,34.6156,2,-99.0,2,62.0,2,0.024,2,,2
2319.0,2,1.7748,2,34.6156,2,-99.0,2,62.0,2,0.021,2,,2
2320.0,2,1.7747,2,34.6156,2,-99.0,2,62.0,2,0.024,2,,2
2321.0,2,1.7746,2,34.6156,2,-99.0,2,62.0,2,0.024,2,,2
2322.0,2,1.7745,2,34.6157,2,-99.0,2,62.0,2,0.024,2,,2
2323.0,2,1.7742,2,34.6157,2,-99.0,2,61.8,2,0.024,2,,2
2324.0,2,1.774,2,34.6158,2,-99.0,2,62.0,2,0.024,2,,2
2325.0,2,1.7737,2,34.6159,2,-99.0,2,62.0,2,0.021,2,,2
2326.0,2,1.7731,2,34.616,2,-99.0,2,62.0,2,0.024,2,,2
2327.0,2,1.7729,2,34.616,2,-99.0,2,62.0,2,0.024,2,,2
2328.0,2,1.7730000000000001,2,34.616,2,-99.0,2,62.0,2,0.021,2,,2
2329.0,2,1.7731,2,34.616,2,-99.0,2,62.0,2,0.022000000000000002,2,,2
2330.0,2,1.7729,2,34.6161,2,-99.0,2,62.0,2,0.024,2,,2
2331.0,2,1.7723,2,34.6161,2,-99.0,2,62.0,2,0.024,2,,2
2332.0,2,1.7708,2,34.6164,2,-99.0,2,62.0,2,0.024,2,,2
2333.0,2,1.7696,2,34.6167,2,-99.0,2,62.0,2,0.016,2,,2
2334.0,2,1.7694,2,34.6167,2,-99.0,2,62.0,2,0.019,2,,2
2335.0,2,1.7693,2,34.6167,2,-99.0,2,62.0,2,0.024,2,,2
2336.0,2,1.7690000000000001,2,34.6167,2,-99.0,2,62.0,2,0.024,2,,2
2337.0,2,1.768,2,34.6169,2,-99.0,2,62.0,2,0.024,2,,2
2338.0,2,1.7678,2,34.617,2,-99.0,2,62.0,2,0.024,2,,2
2339.0,2,1.7674,2,34.6171,2,-99.0,2,62.0,2,0.023,2,,2
2340.0,2,1.7671,2,34.6172,2,-99.0,2,62.0,2,0.024,2,,2
2341.0,2,1.7669,2,34.6172,2,-99.0,2,62.0,2,0.024,2,,2
2342.0,2,1.7665,2,34.6172,2,-99.0,2,62.0,2,0.017,2,,2
2343.0,2,1.7659,2,34.6173,2,-99.0,2,62.0,2,0.016,2,,2
2344.0,2,1.7653,2,34.6176,2,-99.0,2,62.0,2,0.024,2,,2
2345.0,2,1.7654,2,34.6174,2,-99.0,2,62.0,2,0.024,2,,2
2346.0,2,1.7649,2,34.6176,2,-99.0,2,62.0,2,0.024,2,,2
2347.0,2,1.7644,2,34.6178,2,-99.0,2,62.0,2,0.024,2,,2
2348.0,2,1.7639,2,34.6177,2,-99.0,2,62.0,2,0.017,2,,2
2349.0,2,1.7637,2,34.6177,2,-99.0,2,62.0,2,0.02,2,,2
2350.0,2,1.7629,2,34.618,2,-99.0,2,62.0,2,0.012,2,,2
2351.0,2,1.7625,2,34.618,2,-99.0,2,62.0,2,0.022000000000000002,2,,2
2352.0,2,1.7624,2,34.618,2,-99.0,2,62.0,2,0.013999999999999999,2,,2
2353.0,2,1.7622,2,34.6182,2,-99.0,2,62.0,2,0.024,2,,2
2354.0,2,1.7616,2,34.6182,2,-99.0,2,62.0,2,0.021,2,,2
2355.0,2,1.7604,2,34.6185,2,-99.0,2,61.9,2,0.024,2,,2
2356.0,2,1.7604,2,34.6184,2,-99.0,2,61.9,2,0.018000000000000002,2,,2
2357.0,2,1.7603,2,34.6185,2,-99.0,2,62.0,2,0.021,2,,2
2358.0,2,1.7603,2,34.6184,2,-99.0,2,62.0,2,0.016,2,,2
2359.0,2,1.7597,2,34.6186,2,-99.0,2,62.0,2,0.023,2,,2
2360.0,2,1.7593,2,34.6187,2,-99.0,2,62.0,2,0.016,2,,2
2361.0,2,1.7585,2,34.6189,2,-99.0,2,61.9,2,0.024,2,,2
2361.9,2,1.7578,2,34.6188,2,-99.0,2,62.0,2,0.022000000000000002,2,,2
2363.0,2,1.7575,2,34.6189,2,-99.0,2,62.0,2,0.021,2,,2
2364.0,2,1.757,2,34.6192,2,-99.0,2,62.0,2,0.019,2,,2
2365.0,2,1.7567,2,34.6191,2,-99.0,2,62.0,2,0.012,2,,2
2366.0,2,1.7561,2,34.6193,2,-99.0,2,62.0,2,0.013000000000000001,2,,2
2367.0,2,1.756,2,34.6193,2,-99.0,2,62.0,2,0.024,2,,2
2368.0,2,1.7555,2,34.6194,2,-99.0,2,62.0,2,0.017,2,,2
2369.0,2,1.7553,2,34.6195,2,-99.0,2,62.0,2,0.019,2,,2
2370.0,2,1.7548,2,34.6196,2,-99.0,2,62.0,2,0.021,2,,2
2371.0,2,1.7546,2,34.6198,2,-99.0,2,62.0,2,0.07,2,,2
2372.0,2,1.7548,2,34.6196,2,-99.0,2,61.9,2,0.063,2,,2
2373.0,2,1.7548,2,34.6196,2,-99.0,2,62.0,2,0.091,2,,2
2374.0,2,1.7548,2,34.6197,2,-99.0,2,62.0,2,0.087,2,,2
2375.0,2,1.7542,2,34.6197,2,-99.0,2,62.0,2,0.081,2,,2
2376.0,2,1.7538,2,34.6198,2,-99.0,2,62.0,2,0.085,2,,2
2377.0,2,1.7536,2,34.6199,2,-99.0,2,62.0,2,0.044000000000000004,2,,2
2378.0,2,1.7535,2,34.6198,2,-99.0,2,62.0,2,0.032,2,,2
2379.0,2,1.7533,2,34.62,2,-99.0,2,62.0,2,0.023,2,,2
2380.0,2,1.7531,2,34.62,2,-99.0,2,62.0,2,0.055999999999999994,2,,2
2381.0,2,1.7532,2,34.6199,2,-99.0,2,62.0,2,0.016,2,,2
2382.0,2,1.7531,2,34.6199,2,-99.0,2,61.9,2,0.011000000000000001,2,,2
2383.0,2,1.7527,2,34.62,2,-99.0,2,62.0,2,0.02,2,,2
2384.0,2,1.7519999999999998,2,34.6203,2,-99.0,2,62.0,2,0.02,2,,2
2385.0,2,1.7519,2,34.6202,2,-99.0,2,62.0,2,0.023,2,,2
2386.0,2,1.7515,2,34.6203,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
2387.0,2,1.7512,2,34.6204,2,-99.0,2,62.0,2,0.02,2,,2
2388.0,2,1.7511,2,34.6204,2,-99.0,2,62.0,2,0.054000000000000006,2,,2
2389.0,2,1.751,2,34.6205,2,-99.0,2,62.0,2,0.077,2,,2
2390.0,2,1.7509,2,34.6205,2,-99.0,2,62.0,2,0.073,2,,2
2391.0,2,1.7506,2,34.6205,2,-99.0,2,62.0,2,0.073,2,,2
2392.0,2,1.7501,2,34.6207,2,-99.0,2,62.0,2,0.073,2,,2
2393.0,2,1.7497,2,34.6207,2,-99.0,2,62.0,2,0.073,2,,2
2394.0,2,1.7491,2,34.6208,2,-99.0,2,62.0,2,0.073,2,,2
2395.0,2,1.7489,2,34.6209,2,-99.0,2,62.0,2,0.073,2,,2
2396.0,2,1.7488,2,34.6209,2,-99.0,2,62.0,2,0.073,2,,2
2397.0,2,1.7486,2,34.621,2,-99.0,2,62.0,2,0.073,2,,2
2398.0,2,1.7484,2,34.6211,2,-99.0,2,62.0,2,0.07,2,,2
2399.0,2,1.7485,2,34.621,2,-99.0,2,62.0,2,0.071,2,,2
2400.0,2,1.7484,2,34.621,2,-99.0,2,62.0,2,0.073,2,,2
2401.0,2,1.7478,2,34.6211,2,-99.0,2,62.0,2,0.073,2,,2
2402.0,2,1.7469999999999999,2,34.6212,2,-99.0,2,62.0,2,0.071,2,,2
2403.0,2,1.7462,2,34.6215,2,-99.0,2,61.9,2,0.063,2,,2
2404.0,2,1.7462,2,34.6214,2,-99.0,2,62.0,2,0.064,2,,2
2405.0,2,1.7463,2,34.6213,2,-99.0,2,62.0,2,0.067,2,,2
2406.0,2,1.7462,2,34.6214,2,-99.0,2,62.0,2,0.063,2,,2
2407.0,2,1.7459,2,34.6216,2,-99.0,2,62.0,2,0.065,2,,2
2408.0,2,1.7453,2,34.6217,2,-99.0,2,62.0,2,0.061,2,,2
2409.0,2,1.7447,2,34.6218,2,-99.0,2,62.0,2,0.064,2,,2
2410.0,2,1.7443,2,34.6219,2,-99.0,2,61.9,2,0.064,2,,2
2411.0,2,1.7435,2,34.6219,2,-99.0,2,62.0,2,0.07,2,,2
2412.0,2,1.7425,2,34.622,2,-99.0,2,62.0,2,0.068,2,,2
2413.0,2,1.7423,2,34.6221,2,-99.0,2,62.0,2,0.065,2,,2
2414.0,2,1.742,2,34.6222,2,-99.0,2,62.0,2,0.073,2,,2
2415.0,2,1.7414,2,34.6222,2,-99.0,2,62.0,2,0.07200000000000001,2,,2
2416.0,2,1.7407,2,34.6225,2,-99.0,2,62.0,2,0.065,2,,2
2417.0,2,1.7402,2,34.6226,2,-99.0,2,62.0,2,0.068,2,,2
2418.1,2,1.7399,2,34.6226,2,-99.0,2,62.0,2,0.066,2,,2
2418.9,2,1.7394,2,34.6227,2,-99.0,2,62.0,2,0.071,2,,2
2420.0,2,1.739,2,34.6228,2,-99.0,2,62.0,2,0.073,2,,2
2421.0,2,1.7389,2,34.6227,2,-99.0,2,62.0,2,0.062,2,,2
2422.0,2,1.7383,2,34.6229,2,-99.0,2,62.0,2,0.064,2,,2
2423.0,2,1.7379,2,34.6229,2,-99.0,2,62.0,2,0.061,2,,2
2423.9,2,1.7374,2,34.6232,2,-99.0,2,62.0,2,0.061,2,,2
2425.4,2,1.7374,2,34.6231,2,-99.0,2,62.0,2,0.065,2,,2
2425.9,2,1.7367,2,34.6233,2,-99.0,2,62.0,2,0.07200000000000001,2,,2
2427.0,2,1.7363,2,34.6233,2,-99.0,2,62.0,2,0.073,2,,2
2428.0,2,1.7354,2,34.6235,2,-99.0,2,62.0,2,0.073,2,,2
2429.0,2,1.7346,2,34.6235,2,-99.0,2,62.0,2,0.073,2,,2
2430.0,2,1.7336,2,34.6238,2,-99.0,2,62.0,2,0.073,2,,2
2431.0,2,1.7334,2,34.6238,2,-99.0,2,62.0,2,0.067,2,,2
2431.7,2,1.7331,2,34.6239,2,-99.0,2,62.0,2,0.07200000000000001,2,,2
2433.2,2,1.7328,2,34.6238,2,-99.0,2,62.0,2,0.073,2,,2
2434.0,2,1.7322,2,34.6241,2,-99.0,2,61.8,2,0.063,2,,2
2435.0,2,1.7322,2,34.6241,2,-99.0,2,62.0,2,0.064,2,,2
2436.0,2,1.7319,2,34.6242,2,-99.0,2,62.0,2,0.073,2,,2
2437.0,2,1.7315,2,34.6242,2,-99.0,2,62.0,2,0.066,2,,2
2438.0,2,1.7309999999999999,2,34.6243,2,-99.0,2,62.0,2,0.073,2,,2
2439.0,2,1.7307,2,34.6244,2,-99.0,2,62.0,2,0.066,2,,2
2440.0,2,1.7299,2,34.6245,2,-99.0,2,62.0,2,0.068,2,,2
2441.0,2,1.7294,2,34.6246,2,-99.0,2,62.0,2,0.073,2,,2
2442.0,2,1.7296,2,34.6246,2,-99.0,2,62.0,2,0.069,2,,2
2443.0,2,1.7297,2,34.6245,2,-99.0,2,62.0,2,0.068,2,,2
2444.0,2,1.7296,2,34.6246,2,-99.0,2,62.0,2,0.073,2,,2
2445.0,2,1.7295,2,34.6246,2,-99.0,2,62.0,2,0.063,2,,2
2446.0,2,1.7289,2,34.6247,2,-99.0,2,62.0,2,0.065,2,,2
2447.0,2,1.7279,2,34.625,2,-99.0,2,62.0,2,0.073,2,,2
2448.0,2,1.7278,2,34.625,2,-99.0,2,62.0,2,0.07200000000000001,2,,2
2449.0,2,1.7276,2,34.625,2,-99.0,2,62.0,2,0.07200000000000001,2,,2
2450.0,2,1.7273,2,34.625,2,-99.0,2,62.0,2,0.073,2,,2
2451.0,2,1.7266,2,34.6252,2,-99.0,2,62.0,2,0.073,2,,2
2452.0,2,1.7263,2,34.6253,2,-99.0,2,62.0,2,0.071,2,,2
2453.0,2,1.7263,2,34.6253,2,-99.0,2,62.0,2,0.07200000000000001,2,,2
2454.0,2,1.726,2,34.6253,2,-99.0,2,62.0,2,0.073,2,,2
2455.0,2,1.7255,2,34.6254,2,-99.0,2,62.0,2,0.073,2,,2
2456.0,2,1.7252,2,34.6256,2,-99.0,2,62.0,2,0.069,2,,2
2457.0,2,1.7251,2,34.6256,2,-99.0,2,62.0,2,0.07,2,,2
2458.0,2,1.7249,2,34.6257,2,-99.0,2,62.0,2,0.066,2,,2
2459.0,2,1.725,2,34.6256,2,-99.0,2,61.9,2,0.064,2,,2
2460.0,2,1.7251,2,34.6256,2,-99.0,2,62.0,2,0.07200000000000001,2,,2
2461.0,2,1.7252,2,34.6256,2,-99.0,2,62.0,2,0.069,2,,2
2462.0,2,1.7252,2,34.6256,2,-99.0,2,62.0,2,0.069,2,,2
2463.0,2,1.7251,2,34.6257,2,-99.0,2,62.0,2,0.073,2,,2
2464.0,2,1.7253,2,34.6256,2,-99.0,2,62.0,2,0.073,2,,2
2465.0,2,1.7251,2,34.6257,2,-99.0,2,62.0,2,0.073,2,,2
2466.0,2,1.7246,2,34.6258,2,-99.0,2,62.0,2,0.069,2,,2
2467.0,2,1.7249,2,34.6257,2,-99.0,2,62.0,2,0.073,2,,2
2468.0,2,1.7249,2,34.6257,2,-99.0,2,62.0,2,0.073,2,,2
2469.0,2,1.7241,2,34.6259,2,-99.0,2,62.0,2,0.073,2,,2
2470.0,2,1.7233,2,34.6261,2,-99.0,2,62.0,2,0.063,2,,2
2471.0,2,1.7232,2,34.6261,2,-99.0,2,62.0,2,0.069,2,,2
2472.0,2,1.7232,2,34.6262,2,-99.0,2,62.0,2,0.073,2,,2
2473.0,2,1.7233,2,34.6261,2,-99.0,2,62.0,2,0.073,2,,2
2474.0,2,1.7235,2,34.626,2,-99.0,2,62.0,2,0.07,2,,2
2475.0,2,1.7234,2,34.6261,2,-99.0,2,62.0,2,0.073,2,,2
2476.0,2,1.7231,2,34.6262,2,-99.0,2,61.9,2,0.073,2,,2
2477.0,2,1.7228,2,34.6262,2,-99.0,2,61.9,2,0.073,2,,2
2478.0,2,1.7228,2,34.6262,2,-99.0,2,62.0,2,0.073,2,,2
2479.0,2,1.7224,2,34.6263,2,-99.0,2,62.0,2,0.073,2,,2
2480.0,2,1.7223,2,34.6262,2,-99.0,2,61.9,2,0.073,2,,2
2481.0,2,1.7218,2,34.6264,2,-99.0,2,62.0,2,0.065,2,,2
2482.0,2,1.7212,2,34.6265,2,-99.0,2,62.0,2,0.073,2,,2
2483.0,2,1.7206,2,34.6266,2,-99.0,2,61.9,2,0.073,2,,2
2484.0,2,1.7201,2,34.6267,2,-99.0,2,62.0,2,0.073,2,,2
2485.0,2,1.7196,2,34.6268,2,-99.0,2,62.0,2,0.073,2,,2
2486.0,2,1.719,2,34.6268,2,-99.0,2,62.0,2,0.073,2,,2
2487.0,2,1.719,2,34.6269,2,-99.0,2,62.0,2,0.067,2,,2
2488.0,2,1.7186,2,34.6269,2,-99.0,2,62.0,2,0.073,2,,2
2489.0,2,1.7183,2,34.6271,2,-99.0,2,62.0,2,0.073,2,,2
2490.0,2,1.7176,2,34.6271,2,-99.0,2,62.0,2,0.073,2,,2
2491.0,2,1.7171,2,34.6273,2,-99.0,2,61.8,2,0.073,2,,2
2492.0,2,1.7169,2,34.6273,2,-99.0,2,61.9,2,0.073,2,,2
2493.0,2,1.7165,2,34.6274,2,-99.0,2,62.0,2,0.07,2,,2
2494.0,2,1.7165,2,34.6274,2,-99.0,2,62.0,2,0.073,2,,2
2495.0,2,1.7162,2,34.6274,2,-99.0,2,62.0,2,0.073,2,,2
2496.0,2,1.7157,2,34.6274,2,-99.0,2,62.0,2,0.073,2,,2
2497.0,2,1.715,2,34.6277,2,-99.0,2,62.0,2,0.073,2,,2
2498.0,2,1.7145,2,34.6278,2,-99.0,2,62.0,2,0.073,2,,2
2498.8,2,1.7142,2,34.628,2,-99.0,2,62.0,2,0.073,2,,2
2500.4,2,1.7139,2,34.6279,2,-99.0,2,62.0,2,0.073,2,,2
2501.0,2,1.7134,2,34.628,2,-99.0,2,62.0,2,0.073,2,,2
2502.0,2,1.713,2,34.628,2,-99.0,2,62.0,2,0.073,2,,2
2503.0,2,1.7126,2,34.6281,2,-99.0,2,62.0,2,0.073,2,,2
2504.0,2,1.712,2,34.6283,2,-99.0,2,62.0,2,0.073,2,,2
2505.0,2,1.7116,2,34.6285,2,-99.0,2,61.9,2,0.079,2,,2
2506.0,2,1.7112,2,34.6284,2,-99.0,2,62.0,2,0.09300000000000001,2,,2
2507.0,2,1.7109999999999999,2,34.6286,2,-99.0,2,62.0,2,0.087,2,,2
2508.0,2,1.7109,2,34.6285,2,-99.0,2,62.0,2,0.07400000000000001,2,,2
2509.0,2,1.7106,2,34.6285,2,-99.0,2,61.9,2,0.073,2,,2
2510.0,2,1.7103,2,34.6286,2,-99.0,2,62.0,2,0.073,2,,2
2511.0,2,1.71,2,34.6287,2,-99.0,2,62.0,2,0.073,2,,2
2512.0,2,1.7098,2,34.6287,2,-99.0,2,62.0,2,0.073,2,,2
2513.0,2,1.709,2,34.6288,2,-99.0,2,62.0,2,0.073,2,,2
2514.0,2,1.7084,2,34.629,2,-99.0,2,62.0,2,0.073,2,,2
2515.0,2,1.7080000000000002,2,34.629,2,-99.0,2,62.0,2,0.073,2,,2
2516.0,2,1.7078,2,34.6291,2,-99.0,2,62.0,2,0.073,2,,2
2517.0,2,1.7077,2,34.6291,2,-99.0,2,62.0,2,0.073,2,,2
2518.0,2,1.7076,2,34.6292,2,-99.0,2,62.0,2,0.073,2,,2
2519.0,2,1.7076,2,34.6291,2,-99.0,2,62.0,2,0.073,2,,2
2520.0,2,1.7075,2,34.6292,2,-99.0,2,62.0,2,0.073,2,,2
2521.0,2,1.7069999999999999,2,34.6293,2,-99.0,2,62.0,2,0.073,2,,2
2522.0,2,1.7066,2,34.6294,2,-99.0,2,61.9,2,0.073,2,,2
2523.0,2,1.7065,2,34.6294,2,-99.0,2,62.0,2,0.073,2,,2
2524.0,2,1.7065,2,34.6294,2,-99.0,2,62.0,2,0.073,2,,2
2525.0,2,1.7061,2,34.6294,2,-99.0,2,62.0,2,0.073,2,,2
2526.0,2,1.7057,2,34.6295,2,-99.0,2,62.0,2,0.073,2,,2
2527.0,2,1.7054,2,34.6296,2,-99.0,2,62.0,2,0.073,2,,2
2528.0,2,1.7049,2,34.6297,2,-99.0,2,62.0,2,0.073,2,,2
2529.0,2,1.7036,2,34.6299,2,-99.0,2,62.0,2,0.073,2,,2
2530.0,2,1.7033,2,34.63,2,-99.0,2,62.0,2,0.073,2,,2
2531.0,2,1.7027,2,34.6302,2,-99.0,2,62.0,2,0.073,2,,2
2532.0,2,1.7022,2,34.6302,2,-99.0,2,61.9,2,0.073,2,,2
2533.0,2,1.7023,2,34.6301,2,-99.0,2,62.0,2,0.073,2,,2
2534.0,2,1.7021,2,34.6302,2,-99.0,2,62.0,2,0.073,2,,2
2535.0,2,1.7018,2,34.6301,2,-99.0,2,62.0,2,0.073,2,,2
2536.0,2,1.7005,2,34.6304,2,-99.0,2,62.0,2,0.073,2,,2
2537.0,2,1.6992,2,34.6307,2,-99.0,2,62.0,2,0.073,2,,2
2538.0,2,1.6983,2,34.6308,2,-99.0,2,62.0,2,0.073,2,,2
2539.0,2,1.6977,2,34.631,2,-99.0,2,62.0,2,0.073,2,,2
2540.0,2,1.6971,2,34.6311,2,-99.0,2,62.0,2,0.073,2,,2
2541.0,2,1.6969999999999998,2,34.631,2,-99.0,2,62.0,2,0.073,2,,2
2542.0,2,1.6966,2,34.6312,2,-99.0,2,62.0,2,0.073,2,,2
2543.0,2,1.6965,2,34.6312,2,-99.0,2,62.0,2,0.073,2,,2
2544.0,2,1.6958,2,34.6312,2,-99.0,2,62.0,2,0.073,2,,2
2545.0,2,1.6953,2,34.6313,2,-99.0,2,62.0,2,0.073,2,,2
2546.0,2,1.6947,2,34.6315,2,-99.0,2,62.0,2,0.073,2,,2
2547.0,2,1.6938,2,34.6317,2,-99.0,2,62.0,2,0.073,2,,2
2547.7,2,1.6932,2,34.6319,2,-99.0,2,62.0,2,0.073,2,,2
2549.2,2,1.693,2,34.6317,2,-99.0,2,62.0,2,0.073,2,,2
2550.0,2,1.693,2,34.6318,2,-99.0,2,62.0,2,0.073,2,,2
2551.0,2,1.6924,2,34.6319,2,-99.0,2,62.0,2,0.073,2,,2
2552.0,2,1.6911,2,34.6322,2,-99.0,2,62.0,2,0.073,2,,2
2553.0,2,1.6898,2,34.6323,2,-99.0,2,62.0,2,0.073,2,,2
2554.0,2,1.6889,2,34.6326,2,-99.0,2,62.0,2,0.073,2,,2
2554.7,2,1.6884,2,34.6326,2,-99.0,2,62.0,2,0.073,2,,2
2556.2,2,1.6884,2,34.6327,2,-99.0,2,62.0,2,0.073,2,,2
2557.0,2,1.6885,2,34.6327,2,-99.0,2,62.0,2,0.073,2,,2
2558.0,2,1.6889,2,34.6326,2,-99.0,2,62.0,2,0.073,2,,2
2559.0,2,1.6889,2,34.6326,2,-99.0,2,62.0,2,0.073,2,,2
2560.0,2,1.6884,2,34.6328,2,-99.0,2,62.0,2,0.073,2,,2
2561.0,2,1.6878,2,34.6329,2,-99.0,2,62.0,2,0.073,2,,2
2562.0,2,1.6874,2,34.633,2,-99.0,2,62.0,2,0.073,2,,2
2563.0,2,1.6864,2,34.633,2,-99.0,2,62.0,2,0.073,2,,2
2564.0,2,1.6858,2,34.6332,2,-99.0,2,62.0,2,0.073,2,,2
2565.0,2,1.6846,2,34.6333,2,-99.0,2,62.0,2,0.073,2,,2
2566.0,2,1.6841,2,34.6335,2,-99.0,2,62.0,2,0.073,2,,2
2567.0,2,1.6837,2,34.6336,2,-99.0,2,62.0,2,0.083,2,,2
2568.0,2,1.6837,2,34.6335,2,-99.0,2,62.0,2,0.076,2,,2
2569.0,2,1.6836,2,34.6337,2,-99.0,2,62.0,2,0.075,2,,2
2570.0,2,1.6834,2,34.6337,2,-99.0,2,62.0,2,0.075,2,,2
2571.0,2,1.6829,2,34.6338,2,-99.0,2,62.0,2,0.078,2,,2
2572.0,2,1.6828,2,34.6338,2,-99.0,2,62.0,2,0.07400000000000001,2,,2
2573.0,2,1.6828,2,34.6338,2,-99.0,2,62.0,2,0.073,2,,2
2574.0,2,1.6829,2,34.6337,2,-99.0,2,61.9,2,0.073,2,,2
2575.0,2,1.6825,2,34.6339,2,-99.0,2,62.0,2,0.073,2,,2
2576.0,2,1.6817,2,34.634,2,-99.0,2,62.0,2,0.073,2,,2
2577.0,2,1.6815,2,34.6341,2,-99.0,2,62.0,2,0.073,2,,2
2578.0,2,1.6813,2,34.6341,2,-99.0,2,62.0,2,0.073,2,,2
2579.0,2,1.6815,2,34.634,2,-99.0,2,62.0,2,0.083,2,,2
2580.0,2,1.6812,2,34.6341,2,-99.0,2,62.0,2,0.084,2,,2
