CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P15
CASTNO = 2
DATE = 31/08/2010
TIME =  06:12
LATITUDE = 49.1985
LONGITUDE = -133.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
495.0,2,4.1762,2,34.0669,2,35.0,2,61.8,2,0.038,2,,2
496.0,2,4.1751,2,34.0672,2,34.8,2,61.8,2,0.037000000000000005,2,,2
497.0,2,4.1736,2,34.0678,2,34.7,2,61.8,2,0.037000000000000005,2,,2
498.0,2,4.1718,2,34.0682,2,34.6,2,61.7,2,0.03,2,,2
499.0,2,4.1679,2,34.0694,2,34.5,2,61.8,2,0.039,2,,2
500.0,2,4.1641,2,34.0704,2,34.1,2,61.8,2,0.034,2,,2
501.0,2,4.1617,2,34.0711,2,33.8,2,61.8,2,0.035,2,,2
502.0,2,4.1562,2,34.0727,2,33.6,2,61.8,2,0.027999999999999997,2,,2
503.0,2,4.1528,2,34.0738,2,33.3,2,61.8,2,0.025,2,,2
504.0,2,4.1519,2,34.0742,2,33.1,2,61.8,2,0.035,2,,2
505.0,2,4.1514,2,34.0742,2,33.1,2,61.8,2,0.03,2,,2
506.1,2,4.1503,2,34.0746,2,33.1,2,61.8,2,0.031,2,,2
506.8,2,4.1459,2,34.0759,2,32.9,2,61.8,2,0.040999999999999995,2,,2
508.1,2,4.1419999999999995,2,34.0765,2,32.1,2,61.8,2,0.033,2,,2
509.0,2,4.136,2,34.0782,2,32.5,2,61.7,2,0.031,2,,2
510.0,2,4.1288,2,34.0806,2,32.2,2,61.5,2,0.037000000000000005,2,,2
511.0,2,4.1269,2,34.0813,2,31.9,2,61.7,2,0.025,2,,2
512.0,2,4.1258,2,34.0817,2,31.6,2,61.8,2,0.031,2,,2
513.0,2,4.125,2,34.0819,2,31.6,2,61.8,2,0.037000000000000005,2,,2
514.0,2,4.1242,2,34.0822,2,31.4,2,61.8,2,0.037000000000000005,2,,2
515.0,2,4.1218,2,34.0829,2,31.3,2,61.8,2,0.036000000000000004,2,,2
516.2,2,4.1184,2,34.0841,2,31.2,2,61.8,2,0.028999999999999998,2,,2
517.0,2,4.1161,2,34.0847,2,31.0,2,61.8,2,0.037000000000000005,2,,2
518.0,2,4.1149,2,34.0854,2,30.9,2,61.8,2,0.035,2,,2
519.0,2,4.1112,2,34.0861,2,30.6,2,61.8,2,0.037000000000000005,2,,2
520.0,2,4.1016,2,34.088,2,30.5,2,61.8,2,0.031,2,,2
521.0,2,4.0963,2,34.0896,2,30.2,2,61.8,2,0.037000000000000005,2,,2
522.0,2,4.0916,2,34.0904,2,30.0,2,61.8,2,0.032,2,,2
523.0,2,4.0897,2,34.0907,2,29.9,2,61.8,2,0.027000000000000003,2,,2
524.0,2,4.086,2,34.092,2,29.8,2,61.8,2,0.036000000000000004,2,,2
524.9,2,4.0816,2,34.0935,2,29.3,2,61.8,2,0.032,2,,2
526.0,2,4.0787,2,34.0944,2,29.2,2,61.8,2,0.037000000000000005,2,,2
527.0,2,4.0721,2,34.0965,2,29.2,2,61.8,2,0.028999999999999998,2,,2
528.0,2,4.0683,2,34.0975,2,29.0,2,61.8,2,0.034,2,,2
529.0,2,4.0675,2,34.0978,2,28.7,2,61.8,2,0.025,2,,2
530.0,2,4.0661,2,34.0983,2,28.6,2,61.8,2,0.034,2,,2
531.0,2,4.065,2,34.0986,2,28.6,2,61.8,2,0.031,2,,2
532.0,2,4.0637,2,34.099000000000004,2,28.4,2,61.8,2,0.03,2,,2
533.0,2,4.0608,2,34.0999,2,28.4,2,61.8,2,0.037000000000000005,2,,2
534.0,2,4.059,2,34.1003,2,28.2,2,61.8,2,0.037000000000000005,2,,2
535.0,2,4.0592,2,34.1003,2,28.2,2,61.8,2,0.037000000000000005,2,,2
536.0,2,4.0588,2,34.1004,2,28.1,2,61.8,2,0.03,2,,2
537.0,2,4.0575,2,34.1007,2,28.2,2,61.8,2,0.024,2,,2
538.0,2,4.0562,2,34.1012,2,28.2,2,61.8,2,0.034,2,,2
539.0,2,4.053,2,34.1019,2,28.0,2,61.8,2,0.024,2,,2
540.0,2,4.0446,2,34.1043,2,27.7,2,61.8,2,0.024,2,,2
540.9,2,4.0397,2,34.1059,2,27.7,2,61.7,2,0.024,2,,2
542.0,2,4.0384,2,34.1059,2,27.4,2,61.8,2,0.024,2,,2
543.0,2,4.0376,2,34.1062,2,27.4,2,61.8,2,0.024,2,,2
544.0,2,4.0361,2,34.1067,2,27.3,2,61.8,2,0.024,2,,2
545.0,2,4.0332,2,34.1075,2,27.2,2,61.8,2,0.024,2,,2
546.0,2,4.03,2,34.1083,2,27.0,2,61.8,2,0.024,2,,2
547.0,2,4.0254,2,34.1096,2,27.0,2,61.8,2,0.021,2,,2
548.0,2,4.0241,2,34.1099,2,26.8,2,61.8,2,0.018000000000000002,2,,2
549.0,2,4.0231,2,34.1102,2,26.8,2,61.8,2,0.023,2,,2
549.8,2,4.0221,2,34.1104,2,26.8,2,61.8,2,0.019,2,,2
550.9,2,4.0207,2,34.1108,2,26.7,2,61.8,2,0.023,2,,2
552.0,2,4.0169,2,34.1118,2,26.6,2,61.8,2,0.02,2,,2
553.0,2,4.0135,2,34.1127,2,26.5,2,61.8,2,0.012,2,,2
554.0,2,4.0087,2,34.114000000000004,2,26.3,2,61.8,2,0.012,2,,2
555.0,2,4.0079,2,34.1142,2,26.2,2,61.8,2,0.02,2,,2
556.0,2,4.0076,2,34.1142,2,26.2,2,61.8,2,0.019,2,,2
557.0,2,4.0042,2,34.115,2,26.0,2,61.8,2,0.02,2,,2
558.0,2,4.0032,2,34.1154,2,26.2,2,61.8,2,0.02,2,,2
559.0,2,4.0016,2,34.116,2,26.0,2,61.8,2,0.02,2,,2
559.9,2,3.9993,2,34.1164,2,25.9,2,61.8,2,0.019,2,,2
561.0,2,3.9981,2,34.1169,2,25.9,2,61.8,2,0.019,2,,2
562.0,2,3.9975,2,34.1169,2,25.8,2,61.7,2,0.019,2,,2
563.0,2,3.9945,2,34.1179,2,25.6,2,61.8,2,0.018000000000000002,2,,2
564.0,2,3.9904,2,34.119,2,25.5,2,61.8,2,0.02,2,,2
565.1,2,3.9876,2,34.1197,2,25.5,2,61.8,2,0.012,2,,2
566.0,2,3.9864,2,34.1199,2,25.5,2,61.8,2,0.016,2,,2
567.0,2,3.9822,2,34.1209,2,25.2,2,61.8,2,0.017,2,,2
568.0,2,3.9791,2,34.1218,2,25.2,2,61.8,2,0.022000000000000002,2,,2
569.0,2,3.9777,2,34.1222,2,25.1,2,61.8,2,0.024,2,,2
570.0,2,3.9756,2,34.1228,2,25.0,2,61.8,2,0.024,2,,2
571.0,2,3.9749,2,34.123000000000005,2,24.9,2,61.8,2,0.018000000000000002,2,,2
572.0,2,3.9739,2,34.1232,2,24.8,2,61.8,2,0.012,2,,2
573.0,2,3.9726,2,34.1237,2,25.0,2,61.8,2,0.016,2,,2
574.0,2,3.9716,2,34.124,2,24.9,2,61.8,2,0.021,2,,2
575.0,2,3.9708,2,34.124,2,24.7,2,61.6,2,0.024,2,,2
576.0,2,3.9697,2,34.1243,2,24.6,2,61.8,2,0.022000000000000002,2,,2
577.0,2,3.9665,2,34.1252,2,24.6,2,61.8,2,0.016,2,,2
578.0,2,3.9649,2,34.1257,2,24.5,2,61.8,2,0.016,2,,2
579.0,2,3.9644,2,34.1258,2,24.6,2,61.8,2,0.024,2,,2
580.0,2,3.9641,2,34.1259,2,24.6,2,61.8,2,0.02,2,,2
581.0,2,3.9638,2,34.1259,2,24.4,2,61.8,2,0.021,2,,2
582.0,2,3.9636,2,34.126,2,24.5,2,61.8,2,0.016,2,,2
583.0,2,3.9627,2,34.1263,2,24.3,2,61.8,2,0.013999999999999999,2,,2
584.0,2,3.9614,2,34.1266,2,24.1,2,61.7,2,0.021,2,,2
585.0,2,3.9593,2,34.1272,2,24.3,2,61.8,2,0.019,2,,2
586.0,2,3.9569,2,34.1278,2,24.3,2,61.8,2,0.017,2,,2
587.0,2,3.9539999999999997,2,34.1287,2,24.1,2,61.8,2,0.023,2,,2
588.0,2,3.9477,2,34.1304,2,24.0,2,61.8,2,0.024,2,,2
589.0,2,3.9409,2,34.1322,2,23.9,2,61.8,2,0.02,2,,2
590.0,2,3.9365,2,34.1335,2,23.7,2,61.8,2,0.016,2,,2
590.9,2,3.9343,2,34.1339,2,23.4,2,61.8,2,0.018000000000000002,2,,2
592.0,2,3.9337,2,34.1342,2,23.5,2,61.8,2,0.019,2,,2
593.0,2,3.9329,2,34.1343,2,23.3,2,61.8,2,0.019,2,,2
594.0,2,3.9304,2,34.1351,2,23.3,2,61.8,2,0.023,2,,2
595.0,2,3.9281,2,34.1357,2,23.2,2,61.8,2,0.024,2,,2
596.0,2,3.9265,2,34.1363,2,23.0,2,61.8,2,0.021,2,,2
597.0,2,3.9243,2,34.137,2,23.0,2,61.8,2,0.018000000000000002,2,,2
598.0,2,3.9212,2,34.1382,2,22.8,2,61.8,2,0.019,2,,2
599.0,2,3.9197,2,34.1387,2,22.8,2,61.8,2,0.019,2,,2
600.1,2,3.9163,2,34.1401,2,22.7,2,61.8,2,0.021,2,,2
600.9,2,3.9144,2,34.1408,2,22.6,2,61.8,2,0.022000000000000002,2,,2
602.0,2,3.9136,2,34.141,2,22.4,2,61.8,2,0.021,2,,2
603.0,2,3.9117,2,34.1416,2,22.3,2,61.8,2,0.018000000000000002,2,,2
604.0,2,3.9075,2,34.1431,2,22.2,2,61.8,2,0.018000000000000002,2,,2
605.0,2,3.9016,2,34.1451,2,21.9,2,61.8,2,0.012,2,,2
606.0,2,3.8987,2,34.1461,2,21.5,2,61.8,2,0.024,2,,2
607.1,2,3.8957,2,34.148,2,21.5,2,61.8,2,0.013000000000000001,2,,2
609.1,2,3.8849,2,34.1518,2,21.7,2,61.8,2,0.017,2,,2
610.0,2,3.8831,2,34.1526,2,21.2,2,61.5,2,0.015,2,,2
611.0,2,3.8810000000000002,2,34.1545,2,21.0,2,61.8,2,0.022000000000000002,2,,2
612.0,2,3.8799,2,34.1551,2,20.9,2,61.8,2,0.024,2,,2
613.0,2,3.8781,2,34.1551,2,20.8,2,61.8,2,0.024,2,,2
614.0,2,3.8753,2,34.1558,2,20.7,2,61.8,2,0.024,2,,2
615.0,2,3.8751,2,34.1566,2,20.6,2,61.8,2,0.013999999999999999,2,,2
616.0,2,3.8772,2,34.1576,2,20.5,2,61.8,2,0.022000000000000002,2,,2
616.7,2,3.8758,2,34.1589,2,20.7,2,61.8,2,0.027000000000000003,2,,2
618.0,2,3.8776,2,34.16,2,20.4,2,61.8,2,0.037000000000000005,2,,2
619.0,2,3.8827,2,34.1654,2,20.0,2,61.8,2,0.036000000000000004,2,,2
620.0,2,3.8834,2,34.1667,2,19.7,2,61.8,2,0.04,2,,2
621.0,2,3.8837,2,34.167,2,19.6,2,61.8,2,0.024,2,,2
622.0,2,3.8847,2,34.1676,2,19.5,2,61.8,2,0.016,2,,2
623.0,2,3.8848,2,34.1681,2,19.4,2,61.8,2,0.039,2,,2
624.0,2,3.8827,2,34.1689,2,19.2,2,61.8,2,0.038,2,,2
625.0,2,3.8826,2,34.1689,2,19.2,2,61.8,2,0.054000000000000006,2,,2
625.8,2,3.8817,2,34.1692,2,19.2,2,61.8,2,0.052000000000000005,2,,2
626.9,2,3.8808,2,34.1702,2,19.1,2,61.8,2,0.051,2,,2
628.0,2,3.8805,2,34.1704,2,19.0,2,61.8,2,0.05,2,,2
629.0,2,3.88,2,34.1706,2,19.0,2,61.8,2,0.061,2,,2
630.0,2,3.8798,2,34.1713,2,18.8,2,61.8,2,0.053,2,,2
631.0,2,3.8801,2,34.1719,2,18.9,2,61.8,2,0.054000000000000006,2,,2
632.0,2,3.8798,2,34.1722,2,18.9,2,61.8,2,0.040999999999999995,2,,2
633.0,2,3.8802,2,34.1728,2,18.7,2,61.4,2,0.048,2,,2
634.0,2,3.8806,2,34.1733,2,18.9,2,61.8,2,0.045,2,,2
635.0,2,3.8816,2,34.174,2,18.7,2,61.8,2,0.044000000000000004,2,,2
636.0,2,3.8842,2,34.1757,2,18.5,2,61.8,2,0.049,2,,2
637.0,2,3.878,2,34.1768,2,18.4,2,61.8,2,0.053,2,,2
637.8,2,3.8752,2,34.1771,2,18.4,2,61.8,2,0.057,2,,2
639.0,2,3.8743,2,34.1769,2,18.5,2,61.8,2,0.054000000000000006,2,,2
640.0,2,3.8722,2,34.1769,2,18.5,2,61.8,2,0.049,2,,2
641.0,2,3.8615,2,34.1759,2,18.5,2,61.8,2,0.051,2,,2
642.0,2,3.8544,2,34.1754,2,18.6,2,61.8,2,0.05,2,,2
643.0,2,3.8533,2,34.1752,2,18.6,2,61.8,2,0.049,2,,2
644.0,2,3.8474,2,34.1751,2,18.7,2,61.8,2,0.049,2,,2
645.0,2,3.8403,2,34.1746,2,18.9,2,61.8,2,0.049,2,,2
646.0,2,3.8387,2,34.174,2,18.8,2,61.8,2,0.067,2,,2
647.0,2,3.8307,2,34.1738,2,18.9,2,61.8,2,0.040999999999999995,2,,2
648.0,2,3.827,2,34.1759,2,18.7,2,61.7,2,0.059000000000000004,2,,2
649.0,2,3.8227,2,34.1762,2,18.7,2,61.8,2,0.064,2,,2
650.0,2,3.8184,2,34.1762,2,18.8,2,61.8,2,0.040999999999999995,2,,2
651.0,2,3.8136,2,34.1769,2,18.9,2,61.8,2,0.037000000000000005,2,,2
651.8,2,3.8116,2,34.1773,2,18.8,2,61.8,2,0.046,2,,2
653.0,2,3.8052,2,34.178000000000004,2,18.8,2,61.8,2,0.047,2,,2
654.0,2,3.7988,2,34.1783,2,18.7,2,61.8,2,0.027000000000000003,2,,2
655.0,2,3.7969999999999997,2,34.1786,2,18.7,2,61.8,2,0.037000000000000005,2,,2
656.0,2,3.7965,2,34.1787,2,18.8,2,61.8,2,0.043,2,,2
657.0,2,3.7963,2,34.1788,2,18.7,2,61.8,2,0.01,2,,2
658.0,2,3.7953,2,34.1791,2,18.5,2,61.8,2,0.027999999999999997,2,,2
658.7,2,3.7937,2,34.1797,2,18.8,2,61.8,2,0.035,2,,2
660.2,2,3.7895,2,34.1811,2,18.7,2,61.7,2,0.031,2,,2
661.0,2,3.7886,2,34.1813,2,18.6,2,61.8,2,0.044000000000000004,2,,2
662.0,2,3.7879,2,34.1815,2,18.6,2,61.8,2,0.027000000000000003,2,,2
663.0,2,3.7879,2,34.181999999999995,2,18.5,2,61.8,2,0.028999999999999998,2,,2
664.0,2,3.7876,2,34.1833,2,18.5,2,61.8,2,0.028999999999999998,2,,2
665.0,2,3.7868,2,34.1837,2,18.4,2,61.8,2,0.023,2,,2
666.0,2,3.7865,2,34.184,2,18.1,2,61.8,2,0.033,2,,2
667.0,2,3.785,2,34.1848,2,18.1,2,61.7,2,0.034,2,,2
667.9,2,3.7831,2,34.1857,2,18.2,2,61.8,2,0.028999999999999998,2,,2
669.1,2,3.7777,2,34.1878,2,18.2,2,61.8,2,0.025,2,,2
670.0,2,3.772,2,34.1891,2,18.0,2,61.8,2,0.036000000000000004,2,,2
671.0,2,3.7673,2,34.1894,2,18.0,2,61.8,2,0.040999999999999995,2,,2
672.0,2,3.7625,2,34.1902,2,18.0,2,61.8,2,0.040999999999999995,2,,2
673.0,2,3.7563,2,34.1913,2,17.8,2,61.8,2,0.045,2,,2
674.0,2,3.7515,2,34.1922,2,17.8,2,61.8,2,0.037000000000000005,2,,2
675.0,2,3.7464,2,34.1938,2,17.9,2,61.8,2,0.03,2,,2
676.0,2,3.7454,2,34.1942,2,17.7,2,61.8,2,0.039,2,,2
677.0,2,3.7449,2,34.1941,2,17.7,2,61.8,2,0.04,2,,2
678.0,2,3.7447,2,34.1941,2,17.8,2,61.8,2,0.033,2,,2
679.0,2,3.7448,2,34.1944,2,17.6,2,61.8,2,0.031,2,,2
680.0,2,3.7447,2,34.1944,2,17.6,2,61.8,2,0.037000000000000005,2,,2
681.1,2,3.7443,2,34.1946,2,17.6,2,61.8,2,0.035,2,,2
681.9,2,3.7438,2,34.1948,2,17.6,2,61.7,2,0.024,2,,2
683.0,2,3.7425,2,34.1951,2,17.6,2,61.8,2,0.033,2,,2
684.0,2,3.739,2,34.1961,2,17.5,2,61.8,2,0.04,2,,2
685.0,2,3.7374,2,34.1968,2,17.6,2,61.8,2,0.027999999999999997,2,,2
686.0,2,3.7352,2,34.1977,2,17.5,2,61.8,2,0.024,2,,2
687.0,2,3.7344,2,34.1981,2,17.4,2,61.7,2,0.023,2,,2
688.0,2,3.7324,2,34.1988,2,17.4,2,61.3,2,0.034,2,,2
689.0,2,3.7305,2,34.1997,2,17.3,2,61.8,2,0.037000000000000005,2,,2
691.0,2,3.7281,2,34.2008,2,17.3,2,61.8,2,0.040999999999999995,2,,2
692.0,2,3.7255,2,34.2018,2,17.2,2,61.8,2,0.026000000000000002,2,,2
693.0,2,3.7244,2,34.2023,2,17.1,2,61.6,2,0.036000000000000004,2,,2
694.0,2,3.7227,2,34.2031,2,17.2,2,61.8,2,0.040999999999999995,2,,2
695.0,2,3.7185,2,34.2041,2,17.1,2,61.8,2,0.045,2,,2
696.0,2,3.714,2,34.2053,2,16.9,2,61.8,2,0.034,2,,2
697.0,2,3.7086,2,34.207,2,16.8,2,61.8,2,0.024,2,,2
698.0,2,3.6999,2,34.2093,2,16.7,2,61.8,2,0.031,2,,2
699.0,2,3.6968,2,34.2102,2,16.9,2,61.8,2,0.033,2,,2
700.0,2,3.696,2,34.2106,2,16.7,2,61.8,2,0.033,2,,2
701.0,2,3.6954,2,34.2111,2,16.6,2,61.8,2,0.038,2,,2
702.0,2,3.6944,2,34.2114,2,16.6,2,61.8,2,0.037000000000000005,2,,2
703.0,2,3.693,2,34.2117,2,16.4,2,61.8,2,0.034,2,,2
704.0,2,3.6912,2,34.2127,2,16.5,2,61.8,2,0.034,2,,2
705.0,2,3.6898,2,34.2132,2,16.4,2,61.8,2,0.037000000000000005,2,,2
706.0,2,3.6875,2,34.2137,2,16.3,2,61.8,2,0.03,2,,2
707.0,2,3.6861,2,34.2144,2,16.2,2,61.8,2,0.024,2,,2
708.0,2,3.6858,2,34.2148,2,16.3,2,61.8,2,0.035,2,,2
709.0,2,3.6846,2,34.2154,2,16.3,2,61.8,2,0.027000000000000003,2,,2
710.1,2,3.6822,2,34.2163,2,16.2,2,61.8,2,0.033,2,,2
710.6,2,3.6811,2,34.2169,2,16.2,2,61.8,2,0.034,2,,2
713.0,2,3.6813,2,34.2182,2,16.1,2,61.8,2,0.024,2,,2
714.0,2,3.6813,2,34.219,2,16.1,2,61.8,2,0.027999999999999997,2,,2
715.0,2,3.6811,2,34.2199,2,15.9,2,61.8,2,0.032,2,,2
716.1,2,3.6797,2,34.2221,2,15.9,2,61.8,2,0.03,2,,2
716.8,2,3.6786,2,34.2227,2,15.7,2,61.8,2,0.031,2,,2
718.3,2,3.6784,2,34.2226,2,15.8,2,61.8,2,0.039,2,,2
719.0,2,3.678,2,34.2228,2,15.5,2,61.8,2,0.043,2,,2
720.0,2,3.6759,2,34.2237,2,15.3,2,61.7,2,0.039,2,,2
721.0,2,3.6716,2,34.2251,2,15.4,2,61.8,2,0.033,2,,2
722.0,2,3.6679,2,34.226,2,15.2,2,61.8,2,0.027000000000000003,2,,2
723.0,2,3.6663,2,34.2266,2,15.2,2,61.8,2,0.024,2,,2
724.0,2,3.6647,2,34.2269,2,15.2,2,61.8,2,0.024,2,,2
725.0,2,3.6633,2,34.2274,2,15.2,2,61.8,2,0.024,2,,2
725.5,2,3.6616,2,34.228,2,15.2,2,61.8,2,0.024,2,,2
727.0,2,3.6588,2,34.2287,2,15.2,2,61.8,2,0.024,2,,2
728.0,2,3.6545,2,34.2299,2,15.1,2,61.8,2,0.024,2,,2
729.0,2,3.6497,2,34.2316,2,14.9,2,61.8,2,0.019,2,,2
730.0,2,3.6463,2,34.2326,2,14.9,2,61.7,2,0.024,2,,2
731.0,2,3.6403,2,34.2345,2,14.7,2,61.8,2,0.024,2,,2
732.0,2,3.6372,2,34.2354,2,14.8,2,61.8,2,0.028999999999999998,2,,2
733.0,2,3.6363,2,34.2356,2,14.7,2,61.8,2,0.027999999999999997,2,,2
735.3,2,3.6347,2,34.2361,2,14.8,2,61.8,2,0.024,2,,2
736.0,2,3.6339,2,34.2363,2,14.8,2,61.8,2,0.024,2,,2
737.0,2,3.633,2,34.2366,2,14.8,2,61.8,2,0.024,2,,2
738.0,2,3.6313,2,34.2372,2,14.6,2,61.8,2,0.021,2,,2
739.0,2,3.6289,2,34.2377,2,14.5,2,61.8,2,0.012,2,,2
740.0,2,3.6260000000000003,2,34.2387,2,14.6,2,61.8,2,0.019,2,,2
741.0,2,3.6224,2,34.2398,2,14.4,2,61.8,2,0.021,2,,2
742.0,2,3.6193,2,34.241,2,14.5,2,61.8,2,0.023,2,,2
743.0,2,3.6155,2,34.242,2,14.4,2,61.7,2,0.017,2,,2
743.9,2,3.6116,2,34.2427,2,14.2,2,61.7,2,0.013999999999999999,2,,2
745.0,2,3.6083,2,34.2439,2,14.2,2,61.8,2,0.019,2,,2
746.0,2,3.6066,2,34.2443,2,14.0,2,61.7,2,0.013000000000000001,2,,2
747.0,2,3.6024,2,34.2458,2,13.9,2,61.8,2,0.012,2,,2
748.0,2,3.6009,2,34.2462,2,14.1,2,61.8,2,0.021,2,,2
749.0,2,3.5953,2,34.2479,2,14.1,2,61.8,2,0.024,2,,2
749.6,2,3.5903,2,34.2496,2,14.1,2,61.8,2,0.024,2,,2
751.1,2,3.5860000000000003,2,34.2506,2,13.9,2,61.8,2,0.017,2,,2
752.0,2,3.582,2,34.2515,2,13.8,2,61.8,2,0.024,2,,2
753.0,2,3.5788,2,34.2523,2,13.7,2,61.8,2,0.018000000000000002,2,,2
754.0,2,3.5763,2,34.253,2,13.7,2,61.8,2,0.024,2,,2
755.0,2,3.5742,2,34.2536,2,13.7,2,61.5,2,0.019,2,,2
756.0,2,3.5729,2,34.254,2,13.6,2,61.7,2,0.017,2,,2
757.0,2,3.5718,2,34.2542,2,13.5,2,61.5,2,0.024,2,,2
758.0,2,3.5694,2,34.255,2,13.6,2,61.7,2,0.023,2,,2
759.0,2,3.5645,2,34.2563,2,13.5,2,61.7,2,0.017,2,,2
760.0,2,3.5629,2,34.2567,2,13.3,2,61.6,2,0.024,2,,2
761.0,2,3.5629,2,34.2567,2,13.4,2,61.7,2,0.023,2,,2
762.0,2,3.5615,2,34.2571,2,13.5,2,61.7,2,0.019,2,,2
763.0,2,3.5561,2,34.2588,2,13.5,2,61.6,2,0.021,2,,2
764.0,2,3.5518,2,34.26,2,13.2,2,61.7,2,0.02,2,,2
765.0,2,3.5503,2,34.2603,2,13.3,2,61.6,2,0.018000000000000002,2,,2
766.0,2,3.5493,2,34.2606,2,13.2,2,61.7,2,0.017,2,,2
767.0,2,3.5487,2,34.2608,2,13.3,2,61.7,2,0.02,2,,2
768.0,2,3.5487,2,34.2609,2,13.2,2,61.7,2,0.017,2,,2
769.0,2,3.5472,2,34.2612,2,13.1,2,61.7,2,0.006,2,,2
770.0,2,3.5452,2,34.2619,2,13.2,2,61.6,2,0.013000000000000001,2,,2
771.0,2,3.5435,2,34.2625,2,13.1,2,61.7,2,0.013999999999999999,2,,2
771.9,2,3.543,2,34.2626,2,13.2,2,61.8,2,0.012,2,,2
773.2,2,3.5426,2,34.2628,2,13.2,2,61.6,2,0.015,2,,2
774.0,2,3.5417,2,34.2631,2,13.1,2,61.6,2,0.018000000000000002,2,,2
