CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P23
CASTNO = 1
DATE = 29/08/2010
TIME =  17:37
LATITUDE = 49.76617
LONGITUDE = -141.6685
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
503.0,2,3.8303,2,34.1255,2,25.4,2,61.8,2,0.024,2,,2
503.7,2,3.8289,2,34.1263,2,25.6,2,61.8,2,0.024,2,,2
505.0,2,3.8257,2,34.1274,2,25.4,2,61.7,2,0.02,2,,2
506.0,2,3.8227,2,34.1283,2,25.1,2,61.8,2,0.024,2,,2
507.0,2,3.8144,2,34.1315,2,24.9,2,61.8,2,0.024,2,,2
508.0,2,3.8106,2,34.1328,2,24.6,2,61.8,2,0.024,2,,2
509.0,2,3.8094,2,34.1332,2,24.5,2,61.8,2,0.024,2,,2
510.0,2,3.8080000000000003,2,34.1335,2,24.6,2,61.6,2,0.019,2,,2
511.0,2,3.8061,2,34.1342,2,24.4,2,61.7,2,0.022000000000000002,2,,2
512.0,2,3.8023,2,34.1354,2,24.2,2,61.7,2,0.022000000000000002,2,,2
513.0,2,3.7997,2,34.135999999999996,2,24.1,2,61.8,2,0.024,2,,2
514.0,2,3.7968,2,34.1371,2,24.1,2,61.8,2,0.024,2,,2
515.0,2,3.7933,2,34.1382,2,24.0,2,61.7,2,0.024,2,,2
516.0,2,3.7889,2,34.1395,2,23.7,2,61.8,2,0.024,2,,2
517.0,2,3.784,2,34.1412,2,23.5,2,61.8,2,0.024,2,,2
517.8,2,3.7827,2,34.1417,2,23.7,2,61.8,2,0.024,2,,2
519.5,2,3.781,2,34.1422,2,23.7,2,61.7,2,0.018000000000000002,2,,2
520.0,2,3.78,2,34.1427,2,23.2,2,61.8,2,0.013999999999999999,2,,2
521.0,2,3.7792,2,34.1431,2,23.3,2,61.7,2,0.022000000000000002,2,,2
522.0,2,3.7777,2,34.1435,2,23.6,2,61.6,2,0.024,2,,2
523.0,2,3.7761,2,34.144,2,23.5,2,61.8,2,0.07,2,,2
524.0,2,3.7747,2,34.1444,2,23.5,2,61.8,2,0.095,2,,2
525.0,2,3.7737,2,34.1432,2,23.5,2,61.8,2,0.10099999999999999,2,,2
526.0,2,3.7723,2,34.1453,2,23.3,2,61.8,2,0.1,2,,2
527.0,2,3.7704,2,34.1459,2,23.2,2,61.7,2,0.09699999999999999,2,,2
528.0,2,3.7691,2,34.1463,2,23.2,2,61.8,2,0.081,2,,2
529.0,2,3.7675,2,34.1468,2,23.2,2,61.8,2,0.07400000000000001,2,,2
530.0,2,3.7654,2,34.1475,2,23.3,2,61.7,2,0.09,2,,2
531.0,2,3.763,2,34.1482,2,23.2,2,61.8,2,0.095,2,,2
532.0,2,3.7603,2,34.149,2,23.1,2,61.8,2,0.09300000000000001,2,,2
532.7,2,3.7587,2,34.1495,2,23.2,2,61.8,2,0.098,2,,2
534.0,2,3.7577,2,34.1497,2,23.0,2,61.4,2,0.092,2,,2
535.0,2,3.7569,2,34.1498,2,22.7,2,61.7,2,0.096,2,,2
536.0,2,3.7527,2,34.1512,2,22.9,2,61.7,2,0.094,2,,2
537.0,2,3.75,2,34.1522,2,23.0,2,61.7,2,0.043,2,,2
538.0,2,3.748,2,34.1526,2,22.8,2,61.8,2,0.018000000000000002,2,,2
539.0,2,3.7471,2,34.1529,2,22.7,2,61.8,2,0.021,2,,2
540.0,2,3.7468,2,34.1531,2,22.5,2,61.8,2,0.013999999999999999,2,,2
541.0,2,3.7448,2,34.1535,2,22.5,2,61.7,2,0.016,2,,2
542.0,2,3.742,2,34.1543,2,22.3,2,61.7,2,0.018000000000000002,2,,2
543.0,2,3.738,2,34.1555,2,22.0,2,61.8,2,0.012,2,,2
544.0,2,3.7326,2,34.1571,2,21.7,2,61.7,2,0.015,2,,2
545.0,2,3.7284,2,34.1583,2,21.9,2,61.8,2,0.022000000000000002,2,,2
546.0,2,3.7262,2,34.159,2,21.9,2,61.8,2,0.013000000000000001,2,,2
547.0,2,3.7234,2,34.1598,2,21.8,2,61.8,2,0.019,2,,2
548.0,2,3.7222,2,34.1603,2,21.6,2,61.7,2,0.01,2,,2
549.0,2,3.7206,2,34.1608,2,21.6,2,61.8,2,0.024,2,,2
550.0,2,3.7187,2,34.1612,2,21.4,2,61.8,2,0.022000000000000002,2,,2
551.0,2,3.7132,2,34.163000000000004,2,21.6,2,61.8,2,0.017,2,,2
552.0,2,3.71,2,34.1639,2,21.5,2,61.8,2,0.015,2,,2
553.0,2,3.7078,2,34.1648,2,21.4,2,61.8,2,0.013999999999999999,2,,2
553.9,2,3.7051,2,34.1654,2,21.1,2,61.7,2,0.011000000000000001,2,,2
555.0,2,3.7030000000000003,2,34.1659,2,21.1,2,61.6,2,0.019,2,,2
556.0,2,3.7008,2,34.1666,2,21.3,2,61.6,2,0.055999999999999994,2,,2
557.0,2,3.6991,2,34.1671,2,21.2,2,61.7,2,0.05,2,,2
558.0,2,3.6977,2,34.1675,2,21.2,2,61.8,2,0.035,2,,2
558.9,2,3.6969,2,34.1678,2,21.1,2,61.7,2,0.045,2,,2
560.0,2,3.6946,2,34.1683,2,20.9,2,61.8,2,0.048,2,,2
561.0,2,3.6903,2,34.1695,2,21.0,2,61.8,2,0.039,2,,2
562.0,2,3.6893,2,34.1698,2,21.0,2,61.7,2,0.031,2,,2
563.0,2,3.687,2,34.1704,2,20.9,2,61.8,2,0.042,2,,2
564.0,2,3.6843,2,34.1713,2,20.9,2,61.8,2,0.038,2,,2
565.0,2,3.6816,2,34.172,2,20.9,2,61.8,2,0.012,2,,2
566.0,2,3.6793,2,34.1725,2,21.0,2,61.8,2,0.011000000000000001,2,,2
567.0,2,3.6765,2,34.1733,2,21.0,2,61.8,2,0.013999999999999999,2,,2
568.0,2,3.6736,2,34.1741,2,20.9,2,61.8,2,0.012,2,,2
569.0,2,3.6703,2,34.175,2,20.8,2,61.8,2,0.012,2,,2
570.1,2,3.6662,2,34.1761,2,20.7,2,61.8,2,0.011000000000000001,2,,2
571.0,2,3.6651,2,34.1765,2,20.8,2,61.8,2,0.009000000000000001,2,,2
572.0,2,3.6647,2,34.1766,2,20.4,2,61.8,2,0.013000000000000001,2,,2
573.0,2,3.6626,2,34.177,2,20.6,2,61.8,2,0.023,2,,2
574.0,2,3.6588,2,34.1781,2,20.6,2,61.8,2,0.018000000000000002,2,,2
575.0,2,3.6573,2,34.1784,2,20.6,2,61.8,2,0.023,2,,2
575.9,2,3.6567,2,34.1788,2,20.6,2,61.6,2,0.013000000000000001,2,,2
577.2,2,3.6531,2,34.1797,2,20.6,2,61.8,2,0.040999999999999995,2,,2
578.0,2,3.6504,2,34.1803,2,20.6,2,61.8,2,0.027000000000000003,2,,2
579.0,2,3.6462,2,34.1815,2,20.3,2,61.8,2,0.019,2,,2
580.0,2,3.6378,2,34.1835,2,20.1,2,61.8,2,0.019,2,,2
581.0,2,3.6334,2,34.1847,2,20.0,2,61.8,2,0.018000000000000002,2,,2
582.0,2,3.6281,2,34.1862,2,20.1,2,61.8,2,0.016,2,,2
583.0,2,3.6247,2,34.187,2,19.8,2,61.8,2,0.023,2,,2
584.0,2,3.6233,2,34.1873,2,19.8,2,61.8,2,0.024,2,,2
585.0,2,3.6219,2,34.1876,2,19.8,2,61.7,2,0.025,2,,2
586.0,2,3.6204,2,34.1881,2,19.7,2,61.8,2,0.015,2,,2
587.0,2,3.6186,2,34.1886,2,19.6,2,61.8,2,0.018000000000000002,2,,2
588.0,2,3.6175,2,34.1889,2,19.6,2,61.8,2,0.013999999999999999,2,,2
589.0,2,3.6153,2,34.1894,2,19.8,2,61.8,2,0.012,2,,2
590.0,2,3.6131,2,34.19,2,20.0,2,61.8,2,0.01,2,,2
591.0,2,3.6092,2,34.1912,2,20.1,2,61.8,2,0.015,2,,2
592.0,2,3.6074,2,34.1917,2,20.0,2,61.8,2,0.013000000000000001,2,,2
593.0,2,3.6051,2,34.1922,2,19.5,2,61.8,2,0.016,2,,2
594.0,2,3.6035,2,34.1926,2,19.3,2,61.8,2,0.013000000000000001,2,,2
595.0,2,3.6036,2,34.1927,2,19.4,2,61.6,2,0.021,2,,2
596.0,2,3.6037,2,34.1927,2,19.5,2,61.7,2,0.012,2,,2
597.0,2,3.5999,2,34.1936,2,19.3,2,61.2,2,0.012,2,,2
598.0,2,3.5969,2,34.1945,2,19.3,2,61.8,2,0.011000000000000001,2,,2
598.6,2,3.5963,2,34.1947,2,19.3,2,61.8,2,0.0,2,,2
600.3,2,3.5924,2,34.1959,2,19.2,2,61.7,2,0.005,2,,2
601.0,2,3.5854,2,34.1979,2,19.1,2,61.8,2,0.01,2,,2
602.0,2,3.5810000000000004,2,34.199,2,19.1,2,61.8,2,0.012,2,,2
603.0,2,3.5775,2,34.1999,2,19.1,2,61.8,2,0.02,2,,2
604.0,2,3.5757,2,34.2004,2,19.0,2,61.4,2,0.013999999999999999,2,,2
605.0,2,3.5743,2,34.2007,2,18.9,2,61.8,2,0.016,2,,2
607.2,2,3.574,2,34.2007,2,19.0,2,61.8,2,0.012,2,,2
608.0,2,3.5739,2,34.2008,2,19.0,2,61.8,2,0.019,2,,2
609.0,2,3.5713,2,34.2012,2,19.0,2,61.7,2,0.024,2,,2
610.0,2,3.5689,2,34.2019,2,18.9,2,61.7,2,0.017,2,,2
611.0,2,3.568,2,34.2021,2,18.9,2,61.8,2,0.013999999999999999,2,,2
612.0,2,3.5671,2,34.2024,2,19.0,2,61.7,2,0.024,2,,2
612.9,2,3.5657,2,34.2027,2,18.9,2,61.7,2,0.015,2,,2
614.0,2,3.5633,2,34.2033,2,18.9,2,61.8,2,0.012,2,,2
615.0,2,3.5596,2,34.2045,2,18.9,2,61.8,2,0.012,2,,2
616.0,2,3.5539,2,34.205999999999996,2,19.0,2,61.8,2,0.013999999999999999,2,,2
617.0,2,3.5494,2,34.2084,2,19.1,2,61.8,2,0.016,2,,2
618.0,2,3.5489,2,34.2087,2,19.2,2,61.8,2,0.019,2,,2
619.0,2,3.5493,2,34.2088,2,19.2,2,61.8,2,0.022000000000000002,2,,2
620.0,2,3.5496,2,34.2089,2,19.3,2,61.7,2,0.012,2,,2
621.0,2,3.5487,2,34.2094,2,19.5,2,61.8,2,0.016,2,,2
622.0,2,3.5477,2,34.2098,2,19.6,2,61.8,2,0.024,2,,2
624.0,2,3.5466,2,34.2104,2,19.6,2,61.8,2,0.024,2,,2
625.0,2,3.5428,2,34.2118,2,19.7,2,61.8,2,0.023,2,,2
626.0,2,3.54,2,34.2127,2,19.6,2,61.8,2,0.012,2,,2
627.0,2,3.5385,2,34.2129,2,19.7,2,61.8,2,0.012,2,,2
627.8,2,3.537,2,34.2134,2,19.7,2,61.6,2,0.018000000000000002,2,,2
629.2,2,3.5344,2,34.215,2,19.9,2,61.8,2,0.024,2,,2
630.0,2,3.5312,2,34.2168,2,20.1,2,61.8,2,0.022000000000000002,2,,2
631.0,2,3.5298,2,34.2172,2,20.4,2,61.8,2,0.012,2,,2
632.0,2,3.5275,2,34.218,2,20.3,2,61.8,2,0.017,2,,2
633.0,2,3.5245,2,34.2184,2,20.1,2,61.8,2,0.018000000000000002,2,,2
634.0,2,3.523,2,34.2187,2,20.2,2,61.8,2,0.02,2,,2
634.8,2,3.5216,2,34.219,2,20.2,2,61.8,2,0.024,2,,2
636.4,2,3.5218,2,34.219,2,20.1,2,61.8,2,0.024,2,,2
637.0,2,3.5212,2,34.2194,2,20.2,2,61.8,2,0.024,2,,2
638.0,2,3.5207,2,34.2198,2,20.2,2,61.8,2,0.015,2,,2
639.0,2,3.5202,2,34.2203,2,20.2,2,61.8,2,0.024,2,,2
640.0,2,3.5163,2,34.2216,2,20.2,2,61.8,2,0.015,2,,2
641.0,2,3.5121,2,34.2231,2,20.2,2,61.8,2,0.023,2,,2
641.7,2,3.5088,2,34.224000000000004,2,20.2,2,61.8,2,0.024,2,,2
643.1,2,3.5076,2,34.2242,2,20.2,2,61.8,2,0.017,2,,2
644.0,2,3.5067,2,34.2249,2,20.2,2,61.7,2,0.02,2,,2
645.0,2,3.5031,2,34.2261,2,20.2,2,61.7,2,0.012,2,,2
646.0,2,3.4973,2,34.228,2,20.2,2,61.8,2,0.021,2,,2
647.0,2,3.4967,2,34.2281,2,20.2,2,61.8,2,0.013999999999999999,2,,2
648.0,2,3.4966,2,34.2284,2,20.2,2,61.8,2,0.013000000000000001,2,,2
649.1,2,3.4965,2,34.2284,2,20.2,2,61.8,2,0.018000000000000002,2,,2
650.4,2,3.4951,2,34.2289,2,20.2,2,61.8,2,0.018000000000000002,2,,2
651.0,2,3.4934,2,34.2294,2,20.1,2,61.8,2,0.02,2,,2
652.0,2,3.4923,2,34.2296,2,20.1,2,61.7,2,0.015,2,,2
653.0,2,3.49,2,34.23,2,20.0,2,61.8,2,0.021,2,,2
654.0,2,3.4869,2,34.231,2,20.0,2,61.8,2,0.018000000000000002,2,,2
655.0,2,3.4851,2,34.2316,2,20.0,2,61.8,2,0.018000000000000002,2,,2
656.0,2,3.4834,2,34.2321,2,20.0,2,61.8,2,0.024,2,,2
657.0,2,3.4817,2,34.2326,2,20.2,2,61.8,2,0.024,2,,2
657.8,2,3.4795,2,34.2334,2,20.2,2,61.8,2,0.019,2,,2
659.1,2,3.478,2,34.2339,2,20.0,2,61.8,2,0.024,2,,2
660.2,2,3.4769,2,34.2339,2,20.1,2,61.8,2,0.024,2,,2
661.0,2,3.4734,2,34.2351,2,19.6,2,61.8,2,0.017,2,,2
662.0,2,3.4708,2,34.2359,2,19.6,2,61.8,2,0.015,2,,2
663.0,2,3.4689,2,34.2364,2,19.8,2,61.8,2,0.016,2,,2
664.0,2,3.4669,2,34.2369,2,19.7,2,61.8,2,0.008,2,,2
665.0,2,3.4632,2,34.2381,2,19.5,2,61.8,2,0.012,2,,2
665.8,2,3.4609,2,34.239000000000004,2,19.5,2,61.8,2,0.012,2,,2
668.4,2,3.4595,2,34.2395,2,19.4,2,61.5,2,0.012,2,,2
669.0,2,3.4591,2,34.2394,2,19.3,2,61.8,2,0.012,2,,2
670.0,2,3.4575,2,34.2399,2,19.3,2,61.8,2,0.01,2,,2
671.0,2,3.4561,2,34.2404,2,19.3,2,61.8,2,0.009000000000000001,2,,2
672.0,2,3.4553,2,34.2406,2,19.6,2,61.8,2,0.012,2,,2
672.8,2,3.4549,2,34.2407,2,19.7,2,61.7,2,0.02,2,,2
674.5,2,3.4539,2,34.241,2,19.7,2,61.8,2,0.012,2,,2
675.0,2,3.4532,2,34.2412,2,19.5,2,61.8,2,0.019,2,,2
676.0,2,3.4517,2,34.2416,2,19.5,2,61.8,2,0.036000000000000004,2,,2
677.0,2,3.4498,2,34.2422,2,19.5,2,61.8,2,0.03,2,,2
678.0,2,3.4494,2,34.2423,2,19.5,2,61.8,2,0.018000000000000002,2,,2
679.0,2,3.449,2,34.2423,2,19.5,2,61.8,2,0.012,2,,2
680.0,2,3.4468,2,34.2429,2,19.3,2,61.8,2,0.033,2,,2
680.8,2,3.4436,2,34.244,2,19.3,2,61.8,2,0.027999999999999997,2,,2
682.4,2,3.4423,2,34.2442,2,19.5,2,61.8,2,0.024,2,,2
683.0,2,3.4406,2,34.2447,2,19.5,2,61.8,2,0.012,2,,2
684.0,2,3.4394,2,34.2449,2,19.5,2,61.8,2,0.018000000000000002,2,,2
685.0,2,3.4378,2,34.2454,2,19.2,2,61.8,2,0.016,2,,2
686.0,2,3.4342,2,34.2465,2,19.2,2,61.8,2,0.012,2,,2
687.0,2,3.432,2,34.2472,2,19.2,2,61.8,2,0.01,2,,2
688.0,2,3.4294,2,34.248000000000005,2,18.9,2,61.8,2,0.015,2,,2
689.0,2,3.4274,2,34.2486,2,18.5,2,61.8,2,0.016,2,,2
690.0,2,3.425,2,34.2493,2,18.1,2,61.8,2,0.017,2,,2
691.4,2,3.4229,2,34.2497,2,18.4,2,61.8,2,0.098,2,,2
692.0,2,3.4202,2,34.2504,2,17.7,2,61.8,2,0.092,2,,2
693.0,2,3.4184,2,34.251,2,17.3,2,61.8,2,0.023,2,,2
694.0,2,3.4181,2,34.2511,2,17.2,2,61.8,2,0.012,2,,2
695.0,2,3.4171,2,34.2512,2,17.2,2,61.8,2,0.02,2,,2
696.0,2,3.4163,2,34.2515,2,17.3,2,61.8,2,0.013000000000000001,2,,2
697.0,2,3.4156,2,34.2517,2,17.2,2,61.8,2,0.024,2,,2
697.8,2,3.4147,2,34.251999999999995,2,17.3,2,61.3,2,0.02,2,,2
699.2,2,3.4123,2,34.2524,2,17.6,2,61.8,2,0.049,2,,2
700.0,2,3.409,2,34.2534,2,17.5,2,61.8,2,0.077,2,,2
701.0,2,3.4049,2,34.2547,2,17.5,2,61.8,2,0.098,2,,2
702.0,2,3.4021,2,34.2556,2,17.5,2,61.8,2,0.079,2,,2
703.0,2,3.4,2,34.2561,2,17.3,2,61.8,2,0.091,2,,2
704.0,2,3.3976,2,34.257,2,17.2,2,61.8,2,0.045,2,,2
705.0,2,3.395,2,34.2575,2,17.2,2,61.8,2,0.079,2,,2
706.0,2,3.3928,2,34.2579,2,17.2,2,61.8,2,0.081,2,,2
706.6,2,3.3917,2,34.2585,2,17.2,2,61.8,2,0.09300000000000001,2,,2
708.1,2,3.387,2,34.2594,2,17.3,2,61.8,2,0.098,2,,2
709.0,2,3.3826,2,34.2603,2,17.5,2,61.8,2,0.115,2,,2
710.0,2,3.3787,2,34.2612,2,17.6,2,61.8,2,0.11800000000000001,2,,2
711.0,2,3.3741,2,34.2624,2,17.6,2,61.8,2,0.1,2,,2
712.0,2,3.372,2,34.2628,2,17.7,2,61.8,2,0.098,2,,2
712.9,2,3.3705,2,34.2632,2,17.7,2,61.8,2,0.09699999999999999,2,,2
714.3,2,3.3694,2,34.2634,2,17.6,2,61.8,2,0.08800000000000001,2,,2
715.0,2,3.3683,2,34.2636,2,17.6,2,61.8,2,0.085,2,,2
716.0,2,3.3669,2,34.2641,2,17.6,2,61.8,2,0.039,2,,2
717.0,2,3.365,2,34.2645,2,17.6,2,61.8,2,0.040999999999999995,2,,2
718.0,2,3.3607,2,34.2655,2,17.7,2,61.8,2,0.078,2,,2
719.0,2,3.3581,2,34.2662,2,17.6,2,61.8,2,0.098,2,,2
720.0,2,3.3565,2,34.2666,2,17.6,2,61.7,2,0.1,2,,2
721.0,2,3.3560000000000003,2,34.2669,2,17.6,2,61.8,2,0.08800000000000001,2,,2
722.0,2,3.355,2,34.2674,2,17.6,2,61.8,2,0.062,2,,2
722.9,2,3.3542,2,34.2675,2,17.6,2,61.8,2,0.073,2,,2
724.0,2,3.3535,2,34.2678,2,17.4,2,61.8,2,0.064,2,,2
725.0,2,3.3536,2,34.2679,2,17.4,2,61.8,2,0.053,2,,2
726.0,2,3.3534,2,34.268,2,17.2,2,61.8,2,0.071,2,,2
727.0,2,3.3502,2,34.2694,2,17.1,2,61.7,2,0.102,2,,2
727.7,2,3.3492,2,34.2698,2,17.1,2,61.8,2,0.094,2,,2
729.2,2,3.3492,2,34.2698,2,17.2,2,61.8,2,0.051,2,,2
730.0,2,3.3472,2,34.2707,2,17.2,2,61.8,2,0.048,2,,2
731.0,2,3.3463,2,34.2708,2,16.9,2,61.8,2,0.022000000000000002,2,,2
732.0,2,3.3449,2,34.2712,2,16.7,2,61.8,2,0.012,2,,2
733.0,2,3.3436,2,34.2717,2,16.6,2,61.8,2,0.012,2,,2
734.0,2,3.3396,2,34.2728,2,16.7,2,61.8,2,0.019,2,,2
735.0,2,3.3373,2,34.2738,2,16.8,2,61.8,2,0.037000000000000005,2,,2
735.7,2,3.3354,2,34.2744,2,16.7,2,61.8,2,0.039,2,,2
737.0,2,3.3321,2,34.275,2,16.7,2,61.8,2,0.098,2,,2
738.0,2,3.3291,2,34.2757,2,16.7,2,61.8,2,0.046,2,,2
739.0,2,3.3285,2,34.2758,2,16.6,2,61.8,2,0.012,2,,2
740.0,2,3.3280000000000003,2,34.2762,2,16.4,2,61.8,2,0.022000000000000002,2,,2
741.0,2,3.3264,2,34.2767,2,16.3,2,61.8,2,0.019,2,,2
741.8,2,3.3246,2,34.2769,2,16.6,2,61.8,2,0.013000000000000001,2,,2
742.9,2,3.3223,2,34.2773,2,16.5,2,61.8,2,0.019,2,,2
744.0,2,3.3216,2,34.2775,2,16.6,2,61.8,2,0.012,2,,2
745.0,2,3.3207,2,34.2778,2,16.4,2,61.8,2,0.012,2,,2
746.0,2,3.3195,2,34.2782,2,16.3,2,61.8,2,0.023,2,,2
747.0,2,3.3181,2,34.2785,2,16.3,2,61.8,2,0.034,2,,2
748.0,2,3.3169,2,34.2788,2,16.4,2,61.8,2,0.098,2,,2
749.0,2,3.3148,2,34.2795,2,16.3,2,61.8,2,0.098,2,,2
750.5,2,3.3122,2,34.2803,2,16.4,2,61.8,2,0.098,2,,2
751.0,2,3.3108,2,34.2809,2,16.3,2,61.8,2,0.098,2,,2
752.0,2,3.3087,2,34.2813,2,16.2,2,61.8,2,0.096,2,,2
753.0,2,3.3043,2,34.2828,2,16.1,2,61.8,2,0.095,2,,2
754.0,2,3.2993,2,34.2838,2,16.2,2,61.8,2,0.092,2,,2
755.0,2,3.295,2,34.2848,2,16.3,2,61.8,2,0.07,2,,2
756.0,2,3.2935,2,34.2848,2,16.2,2,61.8,2,0.063,2,,2
757.0,2,3.2932,2,34.2849,2,16.3,2,61.8,2,0.10099999999999999,2,,2
758.0,2,3.2929,2,34.285,2,16.3,2,61.8,2,0.11,2,,2
759.0,2,3.2926,2,34.2851,2,16.2,2,61.8,2,0.11,2,,2
760.0,2,3.2918,2,34.2855,2,16.2,2,61.7,2,0.113,2,,2
761.0,2,3.2912,2,34.2863,2,16.1,2,61.8,2,0.111,2,,2
762.0,2,3.2884,2,34.2872,2,15.9,2,61.8,2,0.102,2,,2
763.0,2,3.2853,2,34.2879,2,15.8,2,61.8,2,0.102,2,,2
764.0,2,3.2835,2,34.2884,2,15.7,2,61.8,2,0.094,2,,2
765.0,2,3.2817,2,34.2888,2,15.8,2,61.8,2,0.094,2,,2
766.0,2,3.2812,2,34.2889,2,15.9,2,61.8,2,0.08800000000000001,2,,2
766.8,2,3.2808,2,34.2892,2,15.9,2,61.8,2,0.098,2,,2
768.4,2,3.2806,2,34.2893,2,15.9,2,61.8,2,0.024,2,,2
769.0,2,3.2769,2,34.29,2,15.9,2,61.8,2,0.013000000000000001,2,,2
770.0,2,3.275,2,34.2906,2,15.9,2,61.8,2,0.012,2,,2
771.0,2,3.2747,2,34.2906,2,15.9,2,61.7,2,0.016,2,,2
771.9,2,3.2739999999999996,2,34.2908,2,15.9,2,61.8,2,0.047,2,,2
773.2,2,3.2741,2,34.2908,2,15.9,2,61.8,2,0.031,2,,2
774.0,2,3.273,2,34.291,2,15.8,2,61.8,2,0.02,2,,2
775.0,2,3.2716,2,34.2913,2,15.8,2,61.8,2,0.073,2,,2
776.0,2,3.2687,2,34.292,2,15.9,2,61.8,2,0.085,2,,2
777.0,2,3.2656,2,34.2928,2,15.9,2,61.8,2,0.013000000000000001,2,,2
778.0,2,3.2632,2,34.293,2,16.0,2,61.8,2,0.023,2,,2
779.0,2,3.259,2,34.2935,2,15.9,2,61.8,2,0.035,2,,2
780.4,2,3.2568,2,34.2938,2,16.0,2,61.8,2,0.012,2,,2
781.0,2,3.2555,2,34.2938,2,16.2,2,61.8,2,0.02,2,,2
782.0,2,3.2514,2,34.2942,2,16.6,2,61.8,2,0.021,2,,2
783.0,2,3.2479,2,34.2948,2,16.5,2,61.8,2,0.024,2,,2
