CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P17
CASTNO = 1
DATE = 24/08/2010
TIME =  14:10
LATITUDE = 49.35033
LONGITUDE = -135.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1270.0,2,2.6796,2,34.4373,2,12.5,2,62.0,2,0.061,2,,2
1271.0,2,2.6795,2,34.4373,2,12.5,2,62.0,2,0.067,2,,2
1272.0,2,2.679,2,34.4373,2,12.5,2,62.0,2,0.071,2,,2
1273.0,2,2.6769,2,34.4376,2,12.5,2,62.0,2,0.068,2,,2
1274.0,2,2.6755,2,34.438,2,12.5,2,62.0,2,0.07,2,,2
1275.0,2,2.6731,2,34.4385,2,12.5,2,62.0,2,0.067,2,,2
1276.0,2,2.6692,2,34.4393,2,12.5,2,62.0,2,0.061,2,,2
1277.0,2,2.6674,2,34.4398,2,12.5,2,62.0,2,0.062,2,,2
1278.0,2,2.6669,2,34.4398,2,12.5,2,62.0,2,0.073,2,,2
1279.0,2,2.6664,2,34.44,2,12.5,2,62.0,2,0.073,2,,2
1280.0,2,2.6659,2,34.4401,2,12.5,2,62.0,2,0.073,2,,2
1280.9,2,2.6656,2,34.4402,2,12.5,2,62.0,2,0.069,2,,2
1282.3,2,2.6653,2,34.4402,2,12.5,2,62.0,2,0.071,2,,2
1283.0,2,2.6647,2,34.4403,2,12.5,2,62.0,2,0.066,2,,2
1284.0,2,2.6629,2,34.4408,2,12.5,2,62.0,2,0.073,2,,2
1285.0,2,2.6624,2,34.4409,2,12.5,2,62.0,2,0.068,2,,2
1286.0,2,2.6618,2,34.4412,2,12.5,2,62.0,2,0.073,2,,2
1287.0,2,2.6617,2,34.4412,2,12.5,2,62.0,2,0.073,2,,2
1287.6,2,2.6615,2,34.4412,2,12.5,2,62.0,2,0.073,2,,2
1288.9,2,2.6615,2,34.4412,2,12.5,2,62.0,2,0.063,2,,2
1290.0,2,2.6603,2,34.4416,2,12.5,2,62.0,2,0.061,2,,2
1291.0,2,2.6592,2,34.4419,2,12.5,2,62.0,2,0.071,2,,2
1292.0,2,2.6591,2,34.4419,2,12.5,2,62.0,2,0.07,2,,2
1293.0,2,2.659,2,34.442,2,12.5,2,62.0,2,0.069,2,,2
1294.0,2,2.6583,2,34.4422,2,12.5,2,62.0,2,0.068,2,,2
1295.0,2,2.6572,2,34.4425,2,12.5,2,62.0,2,0.069,2,,2
1296.0,2,2.6572,2,34.4424,2,12.6,2,62.0,2,0.07200000000000001,2,,2
1297.0,2,2.6569,2,34.4424,2,12.6,2,62.0,2,0.069,2,,2
1298.0,2,2.6566,2,34.4425,2,12.6,2,62.0,2,0.065,2,,2
1299.0,2,2.6556,2,34.4428,2,12.6,2,62.0,2,0.068,2,,2
1299.6,2,2.6541,2,34.4432,2,12.6,2,62.0,2,0.073,2,,2
1301.0,2,2.65,2,34.4438,2,12.6,2,62.0,2,0.071,2,,2
1302.0,2,2.6493,2,34.444,2,12.6,2,62.0,2,0.07200000000000001,2,,2
1303.0,2,2.6487,2,34.4442,2,12.6,2,62.0,2,0.069,2,,2
1304.0,2,2.6482,2,34.4443,2,12.6,2,62.0,2,0.073,2,,2
1305.0,2,2.6472,2,34.4444,2,12.6,2,62.0,2,0.068,2,,2
1306.0,2,2.6459,2,34.4447,2,12.6,2,62.0,2,0.07,2,,2
1307.0,2,2.6408,2,34.4458,2,12.6,2,62.0,2,0.067,2,,2
1308.0,2,2.6379,2,34.446,2,12.8,2,62.0,2,0.073,2,,2
1309.0,2,2.6362,2,34.4464,2,12.5,2,62.0,2,0.067,2,,2
1310.0,2,2.6353,2,34.4466,2,12.7,2,62.0,2,0.073,2,,2
1311.0,2,2.6349,2,34.4467,2,13.1,2,62.0,2,0.073,2,,2
1312.0,2,2.6345,2,34.4469,2,13.2,2,62.0,2,0.07200000000000001,2,,2
1313.0,2,2.6343,2,34.4469,2,13.0,2,62.0,2,0.073,2,,2
1314.0,2,2.634,2,34.4471,2,12.9,2,62.0,2,0.073,2,,2
1315.0,2,2.6332,2,34.4473,2,13.1,2,62.0,2,0.073,2,,2
1316.0,2,2.6324,2,34.4473,2,13.3,2,62.0,2,0.073,2,,2
1317.0,2,2.6296,2,34.4479,2,12.9,2,62.0,2,0.068,2,,2
1317.6,2,2.6272,2,34.4485,2,13.3,2,62.0,2,0.071,2,,2
1318.9,2,2.6262,2,34.4486,2,13.1,2,62.0,2,0.07200000000000001,2,,2
1320.0,2,2.6249,2,34.4488,2,13.2,2,62.0,2,0.07200000000000001,2,,2
1321.0,2,2.6239,2,34.4489,2,13.3,2,62.0,2,0.073,2,,2
1322.0,2,2.6223,2,34.4492,2,13.3,2,62.0,2,0.073,2,,2
1323.0,2,2.6184,2,34.4501,2,13.3,2,62.0,2,0.071,2,,2
1324.0,2,2.6158,2,34.4504,2,13.5,2,62.0,2,0.065,2,,2
1325.0,2,2.6114,2,34.4507,2,13.5,2,62.0,2,0.07200000000000001,2,,2
1326.0,2,2.6086,2,34.4514,2,13.5,2,62.0,2,0.073,2,,2
1327.0,2,2.6076,2,34.4516,2,13.5,2,62.0,2,0.067,2,,2
1328.0,2,2.6072,2,34.4518,2,13.5,2,62.0,2,0.073,2,,2
1329.0,2,2.6062,2,34.4521,2,13.5,2,62.0,2,0.073,2,,2
1330.0,2,2.6058,2,34.4521,2,13.5,2,62.0,2,0.07200000000000001,2,,2
1331.0,2,2.6055,2,34.452,2,13.7,2,62.0,2,0.061,2,,2
1332.0,2,2.6042,2,34.4525,2,13.6,2,62.0,2,0.07200000000000001,2,,2
1333.0,2,2.6031,2,34.4525,2,13.8,2,62.0,2,0.073,2,,2
1334.0,2,2.6008,2,34.4532,2,13.6,2,62.0,2,0.071,2,,2
1335.2,2,2.5998,2,34.4534,2,13.7,2,62.0,2,0.073,2,,2
1335.9,2,2.5991,2,34.4533,2,13.7,2,62.0,2,0.073,2,,2
1337.0,2,2.5962,2,34.4539,2,13.8,2,62.0,2,0.073,2,,2
1338.0,2,2.5936,2,34.4544,2,13.6,2,62.0,2,0.073,2,,2
1339.0,2,2.5916,2,34.4549,2,13.8,2,62.0,2,0.073,2,,2
1340.0,2,2.5911,2,34.4548,2,13.9,2,62.0,2,0.07200000000000001,2,,2
1341.0,2,2.5885,2,34.4553,2,13.9,2,62.0,2,0.07,2,,2
1342.0,2,2.5856,2,34.4559,2,13.9,2,62.0,2,0.073,2,,2
1343.0,2,2.5852,2,34.4561,2,13.9,2,62.0,2,0.07200000000000001,2,,2
1344.0,2,2.5848,2,34.4562,2,13.9,2,62.0,2,0.065,2,,2
1345.0,2,2.582,2,34.4569,2,13.9,2,62.0,2,0.07200000000000001,2,,2
1346.0,2,2.5786,2,34.4575,2,14.0,2,62.0,2,0.073,2,,2
1347.0,2,2.576,2,34.4578,2,14.1,2,62.0,2,0.065,2,,2
1348.0,2,2.5744,2,34.458,2,14.2,2,62.0,2,0.07200000000000001,2,,2
1349.0,2,2.5739,2,34.4582,2,14.3,2,62.0,2,0.066,2,,2
1350.0,2,2.5738,2,34.4581,2,14.1,2,62.0,2,0.07,2,,2
1351.0,2,2.5736,2,34.4583,2,14.3,2,62.0,2,0.07,2,,2
1352.0,2,2.5734,2,34.4584,2,14.1,2,62.0,2,0.07200000000000001,2,,2
1352.8,2,2.573,2,34.4585,2,14.3,2,62.0,2,0.069,2,,2
1354.1,2,2.5729,2,34.4585,2,14.2,2,62.0,2,0.068,2,,2
1355.0,2,2.5727,2,34.4585,2,14.2,2,62.0,2,0.07200000000000001,2,,2
1356.0,2,2.5721,2,34.4586,2,14.3,2,61.9,2,0.07200000000000001,2,,2
1357.0,2,2.5713,2,34.4588,2,14.2,2,62.0,2,0.069,2,,2
1358.0,2,2.5688,2,34.4593,2,14.2,2,62.0,2,0.073,2,,2
1359.0,2,2.5671,2,34.4597,2,14.4,2,62.0,2,0.07200000000000001,2,,2
1360.0,2,2.5666,2,34.4597,2,14.3,2,62.0,2,0.073,2,,2
1361.0,2,2.5660000000000003,2,34.4598,2,14.3,2,62.0,2,0.073,2,,2
1362.0,2,2.5656,2,34.46,2,14.4,2,62.0,2,0.073,2,,2
1363.0,2,2.5648,2,34.4601,2,14.4,2,62.0,2,0.073,2,,2
1364.0,2,2.5643,2,34.4601,2,14.3,2,62.0,2,0.073,2,,2
1365.0,2,2.5621,2,34.4605,2,14.4,2,62.0,2,0.073,2,,2
1366.0,2,2.5618,2,34.4605,2,14.4,2,62.0,2,0.071,2,,2
1367.0,2,2.5612,2,34.4607,2,14.5,2,62.0,2,0.071,2,,2
1368.0,2,2.5608,2,34.4608,2,14.5,2,62.0,2,0.073,2,,2
1369.0,2,2.5598,2,34.4611,2,14.5,2,62.0,2,0.073,2,,2
1370.0,2,2.5591,2,34.4613,2,14.6,2,62.0,2,0.073,2,,2
1371.0,2,2.557,2,34.4617,2,14.6,2,62.0,2,0.073,2,,2
1373.1,2,2.5531,2,34.4624,2,14.6,2,62.0,2,0.073,2,,2
1374.0,2,2.5531,2,34.4623,2,14.7,2,62.0,2,0.073,2,,2
1375.0,2,2.5519,2,34.4626,2,14.7,2,62.0,2,0.073,2,,2
1376.0,2,2.5502,2,34.463,2,14.6,2,62.0,2,0.069,2,,2
1377.0,2,2.5491,2,34.4632,2,14.8,2,62.0,2,0.071,2,,2
1378.0,2,2.5476,2,34.4635,2,14.8,2,62.0,2,0.067,2,,2
1379.0,2,2.5464,2,34.4637,2,14.7,2,62.0,2,0.073,2,,2
1380.0,2,2.5457,2,34.4639,2,14.9,2,62.0,2,0.073,2,,2
1381.0,2,2.5454,2,34.464,2,14.8,2,62.0,2,0.073,2,,2
1382.0,2,2.5452,2,34.4639,2,14.8,2,62.0,2,0.069,2,,2
1383.0,2,2.5449,2,34.4641,2,14.8,2,62.0,2,0.073,2,,2
1384.0,2,2.5448,2,34.4641,2,14.8,2,62.0,2,0.073,2,,2
1385.0,2,2.5447,2,34.4641,2,14.8,2,62.0,2,0.073,2,,2
1386.0,2,2.5444,2,34.4643,2,14.8,2,62.0,2,0.073,2,,2
1387.0,2,2.5418,2,34.4647,2,14.8,2,62.0,2,0.073,2,,2
1387.9,2,2.5401,2,34.4653,2,14.8,2,62.0,2,0.073,2,,2
1389.4,2,2.5396,2,34.4652,2,14.9,2,62.0,2,0.073,2,,2
1390.0,2,2.5394,2,34.4652,2,15.0,2,62.0,2,0.07,2,,2
1391.0,2,2.5391,2,34.4653,2,14.8,2,62.0,2,0.073,2,,2
1392.0,2,2.5384,2,34.4655,2,14.8,2,62.0,2,0.073,2,,2
1393.0,2,2.5376,2,34.4655,2,14.9,2,62.0,2,0.073,2,,2
1394.0,2,2.5368,2,34.4656,2,14.9,2,62.0,2,0.068,2,,2
1395.0,2,2.5361,2,34.466,2,14.9,2,62.0,2,0.073,2,,2
1396.0,2,2.5358,2,34.4659,2,14.9,2,62.0,2,0.073,2,,2
1397.0,2,2.5357,2,34.466,2,15.2,2,62.0,2,0.073,2,,2
1398.0,2,2.5349,2,34.4663,2,15.0,2,62.0,2,0.073,2,,2
1399.0,2,2.5334,2,34.4667,2,15.2,2,62.0,2,0.073,2,,2
1400.0,2,2.5314,2,34.4672,2,15.1,2,62.0,2,0.073,2,,2
1401.0,2,2.5289,2,34.4674,2,15.3,2,62.0,2,0.073,2,,2
1402.0,2,2.5281,2,34.4675,2,15.2,2,62.0,2,0.068,2,,2
1403.0,2,2.528,2,34.4676,2,15.2,2,62.0,2,0.073,2,,2
1404.0,2,2.5277,2,34.4677,2,15.2,2,62.0,2,0.073,2,,2
1405.0,2,2.5272,2,34.4678,2,15.3,2,62.0,2,0.071,2,,2
1406.0,2,2.5269999999999997,2,34.4679,2,15.3,2,62.0,2,0.073,2,,2
1407.0,2,2.5268,2,34.4679,2,15.2,2,62.0,2,0.073,2,,2
1408.0,2,2.5252,2,34.4682,2,15.2,2,62.0,2,0.073,2,,2
1409.0,2,2.5236,2,34.4686,2,15.2,2,62.0,2,0.073,2,,2
1410.0,2,2.5223,2,34.4688,2,15.2,2,62.0,2,0.073,2,,2
1411.0,2,2.5211,2,34.469,2,15.2,2,62.0,2,0.073,2,,2
1412.0,2,2.5201,2,34.4692,2,15.4,2,62.0,2,0.073,2,,2
1413.0,2,2.5181,2,34.4697,2,15.5,2,62.0,2,0.073,2,,2
1414.0,2,2.5176,2,34.4698,2,15.5,2,62.0,2,0.073,2,,2
1415.0,2,2.5169,2,34.4698,2,15.5,2,61.9,2,0.068,2,,2
1416.0,2,2.516,2,34.47,2,15.5,2,62.0,2,0.063,2,,2
1417.0,2,2.5149,2,34.4703,2,15.5,2,62.0,2,0.07200000000000001,2,,2
1417.6,2,2.5143,2,34.4706,2,15.6,2,62.0,2,0.071,2,,2
1419.1,2,2.5116,2,34.4708,2,15.5,2,62.0,2,0.064,2,,2
1420.0,2,2.511,2,34.4709,2,15.6,2,62.0,2,0.07200000000000001,2,,2
1421.0,2,2.5104,2,34.471,2,15.8,2,62.0,2,0.073,2,,2
1422.0,2,2.5101,2,34.4712,2,15.6,2,62.0,2,0.073,2,,2
1423.0,2,2.5102,2,34.4712,2,15.7,2,62.0,2,0.073,2,,2
1424.0,2,2.5078,2,34.4716,2,15.8,2,62.0,2,0.073,2,,2
1425.0,2,2.5032,2,34.4725,2,15.7,2,62.0,2,0.073,2,,2
1426.0,2,2.5013,2,34.4731,2,15.8,2,62.0,2,0.073,2,,2
1427.0,2,2.4998,2,34.4733,2,15.8,2,62.0,2,0.073,2,,2
1428.0,2,2.4985,2,34.4736,2,15.9,2,62.0,2,0.073,2,,2
1429.0,2,2.4968,2,34.4739,2,16.1,2,62.0,2,0.073,2,,2
1430.0,2,2.492,2,34.4747,2,16.2,2,62.0,2,0.073,2,,2
1431.0,2,2.4902,2,34.4751,2,16.1,2,62.0,2,0.073,2,,2
1432.0,2,2.4899,2,34.4751,2,16.2,2,62.0,2,0.069,2,,2
1433.0,2,2.4891,2,34.4753,2,16.3,2,62.0,2,0.07200000000000001,2,,2
1434.0,2,2.488,2,34.4756,2,16.2,2,62.0,2,0.07200000000000001,2,,2
1434.8,2,2.4874,2,34.4759,2,16.2,2,62.0,2,0.073,2,,2
1436.4,2,2.4854,2,34.4762,2,16.2,2,62.0,2,0.073,2,,2
1437.0,2,2.4835,2,34.4766,2,16.2,2,62.0,2,0.069,2,,2
1438.0,2,2.4818,2,34.4769,2,16.3,2,62.0,2,0.073,2,,2
1439.0,2,2.4797,2,34.4773,2,16.7,2,62.0,2,0.073,2,,2
1440.0,2,2.4791,2,34.4775,2,16.6,2,62.0,2,0.073,2,,2
1441.0,2,2.4786,2,34.4775,2,16.4,2,62.0,2,0.073,2,,2
1442.0,2,2.4781,2,34.4776,2,16.5,2,62.0,2,0.073,2,,2
1443.0,2,2.4761,2,34.478,2,16.7,2,62.0,2,0.073,2,,2
1444.0,2,2.4732,2,34.4787,2,16.7,2,62.0,2,0.071,2,,2
1444.7,2,2.4727,2,34.479,2,16.6,2,62.0,2,0.071,2,,2
1446.3,2,2.4711,2,34.479,2,16.5,2,62.0,2,0.071,2,,2
1447.0,2,2.4699,2,34.4792,2,16.6,2,62.0,2,0.07200000000000001,2,,2
1448.0,2,2.4682,2,34.4796,2,16.7,2,62.0,2,0.066,2,,2
1449.0,2,2.4659999999999997,2,34.4801,2,16.9,2,62.0,2,0.073,2,,2
1450.0,2,2.4652,2,34.4803,2,16.9,2,62.0,2,0.073,2,,2
1451.0,2,2.4646,2,34.4804,2,17.0,2,62.0,2,0.073,2,,2
1451.9,2,2.4642,2,34.4805,2,17.0,2,62.0,2,0.073,2,,2
1453.3,2,2.4639,2,34.4806,2,17.0,2,62.0,2,0.073,2,,2
1454.0,2,2.4629,2,34.4807,2,16.9,2,62.0,2,0.068,2,,2
1455.0,2,2.4616,2,34.481,2,17.1,2,62.0,2,0.07,2,,2
1456.0,2,2.4602,2,34.4813,2,17.2,2,62.0,2,0.068,2,,2
1457.0,2,2.4585,2,34.4817,2,17.1,2,62.0,2,0.064,2,,2
1458.0,2,2.4571,2,34.4819,2,17.1,2,62.0,2,0.063,2,,2
1459.0,2,2.4557,2,34.4822,2,17.2,2,62.0,2,0.065,2,,2
1460.0,2,2.4551,2,34.4823,2,17.3,2,62.0,2,0.07,2,,2
1460.9,2,2.4541,2,34.4826,2,17.4,2,62.0,2,0.071,2,,2
1462.4,2,2.4522,2,34.4831,2,17.3,2,62.0,2,0.07,2,,2
1463.0,2,2.4517,2,34.4831,2,17.4,2,62.0,2,0.07200000000000001,2,,2
1464.0,2,2.4502,2,34.4833,2,17.4,2,62.0,2,0.069,2,,2
1465.0,2,2.4491,2,34.4836,2,17.4,2,62.0,2,0.073,2,,2
1466.0,2,2.4477,2,34.4839,2,17.7,2,62.0,2,0.073,2,,2
1467.0,2,2.4453,2,34.4844,2,17.5,2,62.0,2,0.073,2,,2
1468.0,2,2.4451,2,34.4844,2,17.5,2,62.0,2,0.07,2,,2
1469.0,2,2.4449,2,34.4844,2,17.5,2,62.0,2,0.071,2,,2
1470.0,2,2.4416,2,34.485,2,17.5,2,62.0,2,0.071,2,,2
1471.0,2,2.4395,2,34.4856,2,17.7,2,62.0,2,0.073,2,,2
1472.0,2,2.4391,2,34.4855,2,17.6,2,62.0,2,0.067,2,,2
1473.0,2,2.439,2,34.4856,2,17.9,2,62.0,2,0.069,2,,2
1474.0,2,2.4387,2,34.4857,2,18.0,2,62.0,2,0.073,2,,2
1475.0,2,2.4384,2,34.4859,2,17.8,2,62.0,2,0.073,2,,2
1476.0,2,2.4361,2,34.4865,2,17.9,2,62.0,2,0.068,2,,2
1477.0,2,2.4323,2,34.4874,2,18.1,2,62.0,2,0.073,2,,2
1477.9,2,2.432,2,34.4873,2,17.9,2,62.0,2,0.071,2,,2
1479.0,2,2.4305,2,34.4874,2,18.0,2,62.0,2,0.066,2,,2
1480.0,2,2.4302,2,34.4874,2,18.1,2,62.0,2,0.073,2,,2
1481.0,2,2.4296,2,34.4875,2,18.1,2,62.0,2,0.073,2,,2
1482.0,2,2.4291,2,34.4877,2,18.1,2,62.0,2,0.071,2,,2
1483.0,2,2.4286,2,34.4877,2,18.2,2,62.0,2,0.073,2,,2
1484.0,2,2.4277,2,34.4879,2,18.1,2,62.0,2,0.069,2,,2
1485.0,2,2.4261,2,34.4882,2,18.4,2,62.0,2,0.073,2,,2
1486.0,2,2.4218,2,34.4891,2,18.5,2,61.4,2,0.07,2,,2
1487.0,2,2.4211,2,34.4893,2,18.5,2,62.0,2,0.071,2,,2
1488.0,2,2.4207,2,34.4894,2,18.4,2,62.0,2,0.066,2,,2
1489.0,2,2.4207,2,34.4893,2,18.4,2,62.0,2,0.071,2,,2
1490.0,2,2.4207,2,34.4894,2,18.4,2,62.0,2,0.07200000000000001,2,,2
1491.0,2,2.4204,2,34.4895,2,18.4,2,62.0,2,0.073,2,,2
1492.0,2,2.4206,2,34.4897,2,18.3,2,62.0,2,0.073,2,,2
1493.0,2,2.4207,2,34.4898,2,18.5,2,62.0,2,0.073,2,,2
1494.0,2,2.4208,2,34.4897,2,18.5,2,62.0,2,0.073,2,,2
1495.0,2,2.4207,2,34.49,2,18.5,2,62.0,2,0.073,2,,2
1496.0,2,2.4191,2,34.4905,2,18.5,2,62.0,2,0.073,2,,2
1497.0,2,2.4178,2,34.4906,2,18.6,2,62.0,2,0.07200000000000001,2,,2
1498.0,2,2.417,2,34.4905,2,18.9,2,62.0,2,0.066,2,,2
1499.0,2,2.4163,2,34.4906,2,18.5,2,62.0,2,0.071,2,,2
1500.0,2,2.4155,2,34.4905,2,18.5,2,62.0,2,0.067,2,,2
1501.0,2,2.4136,2,34.491,2,18.8,2,62.0,2,0.062,2,,2
1502.0,2,2.4119,2,34.4912,2,18.7,2,62.0,2,0.07,2,,2
1503.0,2,2.4103,2,34.4916,2,18.8,2,62.0,2,0.066,2,,2
1503.7,2,2.4069,2,34.4926,2,19.0,2,62.0,2,0.067,2,,2
1505.1,2,2.4053,2,34.4926,2,18.9,2,62.0,2,0.07200000000000001,2,,2
1506.0,2,2.4052,2,34.4927,2,19.0,2,62.0,2,0.071,2,,2
1507.0,2,2.4045,2,34.4928,2,19.0,2,62.0,2,0.073,2,,2
1508.0,2,2.4031,2,34.4933,2,19.2,2,62.0,2,0.069,2,,2
1509.0,2,2.4015,2,34.4937,2,19.2,2,62.0,2,0.073,2,,2
1510.0,2,2.4008,2,34.4939,2,19.2,2,62.0,2,0.073,2,,2
1511.0,2,2.401,2,34.4938,2,19.2,2,62.0,2,0.073,2,,2
1512.0,2,2.4006,2,34.494,2,19.2,2,62.0,2,0.069,2,,2
1513.0,2,2.3996,2,34.4941,2,19.3,2,61.9,2,0.069,2,,2
1514.0,2,2.3977,2,34.4946,2,19.2,2,62.0,2,0.073,2,,2
1515.0,2,2.3956,2,34.4951,2,19.3,2,62.0,2,0.067,2,,2
1516.0,2,2.3954,2,34.4952,2,19.3,2,62.0,2,0.067,2,,2
1517.0,2,2.3942,2,34.4957,2,19.5,2,62.0,2,0.07200000000000001,2,,2
1518.0,2,2.3922,2,34.4963,2,19.6,2,62.0,2,0.073,2,,2
1519.0,2,2.3899,2,34.4966,2,19.9,2,62.0,2,0.07,2,,2
1520.0,2,2.3878,2,34.4969,2,19.9,2,62.0,2,0.066,2,,2
1521.0,2,2.3846,2,34.4979,2,20.0,2,62.0,2,0.07,2,,2
1522.0,2,2.3815,2,34.4985,2,20.1,2,62.0,2,0.073,2,,2
1523.0,2,2.3803,2,34.499,2,20.4,2,62.0,2,0.073,2,,2
1524.0,2,2.3785,2,34.4992,2,20.3,2,62.0,2,0.066,2,,2
1525.0,2,2.3773,2,34.499,2,20.2,2,62.0,2,0.07,2,,2
1526.0,2,2.3762,2,34.4992,2,20.2,2,62.0,2,0.073,2,,2
1527.0,2,2.3753,2,34.4996,2,20.2,2,62.0,2,0.07200000000000001,2,,2
1528.0,2,2.3744,2,34.4999,2,20.4,2,62.0,2,0.071,2,,2
1528.8,2,2.3736,2,34.5003,2,20.6,2,62.0,2,0.061,2,,2
1530.2,2,2.3719,2,34.5008,2,20.7,2,62.0,2,0.07200000000000001,2,,2
1531.0,2,2.3708,2,34.5011,2,20.9,2,62.0,2,0.073,2,,2
1532.0,2,2.3704,2,34.5011,2,20.7,2,62.0,2,0.067,2,,2
1533.0,2,2.3698,2,34.5013,2,20.6,2,62.1,2,0.063,2,,2
1534.0,2,2.3685,2,34.5016,2,20.7,2,62.0,2,0.073,2,,2
1535.0,2,2.3669,2,34.5021,2,21.0,2,62.0,2,0.073,2,,2
1536.0,2,2.3652,2,34.5025,2,21.2,2,62.0,2,0.068,2,,2
1537.0,2,2.363,2,34.5031,2,21.2,2,62.0,2,0.073,2,,2
1538.0,2,2.3616,2,34.5033,2,21.2,2,62.0,2,0.073,2,,2
1539.0,2,2.3605,2,34.5038,2,21.2,2,62.0,2,0.069,2,,2
1540.0,2,2.3602,2,34.5038,2,21.4,2,62.0,2,0.065,2,,2
1541.0,2,2.3599,2,34.504,2,21.4,2,62.1,2,0.067,2,,2
1542.0,2,2.3599,2,34.504,2,21.5,2,62.0,2,0.073,2,,2
1543.0,2,2.3601,2,34.504,2,21.5,2,62.0,2,0.073,2,,2
1544.0,2,2.36,2,34.504,2,21.5,2,62.0,2,0.068,2,,2
1545.0,2,2.3605,2,34.5039,2,21.4,2,62.0,2,0.071,2,,2
1545.9,2,2.3596,2,34.5041,2,21.6,2,62.0,2,0.073,2,,2
1547.0,2,2.3598,2,34.5042,2,21.5,2,62.0,2,0.065,2,,2
