CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P14
CASTNO = 2
DATE = 31/08/2010
TIME =  11:45
LATITUDE = 49.1235
LONGITUDE = -132.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
507.0,2,4.3016,2,34.0684,2,33.6,2,61.8,2,0.023,2,,2
508.0,2,4.3083,2,34.0699,2,33.1,2,61.8,2,0.018000000000000002,2,,2
509.0,2,4.2953,2,34.0688,2,33.0,2,61.8,2,0.018000000000000002,2,,2
510.0,2,4.2795,2,34.0684,2,33.1,2,61.8,2,0.02,2,,2
510.9,2,4.2797,2,34.0688,2,33.1,2,61.8,2,0.023,2,,2
512.0,2,4.2878,2,34.0712,2,32.4,2,61.8,2,0.023,2,,2
513.0,2,4.2967,2,34.0725,2,32.0,2,61.8,2,0.024,2,,2
514.0,2,4.2975,2,34.073,2,32.0,2,61.8,2,0.018000000000000002,2,,2
515.0,2,4.2938,2,34.073,2,32.3,2,61.8,2,0.02,2,,2
516.0,2,4.2938,2,34.0732,2,32.0,2,61.8,2,0.018000000000000002,2,,2
517.1,2,4.2933,2,34.0733,2,32.0,2,61.8,2,0.022000000000000002,2,,2
518.0,2,4.291,2,34.0733,2,32.0,2,61.8,2,0.015,2,,2
519.0,2,4.2896,2,34.0737,2,31.7,2,61.8,2,0.024,2,,2
520.0,2,4.2922,2,34.075,2,31.5,2,61.8,2,0.022000000000000002,2,,2
521.0,2,4.2992,2,34.077,2,31.1,2,61.8,2,0.015,2,,2
522.0,2,4.3026,2,34.0784,2,31.0,2,61.8,2,0.021,2,,2
523.0,2,4.3054,2,34.08,2,30.7,2,61.8,2,0.013000000000000001,2,,2
524.0,2,4.3099,2,34.0817,2,30.3,2,61.8,2,0.019,2,,2
525.0,2,4.3092,2,34.0822,2,30.1,2,61.8,2,0.022000000000000002,2,,2
526.0,2,4.3079,2,34.0832,2,29.9,2,61.8,2,0.022000000000000002,2,,2
527.0,2,4.313,2,34.0851,2,29.6,2,61.8,2,0.017,2,,2
528.0,2,4.3133,2,34.0855,2,29.4,2,61.8,2,0.022000000000000002,2,,2
529.0,2,4.2998,2,34.0848,2,29.4,2,61.8,2,0.02,2,,2
530.0,2,4.2782,2,34.084,2,29.5,2,61.8,2,0.019,2,,2
531.0,2,4.2611,2,34.0829,2,29.8,2,61.7,2,0.021,2,,2
532.0,2,4.2499,2,34.0816,2,30.0,2,61.8,2,0.016,2,,2
533.0,2,4.2493,2,34.0817,2,30.0,2,61.8,2,0.019,2,,2
534.0,2,4.2496,2,34.0821,2,29.8,2,61.8,2,0.016,2,,2
535.0,2,4.2443,2,34.0835,2,29.4,2,61.8,2,0.017,2,,2
536.0,2,4.2677,2,34.091,2,28.5,2,61.8,2,0.024,2,,2
537.0,2,4.3122,2,34.1006,2,27.2,2,61.8,2,0.024,2,,2
538.0,2,4.3161,2,34.1015,2,26.6,2,61.8,2,0.018000000000000002,2,,2
539.0,2,4.3264,2,34.1044,2,26.0,2,61.8,2,0.019,2,,2
540.0,2,4.3305,2,34.1054,2,25.5,2,61.8,2,0.02,2,,2
541.0,2,4.3326,2,34.1061,2,25.3,2,61.8,2,0.022000000000000002,2,,2
542.0,2,4.3395,2,34.1079,2,25.2,2,61.8,2,0.024,2,,2
543.0,2,4.3311,2,34.1082,2,25.1,2,61.8,2,0.016,2,,2
544.0,2,4.3285,2,34.1084,2,25.0,2,61.8,2,0.024,2,,2
545.1,2,4.3541,2,34.1141,2,24.2,2,61.7,2,0.024,2,,2
546.0,2,4.3912,2,34.1235,2,23.0,2,61.8,2,0.017,2,,2
547.0,2,4.3961,2,34.1252,2,22.3,2,61.8,2,0.012,2,,2
548.0,2,4.4005,2,34.1267,2,22.1,2,61.8,2,0.012,2,,2
549.0,2,4.4066,2,34.1281,2,21.8,2,61.8,2,0.019,2,,2
550.2,2,4.4202,2,34.1304,2,21.5,2,61.8,2,0.015,2,,2
551.0,2,4.4262,2,34.1327,2,20.8,2,61.8,2,0.015,2,,2
552.0,2,4.4271,2,34.1333,2,20.8,2,61.8,2,0.013999999999999999,2,,2
553.0,2,4.4237,2,34.1334,2,20.7,2,61.8,2,0.016,2,,2
554.0,2,4.4245,2,34.1339,2,20.6,2,61.8,2,0.022000000000000002,2,,2
555.0,2,4.4246,2,34.1342,2,20.5,2,61.8,2,0.023,2,,2
556.0,2,4.4251,2,34.1344,2,20.4,2,61.8,2,0.012,2,,2
557.0,2,4.4313,2,34.1358,2,20.3,2,61.8,2,0.02,2,,2
558.0,2,4.4334,2,34.1368,2,20.2,2,61.8,2,0.017,2,,2
559.0,2,4.4305,2,34.1369,2,20.1,2,61.8,2,0.023,2,,2
560.0,2,4.4298,2,34.1374,2,20.0,2,61.8,2,0.018000000000000002,2,,2
561.0,2,4.4322,2,34.1387,2,20.0,2,61.8,2,0.009000000000000001,2,,2
561.7,2,4.4315,2,34.1389,2,19.9,2,61.8,2,0.022000000000000002,2,,2
563.2,2,4.4289,2,34.1407,2,19.7,2,61.8,2,0.013000000000000001,2,,2
564.0,2,4.4311,2,34.143,2,19.5,2,61.8,2,0.031,2,,2
565.0,2,4.4311,2,34.1437,2,19.1,2,61.6,2,0.024,2,,2
566.0,2,4.4271,2,34.1438,2,19.0,2,61.8,2,0.028999999999999998,2,,2
567.0,2,4.4412,2,34.1469,2,18.8,2,61.8,2,0.036000000000000004,2,,2
568.0,2,4.4387,2,34.1463,2,18.9,2,61.8,2,0.034,2,,2
568.8,2,4.4091,2,34.144,2,19.1,2,61.8,2,0.027999999999999997,2,,2
569.9,2,4.3972,2,34.1422,2,19.3,2,61.8,2,0.036000000000000004,2,,2
571.0,2,4.3973,2,34.1422,2,19.4,2,61.8,2,0.039,2,,2
572.0,2,4.3962,2,34.1427,2,19.4,2,61.8,2,0.025,2,,2
573.0,2,4.4083,2,34.145,2,19.0,2,61.8,2,0.027999999999999997,2,,2
573.9,2,4.4095,2,34.1455,2,19.0,2,61.8,2,0.033,2,,2
575.2,2,4.4212,2,34.147,2,18.9,2,61.8,2,0.023,2,,2
576.0,2,4.42,2,34.1481,2,18.6,2,61.8,2,0.024,2,,2
577.0,2,4.3919999999999995,2,34.1464,2,18.7,2,61.8,2,0.037000000000000005,2,,2
578.0,2,4.3947,2,34.1481,2,18.4,2,61.8,2,0.037000000000000005,2,,2
579.0,2,4.4069,2,34.1514,2,18.1,2,61.7,2,0.05,2,,2
580.0,2,4.4419,2,34.1585,2,17.6,2,61.7,2,0.043,2,,2
580.8,2,4.4435,2,34.1591,2,17.5,2,61.8,2,0.035,2,,2
582.2,2,4.44,2,34.1586,2,17.6,2,61.8,2,0.044000000000000004,2,,2
583.0,2,4.4382,2,34.1586,2,17.3,2,61.8,2,0.01,2,,2
584.0,2,4.4322,2,34.158,2,17.4,2,61.7,2,0.033,2,,2
585.0,2,4.4277,2,34.1576,2,17.3,2,61.8,2,0.031,2,,2
586.0,2,4.4238,2,34.1576,2,17.3,2,61.8,2,0.036000000000000004,2,,2
587.0,2,4.4106,2,34.1564,2,17.4,2,61.8,2,0.015,2,,2
587.8,2,4.3822,2,34.1543,2,17.4,2,61.8,2,0.039,2,,2
590.2,2,4.3577,2,34.1525,2,18.0,2,61.8,2,0.057,2,,2
591.0,2,4.3501,2,34.1515,2,18.0,2,61.8,2,0.039,2,,2
592.0,2,4.3468,2,34.1515,2,18.1,2,61.8,2,0.036000000000000004,2,,2
593.0,2,4.3441,2,34.1526,2,18.0,2,61.8,2,0.024,2,,2
594.0,2,4.3386,2,34.1532,2,17.8,2,61.8,2,0.024,2,,2
595.1,2,4.35,2,34.1567,2,17.9,2,61.8,2,0.027000000000000003,2,,2
595.9,2,4.3477,2,34.1566,2,17.8,2,61.8,2,0.037000000000000005,2,,2
597.4,2,4.3519,2,34.157,2,17.8,2,61.8,2,0.024,2,,2
598.0,2,4.3585,2,34.1616,2,17.3,2,61.8,2,0.023,2,,2
599.0,2,4.3811,2,34.1669,2,16.8,2,61.8,2,0.013999999999999999,2,,2
600.0,2,4.3911,2,34.1685,2,16.5,2,61.8,2,0.028999999999999998,2,,2
601.0,2,4.3895,2,34.1688,2,16.3,2,61.8,2,0.04,2,,2
602.0,2,4.3844,2,34.1688,2,16.3,2,61.8,2,0.027999999999999997,2,,2
603.0,2,4.383,2,34.1691,2,16.3,2,61.8,2,0.02,2,,2
604.3,2,4.3961,2,34.1701,2,16.2,2,61.8,2,0.032,2,,2
605.1,2,4.4319,2,34.18,2,15.3,2,61.8,2,0.015,2,,2
606.0,2,4.4456,2,34.1844,2,14.4,2,61.8,2,0.023,2,,2
607.0,2,4.449,2,34.1855,2,14.2,2,61.5,2,0.04,2,,2
608.0,2,4.4510000000000005,2,34.1853,2,14.1,2,61.7,2,0.044000000000000004,2,,2
609.0,2,4.4495,2,34.1851,2,14.1,2,61.8,2,0.066,2,,2
610.0,2,4.4407,2,34.1842,2,14.2,2,61.8,2,0.055,2,,2
611.0,2,4.4228,2,34.1826,2,14.2,2,61.8,2,0.049,2,,2
611.7,2,4.4222,2,34.1833,2,14.1,2,61.8,2,0.049,2,,2
614.1,2,4.4176,2,34.1857,2,14.3,2,61.7,2,0.049,2,,2
615.0,2,4.4111,2,34.1857,2,14.1,2,61.8,2,0.053,2,,2
616.0,2,4.4138,2,34.1875,2,13.9,2,61.8,2,0.049,2,,2
617.0,2,4.4288,2,34.1925,2,13.6,2,61.8,2,0.049,2,,2
618.0,2,4.4344,2,34.1938,2,13.3,2,61.7,2,0.055999999999999994,2,,2
619.0,2,4.4357,2,34.1949,2,13.1,2,61.8,2,0.054000000000000006,2,,2
620.0,2,4.437,2,34.1954,2,13.1,2,61.8,2,0.051,2,,2
621.0,2,4.4381,2,34.196,2,13.0,2,61.8,2,0.061,2,,2
622.0,2,4.4346,2,34.196999999999996,2,12.9,2,61.8,2,0.05,2,,2
623.0,2,4.4315,2,34.1975,2,12.8,2,61.8,2,0.043,2,,2
624.0,2,4.4276,2,34.1982,2,12.8,2,61.8,2,0.049,2,,2
625.0,2,4.4242,2,34.1987,2,12.9,2,61.8,2,0.049,2,,2
626.0,2,4.4212,2,34.1998,2,12.7,2,61.8,2,0.047,2,,2
627.0,2,4.4203,2,34.2004,2,12.7,2,61.8,2,0.044000000000000004,2,,2
628.0,2,4.4131,2,34.201,2,12.6,2,61.8,2,0.043,2,,2
629.0,2,4.3954,2,34.2029,2,12.4,2,61.8,2,0.035,2,,2
630.0,2,4.3886,2,34.2029,2,12.5,2,61.8,2,0.054000000000000006,2,,2
631.0,2,4.3771,2,34.203,2,12.6,2,61.8,2,0.049,2,,2
632.0,2,4.3688,2,34.2035,2,12.4,2,61.8,2,0.044000000000000004,2,,2
633.0,2,4.3545,2,34.2033,2,12.4,2,61.8,2,0.043,2,,2
634.0,2,4.3393,2,34.2051,2,12.4,2,61.8,2,0.040999999999999995,2,,2
635.3,2,4.3369,2,34.2057,2,12.6,2,61.8,2,0.028999999999999998,2,,2
636.0,2,4.335,2,34.2056,2,12.3,2,61.8,2,0.028999999999999998,2,,2
637.0,2,4.3347,2,34.2055,2,12.4,2,61.8,2,0.045,2,,2
638.0,2,4.3332,2,34.2054,2,12.5,2,61.8,2,0.037000000000000005,2,,2
639.0,2,4.32,2,34.2057,2,12.5,2,61.8,2,0.024,2,,2
640.0,2,4.3024,2,34.2065,2,12.5,2,61.8,2,0.024,2,,2
640.7,2,4.2863,2,34.2059,2,12.6,2,61.8,2,0.024,2,,2
642.1,2,4.2555,2,34.2048,2,12.8,2,61.8,2,0.033,2,,2
643.3,2,4.2206,2,34.2017,2,13.0,2,61.8,2,0.024,2,,2
644.0,2,4.2161,2,34.2004,2,13.2,2,61.8,2,0.048,2,,2
645.0,2,4.215,2,34.2006,2,13.2,2,61.8,2,0.035,2,,2
646.0,2,4.2163,2,34.2018,2,13.1,2,61.8,2,0.037000000000000005,2,,2
647.0,2,4.22,2,34.2043,2,13.0,2,61.5,2,0.03,2,,2
648.0,2,4.2461,2,34.2109,2,12.7,2,61.6,2,0.025,2,,2
649.0,2,4.2512,2,34.2119,2,12.4,2,61.8,2,0.036000000000000004,2,,2
650.0,2,4.2515,2,34.2116,2,12.6,2,61.8,2,0.031,2,,2
651.0,2,4.2504,2,34.2122,2,12.3,2,61.7,2,0.024,2,,2
652.0,2,4.2463,2,34.2129,2,12.3,2,61.8,2,0.031,2,,2
653.0,2,4.2414,2,34.2128,2,12.1,2,61.8,2,0.039,2,,2
654.0,2,4.2392,2,34.2131,2,12.1,2,61.8,2,0.04,2,,2
655.0,2,4.2389,2,34.2131,2,12.2,2,61.8,2,0.034,2,,2
656.0,2,4.2382,2,34.2132,2,12.2,2,61.8,2,0.040999999999999995,2,,2
656.9,2,4.2371,2,34.2132,2,12.2,2,61.8,2,0.033,2,,2
658.0,2,4.2349,2,34.2131,2,12.2,2,61.8,2,0.024,2,,2
659.0,2,4.2252,2,34.2135,2,12.2,2,61.7,2,0.040999999999999995,2,,2
660.0,2,4.2123,2,34.2145,2,12.1,2,61.8,2,0.027999999999999997,2,,2
661.0,2,4.209,2,34.2152,2,12.2,2,61.8,2,0.046,2,,2
662.0,2,4.2079,2,34.2157,2,12.1,2,61.8,2,0.034,2,,2
663.0,2,4.2071,2,34.2164,2,12.0,2,61.8,2,0.032,2,,2
664.0,2,4.1996,2,34.2165,2,12.0,2,61.8,2,0.03,2,,2
665.0,2,4.1956,2,34.2184,2,11.9,2,61.8,2,0.025,2,,2
666.0,2,4.1932,2,34.2192,2,12.0,2,61.8,2,0.022000000000000002,2,,2
667.0,2,4.1915,2,34.219,2,11.9,2,61.8,2,0.025,2,,2
668.0,2,4.1897,2,34.2191,2,11.8,2,61.8,2,0.024,2,,2
669.0,2,4.1812,2,34.2197,2,11.8,2,61.7,2,0.037000000000000005,2,,2
669.6,2,4.178,2,34.2202,2,11.9,2,61.8,2,0.037000000000000005,2,,2
671.1,2,4.1753,2,34.2208,2,11.9,2,61.8,2,0.026000000000000002,2,,2
672.0,2,4.1725,2,34.2207,2,11.9,2,61.8,2,0.026000000000000002,2,,2
673.0,2,4.1693,2,34.221,2,11.8,2,61.8,2,0.028999999999999998,2,,2
674.0,2,4.1666,2,34.2209,2,11.8,2,61.8,2,0.026000000000000002,2,,2
675.0,2,4.1645,2,34.2214,2,11.8,2,61.8,2,0.031,2,,2
676.0,2,4.1603,2,34.2215,2,11.8,2,61.8,2,0.025,2,,2
677.0,2,4.1547,2,34.2236,2,11.7,2,61.8,2,0.024,2,,2
677.8,2,4.1503,2,34.2253,2,11.6,2,61.8,2,0.024,2,,2
679.4,2,4.1467,2,34.2253,2,11.8,2,61.8,2,0.024,2,,2
680.0,2,4.1362,2,34.2253,2,11.6,2,61.8,2,0.024,2,,2
681.0,2,4.1331,2,34.2249,2,11.7,2,61.8,2,0.024,2,,2
682.0,2,4.1281,2,34.2241,2,11.8,2,61.8,2,0.024,2,,2
683.0,2,4.1234,2,34.2237,2,11.9,2,61.8,2,0.024,2,,2
683.9,2,4.1187,2,34.223,2,11.9,2,61.8,2,0.021,2,,2
685.5,2,4.1159,2,34.2221,2,12.0,2,61.8,2,0.021,2,,2
686.0,2,4.1085,2,34.221,2,12.3,2,61.8,2,0.018000000000000002,2,,2
687.0,2,4.072,2,34.2162,2,12.8,2,61.8,2,0.019,2,,2
688.0,2,4.0326,2,34.211999999999996,2,13.1,2,61.8,2,0.012,2,,2
689.0,2,4.0163,2,34.2102,2,13.4,2,61.8,2,0.012,2,,2
690.0,2,4.0104,2,34.2108,2,13.7,2,61.8,2,0.019,2,,2
691.0,2,4.0007,2,34.2106,2,13.6,2,61.8,2,0.019,2,,2
692.0,2,3.9895,2,34.2107,2,13.7,2,61.8,2,0.017,2,,2
692.8,2,3.9817,2,34.2123,2,13.6,2,61.8,2,0.015,2,,2
695.0,2,3.978,2,34.2127,2,13.7,2,61.8,2,0.025,2,,2
696.0,2,3.9782,2,34.2131,2,13.7,2,61.8,2,0.025,2,,2
697.0,2,3.9766,2,34.2143,2,13.6,2,61.8,2,0.044000000000000004,2,,2
698.0,2,3.9758,2,34.2143,2,13.7,2,61.8,2,0.031,2,,2
699.0,2,3.977,2,34.2153,2,13.7,2,61.8,2,0.03,2,,2
700.0,2,3.986,2,34.2171,2,13.4,2,61.8,2,0.009000000000000001,2,,2
700.7,2,3.9887,2,34.2175,2,13.4,2,61.8,2,0.012,2,,2
702.1,2,3.983,2,34.2172,2,13.4,2,61.8,2,0.016,2,,2
703.0,2,3.9788,2,34.2177,2,13.4,2,61.8,2,0.042,2,,2
704.0,2,3.9733,2,34.2192,2,13.4,2,61.8,2,0.057999999999999996,2,,2
705.0,2,3.97,2,34.2194,2,13.4,2,61.8,2,0.065,2,,2
706.0,2,3.9681,2,34.2197,2,13.4,2,61.8,2,0.086,2,,2
707.4,2,3.9703,2,34.2214,2,13.3,2,61.8,2,0.026000000000000002,2,,2
708.0,2,3.97,2,34.2217,2,13.1,2,61.8,2,0.048,2,,2
709.0,2,3.9701,2,34.2223,2,13.2,2,61.8,2,0.015,2,,2
710.0,2,3.969,2,34.223,2,13.2,2,61.8,2,0.02,2,,2
711.0,2,3.9691,2,34.2245,2,13.0,2,61.8,2,0.024,2,,2
712.0,2,3.9651,2,34.2263,2,12.9,2,61.8,2,0.015,2,,2
712.6,2,-99.0,2,-99.0,2,12.9,2,61.8,2,0.024,2,,2
714.4,2,3.9541,2,34.2263,2,12.9,2,61.8,2,0.024,2,,2
715.0,2,3.9537,2,34.2261,2,12.9,2,61.8,2,0.013999999999999999,2,,2
716.0,2,3.9535,2,34.2263,2,12.9,2,61.8,2,0.063,2,,2
717.0,2,3.9532,2,34.2268,2,12.9,2,61.8,2,0.094,2,,2
718.0,2,3.9541,2,34.2271,2,12.9,2,61.8,2,0.062,2,,2
719.0,2,3.9506,2,34.2272,2,12.9,2,61.8,2,0.061,2,,2
720.0,2,3.9353,2,34.2264,2,12.9,2,61.8,2,0.078,2,,2
720.7,2,3.9335,2,34.2278,2,12.9,2,61.8,2,0.032,2,,2
721.9,2,3.9468,2,34.2299,2,12.7,2,61.8,2,0.013000000000000001,2,,2
723.1,2,3.9682,2,34.2376,2,12.1,2,61.8,2,0.012,2,,2
724.0,2,3.967,2,34.238,2,12.1,2,61.8,2,0.016,2,,2
725.0,2,3.9612,2,34.238,2,11.9,2,61.8,2,0.036000000000000004,2,,2
726.0,2,3.9442,2,34.2372,2,11.9,2,61.8,2,0.028999999999999998,2,,2
727.0,2,3.9379,2,34.2385,2,12.0,2,61.8,2,0.027999999999999997,2,,2
728.0,2,3.9352,2,34.2393,2,11.9,2,61.8,2,0.024,2,,2
729.0,2,3.9211,2,34.2397,2,11.8,2,61.8,2,0.02,2,,2
729.5,2,3.9182,2,34.2404,2,12.1,2,61.8,2,0.073,2,,2
731.0,2,3.9049,2,34.2396,2,12.3,2,61.8,2,0.045,2,,2
732.0,2,3.8826,2,34.2379,2,12.5,2,61.8,2,0.046,2,,2
733.0,2,3.865,2,34.2363,2,12.6,2,61.8,2,0.01,2,,2
734.0,2,3.8502,2,34.2352,2,12.8,2,61.8,2,0.022000000000000002,2,,2
735.0,2,3.844,2,34.2348,2,12.9,2,61.8,2,0.022000000000000002,2,,2
736.0,2,3.8258,2,34.2325,2,13.0,2,61.8,2,0.023,2,,2
737.0,2,3.8093,2,34.2332,2,13.1,2,61.8,2,0.021,2,,2
738.1,2,3.8197,2,34.2364,2,13.1,2,61.8,2,0.012,2,,2
739.0,2,3.8166,2,34.2364,2,13.2,2,61.8,2,0.016,2,,2
740.0,2,3.8110000000000004,2,34.2357,2,13.2,2,61.4,2,0.02,2,,2
741.0,2,3.8112,2,34.2359,2,13.1,2,61.8,2,0.016,2,,2
742.0,2,3.8107,2,34.2355,2,13.1,2,61.8,2,0.01,2,,2
743.0,2,3.8124,2,34.2358,2,13.0,2,61.7,2,0.015,2,,2
744.0,2,3.8224,2,34.2382,2,12.9,2,61.8,2,0.016,2,,2
745.0,2,3.8554,2,34.2435,2,12.7,2,61.8,2,0.018000000000000002,2,,2
746.0,2,3.8705,2,34.2468,2,12.4,2,61.8,2,0.012,2,,2
747.0,2,3.8437,2,34.246,2,12.2,2,61.8,2,0.012,2,,2
747.8,2,3.8282,2,34.2458,2,12.3,2,61.8,2,0.015,2,,2
749.2,2,3.8214,2,34.2454,2,12.3,2,61.8,2,0.015,2,,2
750.0,2,3.8124,2,34.2455,2,12.5,2,61.8,2,0.021,2,,2
751.0,2,3.8015,2,34.2451,2,12.6,2,61.8,2,0.015,2,,2
752.0,2,3.7939999999999996,2,34.2449,2,12.7,2,61.8,2,0.021,2,,2
753.0,2,3.7833,2,34.2442,2,12.7,2,61.8,2,0.022000000000000002,2,,2
754.0,2,3.7695,2,34.2434,2,12.8,2,61.8,2,0.016,2,,2
755.0,2,3.7643,2,34.243,2,12.8,2,61.8,2,0.013999999999999999,2,,2
756.0,2,3.7566,2,34.2427,2,13.0,2,61.8,2,0.013999999999999999,2,,2
757.0,2,3.7543,2,34.2428,2,13.0,2,61.8,2,0.012,2,,2
758.0,2,3.7522,2,34.2428,2,13.0,2,61.8,2,0.013999999999999999,2,,2
759.0,2,3.745,2,34.2429,2,13.2,2,61.8,2,0.013000000000000001,2,,2
760.0,2,3.7447,2,34.2439,2,13.0,2,61.8,2,0.034,2,,2
761.0,2,3.7595,2,34.247,2,12.8,2,61.8,2,0.013999999999999999,2,,2
762.0,2,3.7645,2,34.2481,2,12.6,2,61.8,2,0.028999999999999998,2,,2
763.0,2,3.7645,2,34.2485,2,12.5,2,61.8,2,0.016,2,,2
764.0,2,3.7597,2,34.2484,2,12.6,2,61.8,2,0.039,2,,2
765.0,2,3.739,2,34.2474,2,12.7,2,61.8,2,0.044000000000000004,2,,2
766.0,2,3.7297,2,34.2471,2,12.8,2,61.8,2,0.03,2,,2
767.0,2,3.7252,2,34.2472,2,12.8,2,61.8,2,0.028999999999999998,2,,2
768.0,2,3.7212,2,34.2478,2,13.0,2,61.8,2,0.05,2,,2
769.0,2,3.7173,2,34.2473,2,13.0,2,61.8,2,0.064,2,,2
770.0,2,3.7134,2,34.2473,2,13.0,2,61.8,2,0.073,2,,2
771.0,2,3.7082,2,34.2469,2,13.2,2,61.8,2,0.079,2,,2
772.0,2,3.6986,2,34.2466,2,13.3,2,61.8,2,0.07,2,,2
773.0,2,3.6938,2,34.2469,2,13.2,2,61.8,2,0.055999999999999994,2,,2
774.0,2,3.6884,2,34.2474,2,13.2,2,61.8,2,0.098,2,,2
775.0,2,3.6854,2,34.2479,2,13.2,2,61.8,2,0.077,2,,2
776.0,2,3.6818,2,34.2479,2,13.3,2,61.8,2,0.076,2,,2
777.0,2,3.6785,2,34.2483,2,13.3,2,61.8,2,0.073,2,,2
778.1,2,3.6773,2,34.2486,2,13.3,2,61.8,2,0.073,2,,2
778.9,2,3.6738,2,34.2486,2,13.3,2,61.8,2,0.069,2,,2
780.0,2,3.6654,2,34.2479,2,13.4,2,61.8,2,0.066,2,,2
781.0,2,3.6614,2,34.2479,2,13.4,2,61.8,2,0.061,2,,2
782.0,2,3.6606,2,34.2478,2,13.5,2,61.8,2,0.071,2,,2
783.0,2,3.6582,2,34.248000000000005,2,13.5,2,61.8,2,0.073,2,,2
784.0,2,3.6493,2,34.248000000000005,2,13.5,2,61.8,2,0.068,2,,2
784.9,2,3.6449,2,34.2495,2,13.6,2,61.7,2,0.073,2,,2
786.2,2,3.6396,2,34.251,2,13.5,2,61.7,2,0.083,2,,2
