CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P12
CASTNO = 2
DATE = 22/08/2010
TIME =  12:05
LATITUDE = 48.97217
LONGITUDE = -130.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1682.0,2,2.2236,2,34.5373,2,36.6,2,61.8,2,0.061,2,,2
1683.0,2,2.2227,2,34.5374,2,37.0,2,61.7,2,0.061,2,,2
1684.0,2,2.2222,2,34.5374,2,36.6,2,61.7,2,0.061,2,,2
1685.0,2,2.2217,2,34.5375,2,36.6,2,61.8,2,0.061,2,,2
1686.0,2,2.2198,2,34.5377,2,37.2,2,61.8,2,0.061,2,,2
1687.0,2,2.2187,2,34.538000000000004,2,37.2,2,61.7,2,0.061,2,,2
1688.0,2,2.2187,2,34.538000000000004,2,37.2,2,61.7,2,0.061,2,,2
1689.0,2,2.2187,2,34.5381,2,37.0,2,61.8,2,0.061,2,,2
1690.0,2,2.2186,2,34.5382,2,37.2,2,61.8,2,0.061,2,,2
1691.0,2,2.2181,2,34.5382,2,37.1,2,61.8,2,0.061,2,,2
1692.0,2,2.2158,2,34.5385,2,37.2,2,61.7,2,0.061,2,,2
1693.0,2,2.2136,2,34.5389,2,37.3,2,61.8,2,0.061,2,,2
1694.0,2,2.2118,2,34.5392,2,37.3,2,61.8,2,0.061,2,,2
1695.0,2,2.2098,2,34.5395,2,37.5,2,61.7,2,0.061,2,,2
1696.0,2,2.2094,2,34.5397,2,37.1,2,61.8,2,0.061,2,,2
1697.0,2,2.2092,2,34.5395,2,37.0,2,61.8,2,0.061,2,,2
1698.0,2,2.2083,2,34.5397,2,36.9,2,61.8,2,0.061,2,,2
1699.0,2,2.2077,2,34.54,2,37.9,2,61.8,2,0.061,2,,2
1700.0,2,2.2073,2,34.5399,2,37.4,2,61.7,2,0.061,2,,2
1701.0,2,2.207,2,34.5398,2,37.4,2,61.8,2,0.061,2,,2
1702.0,2,2.2061,2,34.54,2,37.4,2,61.8,2,0.061,2,,2
1703.0,2,2.2052,2,34.5403,2,37.6,2,61.8,2,0.061,2,,2
1704.0,2,2.2034,2,34.5405,2,37.5,2,61.8,2,0.061,2,,2
1705.0,2,2.2013,2,34.5408,2,37.3,2,61.8,2,0.061,2,,2
1706.0,2,2.2009,2,34.5409,2,37.4,2,61.8,2,0.061,2,,2
1707.0,2,2.2001,2,34.5411,2,37.8,2,61.8,2,0.061,2,,2
1708.0,2,2.199,2,34.5413,2,38.3,2,61.8,2,0.061,2,,2
1709.0,2,2.1977,2,34.5415,2,37.9,2,61.8,2,0.061,2,,2
1710.0,2,2.1972,2,34.5416,2,37.7,2,61.8,2,0.061,2,,2
1711.0,2,2.1971,2,34.5416,2,38.0,2,61.8,2,0.061,2,,2
1712.0,2,2.1967,2,34.5418,2,37.6,2,61.8,2,0.061,2,,2
1713.0,2,2.1967,2,34.5418,2,38.4,2,61.8,2,0.061,2,,2
1714.0,2,2.1959999999999997,2,34.5418,2,38.1,2,61.8,2,0.061,2,,2
1715.0,2,2.194,2,34.5421,2,38.3,2,61.8,2,0.061,2,,2
1716.0,2,2.1884,2,34.5432,2,38.6,2,61.7,2,0.061,2,,2
1717.0,2,2.1859,2,34.5437,2,38.9,2,61.8,2,0.061,2,,2
1718.0,2,2.1827,2,34.5442,2,39.2,2,61.8,2,0.061,2,,2
1719.0,2,2.1819,2,34.5443,2,39.1,2,61.8,2,0.061,2,,2
1720.0,2,2.1817,2,34.5443,2,38.7,2,61.8,2,0.061,2,,2
1721.0,2,2.1816,2,34.5443,2,39.3,2,61.7,2,0.061,2,,2
1722.0,2,2.1818,2,34.5443,2,38.8,2,61.6,2,0.061,2,,2
1723.0,2,2.1811,2,34.5444,2,39.1,2,61.8,2,0.061,2,,2
1724.0,2,2.1799,2,34.5448,2,39.0,2,61.8,2,0.061,2,,2
1725.0,2,2.1788,2,34.5448,2,39.4,2,61.4,2,0.061,2,,2
1726.0,2,2.1759,2,34.5453,2,39.5,2,61.7,2,0.061,2,,2
1727.0,2,2.1735,2,34.5458,2,39.5,2,61.7,2,0.061,2,,2
1728.0,2,2.1722,2,34.546,2,39.8,2,61.8,2,0.061,2,,2
1729.0,2,2.1702,2,34.5463,2,39.4,2,61.8,2,0.061,2,,2
1730.0,2,2.1695,2,34.5464,2,39.8,2,61.7,2,0.061,2,,2
1731.0,2,2.1681,2,34.5468,2,40.0,2,61.8,2,0.061,2,,2
1732.0,2,2.1654,2,34.5472,2,39.8,2,61.8,2,0.061,2,,2
1733.0,2,2.1643,2,34.5474,2,39.7,2,61.8,2,0.061,2,,2
1734.0,2,2.1637,2,34.5475,2,40.0,2,61.8,2,0.061,2,,2
1735.0,2,2.1636,2,34.5475,2,40.2,2,61.7,2,0.061,2,,2
1736.0,2,2.1628,2,34.5475,2,40.0,2,61.8,2,0.061,2,,2
1737.0,2,2.1618,2,34.5477,2,40.0,2,61.8,2,0.061,2,,2
1738.0,2,2.1614,2,34.5478,2,40.3,2,61.8,2,0.061,2,,2
1739.0,2,2.1605,2,34.548,2,40.1,2,61.8,2,0.061,2,,2
1740.0,2,2.1595,2,34.5482,2,40.1,2,61.7,2,0.061,2,,2
1741.0,2,2.1577,2,34.5485,2,40.4,2,61.8,2,0.061,2,,2
1742.0,2,2.1554,2,34.5488,2,40.4,2,61.7,2,0.061,2,,2
1743.0,2,2.1542,2,34.5491,2,40.4,2,61.8,2,0.061,2,,2
1744.0,2,2.1538,2,34.5491,2,39.9,2,61.8,2,0.061,2,,2
1745.0,2,2.1534,2,34.5493,2,40.5,2,61.8,2,0.061,2,,2
1746.0,2,2.1529,2,34.5494,2,40.5,2,61.7,2,0.061,2,,2
1747.0,2,2.1529,2,34.5492,2,40.5,2,61.8,2,0.061,2,,2
1748.0,2,2.1529,2,34.5493,2,40.4,2,61.8,2,0.061,2,,2
1749.0,2,2.1522,2,34.5493,2,40.7,2,61.7,2,0.061,2,,2
1750.0,2,2.1519,2,34.5495,2,40.5,2,61.6,2,0.061,2,,2
1751.0,2,2.1517,2,34.5495,2,40.5,2,61.8,2,0.061,2,,2
1752.0,2,2.1507,2,34.5497,2,40.6,2,61.8,2,0.061,2,,2
1753.0,2,2.1497,2,34.5499,2,40.6,2,61.8,2,0.061,2,,2
1754.0,2,2.1491,2,34.5499,2,40.9,2,61.8,2,0.061,2,,2
1755.0,2,2.1483,2,34.55,2,40.6,2,61.8,2,0.061,2,,2
1756.0,2,2.1475,2,34.5501,2,40.8,2,61.8,2,0.061,2,,2
1757.0,2,2.1467,2,34.5503,2,40.7,2,61.8,2,0.061,2,,2
1758.0,2,2.1451,2,34.5507,2,40.4,2,61.8,2,0.061,2,,2
1759.0,2,2.1430000000000002,2,34.5509,2,40.8,2,61.7,2,0.061,2,,2
1760.0,2,2.1419,2,34.5512,2,40.9,2,61.8,2,0.061,2,,2
1761.0,2,2.1406,2,34.5513,2,40.8,2,61.8,2,0.061,2,,2
1762.0,2,2.1393,2,34.5514,2,40.9,2,61.8,2,0.061,2,,2
1763.0,2,2.1355,2,34.5521,2,41.1,2,61.7,2,0.061,2,,2
1764.0,2,2.1321,2,34.5526,2,41.2,2,61.7,2,0.061,2,,2
1765.0,2,2.13,2,34.553000000000004,2,41.0,2,61.8,2,0.061,2,,2
1766.0,2,2.1287,2,34.5531,2,41.5,2,61.8,2,0.061,2,,2
1767.0,2,2.1264,2,34.5536,2,41.8,2,61.8,2,0.061,2,,2
1768.0,2,2.1255,2,34.5536,2,41.0,2,61.8,2,0.061,2,,2
1769.0,2,2.1246,2,34.5538,2,41.8,2,61.8,2,0.061,2,,2
1770.0,2,2.1241,2,34.554,2,41.8,2,61.6,2,0.061,2,,2
1771.0,2,2.1229,2,34.5541,2,41.3,2,61.7,2,0.061,2,,2
1772.0,2,2.1216,2,34.5544,2,42.3,2,61.8,2,0.061,2,,2
1773.0,2,2.1208,2,34.5546,2,42.1,2,61.8,2,0.061,2,,2
1774.0,2,2.1207,2,34.5547,2,41.7,2,61.6,2,0.061,2,,2
1775.0,2,2.1202,2,34.5547,2,42.0,2,61.8,2,0.061,2,,2
1776.0,2,2.1194,2,34.555,2,42.4,2,61.8,2,0.061,2,,2
1777.0,2,2.119,2,34.5551,2,42.4,2,61.8,2,0.061,2,,2
1778.0,2,2.1185,2,34.5551,2,42.3,2,61.8,2,0.061,2,,2
1779.0,2,2.1183,2,34.5553,2,42.9,2,61.8,2,0.061,2,,2
1780.0,2,2.1182,2,34.5553,2,42.5,2,61.8,2,0.061,2,,2
1781.0,2,2.1173,2,34.5556,2,42.6,2,61.8,2,0.061,2,,2
1782.0,2,2.1171,2,34.5556,2,43.4,2,61.8,2,0.061,2,,2
1783.0,2,2.117,2,34.5556,2,43.1,2,61.8,2,0.061,2,,2
1784.0,2,2.1149,2,34.556,2,43.0,2,61.8,2,0.061,2,,2
1785.0,2,2.1137,2,34.5564,2,43.2,2,61.8,2,0.061,2,,2
1786.0,2,2.1138,2,34.5563,2,43.3,2,61.8,2,0.061,2,,2
1787.0,2,2.1143,2,34.5563,2,43.1,2,61.8,2,0.061,2,,2
1788.0,2,2.1143,2,34.5562,2,43.8,2,61.8,2,0.061,2,,2
1789.0,2,2.1141,2,34.5562,2,43.3,2,61.8,2,0.061,2,,2
1790.0,2,2.1137,2,34.5562,2,43.3,2,61.8,2,0.061,2,,2
1791.0,2,2.1132,2,34.5564,2,43.9,2,61.8,2,0.061,2,,2
1792.0,2,2.1127,2,34.5566,2,43.8,2,61.8,2,0.061,2,,2
1793.0,2,2.1121,2,34.5566,2,43.8,2,61.8,2,0.061,2,,2
1794.0,2,2.112,2,34.5567,2,43.4,2,61.8,2,0.061,2,,2
1795.0,2,2.1118,2,34.5568,2,43.7,2,61.8,2,0.061,2,,2
1796.0,2,2.1107,2,34.556999999999995,2,43.7,2,61.8,2,0.061,2,,2
1797.0,2,2.1082,2,34.5575,2,43.4,2,61.7,2,0.061,2,,2
1798.0,2,2.1069,2,34.5577,2,43.7,2,61.8,2,0.061,2,,2
1799.0,2,2.1061,2,34.5578,2,44.0,2,61.8,2,0.061,2,,2
1800.0,2,2.1051,2,34.5579,2,44.1,2,61.8,2,0.061,2,,2
1801.0,2,2.1052,2,34.5579,2,43.7,2,61.8,2,0.061,2,,2
1802.0,2,2.1048,2,34.558,2,44.0,2,61.8,2,0.061,2,,2
1803.0,2,2.1044,2,34.5579,2,43.9,2,61.7,2,0.061,2,,2
1804.0,2,2.1039,2,34.5581,2,44.1,2,61.7,2,0.061,2,,2
1805.0,2,2.1022,2,34.5585,2,44.2,2,61.8,2,0.061,2,,2
1806.0,2,2.1015,2,34.5586,2,44.4,2,61.8,2,0.061,2,,2
1807.0,2,2.1007,2,34.5587,2,44.7,2,61.8,2,0.061,2,,2
1808.0,2,2.1004,2,34.5587,2,44.1,2,61.8,2,0.061,2,,2
1809.0,2,2.1003,2,34.5588,2,44.4,2,61.8,2,0.061,2,,2
1810.0,2,2.0974,2,34.5594,2,44.4,2,61.7,2,0.061,2,,2
1811.0,2,2.0959,2,34.5596,2,44.1,2,61.7,2,0.061,2,,2
1812.0,2,2.095,2,34.5598,2,45.0,2,61.8,2,0.061,2,,2
1813.0,2,2.0958,2,34.5596,2,44.4,2,61.8,2,0.061,2,,2
1814.0,2,2.095,2,34.5596,2,44.5,2,61.8,2,0.061,2,,2
1815.0,2,2.0947,2,34.5597,2,44.6,2,61.8,2,0.061,2,,2
1816.0,2,2.0945,2,34.5598,2,44.8,2,61.8,2,0.061,2,,2
1817.0,2,2.0921,2,34.5604,2,44.9,2,61.8,2,0.061,2,,2
1818.0,2,2.0909999999999997,2,34.5605,2,45.3,2,61.8,2,0.061,2,,2
1819.0,2,2.0903,2,34.5605,2,44.8,2,61.8,2,0.061,2,,2
1820.0,2,2.0897,2,34.5605,2,44.8,2,61.8,2,0.061,2,,2
1821.0,2,2.0897,2,34.5605,2,45.0,2,61.8,2,0.061,2,,2
1822.0,2,2.0896,2,34.5608,2,44.8,2,61.8,2,0.061,2,,2
1823.0,2,2.0895,2,34.5607,2,45.0,2,61.8,2,0.061,2,,2
1824.0,2,2.0894,2,34.5607,2,45.4,2,61.8,2,0.061,2,,2
1825.0,2,2.089,2,34.5609,2,45.7,2,61.8,2,0.061,2,,2
1826.0,2,2.0882,2,34.561,2,45.3,2,61.8,2,0.061,2,,2
1827.0,2,2.088,2,34.561,2,45.2,2,61.8,2,0.061,2,,2
1828.0,2,2.0874,2,34.5612,2,44.9,2,61.8,2,0.061,2,,2
1829.0,2,2.0864,2,34.5613,2,45.5,2,61.8,2,0.061,2,,2
1830.0,2,2.0858,2,34.5616,2,45.6,2,61.7,2,0.061,2,,2
1831.0,2,2.0851,2,34.5617,2,45.7,2,61.7,2,0.061,2,,2
1832.0,2,2.0844,2,34.5618,2,45.6,2,61.8,2,0.061,2,,2
1833.0,2,2.0838,2,34.5618,2,45.5,2,61.7,2,0.061,2,,2
1834.0,2,2.0837,2,34.562,2,45.3,2,61.7,2,0.061,2,,2
1835.0,2,2.0836,2,34.5619,2,45.7,2,61.8,2,0.061,2,,2
1836.0,2,2.0831,2,34.5621,2,45.7,2,61.8,2,0.061,2,,2
1837.0,2,2.083,2,34.5622,2,45.9,2,61.3,2,0.061,2,,2
1838.0,2,2.083,2,34.562,2,45.9,2,61.8,2,0.061,2,,2
1839.0,2,2.0829,2,34.562,2,45.9,2,61.8,2,0.061,2,,2
1840.0,2,2.0828,2,34.5622,2,45.6,2,61.8,2,0.061,2,,2
1841.0,2,2.082,2,34.5623,2,46.0,2,61.8,2,0.061,2,,2
1842.0,2,2.0802,2,34.5626,2,45.8,2,61.8,2,0.061,2,,2
1843.0,2,2.079,2,34.5627,2,45.9,2,61.7,2,0.061,2,,2
1844.0,2,2.077,2,34.5632,2,46.4,2,61.8,2,0.061,2,,2
1845.0,2,2.076,2,34.5634,2,45.8,2,61.8,2,0.061,2,,2
1846.0,2,2.0743,2,34.5635,2,46.5,2,61.8,2,0.061,2,,2
1847.0,2,2.0736,2,34.5638,2,46.4,2,61.8,2,0.061,2,,2
1848.0,2,2.0726,2,34.5639,2,46.7,2,61.7,2,0.061,2,,2
1849.0,2,2.0694,2,34.5646,2,46.2,2,61.0,2,0.061,2,,2
1850.0,2,2.0686,2,34.5647,2,46.8,2,61.8,2,0.061,2,,2
1851.0,2,2.0686,2,34.5646,2,46.7,2,61.7,2,0.061,2,,2
1852.0,2,2.0685,2,34.5645,2,46.5,2,61.8,2,0.061,2,,2
1853.0,2,2.0682,2,34.5645,2,46.7,2,61.8,2,0.061,2,,2
1854.0,2,2.0681,2,34.5646,2,46.4,2,61.7,2,0.061,2,,2
1855.0,2,2.068,2,34.5646,2,46.5,2,61.7,2,0.061,2,,2
1856.0,2,2.0673,2,34.5648,2,46.7,2,61.8,2,0.061,2,,2
1857.0,2,2.0663,2,34.5649,2,46.5,2,61.8,2,0.061,2,,2
1858.0,2,2.064,2,34.5654,2,46.6,2,61.7,2,0.061,2,,2
1859.0,2,2.0631,2,34.5655,2,47.0,2,61.8,2,0.061,2,,2
1860.0,2,2.0626,2,34.5655,2,47.2,2,61.8,2,0.061,2,,2
1861.0,2,2.0623,2,34.5656,2,46.5,2,61.8,2,0.061,2,,2
1862.0,2,2.0622,2,34.5655,2,46.3,2,61.7,2,0.061,2,,2
1863.0,2,2.0616,2,34.5657,2,46.6,2,61.8,2,0.061,2,,2
1864.0,2,2.0616,2,34.5659,2,47.1,2,61.8,2,0.061,2,,2
1865.0,2,2.0613,2,34.5659,2,46.7,2,61.8,2,0.061,2,,2
1866.0,2,2.0594,2,34.5661,2,47.2,2,61.8,2,0.059000000000000004,2,,2
1867.0,2,2.0566,2,34.5665,2,47.2,2,61.8,2,0.061,2,,2
1868.0,2,2.0555,2,34.5665,2,47.3,2,61.8,2,0.061,2,,2
1869.0,2,2.0537,2,34.567,2,47.3,2,61.8,2,0.061,2,,2
1870.0,2,2.0519,2,34.5674,2,47.1,2,61.8,2,0.061,2,,2
1871.0,2,2.0503,2,34.5677,2,47.5,2,61.7,2,0.061,2,,2
1872.0,2,2.0497,2,34.5677,2,47.9,2,61.8,2,0.061,2,,2
1873.0,2,2.0488,2,34.5679,2,48.0,2,61.8,2,0.061,2,,2
1874.0,2,2.0456,2,34.5685,2,48.0,2,61.8,2,0.061,2,,2
1875.0,2,2.0451,2,34.5686,2,48.1,2,61.8,2,0.061,2,,2
1876.0,2,2.0444,2,34.5688,2,47.9,2,61.8,2,0.061,2,,2
1877.0,2,2.0441,2,34.5689,2,48.0,2,61.8,2,0.061,2,,2
1878.0,2,2.0434,2,34.569,2,48.7,2,61.8,2,0.061,2,,2
1879.0,2,2.0423,2,34.5693,2,48.6,2,61.8,2,0.061,2,,2
1880.0,2,2.0412,2,34.5695,2,49.1,2,61.8,2,0.061,2,,2
1881.0,2,2.0404,2,34.5694,2,48.7,2,61.8,2,0.061,2,,2
1882.0,2,2.0398,2,34.5697,2,48.4,2,61.8,2,0.061,2,,2
1883.0,2,2.0394,2,34.5699,2,49.0,2,61.8,2,0.061,2,,2
1884.0,2,2.0384,2,34.5699,2,49.0,2,61.8,2,0.061,2,,2
1885.0,2,2.036,2,34.5705,2,48.9,2,61.8,2,0.061,2,,2
1886.0,2,2.0356,2,34.5705,2,48.9,2,61.8,2,0.061,2,,2
1887.0,2,2.0353,2,34.5705,2,48.9,2,61.8,2,0.061,2,,2
1888.0,2,2.0354,2,34.5707,2,49.4,2,61.8,2,0.061,2,,2
1889.0,2,2.0354,2,34.5706,2,49.3,2,61.7,2,0.061,2,,2
1890.0,2,2.0351,2,34.5705,2,49.3,2,61.8,2,0.061,2,,2
1891.0,2,2.0348,2,34.5707,2,48.4,2,61.8,2,0.061,2,,2
1892.0,2,2.0344,2,34.5709,2,49.0,2,61.8,2,0.061,2,,2
1893.0,2,2.0341,2,34.5709,2,49.4,2,61.7,2,0.061,2,,2
1894.0,2,2.0328,2,34.5712,2,49.8,2,61.8,2,0.061,2,,2
1895.0,2,2.0317,2,34.5714,2,49.3,2,61.7,2,0.061,2,,2
1896.1,2,2.0316,2,34.5712,2,49.5,2,61.7,2,0.061,2,,2
1897.0,2,2.0311,2,34.5713,2,49.1,2,61.7,2,0.061,2,,2
1898.0,2,2.0313,2,34.5713,2,49.3,2,61.7,2,0.061,2,,2
1899.0,2,2.0312,2,34.5714,2,49.3,2,61.7,2,0.061,2,,2
1900.0,2,2.0311,2,34.5715,2,49.2,2,61.8,2,0.061,2,,2
1901.0,2,2.031,2,34.5715,2,49.9,2,61.8,2,0.061,2,,2
1902.0,2,2.0309,2,34.5714,2,50.1,2,61.8,2,0.061,2,,2
1903.0,2,2.0305,2,34.5715,2,49.5,2,61.8,2,0.061,2,,2
1904.0,2,2.0301,2,34.5717,2,49.6,2,61.8,2,0.061,2,,2
1905.0,2,2.029,2,34.571999999999996,2,49.9,2,61.6,2,0.061,2,,2
1906.0,2,2.0284,2,34.5721,2,50.0,2,61.8,2,0.061,2,,2
1907.0,2,2.0269,2,34.5724,2,49.5,2,61.8,2,0.061,2,,2
1908.0,2,2.0257,2,34.5725,2,50.0,2,61.8,2,0.061,2,,2
1909.0,2,2.0256,2,34.5726,2,50.4,2,61.8,2,0.06,2,,2
1910.0,2,2.0253,2,34.5725,2,50.2,2,61.8,2,0.051,2,,2
1911.0,2,2.0251,2,34.5727,2,49.7,2,61.8,2,0.061,2,,2
1912.0,2,2.025,2,34.5727,2,50.0,2,61.8,2,0.061,2,,2
1913.0,2,2.0247,2,34.5728,2,50.1,2,61.7,2,0.061,2,,2
1914.0,2,2.0239,2,34.5729,2,50.0,2,61.8,2,0.061,2,,2
1915.0,2,2.0241,2,34.5729,2,50.4,2,61.8,2,0.061,2,,2
1916.0,2,2.0239,2,34.5729,2,50.0,2,61.8,2,0.061,2,,2
1917.0,2,2.0237,2,34.573,2,50.1,2,61.7,2,0.061,2,,2
1918.0,2,2.0237,2,34.573,2,50.5,2,61.8,2,0.061,2,,2
1919.0,2,2.0238,2,34.573,2,50.3,2,61.4,2,0.061,2,,2
1920.0,2,2.023,2,34.5731,2,50.0,2,61.4,2,0.061,2,,2
1921.0,2,2.0227,2,34.5732,2,50.8,2,61.7,2,0.061,2,,2
1922.0,2,2.0224,2,34.5731,2,50.3,2,61.8,2,0.061,2,,2
1923.0,2,2.0213,2,34.5735,2,50.2,2,61.7,2,0.061,2,,2
1924.0,2,2.0205,2,34.5737,2,50.3,2,61.7,2,0.061,2,,2
1925.0,2,2.02,2,34.5738,2,50.5,2,61.8,2,0.061,2,,2
1926.0,2,2.0202,2,34.5737,2,50.5,2,61.8,2,0.061,2,,2
1927.0,2,2.0203,2,34.5738,2,50.9,2,61.8,2,0.061,2,,2
1928.0,2,2.0205,2,34.5736,2,50.3,2,61.8,2,0.061,2,,2
1929.0,2,2.0203,2,34.5736,2,50.3,2,61.8,2,0.061,2,,2
1930.0,2,2.0189,2,34.574,2,51.1,2,61.8,2,0.061,2,,2
1931.0,2,2.0185,2,34.574,2,51.1,2,61.8,2,0.061,2,,2
1932.0,2,2.0182,2,34.5739,2,50.8,2,61.8,2,0.061,2,,2
1933.0,2,2.0174,2,34.5742,2,51.0,2,61.8,2,0.061,2,,2
1934.0,2,2.0164,2,34.5744,2,50.4,2,61.7,2,0.061,2,,2
1935.0,2,2.0157,2,34.5746,2,50.6,2,61.8,2,0.061,2,,2
1936.0,2,2.0157,2,34.5746,2,51.4,2,61.8,2,0.061,2,,2
1937.0,2,2.0157,2,34.5746,2,51.4,2,61.8,2,0.061,2,,2
1938.0,2,2.0155,2,34.5746,2,51.5,2,61.8,2,0.057999999999999996,2,,2
1939.0,2,2.0147,2,34.5747,2,50.8,2,61.7,2,0.057999999999999996,2,,2
1940.0,2,2.0137,2,34.5749,2,51.5,2,61.8,2,0.061,2,,2
1941.0,2,2.0131,2,34.5751,2,51.0,2,61.8,2,0.061,2,,2
1942.0,2,2.0124,2,34.5752,2,51.3,2,61.8,2,0.061,2,,2
1943.0,2,2.0123,2,34.5752,2,51.6,2,61.7,2,0.061,2,,2
1944.0,2,2.0121,2,34.5752,2,51.1,2,61.8,2,0.057999999999999996,2,,2
1945.0,2,2.0119,2,34.5752,2,51.0,2,61.8,2,0.061,2,,2
1946.0,2,2.0114,2,34.5755,2,51.5,2,61.8,2,0.061,2,,2
1947.0,2,2.011,2,34.5755,2,51.7,2,61.7,2,0.061,2,,2
1948.0,2,2.0106,2,34.5755,2,51.5,2,61.8,2,0.061,2,,2
1949.0,2,2.0103,2,34.5756,2,51.9,2,61.8,2,0.061,2,,2
1950.0,2,2.0102,2,34.5756,2,51.5,2,61.8,2,0.061,2,,2
1951.0,2,2.0101,2,34.5757,2,51.1,2,61.8,2,0.061,2,,2
1952.0,2,2.0098,2,34.5759,2,51.7,2,61.8,2,0.06,2,,2
1953.0,2,2.0097,2,34.5759,2,51.6,2,61.8,2,0.053,2,,2
1954.0,2,2.0085,2,34.5761,2,51.6,2,61.7,2,0.061,2,,2
1955.1,2,2.0076,2,34.5762,2,52.0,2,61.8,2,0.061,2,,2
1955.5,2,2.0073,2,34.5762,2,52.3,2,61.7,2,0.061,2,,2
1957.0,2,2.0067,2,34.5764,2,51.3,2,61.7,2,0.061,2,,2
1958.0,2,2.0067,2,34.5763,2,51.5,2,61.7,2,0.061,2,,2
1959.0,2,2.0057,2,34.5767,2,51.8,2,61.8,2,0.06,2,,2
1960.0,2,2.0046,2,34.5768,2,51.9,2,61.7,2,0.061,2,,2
