CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P20
CASTNO = 1
DATE = 25/08/2010
TIME =  08:09
LATITUDE = 49.566
LONGITUDE = -138.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
509.0,2,3.9941,2,34.0973,2,34.2,2,62.0,2,0.017,2,,2
510.0,2,3.9933,2,34.0977,2,34.0,2,62.0,2,0.024,2,,2
511.0,2,3.991,2,34.0992,2,33.8,2,62.0,2,0.018000000000000002,2,,2
512.0,2,3.9887,2,34.1004,2,33.6,2,61.9,2,0.019,2,,2
513.0,2,3.9887,2,34.1005,2,33.5,2,61.3,2,0.022000000000000002,2,,2
514.0,2,3.9889,2,34.1008,2,33.3,2,61.9,2,0.024,2,,2
515.0,2,3.9877,2,34.1026,2,32.9,2,62.0,2,0.024,2,,2
516.0,2,3.9852,2,34.1043,2,32.3,2,62.0,2,0.023,2,,2
517.0,2,3.9824,2,34.1058,2,32.0,2,62.0,2,0.024,2,,2
518.0,2,3.9796,2,34.1067,2,32.7,2,61.9,2,0.023,2,,2
519.0,2,3.9771,2,34.1072,2,32.4,2,62.0,2,0.023,2,,2
520.0,2,3.9745,2,34.1078,2,32.1,2,61.9,2,0.024,2,,2
521.0,2,3.9733,2,34.1083,2,32.2,2,62.0,2,0.023,2,,2
522.0,2,3.9716,2,34.1087,2,32.0,2,61.9,2,0.021,2,,2
523.0,2,3.9706,2,34.1088,2,32.1,2,62.0,2,0.024,2,,2
524.0,2,3.9681,2,34.1097,2,31.9,2,61.9,2,0.016,2,,2
525.0,2,3.9637,2,34.1115,2,31.6,2,61.9,2,0.022000000000000002,2,,2
526.0,2,3.9622,2,34.1121,2,31.6,2,62.0,2,0.024,2,,2
527.0,2,3.9629,2,34.1126,2,31.2,2,62.0,2,0.024,2,,2
528.0,2,3.9634,2,34.1134,2,31.0,2,62.0,2,0.024,2,,2
529.0,2,3.9617,2,34.115,2,30.9,2,62.0,2,0.024,2,,2
530.0,2,3.9607,2,34.1154,2,30.5,2,62.0,2,0.024,2,,2
531.0,2,3.9581,2,34.1161,2,30.4,2,62.0,2,0.024,2,,2
532.0,2,3.9544,2,34.1169,2,30.2,2,62.0,2,0.016,2,,2
533.0,2,3.9525,2,34.1173,2,30.0,2,61.9,2,0.023,2,,2
534.0,2,3.9491,2,34.1186,2,30.2,2,62.0,2,0.024,2,,2
535.0,2,3.9458,2,34.1192,2,29.9,2,62.0,2,0.024,2,,2
536.0,2,3.9431,2,34.1201,2,29.7,2,62.0,2,0.024,2,,2
537.0,2,3.9407,2,34.1217,2,29.5,2,62.0,2,0.024,2,,2
538.0,2,3.9379,2,34.1228,2,29.4,2,62.0,2,0.024,2,,2
539.0,2,3.9354,2,34.1237,2,29.2,2,62.0,2,0.022000000000000002,2,,2
539.9,2,3.9341,2,34.1242,2,29.1,2,62.0,2,0.024,2,,2
541.0,2,3.9321,2,34.1249,2,28.9,2,62.0,2,0.024,2,,2
542.0,2,3.927,2,34.1262,2,29.0,2,62.0,2,0.024,2,,2
543.0,2,3.9233,2,34.1271,2,28.7,2,62.0,2,0.024,2,,2
544.0,2,3.9208,2,34.1275,2,28.3,2,62.0,2,0.024,2,,2
545.0,2,3.9171,2,34.1285,2,28.3,2,62.0,2,0.024,2,,2
546.0,2,3.9133,2,34.1296,2,28.1,2,62.0,2,0.02,2,,2
547.0,2,3.908,2,34.1307,2,28.1,2,62.0,2,0.024,2,,2
548.0,2,3.9041,2,34.1315,2,27.8,2,62.0,2,0.024,2,,2
549.0,2,3.9018,2,34.1321,2,27.6,2,62.0,2,0.024,2,,2
550.0,2,3.897,2,34.133,2,27.4,2,62.0,2,0.023,2,,2
551.0,2,3.8913,2,34.1343,2,27.3,2,62.0,2,0.024,2,,2
552.0,2,3.8881,2,34.1349,2,27.0,2,62.0,2,0.024,2,,2
553.0,2,3.8808,2,34.1363,2,26.8,2,62.0,2,0.022000000000000002,2,,2
554.0,2,3.8760000000000003,2,34.1374,2,26.6,2,62.0,2,0.021,2,,2
555.0,2,3.8745,2,34.1376,2,26.4,2,62.0,2,0.019,2,,2
556.0,2,3.8717,2,34.1381,2,26.2,2,62.0,2,0.019,2,,2
557.0,2,3.8691,2,34.1386,2,26.1,2,62.0,2,0.021,2,,2
558.0,2,3.8668,2,34.139,2,26.0,2,62.0,2,0.024,2,,2
559.0,2,3.8632,2,34.1397,2,25.7,2,62.0,2,0.024,2,,2
560.0,2,3.8574,2,34.141,2,25.6,2,62.0,2,0.024,2,,2
561.0,2,3.8521,2,34.1421,2,25.7,2,62.0,2,0.018000000000000002,2,,2
562.0,2,3.8496,2,34.1427,2,25.5,2,62.0,2,0.019,2,,2
563.0,2,3.8456,2,34.1437,2,25.5,2,62.0,2,0.013999999999999999,2,,2
564.0,2,3.8398,2,34.1451,2,25.2,2,62.0,2,0.022000000000000002,2,,2
565.0,2,3.8366,2,34.1457,2,25.1,2,62.0,2,0.012,2,,2
566.0,2,3.8354,2,34.1459,2,25.0,2,62.0,2,0.019,2,,2
567.0,2,3.8324,2,34.1468,2,24.8,2,62.0,2,0.015,2,,2
568.0,2,3.8303,2,34.1472,2,24.9,2,61.7,2,0.013999999999999999,2,,2
569.0,2,3.8259,2,34.1484,2,25.0,2,61.9,2,0.013999999999999999,2,,2
570.0,2,3.8206,2,34.1492,2,24.7,2,62.0,2,0.013999999999999999,2,,2
571.0,2,3.8142,2,34.1505,2,24.4,2,62.0,2,0.022000000000000002,2,,2
572.0,2,3.8111,2,34.1511,2,24.4,2,62.0,2,0.016,2,,2
573.0,2,3.8082,2,34.1518,2,24.0,2,62.0,2,0.015,2,,2
574.0,2,3.8028,2,34.1531,2,24.3,2,61.9,2,0.013000000000000001,2,,2
575.0,2,3.7988,2,34.1542,2,24.2,2,62.0,2,0.024,2,,2
576.0,2,3.7973,2,34.1545,2,24.1,2,62.0,2,0.019,2,,2
577.0,2,3.7939,2,34.1556,2,24.0,2,62.0,2,0.027999999999999997,2,,2
578.0,2,3.7862,2,34.1579,2,24.1,2,62.0,2,0.02,2,,2
579.0,2,3.7838,2,34.1584,2,24.1,2,62.0,2,0.017,2,,2
580.0,2,3.7812,2,34.159,2,24.0,2,62.0,2,0.027000000000000003,2,,2
581.0,2,3.7772,2,34.1602,2,24.0,2,62.0,2,0.033,2,,2
582.0,2,3.7727,2,34.1614,2,23.9,2,62.0,2,0.021,2,,2
583.0,2,3.7695,2,34.1622,2,24.0,2,62.0,2,0.023,2,,2
584.0,2,3.7668,2,34.1627,2,23.9,2,62.0,2,0.07200000000000001,2,,2
585.0,2,3.7656,2,34.1631,2,23.6,2,62.0,2,0.038,2,,2
586.0,2,3.7635,2,34.1635,2,23.7,2,62.0,2,0.073,2,,2
587.0,2,3.7625,2,34.1637,2,23.8,2,62.0,2,0.075,2,,2
588.0,2,3.7622,2,34.1637,2,23.6,2,62.0,2,0.09699999999999999,2,,2
589.0,2,3.7595,2,34.1641,2,23.5,2,62.0,2,0.07400000000000001,2,,2
590.0,2,3.7579,2,34.1647,2,23.4,2,62.0,2,0.057999999999999996,2,,2
591.0,2,3.7557,2,34.1654,2,23.4,2,62.0,2,0.037000000000000005,2,,2
592.0,2,3.7527,2,34.1663,2,23.4,2,61.9,2,0.05,2,,2
593.0,2,3.7505,2,34.1669,2,23.3,2,62.0,2,0.057999999999999996,2,,2
594.0,2,3.7485,2,34.1672,2,23.3,2,62.0,2,0.062,2,,2
595.0,2,3.7457,2,34.1678,2,23.2,2,61.9,2,0.043,2,,2
596.0,2,3.7432,2,34.1681,2,23.0,2,61.9,2,0.069,2,,2
597.0,2,3.7384,2,34.1686,2,22.9,2,62.0,2,0.098,2,,2
598.0,2,3.7371,2,34.1687,2,22.9,2,62.0,2,0.098,2,,2
599.1,2,3.7346,2,34.1695,2,23.0,2,62.0,2,0.098,2,,2
600.0,2,3.7304,2,34.1704,2,22.8,2,62.0,2,0.098,2,,2
601.0,2,3.7278,2,34.1712,2,22.6,2,61.8,2,0.098,2,,2
602.0,2,3.7237,2,34.172,2,22.6,2,61.9,2,0.098,2,,2
603.0,2,3.7197,2,34.1728,2,22.6,2,62.0,2,0.09699999999999999,2,,2
604.0,2,3.718,2,34.1733,2,22.4,2,62.0,2,0.09699999999999999,2,,2
605.0,2,3.7162,2,34.1737,2,21.9,2,61.9,2,0.09699999999999999,2,,2
606.0,2,3.7146,2,34.1741,2,21.9,2,62.0,2,0.086,2,,2
607.0,2,3.7134,2,34.1744,2,21.9,2,62.0,2,0.08800000000000001,2,,2
608.0,2,3.7098,2,34.1752,2,22.1,2,61.9,2,0.09,2,,2
609.0,2,3.7029,2,34.1768,2,22.0,2,61.9,2,0.092,2,,2
610.0,2,3.6989,2,34.1778,2,22.1,2,62.0,2,0.098,2,,2
611.0,2,3.696,2,34.1783,2,22.1,2,62.0,2,0.098,2,,2
612.0,2,3.6924,2,34.1793,2,22.1,2,62.0,2,0.098,2,,2
613.0,2,3.6891,2,34.1801,2,21.9,2,62.0,2,0.098,2,,2
614.0,2,3.6864,2,34.1808,2,21.9,2,62.0,2,0.095,2,,2
615.0,2,3.6822,2,34.1819,2,21.7,2,62.0,2,0.09300000000000001,2,,2
616.0,2,3.6781,2,34.1831,2,21.6,2,62.0,2,0.09699999999999999,2,,2
617.0,2,3.6736,2,34.1847,2,21.7,2,62.0,2,0.098,2,,2
618.0,2,3.6723,2,34.1856,2,21.8,2,62.0,2,0.098,2,,2
619.0,2,3.6702,2,34.186,2,21.7,2,62.0,2,0.098,2,,2
620.0,2,3.6672,2,34.1867,2,21.7,2,62.0,2,0.098,2,,2
621.0,2,3.6652,2,34.1871,2,21.7,2,62.0,2,0.098,2,,2
622.0,2,3.6607,2,34.188,2,21.4,2,62.0,2,0.098,2,,2
623.0,2,3.6573,2,34.1889,2,21.3,2,62.0,2,0.23800000000000002,2,,2
624.0,2,3.656,2,34.1892,2,21.5,2,62.0,2,0.19399999999999998,2,,2
625.0,2,3.6545,2,34.1895,2,21.4,2,62.0,2,0.121,2,,2
626.0,2,3.6505,2,34.1898,2,21.3,2,62.0,2,0.10800000000000001,2,,2
627.0,2,3.6474,2,34.1903,2,21.1,2,62.0,2,0.098,2,,2
628.0,2,3.6438,2,34.1912,2,20.8,2,62.0,2,0.098,2,,2
629.0,2,3.6409,2,34.1923,2,20.9,2,62.0,2,0.098,2,,2
630.0,2,3.6389,2,34.1929,2,21.1,2,62.0,2,0.098,2,,2
631.1,2,3.6345,2,34.1943,2,20.9,2,62.0,2,0.098,2,,2
632.0,2,3.6333,2,34.1945,2,21.0,2,61.9,2,0.09699999999999999,2,,2
633.0,2,3.6323,2,34.1947,2,21.0,2,62.0,2,0.09300000000000001,2,,2
634.0,2,3.6316,2,34.1949,2,20.9,2,62.0,2,0.098,2,,2
635.0,2,3.6313,2,34.1951,2,21.0,2,62.0,2,0.098,2,,2
636.0,2,3.6301,2,34.1954,2,20.7,2,62.0,2,0.098,2,,2
637.0,2,3.6281,2,34.1957,2,20.6,2,62.0,2,0.098,2,,2
638.0,2,3.6258,2,34.1961,2,20.7,2,61.7,2,0.098,2,,2
639.0,2,3.6233,2,34.1967,2,20.7,2,61.8,2,0.096,2,,2
640.0,2,3.6188,2,34.1983,2,20.7,2,62.0,2,0.1,2,,2
641.0,2,3.6175,2,34.1989,2,20.7,2,62.0,2,0.099,2,,2
642.0,2,3.6173,2,34.1992,2,20.7,2,62.0,2,0.098,2,,2
643.0,2,3.6169,2,34.1996,2,20.8,2,59.8,2,0.098,2,,2
644.0,2,3.6163,2,34.1999,2,20.7,2,62.0,2,0.098,2,,2
645.0,2,3.6161,2,34.2,2,20.8,2,62.0,2,0.1,2,,2
646.0,2,3.615,2,34.2005,2,20.8,2,62.0,2,0.078,2,,2
647.0,2,3.6123,2,34.2015,2,20.8,2,62.0,2,0.092,2,,2
648.0,2,3.6109,2,34.2019,2,20.9,2,62.0,2,0.076,2,,2
649.0,2,3.6106,2,34.2021,2,20.8,2,62.0,2,0.098,2,,2
650.0,2,3.6091,2,34.2022,2,20.8,2,62.0,2,0.09699999999999999,2,,2
651.0,2,3.602,2,34.2031,2,20.7,2,62.0,2,0.094,2,,2
652.1,2,3.5973,2,34.2045,2,20.6,2,62.0,2,0.098,2,,2
653.0,2,3.5963,2,34.2047,2,20.5,2,61.8,2,0.096,2,,2
654.0,2,3.5947,2,34.205,2,20.3,2,62.0,2,0.09,2,,2
655.0,2,3.5941,2,34.2051,2,20.3,2,62.0,2,0.09,2,,2
656.0,2,3.5931,2,34.2053,2,20.4,2,62.0,2,0.10800000000000001,2,,2
657.0,2,3.5926,2,34.2053,2,20.4,2,62.0,2,0.10099999999999999,2,,2
658.0,2,3.5914,2,34.2056,2,20.4,2,62.0,2,0.10099999999999999,2,,2
659.3,2,3.5898,2,34.2058,2,20.3,2,62.0,2,0.098,2,,2
660.0,2,3.5885,2,34.2061,2,20.2,2,62.0,2,0.098,2,,2
661.0,2,3.5848,2,34.2075,2,20.2,2,62.0,2,0.098,2,,2
662.0,2,3.5826,2,34.2082,2,20.2,2,62.0,2,0.098,2,,2
663.0,2,3.5818,2,34.2086,2,20.2,2,62.0,2,0.098,2,,2
664.0,2,3.5791,2,34.2092,2,20.3,2,62.0,2,0.098,2,,2
665.0,2,3.5763,2,34.21,2,20.2,2,62.0,2,0.098,2,,2
666.0,2,3.5698,2,34.2108,2,20.0,2,62.0,2,0.098,2,,2
667.0,2,3.5673,2,34.2114,2,19.8,2,62.0,2,0.098,2,,2
668.0,2,3.5654,2,34.2119,2,19.6,2,62.0,2,0.098,2,,2
669.0,2,3.5642,2,34.2125,2,19.8,2,62.0,2,0.095,2,,2
670.0,2,3.5610000000000004,2,34.2132,2,19.8,2,62.0,2,0.09699999999999999,2,,2
671.0,2,3.5587,2,34.2139,2,19.8,2,62.0,2,0.096,2,,2
672.0,2,3.5579,2,34.2142,2,19.7,2,62.0,2,0.098,2,,2
673.0,2,3.5563,2,34.2146,2,19.8,2,62.0,2,0.102,2,,2
674.0,2,3.554,2,34.2153,2,19.5,2,62.0,2,0.098,2,,2
675.0,2,3.5517,2,34.2158,2,19.5,2,61.8,2,0.10300000000000001,2,,2
676.0,2,3.5499,2,34.2163,2,19.5,2,61.9,2,0.099,2,,2
677.0,2,3.5463,2,34.2171,2,19.5,2,62.0,2,0.10400000000000001,2,,2
678.0,2,3.5437,2,34.218,2,19.5,2,62.0,2,0.096,2,,2
679.0,2,3.5413,2,34.2186,2,19.4,2,62.0,2,0.086,2,,2
680.0,2,3.5395,2,34.2192,2,19.3,2,62.0,2,0.08199999999999999,2,,2
681.0,2,3.537,2,34.2199,2,19.4,2,62.0,2,0.09699999999999999,2,,2
682.0,2,3.5336,2,34.2208,2,19.3,2,62.0,2,0.098,2,,2
683.0,2,3.5277,2,34.2229,2,19.3,2,61.8,2,0.102,2,,2
684.0,2,3.5247,2,34.2233,2,19.2,2,62.0,2,0.098,2,,2
685.0,2,3.522,2,34.224000000000004,2,19.1,2,62.0,2,0.098,2,,2
686.0,2,3.5207,2,34.2245,2,19.1,2,62.0,2,0.096,2,,2
687.0,2,3.5199,2,34.2247,2,19.0,2,62.0,2,0.098,2,,2
688.0,2,3.5171,2,34.2255,2,19.1,2,62.0,2,0.086,2,,2
688.9,2,3.5142,2,34.2264,2,19.2,2,62.0,2,0.092,2,,2
690.0,2,3.5126,2,34.2267,2,19.2,2,62.0,2,0.09699999999999999,2,,2
691.0,2,3.5085,2,34.228,2,19.1,2,62.0,2,0.098,2,,2
692.0,2,3.505,2,34.2289,2,19.0,2,62.0,2,0.105,2,,2
693.0,2,3.5023,2,34.2299,2,19.1,2,62.0,2,0.098,2,,2
694.0,2,3.5011,2,34.2304,2,19.1,2,62.0,2,0.102,2,,2
695.0,2,3.5001,2,34.2306,2,19.0,2,62.0,2,0.099,2,,2
696.0,2,3.4991,2,34.231,2,19.0,2,62.0,2,0.1,2,,2
697.0,2,3.4982,2,34.2312,2,19.0,2,62.0,2,0.102,2,,2
698.0,2,3.4963,2,34.2317,2,18.8,2,62.0,2,0.102,2,,2
699.0,2,3.4937,2,34.2326,2,18.8,2,62.0,2,0.098,2,,2
700.0,2,3.4899,2,34.2339,2,18.9,2,62.0,2,0.098,2,,2
701.0,2,3.4855,2,34.2352,2,18.8,2,62.0,2,0.10300000000000001,2,,2
702.0,2,3.4826,2,34.2361,2,18.8,2,62.0,2,0.105,2,,2
703.0,2,3.4819,2,34.2364,2,18.8,2,62.0,2,0.098,2,,2
704.0,2,3.4788,2,34.2372,2,18.7,2,62.0,2,0.098,2,,2
705.0,2,3.4730000000000003,2,34.2389,2,18.6,2,62.0,2,0.098,2,,2
706.0,2,3.4693,2,34.2401,2,18.7,2,62.0,2,0.098,2,,2
707.0,2,3.4681,2,34.2404,2,18.6,2,62.0,2,0.098,2,,2
708.0,2,3.4677,2,34.2403,2,18.4,2,62.0,2,0.098,2,,2
709.0,2,3.467,2,34.2406,2,18.4,2,62.0,2,0.098,2,,2
710.0,2,3.4663,2,34.2409,2,18.5,2,62.0,2,0.107,2,,2
711.0,2,3.4657,2,34.241,2,18.6,2,62.0,2,0.10400000000000001,2,,2
712.0,2,3.463,2,34.242,2,18.6,2,62.0,2,0.098,2,,2
713.0,2,3.4594,2,34.2429,2,18.6,2,62.0,2,0.098,2,,2
714.0,2,3.4555,2,34.244,2,18.6,2,62.0,2,0.055,2,,2
715.0,2,3.4529,2,34.2447,2,18.5,2,62.0,2,0.1,2,,2
716.0,2,3.4495,2,34.2457,2,18.4,2,62.0,2,0.098,2,,2
717.0,2,3.449,2,34.2459,2,18.3,2,62.0,2,0.10300000000000001,2,,2
718.0,2,3.4489,2,34.2459,2,18.5,2,62.0,2,0.099,2,,2
719.0,2,3.4486,2,34.246,2,18.5,2,62.0,2,0.094,2,,2
720.0,2,3.4474,2,34.2465,2,18.3,2,62.0,2,0.10400000000000001,2,,2
721.0,2,3.4432,2,34.2477,2,18.3,2,62.0,2,0.102,2,,2
722.0,2,3.4428,2,34.2481,2,18.4,2,62.0,2,0.098,2,,2
723.0,2,3.4424,2,34.2481,2,18.3,2,62.0,2,0.083,2,,2
724.0,2,3.4408,2,34.2486,2,18.3,2,61.9,2,0.061,2,,2
725.0,2,3.4383,2,34.2498,2,18.2,2,62.0,2,0.061,2,,2
726.0,2,3.4363,2,34.2503,2,18.1,2,62.0,2,0.061,2,,2
727.0,2,3.4345,2,34.2509,2,18.2,2,62.0,2,0.061,2,,2
728.0,2,3.4324,2,34.2514,2,18.2,2,62.0,2,0.061,2,,2
729.0,2,3.4302,2,34.251999999999995,2,18.2,2,62.0,2,0.061,2,,2
730.0,2,3.429,2,34.2526,2,18.1,2,62.0,2,0.061,2,,2
731.0,2,3.4278,2,34.253,2,18.0,2,62.0,2,0.061,2,,2
732.0,2,3.4264,2,34.2534,2,18.1,2,62.0,2,0.061,2,,2
733.0,2,3.4251,2,34.2538,2,18.1,2,62.0,2,0.061,2,,2
734.0,2,3.424,2,34.2542,2,18.1,2,62.0,2,0.061,2,,2
735.0,2,3.4223,2,34.2548,2,18.1,2,62.0,2,0.061,2,,2
736.0,2,3.4192,2,34.2559,2,17.9,2,62.0,2,0.061,2,,2
737.1,2,3.4173,2,34.2566,2,17.8,2,62.0,2,0.061,2,,2
738.2,2,3.4137,2,34.2577,2,18.0,2,62.0,2,0.061,2,,2
739.0,2,3.4092,2,34.2591,2,17.8,2,62.0,2,0.061,2,,2
740.0,2,3.4049,2,34.2608,2,17.9,2,62.0,2,0.061,2,,2
741.0,2,3.4039,2,34.2611,2,17.7,2,62.0,2,0.061,2,,2
742.0,2,3.4032,2,34.2612,2,17.7,2,61.9,2,0.061,2,,2
743.0,2,3.4021,2,34.2615,2,17.7,2,62.0,2,0.061,2,,2
744.0,2,3.3993,2,34.2623,2,17.7,2,62.0,2,0.061,2,,2
745.0,2,3.3984,2,34.2626,2,17.6,2,62.0,2,0.061,2,,2
746.0,2,3.3985,2,34.2626,2,17.5,2,62.0,2,0.065,2,,2
747.0,2,3.3984,2,34.2627,2,17.6,2,62.0,2,0.073,2,,2
748.0,2,3.3979,2,34.2628,2,17.7,2,62.0,2,0.077,2,,2
749.0,2,3.3971,2,34.2631,2,17.6,2,62.0,2,0.08900000000000001,2,,2
750.0,2,3.3959,2,34.2636,2,17.5,2,62.0,2,0.098,2,,2
751.1,2,3.3951,2,34.2638,2,17.6,2,62.0,2,0.09699999999999999,2,,2
752.0,2,3.3948,2,34.2639,2,17.6,2,62.0,2,0.091,2,,2
753.0,2,3.3936,2,34.2643,2,17.5,2,62.0,2,0.096,2,,2
754.0,2,3.3933,2,34.2646,2,17.5,2,62.0,2,0.098,2,,2
755.0,2,3.3925,2,34.2647,2,17.6,2,62.0,2,0.098,2,,2
756.0,2,3.3914,2,34.265,2,17.4,2,62.0,2,0.10300000000000001,2,,2
757.0,2,3.3903,2,34.2655,2,17.5,2,62.0,2,0.09300000000000001,2,,2
758.0,2,3.3889,2,34.2661,2,17.4,2,62.0,2,0.098,2,,2
759.1,2,3.384,2,34.2676,2,17.3,2,62.0,2,0.098,2,,2
759.8,2,3.3810000000000002,2,34.2686,2,17.4,2,62.0,2,0.09699999999999999,2,,2
761.0,2,3.3784,2,34.2693,2,17.1,2,62.0,2,0.086,2,,2
762.0,2,3.3753,2,34.2703,2,17.2,2,62.0,2,0.031,2,,2
763.0,2,3.3747,2,34.2706,2,17.3,2,62.0,2,0.042,2,,2
764.0,2,3.3741,2,34.2708,2,17.2,2,62.0,2,0.021,2,,2
765.0,2,3.3713,2,34.2717,2,17.2,2,62.0,2,0.018000000000000002,2,,2
765.6,2,3.3701,2,34.2721,2,17.2,2,62.0,2,0.024,2,,2
767.0,2,3.3692,2,34.2723,2,17.2,2,62.0,2,0.017,2,,2
768.0,2,3.3684,2,34.2725,2,17.1,2,62.0,2,0.021,2,,2
769.0,2,3.3661,2,34.2732,2,17.2,2,62.0,2,0.038,2,,2
770.0,2,3.3643,2,34.2737,2,17.1,2,62.0,2,0.07,2,,2
771.0,2,3.3636,2,34.274,2,17.0,2,62.0,2,0.064,2,,2
772.0,2,3.3605,2,34.2749,2,16.9,2,62.0,2,0.044000000000000004,2,,2
773.0,2,3.3577,2,34.2758,2,16.8,2,62.0,2,0.059000000000000004,2,,2
774.0,2,3.3568,2,34.2759,2,16.9,2,62.0,2,0.032,2,,2
775.0,2,3.3559,2,34.2763,2,16.9,2,62.0,2,0.073,2,,2
776.0,2,3.3526,2,34.2772,2,16.8,2,62.0,2,0.09300000000000001,2,,2
777.0,2,3.3503,2,34.2779,2,16.9,2,62.0,2,0.098,2,,2
778.0,2,3.3483,2,34.2785,2,16.7,2,62.0,2,0.09300000000000001,2,,2
779.0,2,3.3459,2,34.2791,2,16.7,2,62.0,2,0.063,2,,2
780.0,2,3.345,2,34.2798,2,16.5,2,62.0,2,0.015,2,,2
781.0,2,3.3434,2,34.2808,2,16.4,2,62.0,2,0.026000000000000002,2,,2
782.0,2,3.3423,2,34.2812,2,16.5,2,62.0,2,0.025,2,,2
783.0,2,3.3415,2,34.2815,2,16.4,2,62.0,2,0.031,2,,2
784.0,2,3.3404,2,34.2819,2,16.4,2,62.0,2,0.015,2,,2
785.0,2,3.3384,2,34.2825,2,16.5,2,62.0,2,0.027999999999999997,2,,2
786.0,2,3.3374,2,34.2828,2,16.3,2,62.0,2,0.07400000000000001,2,,2
787.0,2,3.3372,2,34.2828,2,16.3,2,62.0,2,0.08199999999999999,2,,2
