CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P21
CASTNO = 1
DATE = 30/08/2010
TIME =  04:52
LATITUDE = 49.632329999999996
LONGITUDE = -139.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
505.0,2,3.9221,2,34.094,2,32.9,2,61.8,2,0.021,2,,2
506.0,2,3.9207,2,34.0955,2,32.6,2,61.8,2,0.015,2,,2
506.9,2,3.9205,2,34.0981,2,32.2,2,61.8,2,0.024,2,,2
509.1,2,3.9078,2,34.099000000000004,2,32.8,2,61.8,2,0.015,2,,2
510.0,2,3.906,2,34.0992,2,32.4,2,61.8,2,0.021,2,,2
511.0,2,3.903,2,34.0995,2,32.0,2,61.8,2,0.019,2,,2
512.0,2,3.8976,2,34.1007,2,31.9,2,61.8,2,0.024,2,,2
513.0,2,3.8963,2,34.1025,2,31.6,2,61.8,2,0.023,2,,2
514.0,2,3.8953,2,34.1046,2,31.5,2,61.8,2,0.019,2,,2
515.3,2,3.895,2,34.1059,2,31.6,2,61.8,2,0.024,2,,2
516.0,2,3.895,2,34.1065,2,31.6,2,61.8,2,0.023,2,,2
517.0,2,3.8953,2,34.1067,2,31.4,2,61.8,2,0.02,2,,2
518.0,2,3.8953,2,34.1075,2,31.2,2,61.8,2,0.02,2,,2
519.0,2,3.8952,2,34.1078,2,31.4,2,61.8,2,0.024,2,,2
520.0,2,3.8932,2,34.1084,2,31.5,2,61.8,2,0.021,2,,2
521.1,2,3.8911,2,34.1096,2,31.4,2,61.8,2,0.017,2,,2
521.6,2,3.8953,2,34.1111,2,31.5,2,61.8,2,0.024,2,,2
523.1,2,3.8879,2,34.1131,2,31.1,2,61.8,2,0.024,2,,2
524.0,2,3.8862,2,34.1136,2,31.1,2,61.8,2,0.018000000000000002,2,,2
525.0,2,3.885,2,34.1147,2,31.0,2,61.8,2,0.02,2,,2
526.0,2,3.8783,2,34.1151,2,30.8,2,61.8,2,0.015,2,,2
527.0,2,3.8756,2,34.1163,2,30.6,2,61.8,2,0.016,2,,2
528.0,2,3.8725,2,34.1177,2,30.5,2,61.8,2,0.022000000000000002,2,,2
529.0,2,3.87,2,34.1179,2,30.5,2,61.8,2,0.016,2,,2
530.0,2,3.8669,2,34.1185,2,30.4,2,61.8,2,0.022000000000000002,2,,2
531.0,2,3.8635,2,34.1194,2,30.5,2,61.8,2,0.02,2,,2
532.0,2,3.8643,2,34.1207,2,30.2,2,61.8,2,0.017,2,,2
533.0,2,3.8649,2,34.1216,2,30.2,2,61.8,2,0.024,2,,2
534.0,2,3.8658,2,34.1219,2,30.4,2,61.8,2,0.024,2,,2
535.0,2,3.8662,2,34.122,2,30.2,2,61.8,2,0.024,2,,2
536.0,2,3.8672,2,34.1222,2,30.2,2,61.8,2,0.024,2,,2
537.0,2,3.8674,2,34.1229,2,30.2,2,61.8,2,0.02,2,,2
538.0,2,3.8617,2,34.1245,2,30.2,2,61.8,2,0.024,2,,2
539.5,2,3.8577,2,34.1252,2,30.1,2,61.8,2,0.024,2,,2
540.0,2,3.8546,2,34.1253,2,29.8,2,61.8,2,0.024,2,,2
541.0,2,3.8493,2,34.1271,2,29.6,2,61.6,2,0.018000000000000002,2,,2
542.0,2,3.8454,2,34.1289,2,29.6,2,61.8,2,0.013999999999999999,2,,2
543.0,2,3.8391,2,34.1295,2,29.3,2,61.8,2,0.023,2,,2
544.0,2,3.8296,2,34.1289,2,29.1,2,61.8,2,0.024,2,,2
545.0,2,3.8243,2,34.1307,2,28.8,2,61.8,2,0.015,2,,2
546.0,2,3.8274,2,34.1333,2,28.9,2,61.8,2,0.017,2,,2
547.0,2,3.8282,2,34.1331,2,28.8,2,61.8,2,0.013999999999999999,2,,2
548.0,2,3.8289,2,34.1334,2,28.8,2,61.8,2,0.022000000000000002,2,,2
549.0,2,3.8269,2,34.1337,2,28.8,2,61.7,2,0.016,2,,2
550.0,2,3.8264,2,34.135,2,28.6,2,61.8,2,0.023,2,,2
551.0,2,3.8315,2,34.1366,2,28.5,2,61.8,2,0.019,2,,2
552.0,2,3.8322,2,34.1374,2,28.4,2,61.8,2,0.024,2,,2
553.0,2,3.8299,2,34.1384,2,28.3,2,61.8,2,0.024,2,,2
553.9,2,3.8266,2,34.1393,2,28.5,2,61.8,2,0.017,2,,2
555.3,2,3.8237,2,34.1409,2,28.6,2,61.8,2,0.024,2,,2
556.0,2,3.8221,2,34.1423,2,28.2,2,61.8,2,0.024,2,,2
557.0,2,3.8202,2,34.1439,2,28.0,2,61.8,2,0.024,2,,2
558.0,2,3.8194,2,34.144,2,28.1,2,61.8,2,0.021,2,,2
559.0,2,3.819,2,34.1446,2,28.1,2,61.8,2,0.021,2,,2
559.7,2,3.8184,2,34.1452,2,28.1,2,61.8,2,0.024,2,,2
561.3,2,3.8184,2,34.1455,2,28.2,2,61.8,2,0.024,2,,2
562.0,2,3.8184,2,34.1453,2,28.2,2,61.8,2,0.013000000000000001,2,,2
563.0,2,3.8176,2,34.1456,2,28.1,2,61.8,2,0.02,2,,2
564.0,2,3.8142,2,34.1465,2,28.2,2,61.8,2,0.024,2,,2
565.0,2,3.8118,2,34.1466,2,28.2,2,61.8,2,0.022000000000000002,2,,2
566.0,2,3.8103,2,34.1468,2,27.9,2,61.6,2,0.021,2,,2
567.0,2,3.8094,2,34.147,2,27.8,2,61.7,2,0.012,2,,2
568.0,2,3.8083,2,34.1474,2,27.9,2,61.8,2,0.026000000000000002,2,,2
569.0,2,3.8078,2,34.1479,2,28.0,2,61.8,2,0.017,2,,2
569.9,2,3.8078,2,34.1487,2,28.0,2,61.8,2,0.012,2,,2
571.3,2,3.807,2,34.1489,2,28.0,2,61.8,2,0.012,2,,2
572.0,2,3.8063,2,34.1493,2,27.8,2,61.7,2,0.024,2,,2
573.0,2,3.8051,2,34.1502,2,27.8,2,61.8,2,0.024,2,,2
574.0,2,3.8007,2,34.1507,2,27.8,2,61.8,2,0.024,2,,2
575.0,2,3.7948,2,34.1511,2,27.8,2,61.8,2,0.024,2,,2
575.7,2,3.7933,2,34.1512,2,27.8,2,61.8,2,0.024,2,,2
577.2,2,3.7889999999999997,2,34.1517,2,27.6,2,61.8,2,0.02,2,,2
578.0,2,3.7867,2,34.1523,2,27.4,2,61.8,2,0.02,2,,2
579.0,2,3.7862,2,34.1523,2,27.5,2,61.7,2,0.023,2,,2
580.0,2,3.7912,2,34.1544,2,27.5,2,61.8,2,0.013999999999999999,2,,2
581.1,2,3.8001,2,34.1561,2,27.5,2,61.8,2,0.022000000000000002,2,,2
582.0,2,3.8009,2,34.1565,2,27.4,2,61.8,2,0.024,2,,2
583.0,2,3.801,2,34.1566,2,27.6,2,61.8,2,0.018000000000000002,2,,2
584.0,2,3.8009,2,34.1569,2,27.6,2,61.8,2,0.024,2,,2
585.0,2,3.8003,2,34.1573,2,27.5,2,61.8,2,0.024,2,,2
586.0,2,3.8002,2,34.1574,2,27.5,2,61.8,2,0.022000000000000002,2,,2
587.0,2,3.7996,2,34.1577,2,27.6,2,61.8,2,0.02,2,,2
588.0,2,3.7974,2,34.1586,2,27.4,2,61.8,2,0.019,2,,2
589.0,2,3.7953,2,34.1594,2,27.2,2,61.8,2,0.024,2,,2
590.0,2,3.7938,2,34.1602,2,27.3,2,61.8,2,0.034,2,,2
591.0,2,3.7926,2,34.1607,2,27.2,2,61.8,2,0.032,2,,2
592.0,2,3.7919,2,34.1609,2,27.3,2,61.8,2,0.024,2,,2
593.0,2,3.7905,2,34.1614,2,27.2,2,61.8,2,0.024,2,,2
594.0,2,3.7873,2,34.163000000000004,2,27.2,2,61.8,2,0.025,2,,2
595.0,2,3.7864,2,34.1631,2,27.0,2,61.8,2,0.022000000000000002,2,,2
596.0,2,3.7856,2,34.1635,2,27.0,2,61.8,2,0.013999999999999999,2,,2
597.0,2,3.7841,2,34.1642,2,27.0,2,61.8,2,0.023,2,,2
598.0,2,3.7816,2,34.1648,2,26.9,2,61.8,2,0.018000000000000002,2,,2
599.1,2,3.78,2,34.1653,2,27.0,2,61.8,2,0.023,2,,2
600.0,2,3.7760000000000002,2,34.1663,2,26.8,2,61.8,2,0.024,2,,2
601.0,2,3.7687,2,34.1677,2,26.6,2,61.8,2,0.022000000000000002,2,,2
602.0,2,3.7648,2,34.1694,2,26.5,2,61.8,2,0.019,2,,2
603.0,2,3.763,2,34.1704,2,26.6,2,61.8,2,0.024,2,,2
604.0,2,3.7618,2,34.1707,2,26.7,2,61.8,2,0.024,2,,2
605.0,2,3.7593,2,34.1716,2,26.5,2,61.8,2,0.024,2,,2
606.0,2,3.7586,2,34.1719,2,26.4,2,61.8,2,0.024,2,,2
606.8,2,3.7571,2,34.1724,2,26.6,2,61.8,2,0.024,2,,2
608.2,2,3.7569,2,34.1723,2,26.5,2,61.8,2,0.02,2,,2
609.0,2,3.7569999999999997,2,34.1725,2,26.4,2,61.8,2,0.023,2,,2
610.0,2,3.7564,2,34.1727,2,26.4,2,61.8,2,0.024,2,,2
611.0,2,3.7549,2,34.1732,2,26.3,2,61.8,2,0.021,2,,2
612.1,2,3.7524,2,34.1738,2,26.3,2,61.8,2,0.024,2,,2
613.0,2,3.7519,2,34.1741,2,26.4,2,61.8,2,0.027999999999999997,2,,2
614.0,2,3.7517,2,34.1741,2,26.4,2,61.8,2,0.023,2,,2
615.0,2,3.7503,2,34.1746,2,26.4,2,61.8,2,0.019,2,,2
615.9,2,3.7484,2,34.1751,2,26.4,2,61.8,2,0.023,2,,2
618.0,2,3.7471,2,34.1757,2,26.1,2,61.8,2,0.018000000000000002,2,,2
619.0,2,3.7471,2,34.1756,2,26.1,2,61.8,2,0.021,2,,2
620.0,2,3.7461,2,34.1759,2,26.1,2,61.8,2,0.021,2,,2
621.0,2,3.7441,2,34.1765,2,26.1,2,61.8,2,0.024,2,,2
622.0,2,3.7411,2,34.178000000000004,2,26.1,2,61.8,2,0.024,2,,2
622.9,2,3.7369,2,34.1791,2,26.0,2,61.8,2,0.013000000000000001,2,,2
625.3,2,3.7335,2,34.1803,2,26.0,2,61.8,2,0.012,2,,2
626.0,2,3.7246,2,34.1831,2,26.0,2,61.8,2,0.012,2,,2
627.0,2,3.717,2,34.1854,2,25.9,2,61.8,2,0.024,2,,2
628.0,2,3.7131,2,34.1865,2,25.6,2,61.8,2,0.021,2,,2
629.0,2,3.7122,2,34.1867,2,25.5,2,61.8,2,0.024,2,,2
630.0,2,3.7114,2,34.187,2,25.5,2,61.8,2,0.024,2,,2
631.0,2,3.7109,2,34.1872,2,25.6,2,61.8,2,0.024,2,,2
631.8,2,3.7101,2,34.1875,2,25.6,2,61.8,2,0.023,2,,2
634.0,2,3.7079,2,34.1882,2,25.2,2,61.8,2,0.017,2,,2
635.0,2,3.7062,2,34.1888,2,25.2,2,61.8,2,0.021,2,,2
636.0,2,3.7037,2,34.1895,2,25.2,2,61.8,2,0.024,2,,2
637.0,2,3.6997,2,34.1906,2,25.2,2,61.8,2,0.024,2,,2
638.0,2,3.6985,2,34.1909,2,25.1,2,61.8,2,0.013000000000000001,2,,2
639.1,2,3.6977,2,34.1911,2,25.1,2,61.8,2,0.02,2,,2
639.6,2,3.6966,2,34.1914,2,25.2,2,61.8,2,0.013999999999999999,2,,2
641.4,2,3.6969,2,34.1916,2,25.0,2,61.8,2,0.012,2,,2
642.0,2,3.6935,2,34.1922,2,24.9,2,61.8,2,0.012,2,,2
643.0,2,3.6875,2,34.1939,2,24.9,2,61.8,2,0.017,2,,2
644.0,2,3.6855,2,34.1945,2,24.8,2,61.8,2,0.024,2,,2
645.0,2,3.6832,2,34.1949,2,24.7,2,61.8,2,0.02,2,,2
646.0,2,3.6812,2,34.1954,2,24.6,2,61.8,2,0.013999999999999999,2,,2
647.3,2,3.6811,2,34.1953,2,24.6,2,61.8,2,0.023,2,,2
648.0,2,3.6809,2,34.1954,2,24.7,2,61.8,2,0.018000000000000002,2,,2
649.1,2,3.6789,2,34.1961,2,24.7,2,61.8,2,0.013000000000000001,2,,2
649.9,2,3.6774,2,34.1965,2,24.7,2,61.8,2,0.021,2,,2
651.0,2,3.6738,2,34.1972,2,24.6,2,61.7,2,0.024,2,,2
652.0,2,3.6671,2,34.199,2,24.4,2,61.8,2,0.016,2,,2
653.0,2,3.6656,2,34.1994,2,24.3,2,61.8,2,0.024,2,,2
654.0,2,3.6647,2,34.1996,2,24.3,2,61.8,2,0.023,2,,2
655.0,2,3.6623,2,34.2001,2,24.3,2,61.8,2,0.018000000000000002,2,,2
656.0,2,3.6596,2,34.2007,2,24.3,2,61.8,2,0.034,2,,2
657.4,2,3.657,2,34.2014,2,24.4,2,61.8,2,0.012,2,,2
657.9,2,3.6558,2,34.2017,2,24.3,2,61.8,2,0.018000000000000002,2,,2
659.0,2,3.6549,2,34.2018,2,24.2,2,61.8,2,0.015,2,,2
660.0,2,3.6541,2,34.2022,2,24.1,2,61.8,2,0.024,2,,2
661.0,2,3.6524,2,34.2026,2,24.0,2,61.8,2,0.019,2,,2
662.0,2,3.6495,2,34.2032,2,24.0,2,61.8,2,0.019,2,,2
663.0,2,3.6469,2,34.2038,2,24.0,2,61.8,2,0.023,2,,2
664.0,2,3.6430000000000002,2,34.2048,2,24.0,2,61.8,2,0.015,2,,2
665.0,2,3.6376,2,34.2062,2,23.8,2,61.8,2,0.048,2,,2
666.0,2,3.6347,2,34.2069,2,23.7,2,61.5,2,0.073,2,,2
667.0,2,3.6335,2,34.2069,2,23.7,2,61.8,2,0.094,2,,2
668.0,2,3.633,2,34.2071,2,23.7,2,61.4,2,0.084,2,,2
669.0,2,3.6307,2,34.2076,2,23.5,2,61.2,2,0.079,2,,2
670.0,2,3.6283,2,34.2082,2,23.4,2,61.8,2,0.071,2,,2
671.0,2,3.6269,2,34.2085,2,23.6,2,61.8,2,0.077,2,,2
672.0,2,3.6223,2,34.2093,2,23.3,2,61.8,2,0.071,2,,2
673.0,2,3.6171,2,34.2107,2,23.3,2,61.8,2,0.055999999999999994,2,,2
674.0,2,3.6141,2,34.2116,2,23.4,2,61.8,2,0.012,2,,2
675.4,2,3.6138,2,34.2114,2,23.3,2,61.8,2,0.012,2,,2
676.0,2,3.6107,2,34.211999999999996,2,23.1,2,61.8,2,0.018000000000000002,2,,2
677.0,2,3.6066,2,34.2129,2,23.1,2,61.7,2,0.016,2,,2
678.0,2,3.6052,2,34.2132,2,23.0,2,61.8,2,0.012,2,,2
679.0,2,3.6028,2,34.2137,2,23.0,2,61.8,2,0.012,2,,2
680.0,2,3.5986,2,34.2144,2,22.8,2,61.7,2,0.013999999999999999,2,,2
681.0,2,3.593,2,34.2157,2,22.7,2,61.8,2,0.024,2,,2
682.0,2,3.5894,2,34.2165,2,22.8,2,61.8,2,0.018000000000000002,2,,2
682.7,2,3.5871,2,34.2172,2,22.4,2,61.8,2,0.02,2,,2
684.3,2,3.5835,2,34.2181,2,22.7,2,61.8,2,0.012,2,,2
685.0,2,3.5815,2,34.2184,2,22.2,2,61.8,2,0.012,2,,2
686.0,2,3.5783,2,34.219,2,22.0,2,61.8,2,0.016,2,,2
687.0,2,3.5762,2,34.2194,2,22.3,2,61.9,2,0.023,2,,2
688.0,2,3.5721,2,34.2203,2,22.4,2,61.9,2,0.016,2,,2
689.0,2,3.5688,2,34.2209,2,22.5,2,61.8,2,0.013999999999999999,2,,2
690.1,2,3.5667,2,34.2215,2,22.4,2,61.8,2,0.011000000000000001,2,,2
691.1,2,3.5651,2,34.2218,2,22.0,2,61.8,2,0.012,2,,2
692.0,2,3.5637,2,34.222,2,21.9,2,61.8,2,0.016,2,,2
693.0,2,3.5589999999999997,2,34.2229,2,22.0,2,61.9,2,0.013000000000000001,2,,2
694.0,2,3.5582,2,34.2231,2,22.1,2,61.8,2,0.012,2,,2
695.0,2,3.5582,2,34.2232,2,22.0,2,61.9,2,0.012,2,,2
696.0,2,3.5581,2,34.2232,2,21.9,2,61.8,2,0.011000000000000001,2,,2
697.0,2,3.5575,2,34.2232,2,22.0,2,61.8,2,0.018000000000000002,2,,2
698.0,2,3.5569,2,34.2233,2,21.8,2,61.8,2,0.015,2,,2
699.0,2,3.5563,2,34.2236,2,21.8,2,61.9,2,0.018000000000000002,2,,2
700.0,2,3.5549,2,34.2239,2,21.8,2,61.8,2,0.024,2,,2
701.0,2,3.5528,2,34.2244,2,21.8,2,61.8,2,0.018000000000000002,2,,2
702.0,2,3.5515,2,34.2248,2,21.7,2,61.9,2,0.013999999999999999,2,,2
702.9,2,3.55,2,34.2249,2,21.7,2,61.9,2,0.016,2,,2
704.0,2,3.5482,2,34.2253,2,21.7,2,61.8,2,0.015,2,,2
705.0,2,3.5482,2,34.2254,2,21.7,2,61.7,2,0.017,2,,2
706.0,2,3.5475,2,34.2257,2,21.7,2,61.8,2,0.016,2,,2
707.0,2,3.5444,2,34.2264,2,21.6,2,61.8,2,0.02,2,,2
708.0,2,3.5394,2,34.2274,2,21.5,2,61.8,2,0.017,2,,2
709.0,2,3.5356,2,34.2283,2,21.5,2,61.9,2,0.024,2,,2
710.0,2,3.5343,2,34.2286,2,21.5,2,61.9,2,0.024,2,,2
711.0,2,3.5303,2,34.2294,2,21.4,2,61.8,2,0.016,2,,2
712.0,2,3.5268,2,34.2303,2,21.3,2,61.8,2,0.016,2,,2
713.0,2,3.5235,2,34.2309,2,21.4,2,61.8,2,0.013000000000000001,2,,2
713.7,2,3.5186,2,34.2323,2,21.4,2,61.9,2,0.012,2,,2
715.1,2,3.5132,2,34.2338,2,21.2,2,61.8,2,0.012,2,,2
716.0,2,3.5104,2,34.2343,2,21.2,2,61.8,2,0.016,2,,2
717.0,2,3.5098,2,34.2343,2,21.1,2,61.9,2,0.024,2,,2
718.0,2,3.5060000000000002,2,34.2353,2,21.0,2,61.8,2,0.021,2,,2
719.0,2,3.5016,2,34.2363,2,20.8,2,61.8,2,0.004,2,,2
720.0,2,3.5003,2,34.2365,2,20.8,2,61.8,2,0.012,2,,2
720.8,2,3.4996,2,34.2366,2,21.1,2,61.8,2,0.016,2,,2
723.1,2,3.4987,2,34.2368,2,21.0,2,61.8,2,0.02,2,,2
724.0,2,3.497,2,34.2371,2,20.9,2,61.8,2,0.027000000000000003,2,,2
725.0,2,3.4965,2,34.2372,2,20.9,2,61.8,2,0.032,2,,2
726.0,2,3.4956,2,34.2376,2,20.9,2,61.8,2,0.063,2,,2
727.0,2,3.4946,2,34.2378,2,20.8,2,61.8,2,0.037000000000000005,2,,2
728.0,2,3.4928,2,34.2382,2,20.7,2,61.8,2,0.021,2,,2
729.0,2,3.4906,2,34.2391,2,20.8,2,61.8,2,0.013000000000000001,2,,2
730.0,2,3.488,2,34.2391,2,20.8,2,61.8,2,0.016,2,,2
731.0,2,3.4851,2,34.2394,2,20.8,2,61.8,2,0.024,2,,2
732.0,2,3.4819,2,34.2404,2,20.7,2,61.8,2,0.04,2,,2
733.0,2,3.4803,2,34.2409,2,20.6,2,61.8,2,0.022000000000000002,2,,2
734.0,2,3.4787,2,34.2411,2,20.4,2,61.8,2,0.024,2,,2
735.0,2,3.4745,2,34.2419,2,20.4,2,61.8,2,0.039,2,,2
735.8,2,3.4709,2,34.2428,2,20.5,2,61.8,2,0.024,2,,2
737.4,2,3.4688,2,34.2435,2,20.4,2,61.8,2,0.013000000000000001,2,,2
738.0,2,3.4678,2,34.2435,2,20.4,2,61.8,2,0.01,2,,2
739.0,2,3.4667,2,34.2437,2,20.1,2,61.8,2,0.022000000000000002,2,,2
740.0,2,3.4646,2,34.2443,2,20.0,2,61.8,2,0.017,2,,2
741.0,2,3.4605,2,34.2453,2,20.1,2,61.8,2,0.037000000000000005,2,,2
742.0,2,3.4573,2,34.246,2,20.1,2,61.8,2,0.043,2,,2
743.0,2,3.4557,2,34.2464,2,19.9,2,61.8,2,0.033,2,,2
743.7,2,3.4544,2,34.2468,2,20.1,2,61.8,2,0.031,2,,2
745.1,2,3.4529,2,34.2472,2,19.9,2,61.8,2,0.025,2,,2
746.0,2,3.4516,2,34.2477,2,19.9,2,61.8,2,0.026000000000000002,2,,2
747.0,2,3.4505,2,34.2477,2,19.8,2,61.8,2,0.02,2,,2
748.0,2,3.4485,2,34.2483,2,19.8,2,61.8,2,0.01,2,,2
749.0,2,3.4402,2,34.2504,2,19.9,2,61.8,2,0.039,2,,2
750.0,2,3.4341,2,34.2519,2,19.8,2,61.8,2,0.045,2,,2
751.0,2,3.4314,2,34.2524,2,19.6,2,61.8,2,0.024,2,,2
752.0,2,3.4276,2,34.2534,2,19.4,2,61.8,2,0.038,2,,2
753.0,2,3.4247,2,34.254,2,19.5,2,61.8,2,0.07400000000000001,2,,2
753.6,2,3.4235,2,34.2543,2,19.5,2,61.7,2,0.068,2,,2
756.0,2,3.4197,2,34.2552,2,19.3,2,61.8,2,0.024,2,,2
757.0,2,3.4176,2,34.2559,2,19.3,2,61.8,2,0.013000000000000001,2,,2
758.0,2,3.4163,2,34.2563,2,19.3,2,61.8,2,0.022000000000000002,2,,2
759.0,2,3.4158,2,34.2562,2,19.4,2,61.8,2,0.024,2,,2
760.0,2,3.4123,2,34.2571,2,19.4,2,61.8,2,0.027999999999999997,2,,2
760.7,2,3.409,2,34.2582,2,19.2,2,61.8,2,0.024,2,,2
762.3,2,3.4068,2,34.2587,2,19.2,2,61.8,2,0.022000000000000002,2,,2
763.0,2,3.4056,2,34.2589,2,19.2,2,61.8,2,0.006999999999999999,2,,2
764.0,2,3.4013,2,34.2599,2,19.0,2,61.7,2,0.02,2,,2
765.0,2,3.3965,2,34.2611,2,19.0,2,61.8,2,0.023,2,,2
766.0,2,3.3930000000000002,2,34.2621,2,18.9,2,61.8,2,0.035,2,,2
767.0,2,3.391,2,34.2625,2,19.0,2,61.8,2,0.018000000000000002,2,,2
768.0,2,3.3866,2,34.2635,2,18.9,2,61.8,2,0.019,2,,2
769.0,2,3.3856,2,34.2639,2,18.9,2,61.8,2,0.065,2,,2
770.0,2,3.3847,2,34.2644,2,18.8,2,61.8,2,0.033,2,,2
771.0,2,3.384,2,34.2643,2,18.7,2,61.8,2,0.017,2,,2
772.0,2,3.3798,2,34.2653,2,18.8,2,61.8,2,0.032,2,,2
773.0,2,3.3774,2,34.2658,2,18.8,2,61.8,2,0.027999999999999997,2,,2
774.0,2,3.3758,2,34.2663,2,18.8,2,61.8,2,0.024,2,,2
775.0,2,3.3745,2,34.2666,2,18.8,2,61.8,2,0.018000000000000002,2,,2
776.0,2,3.3719,2,34.2674,2,18.8,2,61.8,2,0.019,2,,2
777.0,2,3.3698,2,34.2679,2,18.8,2,61.8,2,0.009000000000000001,2,,2
778.0,2,3.3688,2,34.2681,2,18.6,2,61.8,2,0.027000000000000003,2,,2
779.0,2,3.3667,2,34.2684,2,18.6,2,61.8,2,0.018000000000000002,2,,2
780.0,2,3.3628,2,34.2696,2,18.6,2,61.8,2,0.027000000000000003,2,,2
781.0,2,3.3584,2,34.2707,2,18.6,2,61.8,2,0.038,2,,2
782.0,2,3.3560000000000003,2,34.2714,2,18.6,2,61.7,2,0.059000000000000004,2,,2
783.0,2,3.3542,2,34.2718,2,18.5,2,61.8,2,0.011000000000000001,2,,2
784.0,2,3.3536,2,34.272,2,18.5,2,61.8,2,0.027000000000000003,2,,2
785.0,2,3.353,2,34.2723,2,18.4,2,61.8,2,0.040999999999999995,2,,2
786.0,2,3.352,2,34.2726,2,18.4,2,61.8,2,0.027000000000000003,2,,2
787.0,2,3.3513,2,34.2725,2,18.4,2,61.8,2,0.055,2,,2
