CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P12
CASTNO = 1
DATE = 22/08/2010
TIME =  06:56
LATITUDE = 48.97033
LONGITUDE = -130.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
512.0,2,4.5844,2,34.0667,2,37.2,2,61.8,2,0.073,2,,2
513.0,2,4.5766,2,34.0668,2,37.2,2,61.7,2,0.073,2,,2
514.0,2,4.574,2,34.0667,2,37.0,2,61.8,2,0.073,2,,2
515.0,2,4.5727,2,34.0668,2,37.3,2,61.8,2,0.071,2,,2
516.0,2,4.5698,2,34.0669,2,37.2,2,61.8,2,0.073,2,,2
517.0,2,4.563,2,34.067,2,37.2,2,61.8,2,0.073,2,,2
518.0,2,4.5374,2,34.0671,2,37.4,2,61.8,2,0.073,2,,2
519.0,2,4.5305,2,34.0666,2,37.2,2,61.8,2,0.069,2,,2
520.0,2,4.529,2,34.0668,2,37.2,2,61.7,2,0.071,2,,2
521.0,2,4.5168,2,34.0673,2,37.3,2,61.7,2,0.073,2,,2
522.0,2,4.5028,2,34.0674,2,37.2,2,61.8,2,0.07,2,,2
523.0,2,4.493,2,34.0667,2,37.5,2,61.8,2,0.073,2,,2
524.0,2,4.4874,2,34.0661,2,37.7,2,61.8,2,0.071,2,,2
525.0,2,4.4885,2,34.0662,2,37.4,2,61.7,2,0.071,2,,2
526.0,2,4.4897,2,34.0671,2,36.3,2,61.8,2,0.07200000000000001,2,,2
526.9,2,4.4935,2,34.0689,2,35.6,2,61.8,2,0.073,2,,2
528.0,2,4.5103,2,34.074,2,35.2,2,61.8,2,0.073,2,,2
529.0,2,4.5122,2,34.0746,2,35.0,2,61.8,2,0.073,2,,2
530.0,2,4.5177,2,34.0766,2,35.2,2,61.8,2,0.073,2,,2
531.0,2,4.5031,2,34.0762,2,35.0,2,61.8,2,0.073,2,,2
532.0,2,4.486000000000001,2,34.0763,2,35.2,2,61.8,2,0.073,2,,2
533.0,2,4.4581,2,34.078,2,35.2,2,61.8,2,0.073,2,,2
534.0,2,4.4392,2,34.0768,2,35.3,2,61.8,2,0.071,2,,2
535.0,2,4.433,2,34.076,2,35.5,2,61.8,2,0.073,2,,2
536.0,2,4.4278,2,34.0756,2,35.6,2,61.8,2,0.073,2,,2
537.0,2,4.4253,2,34.0758,2,35.6,2,61.8,2,0.068,2,,2
538.0,2,4.4244,2,34.0761,2,35.4,2,61.8,2,0.07200000000000001,2,,2
539.0,2,4.4234,2,34.0759,2,35.5,2,61.8,2,0.067,2,,2
540.0,2,4.4227,2,34.0759,2,35.0,2,61.8,2,0.07200000000000001,2,,2
541.0,2,4.4142,2,34.0788,2,34.3,2,61.8,2,0.066,2,,2
542.0,2,4.4037,2,34.0817,2,34.3,2,61.8,2,0.069,2,,2
543.0,2,4.3922,2,34.0827,2,34.5,2,61.8,2,0.061,2,,2
544.0,2,4.3802,2,34.0817,2,34.4,2,61.8,2,0.07,2,,2
545.0,2,4.3742,2,34.0812,2,34.2,2,61.8,2,0.064,2,,2
546.0,2,4.3763,2,34.0821,2,33.8,2,61.8,2,0.066,2,,2
547.0,2,4.3778,2,34.0844,2,33.0,2,61.8,2,0.065,2,,2
548.0,2,4.3852,2,34.0888,2,32.4,2,61.8,2,0.067,2,,2
549.0,2,4.3871,2,34.09,2,31.5,2,61.8,2,0.07200000000000001,2,,2
550.0,2,4.3891,2,34.0916,2,30.9,2,61.8,2,0.07200000000000001,2,,2
551.0,2,4.3907,2,34.0933,2,30.3,2,61.8,2,0.069,2,,2
552.0,2,4.3966,2,34.0968,2,29.7,2,61.8,2,0.073,2,,2
553.0,2,4.3966,2,34.1021,2,29.4,2,61.8,2,0.073,2,,2
554.0,2,4.3933,2,34.1044,2,29.6,2,61.8,2,0.073,2,,2
555.0,2,4.3919999999999995,2,34.1051,2,29.6,2,61.8,2,0.07200000000000001,2,,2
556.0,2,4.3922,2,34.1056,2,29.0,2,61.8,2,0.071,2,,2
557.0,2,4.3904,2,34.1074,2,28.4,2,61.7,2,0.07200000000000001,2,,2
558.0,2,4.3877,2,34.1094,2,28.6,2,61.8,2,0.069,2,,2
559.0,2,4.3856,2,34.1109,2,28.6,2,61.8,2,0.073,2,,2
560.0,2,4.3828,2,34.1117,2,28.3,2,61.8,2,0.07,2,,2
561.0,2,4.3799,2,34.1122,2,28.1,2,61.8,2,0.07,2,,2
562.0,2,4.3749,2,34.1126,2,27.9,2,61.8,2,0.073,2,,2
563.0,2,4.3674,2,34.1137,2,28.0,2,61.8,2,0.068,2,,2
564.0,2,4.3616,2,34.1144,2,27.6,2,61.8,2,0.07200000000000001,2,,2
565.0,2,4.346,2,34.1167,2,27.2,2,61.8,2,0.07200000000000001,2,,2
566.1,2,4.3354,2,34.1196,2,27.1,2,61.8,2,0.073,2,,2
567.0,2,4.3316,2,34.1206,2,26.6,2,61.8,2,0.071,2,,2
568.0,2,4.3246,2,34.1215,2,27.1,2,61.9,2,0.073,2,,2
569.0,2,4.3226,2,34.1215,2,26.6,2,61.8,2,0.067,2,,2
570.0,2,4.3209,2,34.1216,2,26.8,2,61.8,2,0.073,2,,2
571.0,2,4.3176,2,34.122,2,26.8,2,61.8,2,0.067,2,,2
572.0,2,4.3149,2,34.1222,2,26.5,2,61.9,2,0.071,2,,2
573.0,2,4.3136,2,34.1221,2,26.8,2,61.9,2,0.07200000000000001,2,,2
574.0,2,4.3112,2,34.1224,2,26.4,2,61.9,2,0.073,2,,2
575.0,2,4.3001,2,34.1232,2,26.5,2,61.8,2,0.073,2,,2
576.0,2,4.2879,2,34.1243,2,26.4,2,61.9,2,0.073,2,,2
577.0,2,4.2844,2,34.1243,2,26.6,2,61.8,2,0.073,2,,2
578.0,2,4.2808,2,34.1241,2,26.4,2,61.8,2,0.071,2,,2
579.0,2,4.274,2,34.1245,2,26.4,2,61.8,2,0.07200000000000001,2,,2
580.0,2,4.2647,2,34.1248,2,26.6,2,61.8,2,0.063,2,,2
581.0,2,4.2573,2,34.1249,2,26.4,2,61.8,2,0.073,2,,2
582.0,2,4.2533,2,34.1251,2,26.3,2,61.9,2,0.067,2,,2
583.0,2,4.2534,2,34.1256,2,26.2,2,61.8,2,0.064,2,,2
584.0,2,4.2339,2,34.1272,2,26.2,2,61.9,2,0.073,2,,2
585.0,2,4.2163,2,34.1278,2,26.0,2,61.8,2,0.07200000000000001,2,,2
586.0,2,4.2082,2,34.1279,2,26.2,2,61.8,2,0.073,2,,2
587.0,2,4.2004,2,34.1278,2,26.2,2,61.8,2,0.069,2,,2
588.0,2,4.1998,2,34.1276,2,25.8,2,61.9,2,0.073,2,,2
589.0,2,4.199,2,34.1276,2,26.2,2,61.8,2,0.073,2,,2
590.0,2,4.1988,2,34.1277,2,26.1,2,61.8,2,0.073,2,,2
591.0,2,4.1979,2,34.1278,2,26.1,2,61.9,2,0.073,2,,2
592.0,2,4.197,2,34.128,2,26.1,2,61.8,2,0.071,2,,2
593.0,2,4.197,2,34.128,2,26.2,2,61.8,2,0.061,2,,2
594.0,2,4.1967,2,34.1279,2,26.0,2,61.9,2,0.067,2,,2
595.0,2,4.1891,2,34.1281,2,26.0,2,61.8,2,0.068,2,,2
596.0,2,4.18,2,34.1283,2,26.7,2,61.8,2,0.073,2,,2
597.0,2,4.1619,2,34.1281,2,26.4,2,61.9,2,0.07,2,,2
598.0,2,4.1555,2,34.1275,2,26.0,2,61.8,2,0.067,2,,2
599.0,2,4.1494,2,34.128,2,26.5,2,61.8,2,0.065,2,,2
600.0,2,4.1465,2,34.1281,2,26.2,2,61.9,2,0.061,2,,2
601.0,2,4.1455,2,34.128,2,26.6,2,61.8,2,0.071,2,,2
602.0,2,4.1453,2,34.128,2,26.5,2,61.8,2,0.07200000000000001,2,,2
603.0,2,4.1455,2,34.1279,2,26.2,2,61.7,2,0.073,2,,2
604.0,2,4.1424,2,34.1282,2,26.4,2,61.8,2,0.068,2,,2
605.0,2,4.1327,2,34.1284,2,26.4,2,61.7,2,0.069,2,,2
606.0,2,4.1313,2,34.1284,2,26.4,2,61.8,2,0.073,2,,2
607.0,2,4.1297,2,34.1285,2,26.5,2,61.8,2,0.07,2,,2
608.0,2,4.1203,2,34.1286,2,26.2,2,61.8,2,0.073,2,,2
609.0,2,4.1157,2,34.1287,2,26.4,2,61.8,2,0.073,2,,2
610.0,2,4.1163,2,34.1286,2,26.4,2,61.8,2,0.069,2,,2
611.0,2,4.1161,2,34.1285,2,26.6,2,61.8,2,0.073,2,,2
612.0,2,4.101,2,34.1289,2,26.6,2,61.8,2,0.073,2,,2
613.0,2,4.0906,2,34.129,2,26.8,2,61.7,2,0.068,2,,2
614.0,2,4.0798,2,34.1294,2,26.1,2,61.7,2,0.071,2,,2
615.0,2,4.0736,2,34.1296,2,26.6,2,61.8,2,0.073,2,,2
616.0,2,4.0704,2,34.1296,2,26.7,2,61.8,2,0.073,2,,2
617.0,2,4.065,2,34.1295,2,26.6,2,61.8,2,0.073,2,,2
618.0,2,4.059,2,34.1295,2,26.9,2,61.7,2,0.073,2,,2
619.0,2,4.0535,2,34.1298,2,26.6,2,61.8,2,0.07,2,,2
620.0,2,4.0461,2,34.1299,2,26.6,2,61.8,2,0.07200000000000001,2,,2
621.0,2,4.0387,2,34.1302,2,26.5,2,61.8,2,0.07200000000000001,2,,2
622.0,2,4.0338,2,34.1304,2,26.4,2,61.8,2,0.069,2,,2
623.0,2,4.0309,2,34.1306,2,26.4,2,61.8,2,0.073,2,,2
624.0,2,4.0259,2,34.1308,2,26.6,2,61.8,2,0.069,2,,2
625.0,2,4.0164,2,34.1313,2,26.6,2,61.7,2,0.067,2,,2
626.0,2,4.0136,2,34.1313,2,26.6,2,61.8,2,0.073,2,,2
627.0,2,4.0094,2,34.1316,2,26.4,2,61.8,2,0.071,2,,2
628.0,2,4.0009,2,34.1325,2,26.5,2,61.8,2,0.071,2,,2
629.0,2,3.9927,2,34.1335,2,25.9,2,61.8,2,0.073,2,,2
630.0,2,3.9869,2,34.1343,2,26.2,2,61.8,2,0.073,2,,2
631.0,2,3.9819999999999998,2,34.1352,2,26.2,2,61.8,2,0.069,2,,2
632.0,2,3.9765,2,34.1359,2,26.0,2,61.8,2,0.073,2,,2
633.0,2,3.9744,2,34.1359,2,26.1,2,61.8,2,0.073,2,,2
634.0,2,3.9731,2,34.1362,2,26.0,2,61.8,2,0.071,2,,2
635.0,2,3.9713,2,34.1364,2,26.2,2,61.8,2,0.068,2,,2
636.0,2,3.9717,2,34.1363,2,26.1,2,61.8,2,0.07200000000000001,2,,2
637.0,2,3.9718,2,34.1362,2,26.0,2,61.7,2,0.069,2,,2
638.0,2,3.9698,2,34.1366,2,25.7,2,61.8,2,0.069,2,,2
639.0,2,3.9592,2,34.1394,2,25.3,2,61.8,2,0.073,2,,2
640.0,2,3.9484,2,34.1423,2,25.5,2,61.8,2,0.07200000000000001,2,,2
641.0,2,3.9455,2,34.1429,2,25.3,2,61.8,2,0.071,2,,2
642.0,2,3.944,2,34.1433,2,25.2,2,61.8,2,0.068,2,,2
643.0,2,3.943,2,34.1435,2,25.2,2,61.7,2,0.069,2,,2
644.0,2,3.9428,2,34.1437,2,25.4,2,61.8,2,0.073,2,,2
645.0,2,3.9427,2,34.1436,2,25.2,2,61.8,2,0.063,2,,2
646.0,2,3.9418,2,34.1439,2,25.2,2,61.8,2,0.066,2,,2
647.0,2,3.9407,2,34.1442,2,25.1,2,61.8,2,0.07,2,,2
648.0,2,3.9378,2,34.1454,2,24.5,2,61.8,2,0.067,2,,2
649.0,2,3.9358,2,34.1463,2,24.8,2,61.8,2,0.07200000000000001,2,,2
650.0,2,3.9349,2,34.1472,2,24.8,2,61.8,2,0.066,2,,2
651.0,2,3.9339,2,34.1479,2,24.5,2,61.8,2,0.073,2,,2
652.0,2,3.9331,2,34.1482,2,24.5,2,61.8,2,0.073,2,,2
653.0,2,3.9315,2,34.1493,2,24.4,2,61.8,2,0.073,2,,2
654.0,2,3.9248,2,34.1512,2,24.0,2,61.8,2,0.07,2,,2
655.0,2,3.9211,2,34.152,2,24.2,2,61.8,2,0.073,2,,2
656.0,2,3.9208,2,34.1519,2,24.3,2,61.8,2,0.071,2,,2
657.0,2,3.92,2,34.1525,2,23.8,2,61.8,2,0.07,2,,2
658.0,2,3.9163,2,34.1547,2,23.6,2,61.8,2,0.071,2,,2
659.0,2,3.9124,2,34.157,2,23.7,2,61.8,2,0.073,2,,2
660.0,2,3.9104,2,34.1583,2,23.7,2,61.8,2,0.071,2,,2
661.0,2,3.91,2,34.1586,2,23.4,2,61.8,2,0.07200000000000001,2,,2
662.0,2,3.9099,2,34.1587,2,23.3,2,61.8,2,0.071,2,,2
663.0,2,3.9094,2,34.1592,2,23.2,2,61.8,2,0.073,2,,2
664.0,2,3.9124,2,34.1617,2,22.7,2,61.8,2,0.067,2,,2
665.0,2,3.9139999999999997,2,34.1637,2,23.0,2,61.8,2,0.073,2,,2
666.0,2,3.9139,2,34.165,2,22.8,2,61.8,2,0.073,2,,2
667.0,2,3.9136,2,34.1656,2,22.4,2,61.8,2,0.071,2,,2
668.0,2,3.9118,2,34.1665,2,22.6,2,61.7,2,0.069,2,,2
669.0,2,3.9108,2,34.1678,2,22.4,2,61.7,2,0.071,2,,2
670.0,2,3.9092,2,34.1688,2,22.2,2,61.8,2,0.063,2,,2
671.0,2,3.9104,2,34.1695,2,22.2,2,61.8,2,0.066,2,,2
672.0,2,3.9113,2,34.1706,2,21.7,2,61.8,2,0.073,2,,2
673.0,2,3.9071,2,34.1716,2,21.0,2,61.8,2,0.073,2,,2
674.0,2,3.9046,2,34.1737,2,20.3,2,61.8,2,0.073,2,,2
675.0,2,3.9330000000000003,2,34.181,2,20.0,2,61.8,2,0.073,2,,2
676.0,2,3.9555,2,34.1869,2,19.4,2,61.7,2,0.068,2,,2
677.0,2,3.9619,2,34.1893,2,19.2,2,61.8,2,0.073,2,,2
678.0,2,3.9587,2,34.1904,2,19.6,2,61.8,2,0.073,2,,2
679.0,2,3.9541,2,34.1908,2,19.2,2,61.8,2,0.071,2,,2
680.0,2,3.9462,2,34.1908,2,19.6,2,61.6,2,0.069,2,,2
681.0,2,3.9422,2,34.1908,2,19.2,2,61.8,2,0.071,2,,2
682.0,2,3.9383,2,34.1911,2,19.2,2,61.8,2,0.069,2,,2
683.0,2,3.9325,2,34.1916,2,19.7,2,61.8,2,0.073,2,,2
684.0,2,3.9262,2,34.1917,2,19.2,2,61.8,2,0.07200000000000001,2,,2
685.0,2,3.9225,2,34.1917,2,19.3,2,61.7,2,0.073,2,,2
686.0,2,3.9129,2,34.1926,2,19.5,2,61.8,2,0.073,2,,2
687.0,2,3.9039,2,34.193000000000005,2,19.4,2,61.8,2,0.071,2,,2
688.0,2,3.8969,2,34.1934,2,19.4,2,61.7,2,0.066,2,,2
689.1,2,3.8922,2,34.1937,2,19.6,2,61.8,2,0.073,2,,2
689.9,2,3.8878,2,34.194,2,19.2,2,61.8,2,0.07,2,,2
691.0,2,3.8845,2,34.1944,2,19.1,2,61.8,2,0.068,2,,2
692.0,2,3.8842,2,34.1945,2,19.2,2,61.8,2,0.073,2,,2
693.0,2,3.8807,2,34.1951,2,19.2,2,61.8,2,0.073,2,,2
694.0,2,3.8738,2,34.196,2,19.3,2,61.8,2,0.071,2,,2
695.0,2,3.8669,2,34.1969,2,19.3,2,61.8,2,0.073,2,,2
696.0,2,3.8611,2,34.198,2,19.1,2,61.8,2,0.073,2,,2
697.0,2,3.8544,2,34.1995,2,19.0,2,61.8,2,0.073,2,,2
698.0,2,3.8501,2,34.2001,2,19.0,2,61.8,2,0.067,2,,2
699.0,2,3.8488,2,34.2008,2,19.1,2,61.8,2,0.067,2,,2
700.0,2,3.8492,2,34.2009,2,18.9,2,61.8,2,0.07,2,,2
701.0,2,3.8496,2,34.2009,2,19.0,2,61.8,2,0.069,2,,2
702.0,2,3.8498,2,34.201,2,19.1,2,61.8,2,0.064,2,,2
703.0,2,3.8511,2,34.2017,2,18.8,2,61.8,2,0.069,2,,2
704.0,2,3.8478,2,34.2026,2,18.6,2,61.8,2,0.073,2,,2
705.0,2,3.8369,2,34.2028,2,18.9,2,61.8,2,0.065,2,,2
706.0,2,3.8254,2,34.2029,2,18.9,2,61.8,2,0.068,2,,2
707.0,2,3.8259,2,34.2033,2,19.0,2,61.7,2,0.073,2,,2
708.0,2,3.8265,2,34.2037,2,18.8,2,61.8,2,0.073,2,,2
709.0,2,3.8274,2,34.204,2,18.9,2,61.8,2,0.07200000000000001,2,,2
710.0,2,3.8282,2,34.2043,2,18.8,2,61.8,2,0.068,2,,2
711.0,2,3.8287,2,34.2046,2,18.6,2,61.8,2,0.061,2,,2
712.0,2,3.8280000000000003,2,34.2046,2,18.2,2,61.8,2,0.067,2,,2
713.0,2,3.8243,2,34.2053,2,18.6,2,61.8,2,0.062,2,,2
714.0,2,3.8231,2,34.207,2,18.7,2,61.7,2,0.073,2,,2
715.0,2,3.822,2,34.2073,2,18.8,2,61.8,2,0.07200000000000001,2,,2
716.0,2,3.8169,2,34.2073,2,18.7,2,61.8,2,0.073,2,,2
717.0,2,3.8092,2,34.2086,2,18.1,2,61.8,2,0.069,2,,2
718.0,2,3.804,2,34.2102,2,18.4,2,61.8,2,0.069,2,,2
719.0,2,3.7997,2,34.2121,2,18.2,2,61.8,2,0.071,2,,2
720.0,2,3.798,2,34.2128,2,18.0,2,61.8,2,0.07,2,,2
721.0,2,3.7952,2,34.2133,2,18.3,2,61.8,2,0.071,2,,2
722.0,2,3.7931,2,34.214,2,18.2,2,61.8,2,0.068,2,,2
723.0,2,3.7875,2,34.2145,2,18.1,2,61.8,2,0.07,2,,2
724.0,2,3.7782,2,34.2155,2,18.4,2,61.7,2,0.073,2,,2
725.0,2,3.7647,2,34.2157,2,18.2,2,61.8,2,0.066,2,,2
726.0,2,3.7509,2,34.2161,2,18.6,2,61.8,2,0.073,2,,2
727.0,2,3.737,2,34.2171,2,18.4,2,61.8,2,0.073,2,,2
728.0,2,3.7313,2,34.2181,2,18.2,2,61.7,2,0.065,2,,2
729.0,2,3.7299,2,34.2184,2,18.5,2,61.8,2,0.073,2,,2
730.0,2,3.7267,2,34.2187,2,18.4,2,61.8,2,0.073,2,,2
731.0,2,3.7239999999999998,2,34.2187,2,18.6,2,61.8,2,0.069,2,,2
732.0,2,3.721,2,34.2188,2,18.4,2,61.8,2,0.066,2,,2
733.0,2,3.7183,2,34.2189,2,18.4,2,61.8,2,0.073,2,,2
734.0,2,3.7157,2,34.2192,2,18.4,2,61.8,2,0.073,2,,2
735.0,2,3.7161,2,34.2192,2,18.1,2,61.8,2,0.071,2,,2
736.0,2,3.7175,2,34.2198,2,18.3,2,61.8,2,0.071,2,,2
737.0,2,3.7174,2,34.2198,2,18.6,2,61.8,2,0.067,2,,2
738.0,2,3.7176,2,34.2198,2,18.5,2,61.7,2,0.07,2,,2
739.0,2,3.717,2,34.22,2,18.2,2,61.7,2,0.069,2,,2
740.0,2,3.7193,2,34.2208,2,18.2,2,61.6,2,0.066,2,,2
741.0,2,3.7247,2,34.2235,2,18.0,2,61.8,2,0.068,2,,2
742.0,2,3.7178,2,34.2234,2,18.1,2,61.8,2,0.071,2,,2
743.0,2,3.7047,2,34.2225,2,18.2,2,61.8,2,0.063,2,,2
744.0,2,3.6998,2,34.223,2,18.1,2,61.8,2,0.066,2,,2
745.0,2,3.7037,2,34.2249,2,17.5,2,61.8,2,0.064,2,,2
746.0,2,3.7039999999999997,2,34.2268,2,17.5,2,61.8,2,0.073,2,,2
747.0,2,3.7044,2,34.2282,2,17.8,2,61.8,2,0.067,2,,2
748.0,2,3.7011,2,34.2289,2,17.7,2,61.8,2,0.061,2,,2
749.0,2,3.6959,2,34.229,2,17.7,2,61.7,2,0.068,2,,2
750.0,2,3.6935,2,34.2291,2,17.4,2,61.8,2,0.07200000000000001,2,,2
751.0,2,3.6962,2,34.2301,2,17.6,2,61.8,2,0.073,2,,2
752.0,2,3.6974,2,34.2305,2,17.4,2,61.7,2,0.071,2,,2
753.0,2,3.6972,2,34.231,2,17.4,2,61.8,2,0.066,2,,2
754.0,2,3.6874,2,34.2326,2,17.4,2,61.8,2,0.065,2,,2
755.0,2,3.6861,2,34.2337,2,17.4,2,61.7,2,0.07200000000000001,2,,2
756.0,2,3.6838,2,34.2341,2,17.3,2,61.8,2,0.064,2,,2
757.0,2,3.6754,2,34.2345,2,17.2,2,61.8,2,0.061,2,,2
758.0,2,3.6707,2,34.2345,2,17.5,2,61.8,2,0.068,2,,2
759.0,2,3.6652,2,34.2354,2,17.2,2,61.8,2,0.073,2,,2
760.0,2,3.6637,2,34.2358,2,17.4,2,61.8,2,0.073,2,,2
761.0,2,3.6613,2,34.2367,2,17.6,2,61.8,2,0.07200000000000001,2,,2
762.0,2,3.6596,2,34.236999999999995,2,17.1,2,61.8,2,0.071,2,,2
763.0,2,3.6558,2,34.2372,2,17.3,2,61.8,2,0.07200000000000001,2,,2
764.0,2,3.6519999999999997,2,34.2372,2,17.6,2,61.7,2,0.073,2,,2
765.0,2,3.6414,2,34.2374,2,17.7,2,61.8,2,0.073,2,,2
766.0,2,3.6217,2,34.2368,2,18.0,2,61.8,2,0.069,2,,2
767.0,2,3.6148,2,34.2369,2,17.9,2,61.8,2,0.065,2,,2
768.0,2,3.6104,2,34.2378,2,17.9,2,61.8,2,0.073,2,,2
769.0,2,3.6013,2,34.2395,2,17.6,2,61.8,2,0.073,2,,2
770.0,2,3.6010000000000004,2,34.2397,2,17.4,2,61.8,2,0.073,2,,2
771.0,2,3.6017,2,34.2397,2,17.9,2,61.8,2,0.071,2,,2
772.0,2,3.603,2,34.2403,2,17.6,2,61.8,2,0.073,2,,2
773.0,2,3.6042,2,34.241,2,17.4,2,61.8,2,0.073,2,,2
774.0,2,3.6035,2,34.2415,2,17.2,2,61.8,2,0.073,2,,2
775.0,2,3.6007,2,34.2416,2,17.3,2,61.8,2,0.069,2,,2
776.0,2,3.5993,2,34.2433,2,17.4,2,61.8,2,0.061,2,,2
777.0,2,3.602,2,34.2446,2,17.2,2,61.8,2,0.07,2,,2
778.0,2,3.602,2,34.2446,2,17.0,2,61.8,2,0.065,2,,2
779.0,2,3.6007,2,34.2452,2,16.9,2,61.8,2,0.071,2,,2
780.0,2,3.5966,2,34.2462,2,16.9,2,61.7,2,0.07200000000000001,2,,2
781.0,2,3.5957,2,34.2468,2,16.8,2,61.8,2,0.071,2,,2
781.9,2,3.5965,2,34.2477,2,16.4,2,61.8,2,0.071,2,,2
783.0,2,3.6029,2,34.2515,2,16.2,2,61.7,2,0.064,2,,2
784.0,2,3.6026,2,34.2521,2,16.3,2,61.7,2,0.068,2,,2
785.0,2,3.6014,2,34.2523,2,16.6,2,61.8,2,0.071,2,,2
786.0,2,3.5997,2,34.2526,2,16.7,2,61.8,2,0.065,2,,2
787.0,2,3.5836,2,34.253,2,16.6,2,61.8,2,0.069,2,,2
788.0,2,3.574,2,34.253,2,16.6,2,61.8,2,0.073,2,,2
789.0,2,3.5735,2,34.2533,2,16.5,2,61.8,2,0.073,2,,2
790.0,2,3.5707,2,34.2539,2,16.7,2,61.8,2,0.073,2,,2
791.0,2,3.5663,2,34.254,2,16.6,2,61.8,2,0.068,2,,2
792.0,2,3.5651,2,34.254,2,16.5,2,61.8,2,0.073,2,,2
793.0,2,3.5653,2,34.2542,2,16.3,2,61.8,2,0.07200000000000001,2,,2
794.0,2,3.5652,2,34.2546,2,16.1,2,61.8,2,0.07200000000000001,2,,2
