CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P24
CASTNO = 1
DATE = 20160613
TIME =  03:19
LATITUDE = 49.83717
LONGITUDE = -142.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
516.0,2,3.9997,2,34.0676,2,47.0,2,62.1,2,0.061,2,0.0,2
517.1,2,3.9988,2,34.0678,2,47.5,2,62.1,2,0.062,2,0.0,2
519.0,2,3.9985,2,34.0682,2,47.0,2,62.1,2,0.063,2,0.0,2
520.0,2,3.9974,2,34.0691,2,46.8,2,62.1,2,0.061,2,0.0,2
521.0,2,3.9960000000000004,2,34.07,2,46.9,2,62.1,2,0.061,2,0.0,2
522.0,2,3.9946,2,34.0706,2,46.4,2,62.1,2,0.061,2,0.0,2
523.0,2,3.9934,2,34.0711,2,46.2,2,62.1,2,0.061,2,0.0,2
524.0,2,3.9846,2,34.0741,2,46.1,2,62.1,2,0.061,2,0.0,2
525.1,2,3.9797,2,34.0759,2,45.9,2,62.1,2,0.068,2,0.0,2
526.1,2,3.9789999999999996,2,34.0764,2,45.6,2,62.1,2,0.066,2,0.0,2
527.0,2,3.9777,2,34.077,2,45.1,2,62.1,2,0.061,2,0.0,2
528.0,2,3.9762,2,34.0783,2,44.8,2,62.1,2,0.065,2,0.0,2
529.0,2,3.9712,2,34.0806,2,44.9,2,62.1,2,0.061,2,0.0,2
530.0,2,3.969,2,34.0817,2,44.7,2,62.0,2,0.061,2,0.0,2
530.9,2,3.9654,2,34.0828,2,44.2,2,62.1,2,0.061,2,0.0,2
532.0,2,3.9639,2,34.0833,2,44.2,2,62.1,2,0.061,2,0.0,2
533.0,2,3.9633,2,34.0834,2,43.9,2,62.1,2,0.064,2,0.0,2
534.0,2,3.9623,2,34.0847,2,43.9,2,62.1,2,0.061,2,0.0,2
535.0,2,3.9591,2,34.0863,2,43.3,2,62.1,2,0.061,2,0.0,2
536.0,2,3.9554,2,34.0872,2,43.6,2,62.1,2,0.061,2,0.0,2
537.0,2,3.9563,2,34.0878,2,43.2,2,62.1,2,0.064,2,0.0,2
538.0,2,3.9569,2,34.0882,2,43.0,2,62.1,2,0.061,2,0.0,2
539.0,2,3.9564,2,34.0887,2,42.8,2,62.1,2,0.061,2,0.0,2
540.0,2,3.9528,2,34.0904,2,42.2,2,62.1,2,0.061,2,0.0,2
541.0,2,3.9522,2,34.0906,2,42.4,2,62.1,2,0.061,2,0.0,2
542.0,2,3.9523,2,34.0906,2,42.7,2,62.1,2,0.061,2,0.0,2
543.0,2,3.9523,2,34.0905,2,42.3,2,62.1,2,0.061,2,0.0,2
544.0,2,3.9518,2,34.0909,2,42.6,2,62.1,2,0.061,2,0.0,2
544.9,2,3.9508,2,34.0911,2,42.2,2,62.1,2,0.061,2,0.0,2
547.1,2,3.9472,2,34.0927,2,41.7,2,62.1,2,0.061,2,0.0,2
548.0,2,3.9438,2,34.0928,2,42.2,2,62.1,2,0.061,2,0.0,2
549.0,2,3.9424,2,34.0932,2,42.3,2,62.1,2,0.061,2,0.0,2
550.1,2,3.9408,2,34.0942,2,41.9,2,62.1,2,0.061,2,0.0,2
551.1,2,3.9403,2,34.0945,2,41.7,2,62.1,2,0.061,2,0.0,2
552.0,2,3.9395,2,34.095,2,41.7,2,62.1,2,0.061,2,0.0,2
553.0,2,3.9379,2,34.0959,2,41.5,2,62.1,2,0.061,2,0.0,2
554.0,2,3.9352,2,34.0971,2,41.2,2,62.1,2,0.061,2,0.0,2
555.0,2,3.9338,2,34.0984,2,41.0,2,62.1,2,0.061,2,0.0,2
555.9,2,3.9297,2,34.1,2,40.8,2,62.1,2,0.061,2,0.0,2
557.0,2,3.9253,2,34.101,2,40.7,2,62.1,2,0.061,2,0.0,2
558.0,2,3.9189999999999996,2,34.1033,2,40.5,2,62.1,2,0.061,2,0.0,2
559.0,2,3.9171,2,34.104,2,40.3,2,62.1,2,0.061,2,0.0,2
560.0,2,3.9165,2,34.1039,2,40.2,2,62.1,2,0.061,2,0.0,2
561.0,2,3.9158,2,34.104,2,40.1,2,62.1,2,0.061,2,0.0,2
562.0,2,3.915,2,34.1044,2,39.9,2,62.1,2,0.061,2,0.0,2
563.0,2,3.9139999999999997,2,34.1048,2,39.9,2,62.1,2,0.061,2,0.0,2
563.9,2,3.9129,2,34.1051,2,40.2,2,62.1,2,0.061,2,0.0,2
565.0,2,3.9095,2,34.106,2,39.9,2,62.1,2,0.061,2,0.0,2
566.0,2,3.9032,2,34.1075,2,39.9,2,62.1,2,0.061,2,0.0,2
567.0,2,3.9021,2,34.1078,2,39.4,2,62.1,2,0.061,2,0.0,2
568.0,2,3.9003,2,34.1089,2,39.9,2,62.1,2,0.061,2,0.0,2
569.1,2,3.8992,2,34.1096,2,39.3,2,62.1,2,0.061,2,0.0,2
570.0,2,3.8988,2,34.1099,2,39.2,2,62.0,2,0.061,2,0.0,2
571.0,2,3.8979,2,34.1111,2,39.1,2,62.1,2,0.061,2,0.0,2
572.0,2,3.8979,2,34.1114,2,39.0,2,62.1,2,0.061,2,0.0,2
573.0,2,3.8978,2,34.1118,2,39.1,2,62.1,2,0.061,2,0.0,2
574.0,2,3.8961,2,34.1126,2,38.6,2,62.1,2,0.061,2,0.0,2
575.0,2,3.8947,2,34.1131,2,38.6,2,62.1,2,0.061,2,0.0,2
576.0,2,3.8942,2,34.1133,2,38.8,2,62.1,2,0.061,2,0.0,2
577.3,2,3.8938,2,34.1132,2,38.7,2,62.1,2,0.061,2,0.0,2
578.0,2,3.8935,2,34.1135,2,38.7,2,62.1,2,0.061,2,0.0,2
579.0,2,3.8931,2,34.1136,2,38.5,2,62.1,2,0.061,2,0.0,2
580.0,2,3.8884,2,34.115,2,38.6,2,62.1,2,0.061,2,0.0,2
580.9,2,3.8866,2,34.1154,2,38.4,2,62.1,2,0.061,2,0.0,2
582.0,2,3.8854,2,34.1161,2,38.4,2,62.1,2,0.061,2,0.0,2
583.0,2,3.8851,2,34.1166,2,38.4,2,62.1,2,0.061,2,0.0,2
584.0,2,3.8847,2,34.1169,2,37.8,2,62.1,2,0.061,2,0.0,2
585.0,2,3.8834,2,34.1176,2,38.3,2,62.1,2,0.061,2,0.0,2
586.0,2,3.88,2,34.1182,2,38.0,2,62.1,2,0.061,2,0.0,2
587.0,2,3.8747,2,34.1191,2,37.9,2,62.1,2,0.061,2,0.0,2
588.0,2,3.8722,2,34.1199,2,37.8,2,62.1,2,0.061,2,0.0,2
589.0,2,3.8676,2,34.1211,2,37.6,2,62.1,2,0.061,2,0.0,2
590.0,2,3.8633,2,34.1225,2,37.5,2,62.1,2,0.061,2,0.0,2
591.0,2,3.8618,2,34.1229,2,37.5,2,62.1,2,0.061,2,0.0,2
592.0,2,3.861,2,34.1233,2,37.4,2,62.1,2,0.061,2,0.0,2
593.0,2,3.8605,2,34.1238,2,37.5,2,62.1,2,0.061,2,0.0,2
594.0,2,3.8576,2,34.1243,2,37.3,2,62.1,2,0.061,2,0.0,2
595.2,2,3.8559,2,34.1254,2,37.0,2,62.1,2,0.061,2,0.0,2
596.0,2,3.8559,2,34.1259,2,37.0,2,62.1,2,0.061,2,0.0,2
597.0,2,3.8552,2,34.1262,2,37.0,2,62.1,2,0.061,2,0.0,2
597.9,2,3.8546,2,34.1265,2,36.8,2,62.1,2,0.061,2,0.0,2
599.0,2,3.8523,2,34.1279,2,36.9,2,62.1,2,0.061,2,0.0,2
600.0,2,3.8514,2,34.1284,2,36.9,2,62.1,2,0.061,2,0.0,2
601.0,2,3.8501,2,34.1293,2,36.2,2,62.1,2,0.061,2,0.0,2
602.0,2,3.8484,2,34.13,2,36.8,2,62.1,2,0.061,2,0.0,2
603.0,2,3.847,2,34.1304,2,36.6,2,62.0,2,0.061,2,0.0,2
603.9,2,3.844,2,34.1312,2,36.4,2,62.1,2,0.061,2,0.0,2
606.1,2,3.8412,2,34.1338,2,35.9,2,62.1,2,0.061,2,0.0,2
607.0,2,3.8354,2,34.1359,2,36.2,2,62.1,2,0.061,2,0.0,2
608.0,2,3.8307,2,34.1365,2,35.8,2,62.1,2,0.061,2,0.0,2
609.0,2,3.8277,2,34.1368,2,36.0,2,62.1,2,0.061,2,0.0,2
610.0,2,3.8268,2,34.1372,2,35.7,2,62.1,2,0.061,2,0.0,2
611.0,2,3.8263,2,34.1373,2,35.4,2,62.1,2,0.061,2,0.0,2
611.8,2,3.8258,2,34.1373,2,35.9,2,62.1,2,0.061,2,0.0,2
614.0,2,3.8242,2,34.139,2,35.4,2,62.1,2,0.061,2,0.0,2
615.0,2,3.8231,2,34.1399,2,35.4,2,62.1,2,0.061,2,0.0,2
616.0,2,3.8242,2,34.1406,2,35.2,2,62.1,2,0.061,2,0.0,2
617.0,2,3.8256,2,34.1413,2,35.1,2,62.1,2,0.061,2,0.0,2
618.0,2,3.8249,2,34.1424,2,34.6,2,62.1,2,0.061,2,0.0,2
618.8,2,3.8229,2,34.1428,2,35.1,2,62.1,2,0.061,2,0.0,2
620.2,2,3.8215,2,34.1427,2,34.8,2,62.1,2,0.061,2,0.0,2
621.0,2,3.8197,2,34.1432,2,34.6,2,62.1,2,0.061,2,0.0,2
622.0,2,3.8169999999999997,2,34.1445,2,34.5,2,62.1,2,0.061,2,0.0,2
623.0,2,3.8145,2,34.1458,2,34.5,2,62.1,2,0.061,2,0.0,2
624.0,2,3.8141,2,34.1461,2,34.0,2,62.1,2,0.061,2,0.0,2
625.0,2,3.8138,2,34.1465,2,34.2,2,62.1,2,0.061,2,0.0,2
626.0,2,3.8136,2,34.1469,2,34.0,2,62.1,2,0.061,2,0.0,2
627.0,2,3.8125,2,34.1477,2,34.1,2,62.1,2,0.061,2,0.0,2
628.0,2,3.8096,2,34.1488,2,33.9,2,62.1,2,0.061,2,0.0,2
629.0,2,3.8052,2,34.1509,2,33.6,2,62.1,2,0.061,2,0.0,2
630.0,2,3.8039,2,34.1515,2,33.6,2,62.1,2,0.061,2,0.0,2
631.0,2,3.8031,2,34.1519,2,33.5,2,62.1,2,0.061,2,0.0,2
632.0,2,3.8023,2,34.1524,2,33.4,2,62.1,2,0.061,2,0.0,2
633.1,2,3.802,2,34.1522,2,33.4,2,62.1,2,0.061,2,0.0,2
634.0,2,3.7989,2,34.153,2,33.3,2,62.1,2,0.061,2,0.0,2
635.0,2,3.7954,2,34.1539,2,33.2,2,62.1,2,0.061,2,0.0,2
636.0,2,3.7933,2,34.1545,2,32.7,2,62.1,2,0.061,2,0.0,2
637.0,2,3.7913,2,34.1549,2,33.3,2,62.1,2,0.061,2,0.0,2
638.0,2,3.785,2,34.1562,2,33.2,2,62.1,2,0.061,2,0.0,2
638.8,2,3.7821,2,34.1565,2,33.3,2,62.1,2,0.061,2,0.0,2
640.1,2,3.7817,2,34.1566,2,33.2,2,62.1,2,0.061,2,0.0,2
641.0,2,3.7793,2,34.1572,2,32.7,2,62.1,2,0.061,2,0.0,2
642.0,2,3.7745,2,34.1593,2,32.7,2,62.1,2,0.061,2,0.0,2
643.0,2,3.7728,2,34.1598,2,32.8,2,62.1,2,0.061,2,0.0,2
644.0,2,3.7703,2,34.161,2,32.4,2,62.1,2,0.061,2,0.0,2
645.0,2,3.7696,2,34.1618,2,32.3,2,62.1,2,0.061,2,0.0,2
646.0,2,3.7686,2,34.1628,2,32.3,2,62.0,2,0.061,2,0.0,2
647.0,2,3.7669,2,34.1635,2,32.1,2,62.1,2,0.061,2,0.0,2
647.8,2,3.7662,2,34.1636,2,32.2,2,62.1,2,0.061,2,0.0,2
648.9,2,3.7649,2,34.1638,2,32.0,2,62.1,2,0.061,2,0.0,2
650.0,2,3.7622,2,34.1636,2,32.1,2,62.1,2,0.061,2,0.0,2
651.0,2,3.7599,2,34.1639,2,31.9,2,62.1,2,0.061,2,0.0,2
652.0,2,3.753,2,34.1651,2,31.8,2,62.1,2,0.061,2,0.0,2
653.0,2,3.7486,2,34.1661,2,31.8,2,62.1,2,0.061,2,0.0,2
654.0,2,3.7529,2,34.1673,2,31.9,2,62.1,2,0.061,2,0.0,2
655.0,2,3.7536,2,34.1682,2,31.5,2,62.1,2,0.061,2,0.0,2
656.0,2,3.7457,2,34.1688,2,31.6,2,62.1,2,0.061,2,0.0,2
657.0,2,3.7392,2,34.1691,2,31.5,2,62.1,2,0.061,2,0.0,2
658.0,2,3.7374,2,34.1698,2,31.4,2,62.1,2,0.061,2,0.0,2
659.0,2,3.7371,2,34.1704,2,31.4,2,62.1,2,0.061,2,0.0,2
660.0,2,3.737,2,34.1712,2,31.2,2,62.1,2,0.061,2,0.0,2
661.0,2,3.7363,2,34.1718,2,31.1,2,62.1,2,0.061,2,0.0,2
662.0,2,3.735,2,34.1722,2,31.2,2,62.1,2,0.061,2,0.0,2
663.0,2,3.7359,2,34.1727,2,30.8,2,62.1,2,0.061,2,0.0,2
664.0,2,3.7363,2,34.1734,2,31.1,2,62.1,2,0.061,2,0.0,2
665.0,2,3.7366,2,34.1739,2,30.6,2,62.1,2,0.061,2,0.0,2
666.1,2,3.7356,2,34.1746,2,30.8,2,62.1,2,0.061,2,0.0,2
667.0,2,3.7327,2,34.1756,2,30.6,2,62.1,2,0.061,2,0.0,2
668.0,2,3.7274,2,34.1771,2,30.4,2,62.1,2,0.061,2,0.0,2
669.0,2,3.7230000000000003,2,34.1795,2,30.2,2,62.1,2,0.061,2,0.0,2
670.0,2,3.721,2,34.1802,2,30.2,2,62.1,2,0.061,2,0.0,2
671.0,2,3.7203,2,34.1804,2,30.1,2,62.1,2,0.061,2,0.0,2
672.0,2,3.7182,2,34.181,2,29.9,2,62.1,2,0.061,2,0.0,2
673.1,2,3.7118,2,34.1828,2,30.2,2,62.1,2,0.061,2,0.0,2
673.6,2,3.708,2,34.1833,2,29.5,2,62.1,2,0.061,2,0.0,2
675.2,2,3.7011,2,34.1851,2,29.6,2,62.1,2,0.061,2,0.0,2
676.0,2,3.6997,2,34.1854,2,29.6,2,62.1,2,0.061,2,0.0,2
677.0,2,3.6995,2,34.1853,2,29.5,2,62.1,2,0.061,2,0.0,2
678.0,2,3.6924,2,34.1856,2,29.7,2,62.1,2,0.061,2,0.0,2
679.0,2,3.6849,2,34.1868,2,29.3,2,62.1,2,0.061,2,0.0,2
679.9,2,3.6866,2,34.1893,2,29.4,2,62.1,2,0.061,2,0.0,2
681.0,2,3.6841,2,34.1914,2,29.1,2,62.1,2,0.061,2,0.0,2
682.0,2,3.6819,2,34.1924,2,28.9,2,62.1,2,0.061,2,0.0,2
683.0,2,3.6805,2,34.1931,2,28.8,2,62.1,2,0.061,2,0.0,2
684.0,2,3.6796,2,34.1935,2,28.9,2,62.1,2,0.061,2,0.0,2
684.9,2,3.6769,2,34.1941,2,28.7,2,62.1,2,0.061,2,0.0,2
686.1,2,3.6728,2,34.1947,2,28.6,2,62.1,2,0.061,2,0.0,2
687.0,2,3.6715,2,34.1951,2,28.6,2,62.1,2,0.061,2,0.0,2
688.0,2,3.6677,2,34.196,2,28.5,2,62.1,2,0.061,2,0.0,2
689.0,2,3.6643,2,34.1969,2,28.6,2,62.1,2,0.061,2,0.0,2
690.0,2,3.6619,2,34.198,2,28.3,2,62.1,2,0.061,2,0.0,2
691.0,2,3.6611,2,34.1982,2,28.1,2,62.1,2,0.061,2,0.0,2
692.0,2,3.6605,2,34.1985,2,28.3,2,62.1,2,0.061,2,0.0,2
693.0,2,3.6582,2,34.1995,2,28.2,2,62.1,2,0.061,2,0.0,2
694.0,2,3.6573,2,34.1999,2,27.9,2,62.1,2,0.061,2,0.0,2
695.0,2,3.6561,2,34.2003,2,28.0,2,62.1,2,0.061,2,0.0,2
696.0,2,3.6546,2,34.2005,2,28.1,2,62.1,2,0.061,2,0.0,2
697.0,2,3.6524,2,34.2012,2,27.8,2,62.1,2,0.061,2,0.0,2
698.0,2,3.6506,2,34.2017,2,28.0,2,62.1,2,0.061,2,0.0,2
699.0,2,3.6464,2,34.2029,2,27.9,2,62.1,2,0.061,2,0.0,2
700.0,2,3.6434,2,34.2035,2,27.6,2,62.1,2,0.061,2,0.0,2
701.0,2,3.6413,2,34.2038,2,27.9,2,62.1,2,0.061,2,0.0,2
702.0,2,3.6387,2,34.2044,2,27.6,2,62.1,2,0.061,2,0.0,2
703.0,2,3.6366,2,34.2052,2,27.5,2,62.1,2,0.061,2,0.0,2
704.0,2,3.6341,2,34.2065,2,27.5,2,62.1,2,0.061,2,0.0,2
705.0,2,3.6313,2,34.208,2,27.3,2,62.1,2,0.061,2,0.0,2
706.1,2,3.6276,2,34.2084,2,27.5,2,62.1,2,0.061,2,0.0,2
707.0,2,3.6254,2,34.2087,2,27.3,2,62.1,2,0.061,2,0.0,2
708.0,2,3.6238,2,34.2089,2,27.2,2,62.1,2,0.061,2,0.0,2
709.0,2,3.6217,2,34.2094,2,27.1,2,62.1,2,0.061,2,0.0,2
710.0,2,3.6157,2,34.2107,2,27.0,2,62.1,2,0.061,2,0.0,2
711.0,2,3.6082,2,34.2138,2,27.1,2,62.1,2,0.061,2,0.0,2
712.1,2,3.6073,2,34.2144,2,27.0,2,62.1,2,0.061,2,0.0,2
713.0,2,3.6072,2,34.2144,2,26.8,2,62.1,2,0.061,2,0.0,2
714.0,2,3.6064,2,34.2148,2,26.7,2,62.1,2,0.061,2,0.0,2
715.0,2,3.6019,2,34.2162,2,26.6,2,62.1,2,0.061,2,0.0,2
716.0,2,3.5995,2,34.2167,2,26.7,2,62.1,2,0.061,2,0.0,2
717.0,2,3.5975,2,34.217,2,26.6,2,62.1,2,0.061,2,0.0,2
718.0,2,3.5958,2,34.2174,2,26.7,2,62.1,2,0.061,2,0.0,2
719.0,2,3.59,2,34.2192,2,26.7,2,62.1,2,0.061,2,0.0,2
720.0,2,3.5854,2,34.2202,2,26.6,2,62.1,2,0.061,2,0.0,2
721.0,2,3.5837,2,34.2206,2,26.3,2,62.1,2,0.061,2,0.0,2
722.0,2,3.5824,2,34.2208,2,26.6,2,62.1,2,0.061,2,0.0,2
723.0,2,3.5817,2,34.221,2,26.3,2,62.1,2,0.061,2,0.0,2
724.0,2,3.5802,2,34.2215,2,26.2,2,62.1,2,0.061,2,0.0,2
725.0,2,3.5791,2,34.2217,2,26.4,2,62.1,2,0.061,2,0.0,2
726.0,2,3.5763,2,34.2223,2,26.4,2,62.1,2,0.061,2,0.0,2
727.0,2,3.5737,2,34.2226,2,26.3,2,62.1,2,0.063,2,0.0,2
728.0,2,3.572,2,34.2231,2,26.2,2,62.1,2,0.061,2,0.0,2
729.0,2,3.5711,2,34.2236,2,26.2,2,62.1,2,0.061,2,0.0,2
730.0,2,3.5707,2,34.2239,2,26.3,2,62.1,2,0.061,2,0.0,2
731.0,2,3.5692,2,34.2247,2,26.3,2,62.1,2,0.061,2,0.0,2
732.0,2,3.5646,2,34.2252,2,26.1,2,62.1,2,0.061,2,0.0,2
733.0,2,3.5603,2,34.2262,2,26.0,2,62.1,2,0.061,2,0.0,2
734.0,2,3.5562,2,34.2275,2,26.2,2,62.1,2,0.061,2,0.0,2
735.0,2,3.5499,2,34.2291,2,26.0,2,62.1,2,0.061,2,0.0,2
736.0,2,3.5453,2,34.2304,2,25.8,2,62.1,2,0.061,2,0.0,2
737.0,2,3.5449,2,34.2305,2,25.9,2,62.1,2,0.061,2,0.0,2
738.0,2,3.5442,2,34.2308,2,26.0,2,62.1,2,0.061,2,0.0,2
739.0,2,3.5419,2,34.2316,2,26.0,2,62.1,2,0.061,2,0.0,2
740.0,2,3.5395,2,34.2328,2,25.4,2,62.1,2,0.061,2,0.0,2
741.0,2,3.5367,2,34.2344,2,25.7,2,62.1,2,0.061,2,0.0,2
741.9,2,3.5318,2,34.236,2,25.7,2,62.1,2,0.061,2,0.0,2
743.0,2,3.5271,2,34.236999999999995,2,25.8,2,62.1,2,0.061,2,0.0,2
744.0,2,3.5248,2,34.2374,2,25.0,2,62.1,2,0.061,2,0.0,2
745.0,2,3.5231,2,34.2383,2,25.5,2,62.1,2,0.061,2,0.0,2
745.9,2,3.5219,2,34.2384,2,25.4,2,62.1,2,0.061,2,0.0,2
747.4,2,3.5212,2,34.2389,2,25.6,2,62.1,2,0.061,2,0.0,2
748.0,2,3.5203,2,34.2394,2,25.2,2,62.1,2,0.061,2,0.0,2
749.0,2,3.5189999999999997,2,34.24,2,25.3,2,62.1,2,0.061,2,0.0,2
750.0,2,3.5172,2,34.2403,2,25.2,2,62.1,2,0.061,2,0.0,2
751.0,2,3.5149,2,34.2409,2,25.2,2,62.1,2,0.061,2,0.0,2
752.0,2,3.5108,2,34.242,2,25.1,2,62.1,2,0.061,2,0.0,2
753.0,2,3.5053,2,34.244,2,25.0,2,62.2,2,0.061,2,0.0,2
754.0,2,3.5035,2,34.2444,2,25.0,2,62.1,2,0.061,2,0.0,2
755.0,2,3.5023,2,34.2449,2,25.2,2,62.1,2,0.061,2,0.0,2
756.0,2,3.5009,2,34.2455,2,24.5,2,62.1,2,0.061,2,0.0,2
757.0,2,3.4968,2,34.2475,2,24.7,2,62.1,2,0.061,2,0.0,2
758.0,2,3.4959,2,34.2479,2,24.6,2,62.1,2,0.061,2,0.0,2
759.0,2,3.4948,2,34.2483,2,24.9,2,62.1,2,0.061,2,0.0,2
760.0,2,3.4939999999999998,2,34.2486,2,24.5,2,62.1,2,0.061,2,0.0,2
761.1,2,3.4932,2,34.2488,2,24.5,2,62.1,2,0.061,2,0.0,2
761.9,2,3.4921,2,34.2492,2,24.4,2,62.1,2,0.061,2,0.0,2
763.0,2,3.4897,2,34.2504,2,24.4,2,62.2,2,0.061,2,0.0,2
764.0,2,3.4885,2,34.2508,2,24.3,2,62.2,2,0.061,2,0.0,2
765.0,2,3.4874,2,34.2511,2,24.5,2,62.1,2,0.061,2,0.0,2
766.0,2,3.4865,2,34.2512,2,24.4,2,62.1,2,0.061,2,0.0,2
767.0,2,3.4852,2,34.2517,2,23.9,2,62.1,2,0.061,2,0.0,2
768.0,2,3.4833,2,34.2525,2,24.4,2,62.0,2,0.061,2,0.0,2
769.0,2,3.4818,2,34.253,2,24.3,2,62.1,2,0.061,2,0.0,2
770.0,2,3.4797,2,34.2537,2,24.0,2,62.1,2,0.061,2,0.0,2
771.0,2,3.4772,2,34.2545,2,23.8,2,62.1,2,0.061,2,0.0,2
772.0,2,3.4733,2,34.2559,2,24.0,2,62.1,2,0.061,2,0.0,2
773.0,2,3.4694,2,34.2569,2,23.9,2,62.1,2,0.061,2,0.0,2
774.0,2,3.4652,2,34.2583,2,23.7,2,62.1,2,0.061,2,0.0,2
775.0,2,3.4642,2,34.2587,2,23.8,2,62.1,2,0.061,2,0.0,2
776.0,2,3.4643,2,34.2588,2,23.6,2,62.1,2,0.061,2,0.0,2
777.0,2,3.4645,2,34.2587,2,23.7,2,62.1,2,0.061,2,0.0,2
778.0,2,3.4628,2,34.2593,2,23.6,2,62.1,2,0.061,2,0.0,2
779.0,2,3.4581,2,34.2608,2,23.5,2,62.1,2,0.061,2,0.0,2
780.0,2,3.4553,2,34.2615,2,23.6,2,62.1,2,0.061,2,0.0,2
781.0,2,3.4532,2,34.2624,2,23.1,2,62.1,2,0.061,2,0.0,2
782.0,2,3.4518,2,34.2628,2,23.5,2,62.1,2,0.061,2,0.0,2
783.0,2,3.4492,2,34.2635,2,23.2,2,62.1,2,0.061,2,0.0,2
784.0,2,3.4467,2,34.2641,2,23.2,2,62.1,2,0.061,2,0.0,2
785.0,2,3.445,2,34.2646,2,23.1,2,62.1,2,0.061,2,0.0,2
786.0,2,3.4439,2,34.265,2,23.2,2,62.1,2,0.061,2,0.0,2
787.0,2,3.4439,2,34.2651,2,23.0,2,62.1,2,0.061,2,0.0,2
788.0,2,3.4441,2,34.265,2,23.2,2,62.1,2,0.061,2,0.0,2
789.0,2,3.4441,2,34.265,2,23.2,2,62.1,2,0.061,2,0.0,2
790.0,2,3.4433,2,34.2653,2,23.1,2,62.1,2,0.061,2,0.0,2
791.0,2,3.4408,2,34.266,2,23.3,2,62.1,2,0.061,2,0.0,2
792.0,2,3.4384,2,34.2665,2,22.8,2,62.1,2,0.061,2,0.0,2
792.8,2,3.4372,2,34.2669,2,22.9,2,62.1,2,0.061,2,0.0,2
794.0,2,3.4361,2,34.2672,2,22.9,2,62.1,2,0.061,2,0.0,2
795.0,2,3.4347,2,34.2676,2,22.6,2,61.8,2,0.061,2,0.0,2
796.0,2,3.4329,2,34.2682,2,22.9,2,62.1,2,0.061,2,0.0,2
797.0,2,3.4317,2,34.2687,2,22.9,2,62.1,2,0.061,2,0.0,2
798.0,2,3.4278,2,34.2699,2,22.9,2,62.1,2,0.061,2,0.0,2
