CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P25
CASTNO = 1
DATE = 20160613
TIME =  10:38
LATITUDE = 49.999829999999996
LONGITUDE = -143.60266000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
525.0,2,3.9054,2,34.1051,2,40.4,2,62.1,2,0.061,2,0.0,2
525.8,2,3.9041,2,34.1069,2,40.3,2,62.1,2,0.061,2,0.0,2
527.1,2,3.9045,2,34.1077,2,39.9,2,62.1,2,0.061,2,0.0,2
528.0,2,3.9038,2,34.1089,2,39.9,2,62.1,2,0.061,2,0.0,2
529.0,2,3.8983,2,34.1096,2,39.5,2,62.1,2,0.061,2,0.0,2
530.0,2,3.8981,2,34.1107,2,39.5,2,62.1,2,0.061,2,0.0,2
531.0,2,3.9011,2,34.1124,2,39.3,2,62.1,2,0.061,2,0.0,2
532.0,2,3.9024,2,34.1134,2,39.0,2,62.1,2,0.061,2,0.0,2
533.0,2,3.9043,2,34.1146,2,38.6,2,62.1,2,0.062,2,0.0,2
533.8,2,3.9115,2,34.1182,2,38.0,2,62.1,2,0.061,2,0.0,2
536.2,2,3.9117,2,34.1218,2,37.6,2,62.1,2,0.061,2,0.0,2
537.0,2,3.9108,2,34.1227,2,37.3,2,62.1,2,0.066,2,0.0,2
538.0,2,3.9088,2,34.1234,2,37.0,2,62.1,2,0.07,2,0.0,2
539.0,2,3.9067,2,34.1243,2,36.9,2,62.1,2,0.064,2,0.0,2
539.8,2,3.906,2,34.1249,2,36.9,2,62.1,2,0.061,2,0.0,2
541.0,2,3.9043,2,34.1255,2,36.6,2,62.1,2,0.062,2,0.0,2
542.0,2,3.9052,2,34.126999999999995,2,36.0,2,62.1,2,0.066,2,0.0,2
543.0,2,3.9034,2,34.1275,2,36.0,2,60.9,2,0.061,2,0.0,2
544.0,2,3.9004,2,34.1281,2,36.1,2,61.9,2,0.061,2,0.0,2
545.0,2,3.8975,2,34.1285,2,35.7,2,62.1,2,0.061,2,0.0,2
546.0,2,3.8973,2,34.1294,2,35.9,2,62.1,2,0.061,2,0.0,2
547.0,2,3.8947,2,34.1306,2,35.4,2,62.1,2,0.061,2,0.0,2
548.0,2,3.8931,2,34.1311,2,35.6,2,62.1,2,0.061,2,0.0,2
548.6,2,3.8918,2,34.1315,2,35.4,2,62.1,2,0.061,2,0.0,2
550.1,2,3.8915,2,34.1332,2,34.9,2,62.1,2,0.061,2,0.0,2
551.0,2,3.8887,2,34.1347,2,35.3,2,62.1,2,0.061,2,0.0,2
552.0,2,3.8863,2,34.1361,2,34.7,2,62.1,2,0.061,2,0.0,2
553.0,2,3.8853,2,34.1364,2,34.7,2,62.1,2,0.061,2,0.0,2
554.0,2,3.8847,2,34.1365,2,34.9,2,62.1,2,0.061,2,0.0,2
555.0,2,3.8827,2,34.1378,2,34.5,2,62.1,2,0.061,2,0.0,2
556.0,2,3.8806,2,34.1392,2,34.0,2,62.1,2,0.061,2,0.0,2
557.0,2,3.8798,2,34.1399,2,33.9,2,62.1,2,0.061,2,0.0,2
558.0,2,3.8789,2,34.1406,2,34.0,2,62.1,2,0.061,2,0.0,2
559.0,2,3.8772,2,34.1414,2,33.9,2,62.1,2,0.061,2,0.0,2
560.0,2,3.875,2,34.1423,2,33.5,2,62.1,2,0.061,2,0.0,2
561.0,2,3.8727,2,34.1426,2,33.5,2,62.1,2,0.061,2,0.0,2
561.9,2,3.8712,2,34.1428,2,33.9,2,62.1,2,0.061,2,0.0,2
563.1,2,3.8689,2,34.144,2,33.4,2,62.1,2,0.061,2,0.0,2
564.0,2,3.8665,2,34.1454,2,33.3,2,62.1,2,0.061,2,0.0,2
565.0,2,3.8657,2,34.1465,2,33.3,2,62.1,2,0.061,2,0.0,2
566.1,2,3.8654,2,34.147,2,33.1,2,62.1,2,0.061,2,0.0,2
567.0,2,3.8635,2,34.1476,2,32.8,2,62.1,2,0.061,2,0.0,2
568.0,2,3.8593,2,34.1483,2,32.9,2,62.1,2,0.061,2,0.0,2
569.0,2,3.8535,2,34.1493,2,32.7,2,62.1,2,0.061,2,0.0,2
570.0,2,3.8437,2,34.1515,2,32.9,2,62.1,2,0.061,2,0.0,2
571.0,2,3.8432,2,34.1517,2,32.6,2,62.1,2,0.061,2,0.0,2
572.0,2,3.8432,2,34.1522,2,32.5,2,62.1,2,0.061,2,0.0,2
573.1,2,3.8431,2,34.1528,2,32.7,2,62.1,2,0.061,2,0.0,2
573.5,2,3.8432,2,34.1526,2,32.4,2,62.1,2,0.061,2,0.0,2
575.2,2,3.8425,2,34.1532,2,32.6,2,62.1,2,0.061,2,0.0,2
576.0,2,3.8414,2,34.1536,2,32.6,2,62.1,2,0.061,2,0.0,2
577.0,2,3.8383,2,34.1543,2,31.9,2,62.1,2,0.061,2,0.0,2
578.0,2,3.8349,2,34.1569,2,32.1,2,62.1,2,0.061,2,0.0,2
579.0,2,3.8310000000000004,2,34.1582,2,32.0,2,62.0,2,0.061,2,0.0,2
580.0,2,3.8277,2,34.1589,2,32.0,2,62.1,2,0.061,2,0.0,2
580.6,2,3.8238,2,34.1596,2,32.2,2,62.1,2,0.061,2,0.0,2
583.0,2,3.8194,2,34.1604,2,32.2,2,62.1,2,0.061,2,0.0,2
584.0,2,3.8172,2,34.1605,2,31.7,2,62.1,2,0.061,2,0.0,2
585.1,2,3.8181,2,34.1616,2,31.6,2,62.0,2,0.061,2,0.0,2
585.9,2,3.8169999999999997,2,34.1628,2,31.3,2,62.1,2,0.061,2,0.0,2
587.0,2,3.8163,2,34.1633,2,31.6,2,62.1,2,0.061,2,0.0,2
588.0,2,3.8158,2,34.1635,2,31.1,2,62.1,2,0.061,2,0.0,2
589.1,2,3.8159,2,34.1636,2,31.3,2,62.1,2,0.061,2,0.0,2
589.9,2,3.8162,2,34.1639,2,31.2,2,62.1,2,0.061,2,0.0,2
591.0,2,3.8156,2,34.1646,2,31.1,2,62.1,2,0.061,2,0.0,2
592.0,2,3.8148,2,34.1654,2,30.9,2,62.1,2,0.061,2,0.0,2
593.0,2,3.8132,2,34.1659,2,31.1,2,62.1,2,0.061,2,0.0,2
594.2,2,3.8065,2,34.1685,2,30.8,2,62.1,2,0.061,2,0.0,2
595.0,2,3.8031,2,34.1697,2,30.7,2,62.1,2,0.061,2,0.0,2
596.0,2,3.8018,2,34.1703,2,30.6,2,62.1,2,0.061,2,0.0,2
597.0,2,3.8011,2,34.1705,2,30.3,2,62.1,2,0.061,2,0.0,2
598.0,2,3.8002,2,34.1711,2,30.6,2,62.1,2,0.061,2,0.0,2
599.0,2,3.7993,2,34.1713,2,30.0,2,62.1,2,0.061,2,0.0,2
600.1,2,3.7974,2,34.1721,2,30.1,2,61.9,2,0.061,2,0.0,2
600.5,2,3.7953,2,34.1728,2,30.2,2,62.1,2,0.061,2,0.0,2
602.1,2,3.7944,2,34.1735,2,29.9,2,62.1,2,0.061,2,0.0,2
603.0,2,3.7934,2,34.1741,2,30.2,2,62.1,2,0.061,2,0.0,2
604.0,2,3.7910000000000004,2,34.1749,2,30.0,2,62.1,2,0.061,2,0.0,2
605.0,2,3.7893,2,34.1754,2,29.4,2,62.1,2,0.061,2,0.0,2
606.0,2,3.7869,2,34.1764,2,29.9,2,62.1,2,0.061,2,0.0,2
607.1,2,3.7821,2,34.178000000000004,2,29.9,2,62.1,2,0.061,2,0.0,2
607.6,2,3.7807,2,34.1786,2,29.3,2,62.1,2,0.061,2,0.0,2
610.0,2,3.7741,2,34.181999999999995,2,29.7,2,62.1,2,0.061,2,0.0,2
611.0,2,3.7706,2,34.1831,2,28.9,2,62.1,2,0.061,2,0.0,2
612.0,2,3.7694,2,34.1836,2,28.9,2,62.1,2,0.061,2,0.0,2
613.0,2,3.7656,2,34.1849,2,29.3,2,62.1,2,0.061,2,0.0,2
614.0,2,3.7577,2,34.187,2,29.2,2,62.1,2,0.061,2,0.0,2
615.0,2,3.7534,2,34.1873,2,29.1,2,62.1,2,0.061,2,0.0,2
618.0,2,3.7463,2,34.1898,2,28.3,2,62.0,2,0.061,2,0.0,2
619.0,2,3.7386,2,34.1894,2,28.9,2,62.1,2,0.061,2,0.0,2
620.0,2,3.7357,2,34.1892,2,28.9,2,62.1,2,0.061,2,0.0,2
621.0,2,3.7310000000000003,2,34.1893,2,29.0,2,62.1,2,0.061,2,0.0,2
622.0,2,3.7292,2,34.1897,2,28.9,2,62.1,2,0.061,2,0.0,2
623.0,2,3.7275,2,34.1901,2,28.8,2,62.1,2,0.061,2,0.0,2
624.0,2,3.7230000000000003,2,34.1907,2,28.8,2,62.1,2,0.061,2,0.0,2
625.0,2,3.7201,2,34.191,2,28.8,2,62.1,2,0.061,2,0.0,2
626.0,2,3.718,2,34.1914,2,29.0,2,62.1,2,0.061,2,0.0,2
626.8,2,3.7163,2,34.1918,2,28.6,2,62.1,2,0.061,2,0.0,2
628.0,2,3.7146,2,34.1921,2,28.9,2,62.1,2,0.061,2,0.0,2
629.0,2,3.714,2,34.1925,2,28.9,2,62.1,2,0.061,2,0.0,2
630.0,2,3.7135,2,34.1927,2,28.9,2,62.1,2,0.061,2,0.0,2
631.0,2,3.7119,2,34.1932,2,28.6,2,62.1,2,0.061,2,0.0,2
632.0,2,3.7102,2,34.1938,2,28.5,2,62.1,2,0.061,2,0.0,2
633.0,2,3.7086,2,34.1943,2,28.8,2,62.1,2,0.061,2,0.0,2
633.9,2,3.7069,2,34.1947,2,28.4,2,62.1,2,0.061,2,0.0,2
635.2,2,3.7054,2,34.1951,2,28.8,2,62.1,2,0.061,2,0.0,2
636.0,2,3.7021,2,34.1964,2,28.3,2,62.1,2,0.061,2,0.0,2
637.0,2,3.6998,2,34.1969,2,28.4,2,62.1,2,0.061,2,0.0,2
637.9,2,3.6991,2,34.1971,2,28.5,2,62.1,2,0.061,2,0.0,2
639.0,2,3.6987,2,34.1974,2,28.0,2,62.1,2,0.061,2,0.0,2
640.0,2,3.6975,2,34.1981,2,28.3,2,62.1,2,0.061,2,0.0,2
641.0,2,3.6965,2,34.1987,2,28.3,2,61.8,2,0.061,2,0.0,2
642.0,2,3.6962,2,34.1988,2,28.4,2,62.1,2,0.061,2,0.0,2
643.0,2,3.6955,2,34.199,2,28.2,2,62.1,2,0.061,2,0.0,2
644.1,2,3.6954,2,34.1992,2,28.1,2,62.1,2,0.061,2,0.0,2
644.5,2,3.6956,2,34.1993,2,28.3,2,62.1,2,0.061,2,0.0,2
646.0,2,3.6974,2,34.2007,2,27.9,2,62.1,2,0.061,2,0.0,2
647.0,2,3.6953,2,34.2048,2,27.2,2,62.1,2,0.061,2,0.0,2
648.0,2,3.6892,2,34.2058,2,27.3,2,62.1,2,0.061,2,0.0,2
649.0,2,3.6786,2,34.2056,2,27.8,2,62.1,2,0.061,2,0.0,2
650.0,2,3.6719,2,34.2057,2,27.7,2,62.1,2,0.061,2,0.0,2
651.0,2,3.6711,2,34.2055,2,27.4,2,62.1,2,0.061,2,0.0,2
652.0,2,3.6708,2,34.2055,2,27.5,2,62.1,2,0.061,2,0.0,2
653.0,2,3.6691,2,34.2058,2,27.6,2,62.1,2,0.061,2,0.0,2
654.1,2,3.6685,2,34.2059,2,27.4,2,62.1,2,0.061,2,0.0,2
655.0,2,3.6679,2,34.2061,2,27.6,2,62.1,2,0.061,2,0.0,2
656.0,2,3.6654,2,34.2069,2,27.3,2,62.1,2,0.061,2,0.0,2
657.0,2,3.6618,2,34.2081,2,27.8,2,62.1,2,0.061,2,0.0,2
658.0,2,3.6586,2,34.2091,2,27.0,2,62.1,2,0.061,2,0.0,2
659.0,2,3.6559,2,34.2102,2,27.3,2,62.1,2,0.061,2,0.0,2
660.0,2,3.6552,2,34.2108,2,27.2,2,62.1,2,0.061,2,0.0,2
661.0,2,3.6542,2,34.2111,2,27.0,2,62.1,2,0.061,2,0.0,2
662.0,2,3.6524,2,34.2123,2,27.1,2,62.1,2,0.061,2,0.0,2
663.0,2,3.6493,2,34.2138,2,26.5,2,62.1,2,0.061,2,0.0,2
664.0,2,3.6481,2,34.2148,2,26.9,2,62.1,2,0.061,2,0.0,2
665.0,2,3.6441,2,34.2145,2,26.7,2,62.1,2,0.061,2,0.0,2
665.9,2,3.6451,2,34.2158,2,26.6,2,62.1,2,0.061,2,0.0,2
667.0,2,3.6434,2,34.2175,2,26.3,2,62.1,2,0.061,2,0.0,2
668.0,2,3.6418,2,34.2179,2,26.0,2,62.1,2,0.061,2,0.0,2
669.0,2,3.6401,2,34.2181,2,26.6,2,62.1,2,0.061,2,0.0,2
670.0,2,3.6357,2,34.2188,2,26.6,2,62.1,2,0.061,2,0.0,2
671.1,2,3.6272,2,34.2189,2,25.9,2,62.1,2,0.061,2,0.0,2
672.0,2,3.6262,2,34.2189,2,26.4,2,62.1,2,0.061,2,0.0,2
673.0,2,3.6245,2,34.2193,2,26.5,2,62.1,2,0.061,2,0.0,2
674.0,2,3.6246,2,34.2194,2,26.3,2,62.1,2,0.061,2,0.0,2
675.0,2,3.6241,2,34.2196,2,26.3,2,62.1,2,0.061,2,0.0,2
675.9,2,3.623,2,34.22,2,26.3,2,62.1,2,0.061,2,0.0,2
677.0,2,3.6207,2,34.2207,2,26.0,2,62.1,2,0.061,2,0.0,2
678.0,2,3.6176,2,34.2215,2,26.3,2,62.1,2,0.071,2,0.0,2
679.0,2,3.6157,2,34.2217,2,26.3,2,62.1,2,0.063,2,0.0,2
680.0,2,3.6146,2,34.222,2,26.3,2,62.1,2,0.061,2,0.0,2
681.1,2,3.6112,2,34.2227,2,26.1,2,62.1,2,0.061,2,0.0,2
681.8,2,3.6093,2,34.223,2,26.2,2,62.1,2,0.061,2,0.0,2
684.1,2,3.6045,2,34.2245,2,26.1,2,62.1,2,0.061,2,0.0,2
685.0,2,3.6035,2,34.2247,2,26.1,2,62.1,2,0.061,2,0.0,2
686.0,2,3.6005,2,34.2256,2,25.9,2,62.1,2,0.061,2,0.0,2
687.0,2,3.5946,2,34.2272,2,25.9,2,62.1,2,0.061,2,0.0,2
688.0,2,3.5929,2,34.2274,2,25.9,2,62.1,2,0.061,2,0.0,2
688.9,2,3.5915,2,34.2276,2,25.7,2,62.1,2,0.061,2,0.0,2
691.0,2,3.5860000000000003,2,34.2293,2,25.8,2,62.1,2,0.061,2,0.0,2
692.0,2,3.5813,2,34.2305,2,25.7,2,62.1,2,0.061,2,0.0,2
693.0,2,3.5802,2,34.2307,2,25.5,2,62.1,2,0.061,2,0.0,2
694.0,2,3.5796,2,34.2309,2,25.5,2,62.1,2,0.061,2,0.0,2
695.0,2,3.5789999999999997,2,34.2309,2,25.6,2,62.1,2,0.061,2,0.0,2
696.0,2,3.5782,2,34.2311,2,25.3,2,62.1,2,0.061,2,0.0,2
697.0,2,3.577,2,34.2314,2,25.3,2,62.0,2,0.061,2,0.0,2
698.0,2,3.5736,2,34.2323,2,25.2,2,62.1,2,0.061,2,0.0,2
699.0,2,3.5699,2,34.2337,2,25.3,2,62.1,2,0.061,2,0.0,2
700.0,2,3.5677,2,34.2343,2,25.2,2,62.1,2,0.061,2,0.0,2
701.0,2,3.5649,2,34.2349,2,24.4,2,62.1,2,0.061,2,0.0,2
702.0,2,3.5625,2,34.2357,2,25.2,2,62.1,2,0.061,2,0.0,2
703.0,2,3.5612,2,34.2367,2,25.2,2,62.1,2,0.061,2,0.0,2
704.0,2,3.56,2,34.2371,2,24.9,2,62.1,2,0.061,2,0.0,2
705.1,2,3.5586,2,34.2374,2,24.9,2,62.1,2,0.061,2,0.0,2
707.4,2,3.5566,2,34.2381,2,24.7,2,62.1,2,0.061,2,0.0,2
708.0,2,3.5539,2,34.2388,2,24.7,2,62.1,2,0.061,2,0.0,2
709.0,2,3.5517,2,34.2394,2,24.6,2,62.1,2,0.061,2,0.0,2
710.0,2,3.5498,2,34.2399,2,24.3,2,62.1,2,0.061,2,0.0,2
711.1,2,3.5493,2,34.2399,2,24.5,2,62.1,2,0.061,2,0.0,2
712.3,2,3.5487,2,34.2403,2,24.1,2,62.1,2,0.061,2,0.0,2
713.0,2,3.5482,2,34.2406,2,24.3,2,62.1,2,0.061,2,0.0,2
714.0,2,3.5459,2,34.2411,2,24.4,2,62.1,2,0.061,2,0.0,2
715.0,2,3.5449,2,34.2414,2,24.5,2,62.1,2,0.061,2,0.0,2
716.0,2,3.5446,2,34.2415,2,24.3,2,62.1,2,0.061,2,0.0,2
717.0,2,3.5412,2,34.2423,2,24.1,2,62.1,2,0.061,2,0.0,2
718.0,2,3.5376,2,34.243,2,24.3,2,62.1,2,0.061,2,0.0,2
719.0,2,3.5363,2,34.2434,2,24.2,2,62.1,2,0.061,2,0.0,2
720.0,2,3.5362,2,34.2433,2,23.9,2,62.1,2,0.061,2,0.0,2
721.0,2,3.5361,2,34.2434,2,24.1,2,62.1,2,0.061,2,0.0,2
722.0,2,3.536,2,34.2434,2,24.1,2,62.1,2,0.061,2,0.0,2
723.0,2,3.534,2,34.2439,2,24.0,2,62.1,2,0.061,2,0.0,2
723.6,2,3.5311,2,34.2447,2,23.8,2,62.1,2,0.061,2,0.0,2
725.1,2,3.5288,2,34.2454,2,24.2,2,62.1,2,0.061,2,0.0,2
726.0,2,3.5279,2,34.2457,2,24.0,2,62.1,2,0.061,2,0.0,2
727.0,2,3.5279,2,34.2455,2,24.1,2,62.1,2,0.061,2,0.0,2
728.0,2,3.5273,2,34.2456,2,23.9,2,62.1,2,0.061,2,0.0,2
729.0,2,3.5263,2,34.2459,2,23.9,2,62.1,2,0.061,2,0.0,2
730.0,2,3.5232,2,34.2466,2,23.7,2,62.1,2,0.061,2,0.0,2
731.0,2,3.5193,2,34.2472,2,23.9,2,62.1,2,0.061,2,0.0,2
732.1,2,3.5173,2,34.2473,2,23.8,2,62.1,2,0.061,2,0.0,2
733.0,2,3.516,2,34.2476,2,24.0,2,62.1,2,0.061,2,0.0,2
734.0,2,3.5094,2,34.2489,2,23.9,2,62.1,2,0.061,2,0.0,2
735.0,2,3.5062,2,34.2495,2,23.9,2,62.1,2,0.061,2,0.0,2
736.0,2,3.5036,2,34.2497,2,23.8,2,62.1,2,0.061,2,0.0,2
737.0,2,3.5029,2,34.25,2,23.6,2,62.1,2,0.061,2,0.0,2
738.0,2,3.5006,2,34.2507,2,23.8,2,62.1,2,0.061,2,0.0,2
739.0,2,3.4984,2,34.2509,2,23.8,2,62.1,2,0.061,2,0.0,2
740.0,2,3.4968,2,34.2514,2,23.8,2,62.1,2,0.061,2,0.0,2
741.0,2,3.4955,2,34.2517,2,23.7,2,62.1,2,0.061,2,0.0,2
742.0,2,3.4937,2,34.2523,2,23.6,2,62.1,2,0.061,2,0.0,2
743.0,2,3.4889,2,34.2535,2,23.8,2,62.1,2,0.061,2,0.0,2
744.0,2,3.4843,2,34.2546,2,23.3,2,62.1,2,0.061,2,0.0,2
745.0,2,3.483,2,34.2548,2,23.6,2,62.1,2,0.061,2,0.0,2
746.0,2,3.4825,2,34.2549,2,23.3,2,62.1,2,0.061,2,0.0,2
747.0,2,3.4821,2,34.255,2,23.8,2,62.1,2,0.061,2,0.0,2
748.1,2,3.4814,2,34.255,2,23.5,2,62.1,2,0.061,2,0.0,2
748.7,2,3.4813,2,34.2552,2,23.7,2,62.1,2,0.061,2,0.0,2
750.0,2,3.4769,2,34.2563,2,23.3,2,62.1,2,0.061,2,0.0,2
751.0,2,3.4725,2,34.2572,2,24.0,2,62.1,2,0.061,2,0.0,2
752.0,2,3.4713,2,34.2576,2,23.5,2,62.1,2,0.061,2,0.0,2
753.0,2,3.4684,2,34.2581,2,23.3,2,62.1,2,0.061,2,0.0,2
754.0,2,3.4666,2,34.2585,2,23.5,2,62.1,2,0.061,2,0.0,2
755.0,2,3.4661,2,34.2586,2,23.5,2,62.1,2,0.061,2,0.0,2
756.0,2,3.4637,2,34.2591,2,23.4,2,62.1,2,0.061,2,0.0,2
757.0,2,3.4611,2,34.2599,2,23.4,2,62.1,2,0.061,2,0.0,2
758.0,2,3.4602,2,34.2602,2,23.4,2,62.1,2,0.061,2,0.0,2
759.0,2,3.4593,2,34.2605,2,23.5,2,62.1,2,0.061,2,0.0,2
760.0,2,3.4577,2,34.260999999999996,2,23.1,2,62.1,2,0.061,2,0.0,2
761.0,2,3.4536,2,34.2621,2,23.7,2,62.1,2,0.061,2,0.0,2
762.0,2,3.4519,2,34.2623,2,23.0,2,62.1,2,0.061,2,0.0,2
764.2,2,3.4482,2,34.2636,2,23.4,2,62.1,2,0.061,2,0.0,2
765.0,2,3.4453,2,34.2641,2,23.3,2,62.1,2,0.061,2,0.0,2
766.0,2,3.4435,2,34.2646,2,23.4,2,62.1,2,0.061,2,0.0,2
767.0,2,3.4415,2,34.265,2,23.4,2,62.1,2,0.061,2,0.0,2
767.7,2,3.4405,2,34.2651,2,23.0,2,62.1,2,0.061,2,0.0,2
770.0,2,3.4372,2,34.2664,2,22.9,2,62.1,2,0.061,2,0.0,2
771.0,2,3.4330000000000003,2,34.2675,2,23.2,2,62.1,2,0.061,2,0.0,2
772.0,2,3.4316,2,34.2675,2,23.2,2,62.1,2,0.061,2,0.0,2
773.0,2,3.4298,2,34.2679,2,23.4,2,62.1,2,0.061,2,0.0,2
773.9,2,3.4294,2,34.2681,2,23.1,2,62.1,2,0.061,2,0.0,2
776.3,2,3.4268,2,34.2693,2,23.0,2,62.1,2,0.061,2,0.0,2
777.0,2,3.4247,2,34.2699,2,22.6,2,62.1,2,0.061,2,0.0,2
778.0,2,3.4205,2,34.2709,2,22.8,2,62.1,2,0.061,2,0.0,2
779.0,2,3.4194,2,34.271,2,22.8,2,62.1,2,0.061,2,0.0,2
780.1,2,3.4179,2,34.2712,2,23.0,2,62.1,2,0.061,2,0.0,2
782.3,2,3.4137,2,34.2724,2,22.9,2,62.1,2,0.061,2,0.0,2
783.0,2,3.4111,2,34.273,2,22.9,2,62.1,2,0.061,2,0.0,2
784.0,2,3.4102,2,34.2731,2,22.6,2,62.1,2,0.061,2,0.0,2
785.0,2,3.4093,2,34.2733,2,22.7,2,62.1,2,0.061,2,0.0,2
786.0,2,3.4043,2,34.2746,2,22.5,2,62.1,2,0.061,2,0.0,2
787.0,2,3.4017,2,34.2752,2,22.8,2,62.1,2,0.061,2,0.0,2
788.0,2,3.3998,2,34.2755,2,22.7,2,62.1,2,0.061,2,0.0,2
789.0,2,3.3962,2,34.2764,2,22.8,2,62.0,2,0.061,2,0.0,2
790.0,2,3.3935,2,34.2769,2,22.8,2,62.1,2,0.061,2,0.0,2
791.0,2,3.3917,2,34.2772,2,22.8,2,62.1,2,0.061,2,0.0,2
792.0,2,3.3909,2,34.2773,2,22.8,2,62.1,2,0.061,2,0.0,2
792.9,2,3.3905,2,34.2776,2,22.8,2,62.1,2,0.061,2,0.0,2
794.0,2,3.3894,2,34.2779,2,22.8,2,62.1,2,0.061,2,0.0,2
795.0,2,3.3869,2,34.2786,2,22.7,2,62.1,2,0.061,2,0.0,2
796.0,2,3.3848,2,34.279,2,22.5,2,62.1,2,0.061,2,0.0,2
797.0,2,3.3841,2,34.2793,2,22.4,2,62.1,2,0.061,2,0.0,2
797.8,2,3.3812,2,34.2799,2,22.8,2,62.1,2,0.061,2,0.0,2
800.2,2,3.3768,2,34.2812,2,22.5,2,62.1,2,0.061,2,0.0,2
801.0,2,3.3755,2,34.2814,2,22.8,2,62.1,2,0.061,2,0.0,2
802.0,2,3.3742,2,34.2816,2,22.6,2,62.1,2,0.061,2,0.0,2
803.0,2,3.3729,2,34.2819,2,22.5,2,62.1,2,0.061,2,0.0,2
804.0,2,3.3695,2,34.2827,2,22.6,2,62.1,2,0.061,2,0.0,2
805.0,2,3.3678,2,34.2829,2,22.6,2,62.1,2,0.061,2,0.0,2
806.0,2,3.3665,2,34.2832,2,22.6,2,62.1,2,0.061,2,0.0,2
807.0,2,3.3651,2,34.2836,2,22.5,2,62.1,2,0.061,2,0.0,2
808.0,2,3.3633,2,34.284,2,22.6,2,62.1,2,0.061,2,0.0,2
809.0,2,3.3626,2,34.2842,2,22.4,2,62.1,2,0.061,2,0.0,2
810.0,2,3.3622,2,34.2843,2,22.5,2,62.1,2,0.061,2,0.0,2
811.0,2,3.3622,2,34.2843,2,22.2,2,62.1,2,0.061,2,0.0,2
812.0,2,3.3618,2,34.2845,2,22.5,2,62.1,2,0.061,2,0.0,2
813.0,2,3.3607,2,34.2848,2,22.5,2,62.1,2,0.061,2,0.0,2
814.0,2,3.3559,2,34.286,2,22.3,2,62.1,2,0.061,2,0.0,2
814.7,2,3.3521,2,34.2869,2,22.6,2,62.1,2,0.061,2,0.0,2
