CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P13
CASTNO = 1
DATE = 20160609
TIME =  13:05
LATITUDE = 49.04317
LONGITUDE = -131.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
515.0,2,4.4377,2,34.0886,2,34.4,2,62.1,2,0.061,2,0.0,2
516.0,2,4.4399,2,34.0893,2,34.2,2,62.1,2,0.061,2,0.0,2
517.0,2,4.4423,2,34.0901,2,33.7,2,62.1,2,0.061,2,0.0,2
518.0,2,4.4417,2,34.0923,2,33.6,2,62.1,2,0.061,2,0.0,2
519.0,2,4.4382,2,34.0947,2,33.0,2,62.1,2,0.061,2,0.0,2
520.0,2,4.4378,2,34.0962,2,32.8,2,62.1,2,0.061,2,0.0,2
521.0,2,4.437,2,34.0971,2,32.4,2,61.6,2,0.061,2,0.0,2
522.0,2,4.4323,2,34.0989,2,32.1,2,62.1,2,0.061,2,0.0,2
523.0,2,4.4213,2,34.1025,2,31.6,2,62.1,2,0.061,2,0.0,2
524.0,2,4.4167,2,34.1035,2,31.6,2,62.1,2,0.061,2,0.0,2
525.0,2,4.415,2,34.1037,2,31.3,2,62.1,2,0.061,2,0.0,2
526.0,2,4.4133,2,34.1042,2,31.3,2,62.1,2,0.061,2,0.0,2
527.0,2,4.4127,2,34.1044,2,31.1,2,62.1,2,0.061,2,0.0,2
528.0,2,4.4118,2,34.1046,2,30.9,2,62.1,2,0.061,2,0.0,2
529.0,2,4.409,2,34.1056,2,30.9,2,62.1,2,0.061,2,0.0,2
530.0,2,4.4078,2,34.1065,2,30.6,2,62.1,2,0.061,2,0.0,2
531.0,2,4.3999,2,34.1087,2,30.6,2,62.1,2,0.061,2,0.0,2
532.0,2,4.387,2,34.1096,2,30.2,2,62.1,2,0.061,2,0.0,2
533.0,2,4.3811,2,34.1098,2,30.1,2,62.1,2,0.061,2,0.0,2
534.0,2,4.378,2,34.1102,2,30.1,2,62.1,2,0.061,2,0.0,2
535.0,2,4.3775,2,34.1125,2,29.8,2,62.1,2,0.061,2,0.0,2
536.0,2,4.3737,2,34.1143,2,29.3,2,62.1,2,0.061,2,0.0,2
537.0,2,4.3697,2,34.1154,2,29.3,2,62.1,2,0.061,2,0.0,2
538.0,2,4.3673,2,34.1164,2,29.3,2,62.1,2,0.061,2,0.0,2
539.0,2,4.3653,2,34.1166,2,28.9,2,62.1,2,0.061,2,0.0,2
540.0,2,4.36,2,34.1172,2,28.9,2,62.1,2,0.061,2,0.0,2
541.0,2,4.3578,2,34.1174,2,28.6,2,62.0,2,0.061,2,0.0,2
542.0,2,4.3549,2,34.1182,2,28.6,2,62.0,2,0.061,2,0.0,2
543.0,2,4.3526,2,34.1212,2,28.3,2,62.1,2,0.061,2,0.0,2
544.0,2,4.3477,2,34.1227,2,28.1,2,62.1,2,0.061,2,0.0,2
545.0,2,4.3469,2,34.1233,2,28.1,2,62.1,2,0.061,2,0.0,2
546.0,2,4.3456,2,34.1235,2,27.7,2,62.1,2,0.061,2,0.0,2
547.0,2,4.3426,2,34.1241,2,27.9,2,62.1,2,0.061,2,0.0,2
548.0,2,4.3402,2,34.1255,2,27.4,2,62.1,2,0.061,2,0.0,2
549.0,2,4.3368,2,34.1267,2,27.3,2,62.1,2,0.061,2,0.0,2
550.0,2,4.3257,2,34.129,2,27.2,2,62.0,2,0.061,2,0.0,2
551.0,2,4.3236,2,34.1288,2,27.0,2,62.1,2,0.061,2,0.0,2
552.0,2,4.3203,2,34.1287,2,27.0,2,62.1,2,0.061,2,0.0,2
553.0,2,4.3137,2,34.1304,2,26.7,2,62.1,2,0.061,2,0.0,2
554.0,2,4.302,2,34.1328,2,26.7,2,62.1,2,0.061,2,0.0,2
555.0,2,4.2888,2,34.1343,2,26.6,2,62.1,2,0.061,2,0.0,2
556.0,2,4.2821,2,34.1355,2,26.3,2,62.1,2,0.061,2,0.0,2
557.0,2,4.2815,2,34.1358,2,26.3,2,62.1,2,0.061,2,0.0,2
558.0,2,4.2813,2,34.1359,2,26.1,2,62.1,2,0.061,2,0.0,2
559.0,2,4.2811,2,34.1362,2,26.1,2,62.1,2,0.061,2,0.0,2
560.0,2,4.2802,2,34.1364,2,26.1,2,62.1,2,0.061,2,0.0,2
561.0,2,4.2796,2,34.1366,2,26.1,2,62.1,2,0.061,2,0.0,2
562.0,2,4.2763,2,34.137,2,26.0,2,62.1,2,0.061,2,0.0,2
563.0,2,4.2535,2,34.1393,2,25.5,2,62.1,2,0.061,2,0.0,2
564.0,2,4.253,2,34.1411,2,25.4,2,62.1,2,0.061,2,0.0,2
565.0,2,4.2585,2,34.144,2,25.2,2,62.1,2,0.061,2,0.0,2
566.0,2,4.2583,2,34.1443,2,25.2,2,62.1,2,0.061,2,0.0,2
567.0,2,4.2575,2,34.1453,2,24.6,2,62.1,2,0.061,2,0.0,2
568.0,2,4.2576,2,34.1467,2,24.9,2,62.1,2,0.061,2,0.0,2
569.0,2,4.26,2,34.1484,2,24.1,2,62.1,2,0.061,2,0.0,2
570.0,2,4.258,2,34.15,2,24.4,2,62.1,2,0.061,2,0.0,2
571.0,2,4.2553,2,34.1514,2,23.6,2,62.1,2,0.061,2,0.0,2
572.0,2,4.2497,2,34.1533,2,23.6,2,62.1,2,0.061,2,0.0,2
573.0,2,4.2467,2,34.1542,2,23.7,2,62.1,2,0.061,2,0.0,2
574.0,2,4.2409,2,34.1559,2,23.0,2,62.1,2,0.061,2,0.0,2
575.0,2,4.2338,2,34.157,2,23.3,2,62.2,2,0.061,2,0.0,2
576.0,2,4.2327,2,34.1575,2,23.0,2,62.1,2,0.061,2,0.0,2
577.0,2,4.2326,2,34.1578,2,23.0,2,62.1,2,0.061,2,0.0,2
578.0,2,4.2328,2,34.158,2,23.0,2,62.1,2,0.061,2,0.0,2
579.0,2,4.2326,2,34.1582,2,22.7,2,62.1,2,0.061,2,0.0,2
580.0,2,4.231,2,34.1589,2,23.0,2,62.1,2,0.061,2,0.0,2
581.0,2,4.2272,2,34.1594,2,22.5,2,62.1,2,0.061,2,0.0,2
582.0,2,4.2233,2,34.16,2,22.9,2,62.1,2,0.061,2,0.0,2
583.0,2,4.2189,2,34.1605,2,22.6,2,62.1,2,0.061,2,0.0,2
584.0,2,4.2143,2,34.1623,2,22.3,2,62.1,2,0.061,2,0.0,2
585.0,2,4.2101,2,34.1629,2,22.6,2,62.1,2,0.061,2,0.0,2
586.0,2,4.2069,2,34.1632,2,22.4,2,62.2,2,0.061,2,0.0,2
587.0,2,4.2018,2,34.1637,2,22.2,2,62.1,2,0.061,2,0.0,2
588.0,2,4.1965,2,34.1644,2,22.2,2,62.1,2,0.061,2,0.0,2
589.0,2,4.1961,2,34.1644,2,22.2,2,62.0,2,0.061,2,0.0,2
590.0,2,4.1959,2,34.1654,2,22.0,2,62.1,2,0.061,2,0.0,2
591.0,2,4.1969,2,34.1665,2,21.8,2,62.1,2,0.061,2,0.0,2
592.0,2,4.1958,2,34.1674,2,21.9,2,62.1,2,0.061,2,0.0,2
593.0,2,4.1938,2,34.168,2,21.7,2,62.1,2,0.061,2,0.0,2
594.0,2,4.1924,2,34.1682,2,21.6,2,62.1,2,0.061,2,0.0,2
595.0,2,4.1906,2,34.1687,2,21.7,2,62.1,2,0.061,2,0.0,2
596.0,2,4.1831,2,34.1701,2,21.3,2,62.1,2,0.061,2,0.0,2
597.0,2,4.1779,2,34.1708,2,21.6,2,62.1,2,0.061,2,0.0,2
598.0,2,4.1653,2,34.1706,2,21.5,2,62.1,2,0.061,2,0.0,2
599.0,2,4.148,2,34.1704,2,21.5,2,62.1,2,0.061,2,0.0,2
600.0,2,4.1446,2,34.1705,2,21.5,2,62.2,2,0.061,2,0.0,2
601.0,2,4.1433,2,34.1708,2,21.7,2,62.2,2,0.061,2,0.0,2
602.0,2,4.1397,2,34.1722,2,21.5,2,62.1,2,0.061,2,0.0,2
603.0,2,4.14,2,34.1738,2,21.2,2,62.2,2,0.061,2,0.0,2
604.0,2,4.1422,2,34.175,2,21.2,2,62.1,2,0.061,2,0.0,2
605.0,2,4.1439,2,34.1759,2,21.0,2,62.1,2,0.061,2,0.0,2
606.0,2,4.1447,2,34.1767,2,20.9,2,62.2,2,0.061,2,0.0,2
607.0,2,4.144,2,34.1781,2,20.8,2,62.1,2,0.061,2,0.0,2
608.0,2,4.1397,2,34.1799,2,20.4,2,62.1,2,0.061,2,0.0,2
609.0,2,4.1377,2,34.1802,2,20.5,2,62.1,2,0.064,2,0.0,2
610.0,2,4.1361,2,34.1803,2,20.4,2,62.0,2,0.061,2,0.0,2
611.0,2,4.1336,2,34.1808,2,20.3,2,62.1,2,0.061,2,0.0,2
612.0,2,4.1291,2,34.181999999999995,2,20.4,2,62.2,2,0.061,2,0.0,2
613.0,2,4.1259,2,34.1828,2,20.0,2,62.1,2,0.061,2,0.0,2
614.0,2,4.1235,2,34.1834,2,20.0,2,62.1,2,0.061,2,0.0,2
615.1,2,4.1131,2,34.1858,2,20.0,2,62.1,2,0.061,2,0.0,2
616.0,2,4.1111,2,34.1865,2,19.8,2,62.2,2,0.061,2,0.0,2
617.0,2,4.1114,2,34.187,2,19.8,2,62.1,2,0.061,2,0.0,2
618.0,2,4.1108,2,34.1875,2,19.5,2,62.1,2,0.061,2,0.0,2
619.0,2,4.1097,2,34.1878,2,19.8,2,62.1,2,0.061,2,0.0,2
620.0,2,4.1080000000000005,2,34.1882,2,19.5,2,62.1,2,0.061,2,0.0,2
621.0,2,4.1062,2,34.1886,2,19.6,2,62.1,2,0.061,2,0.0,2
622.0,2,4.1007,2,34.19,2,19.2,2,62.1,2,0.061,2,0.0,2
623.0,2,4.0947,2,34.1914,2,19.6,2,62.1,2,0.061,2,0.0,2
624.0,2,4.0899,2,34.1927,2,19.0,2,62.1,2,0.061,2,0.0,2
625.0,2,4.0849,2,34.1938,2,19.1,2,62.1,2,0.061,2,0.0,2
626.1,2,4.0787,2,34.1953,2,18.8,2,62.1,2,0.061,2,0.0,2
627.0,2,4.0729,2,34.1963,2,19.0,2,62.1,2,0.061,2,0.0,2
628.0,2,4.0643,2,34.1978,2,18.7,2,62.1,2,0.061,2,0.0,2
629.0,2,4.0621,2,34.1985,2,18.7,2,62.2,2,0.061,2,0.0,2
630.0,2,4.0577,2,34.1997,2,18.7,2,62.1,2,0.061,2,0.0,2
631.0,2,4.0501,2,34.2004,2,18.6,2,62.1,2,0.061,2,0.0,2
632.0,2,4.0476,2,34.2013,2,18.6,2,62.2,2,0.061,2,0.0,2
633.0,2,4.0452,2,34.2018,2,18.0,2,62.2,2,0.061,2,0.0,2
634.0,2,4.042,2,34.2028,2,18.6,2,62.1,2,0.061,2,0.0,2
635.0,2,4.0388,2,34.2041,2,18.1,2,62.1,2,0.061,2,0.0,2
636.0,2,4.0357,2,34.205,2,18.3,2,62.1,2,0.061,2,0.0,2
637.0,2,4.0317,2,34.2066,2,18.0,2,62.1,2,0.061,2,0.0,2
638.0,2,4.0277,2,34.2078,2,18.2,2,62.1,2,0.061,2,0.0,2
639.0,2,4.0256,2,34.2084,2,17.8,2,62.1,2,0.061,2,0.0,2
640.0,2,4.0217,2,34.2093,2,17.9,2,62.1,2,0.061,2,0.0,2
641.0,2,4.0166,2,34.2108,2,17.5,2,62.1,2,0.061,2,0.0,2
642.0,2,4.0108,2,34.2122,2,17.7,2,62.1,2,0.061,2,0.0,2
643.0,2,4.0087,2,34.2127,2,17.6,2,62.1,2,0.061,2,0.0,2
644.0,2,4.0043,2,34.2143,2,17.6,2,62.1,2,0.061,2,0.0,2
645.0,2,3.9995,2,34.2156,2,17.3,2,62.1,2,0.061,2,0.0,2
646.0,2,3.9969,2,34.2164,2,17.5,2,62.1,2,0.061,2,0.0,2
647.0,2,3.9914,2,34.2178,2,17.0,2,62.1,2,0.061,2,0.0,2
648.0,2,3.9891,2,34.2182,2,17.4,2,62.1,2,0.061,2,0.0,2
649.0,2,3.9871,2,34.2188,2,17.0,2,62.1,2,0.061,2,0.0,2
650.0,2,3.9839,2,34.2195,2,17.2,2,62.1,2,0.061,2,0.0,2
651.0,2,3.9828,2,34.2197,2,17.3,2,62.1,2,0.061,2,0.0,2
652.1,2,3.9816,2,34.2198,2,16.6,2,62.1,2,0.061,2,0.0,2
653.0,2,3.9805,2,34.2201,2,17.1,2,62.1,2,0.061,2,0.0,2
654.0,2,3.9787,2,34.2207,2,17.0,2,62.1,2,0.061,2,0.0,2
655.0,2,3.9681,2,34.2235,2,16.5,2,62.1,2,0.061,2,0.0,2
656.0,2,3.9665,2,34.2238,2,17.0,2,62.1,2,0.061,2,0.0,2
657.0,2,3.9656,2,34.2239,2,16.7,2,62.1,2,0.061,2,0.0,2
658.0,2,3.9643,2,34.2243,2,16.5,2,62.1,2,0.061,2,0.0,2
659.0,2,3.9627,2,34.2248,2,16.6,2,62.1,2,0.061,2,0.0,2
660.0,2,3.9564,2,34.2262,2,16.4,2,62.1,2,0.061,2,0.0,2
661.0,2,3.9514,2,34.2272,2,16.5,2,62.1,2,0.061,2,0.0,2
662.0,2,3.9494,2,34.2277,2,16.6,2,62.1,2,0.061,2,0.0,2
663.0,2,3.9469,2,34.2283,2,16.0,2,62.1,2,0.061,2,0.0,2
664.0,2,3.9424,2,34.2296,2,16.4,2,62.1,2,0.061,2,0.0,2
665.0,2,3.9393,2,34.2302,2,16.4,2,62.1,2,0.061,2,0.0,2
666.0,2,3.9357,2,34.231,2,16.0,2,62.1,2,0.061,2,0.0,2
667.0,2,3.9298,2,34.2324,2,16.1,2,62.1,2,0.061,2,0.0,2
668.0,2,3.9274,2,34.2329,2,16.2,2,62.1,2,0.061,2,0.0,2
669.0,2,3.9269,2,34.2329,2,16.2,2,62.1,2,0.061,2,0.0,2
670.0,2,3.9205,2,34.2341,2,15.9,2,62.1,2,0.061,2,0.0,2
671.0,2,3.9121,2,34.2357,2,16.1,2,62.1,2,0.061,2,0.0,2
672.0,2,3.9061,2,34.2378,2,16.0,2,62.1,2,0.061,2,0.0,2
673.0,2,3.9003,2,34.239000000000004,2,15.6,2,62.1,2,0.061,2,0.0,2
674.0,2,3.8939999999999997,2,34.2396,2,15.8,2,62.1,2,0.061,2,0.0,2
675.0,2,3.8926,2,34.2397,2,15.8,2,62.1,2,0.061,2,0.0,2
676.0,2,3.8918,2,34.2398,2,15.8,2,62.1,2,0.061,2,0.0,2
677.0,2,3.8901,2,34.2401,2,15.7,2,62.1,2,0.061,2,0.0,2
678.0,2,3.8894,2,34.2403,2,15.9,2,62.1,2,0.061,2,0.0,2
679.0,2,3.8871,2,34.2408,2,15.8,2,62.1,2,0.061,2,0.0,2
680.0,2,3.8856,2,34.2411,2,15.4,2,62.1,2,0.061,2,0.0,2
681.0,2,3.8837,2,34.2418,2,15.7,2,62.1,2,0.061,2,0.0,2
682.0,2,3.8828,2,34.242,2,15.6,2,62.1,2,0.061,2,0.0,2
683.0,2,3.8815,2,34.2423,2,15.7,2,62.1,2,0.061,2,0.0,2
684.0,2,3.8808,2,34.2426,2,15.7,2,62.1,2,0.061,2,0.0,2
685.0,2,3.8789999999999996,2,34.243,2,15.6,2,62.1,2,0.061,2,0.0,2
686.0,2,3.8728,2,34.2445,2,15.3,2,62.1,2,0.061,2,0.0,2
687.0,2,3.863,2,34.2469,2,15.4,2,62.1,2,0.061,2,0.0,2
688.0,2,3.8553,2,34.248000000000005,2,15.2,2,62.1,2,0.061,2,0.0,2
689.0,2,3.8493,2,34.2488,2,15.4,2,62.1,2,0.061,2,0.0,2
690.0,2,3.8454,2,34.2495,2,15.2,2,62.1,2,0.061,2,0.0,2
691.0,2,3.8426,2,34.25,2,15.3,2,62.1,2,0.061,2,0.0,2
692.0,2,3.8419,2,34.2503,2,15.4,2,62.1,2,0.078,2,0.0,2
693.0,2,3.8358,2,34.251999999999995,2,15.2,2,62.1,2,0.064,2,0.0,2
694.0,2,3.8323,2,34.2529,2,15.1,2,62.1,2,0.061,2,0.0,2
695.0,2,3.8309,2,34.2532,2,15.2,2,62.1,2,0.061,2,0.0,2
696.0,2,3.83,2,34.2535,2,15.0,2,62.1,2,0.061,2,0.0,2
697.0,2,3.8279,2,34.2542,2,15.1,2,62.1,2,0.061,2,0.0,2
698.0,2,3.825,2,34.2551,2,15.0,2,62.1,2,0.061,2,0.0,2
699.0,2,3.8232,2,34.2557,2,14.7,2,62.1,2,0.061,2,0.0,2
700.0,2,3.8212,2,34.2561,2,15.1,2,62.1,2,0.061,2,0.0,2
701.0,2,3.8197,2,34.2564,2,15.0,2,62.0,2,0.061,2,0.0,2
702.0,2,3.8186,2,34.2566,2,14.6,2,62.1,2,0.061,2,0.0,2
703.0,2,3.8174,2,34.257,2,14.9,2,62.1,2,0.061,2,0.0,2
704.0,2,3.8166,2,34.2572,2,14.7,2,62.1,2,0.061,2,0.0,2
705.0,2,3.8153,2,34.2573,2,14.9,2,62.1,2,0.061,2,0.0,2
706.0,2,3.8145,2,34.2574,2,14.9,2,62.1,2,0.061,2,0.0,2
707.0,2,3.8142,2,34.2576,2,14.8,2,62.0,2,0.061,2,0.0,2
708.0,2,3.8138,2,34.2577,2,14.9,2,62.1,2,0.061,2,0.0,2
709.0,2,3.8132,2,34.2578,2,14.5,2,62.1,2,0.061,2,0.0,2
710.0,2,3.8123,2,34.258,2,14.9,2,62.1,2,0.061,2,0.0,2
711.0,2,3.8080000000000003,2,34.2584,2,14.5,2,62.1,2,0.061,2,0.0,2
712.0,2,3.7979,2,34.2595,2,14.8,2,62.1,2,0.061,2,0.0,2
713.0,2,3.7929,2,34.2597,2,14.8,2,62.1,2,0.061,2,0.0,2
714.0,2,3.7875,2,34.2609,2,14.7,2,62.1,2,0.061,2,0.0,2
715.0,2,3.7848,2,34.2618,2,14.8,2,62.1,2,0.061,2,0.0,2
716.0,2,3.7812,2,34.2623,2,14.7,2,62.1,2,0.061,2,0.0,2
717.0,2,3.7801,2,34.2626,2,14.8,2,62.1,2,0.061,2,0.0,2
718.0,2,3.7789,2,34.2629,2,14.4,2,62.1,2,0.061,2,0.0,2
719.0,2,3.779,2,34.2633,2,14.6,2,62.1,2,0.061,2,0.0,2
720.0,2,3.7787,2,34.2639,2,14.8,2,62.1,2,0.061,2,0.0,2
721.0,2,3.7727,2,34.2648,2,14.3,2,62.1,2,0.061,2,0.0,2
722.0,2,3.7691,2,34.2654,2,14.6,2,62.1,2,0.061,2,0.0,2
723.0,2,3.7673,2,34.2657,2,14.7,2,62.1,2,0.061,2,0.0,2
724.0,2,3.7642,2,34.2665,2,14.5,2,62.1,2,0.061,2,0.0,2
725.0,2,3.7614,2,34.2672,2,14.6,2,62.1,2,0.061,2,0.0,2
726.0,2,3.7592,2,34.2678,2,14.4,2,62.1,2,0.061,2,0.0,2
727.0,2,3.7582,2,34.2678,2,14.1,2,62.1,2,0.061,2,0.0,2
728.0,2,3.7561,2,34.2682,2,14.5,2,62.1,2,0.061,2,0.0,2
729.0,2,3.7541,2,34.2688,2,14.4,2,62.1,2,0.061,2,0.0,2
730.0,2,3.7519,2,34.2692,2,14.4,2,62.1,2,0.061,2,0.0,2
731.0,2,3.7482,2,34.2704,2,14.3,2,62.1,2,0.061,2,0.0,2
732.0,2,3.7463,2,34.2711,2,14.2,2,62.1,2,0.061,2,0.0,2
733.0,2,3.7416,2,34.2729,2,14.1,2,62.1,2,0.061,2,0.0,2
734.0,2,3.7418,2,34.2739,2,14.0,2,62.1,2,0.061,2,0.0,2
735.0,2,3.7391,2,34.2742,2,13.8,2,62.1,2,0.061,2,0.0,2
736.0,2,3.7286,2,34.2746,2,14.0,2,62.1,2,0.061,2,0.0,2
737.0,2,3.7231,2,34.2756,2,14.1,2,61.7,2,0.061,2,0.0,2
738.0,2,3.7181,2,34.2775,2,13.9,2,62.1,2,0.061,2,0.0,2
739.0,2,3.7157,2,34.2784,2,14.2,2,62.1,2,0.061,2,0.0,2
740.0,2,3.7142,2,34.2786,2,13.8,2,62.0,2,0.061,2,0.0,2
741.0,2,3.7134,2,34.279,2,13.9,2,62.0,2,0.061,2,0.0,2
742.0,2,3.7121,2,34.2794,2,13.9,2,62.1,2,0.061,2,0.0,2
743.0,2,3.7103,2,34.2798,2,13.9,2,62.1,2,0.061,2,0.0,2
744.0,2,3.7089,2,34.28,2,13.9,2,62.1,2,0.061,2,0.0,2
745.0,2,3.7055,2,34.2804,2,13.7,2,62.1,2,0.061,2,0.0,2
746.0,2,3.7048,2,34.2804,2,13.9,2,62.1,2,0.061,2,0.0,2
747.0,2,3.7033,2,34.2805,2,13.7,2,62.1,2,0.061,2,0.0,2
748.0,2,3.6971,2,34.2812,2,13.5,2,62.1,2,0.061,2,0.0,2
749.0,2,3.6932,2,34.2815,2,14.0,2,62.1,2,0.061,2,0.0,2
750.0,2,3.6888,2,34.2826,2,13.6,2,62.1,2,0.061,2,0.0,2
751.0,2,3.6867,2,34.2833,2,13.7,2,62.1,2,0.061,2,0.0,2
752.0,2,3.6861,2,34.2837,2,13.7,2,62.1,2,0.061,2,0.0,2
753.0,2,3.6857,2,34.2838,2,13.5,2,62.1,2,0.061,2,0.0,2
754.0,2,3.6856,2,34.2837,2,13.6,2,62.1,2,0.061,2,0.0,2
755.0,2,3.6854,2,34.2838,2,13.6,2,62.1,2,0.061,2,0.0,2
756.0,2,3.6849,2,34.2837,2,13.6,2,62.1,2,0.061,2,0.0,2
757.0,2,3.6841,2,34.2838,2,13.5,2,62.1,2,0.061,2,0.0,2
758.0,2,3.6765,2,34.2845,2,13.6,2,62.1,2,0.061,2,0.0,2
759.0,2,3.6712,2,34.2847,2,13.7,2,62.1,2,0.061,2,0.0,2
760.0,2,3.6659,2,34.2844,2,13.7,2,62.1,2,0.061,2,0.0,2
761.0,2,3.6624,2,34.2844,2,13.5,2,62.1,2,0.061,2,0.0,2
762.0,2,3.657,2,34.286,2,13.6,2,62.1,2,0.061,2,0.0,2
763.0,2,3.6568,2,34.2876,2,13.6,2,62.1,2,0.061,2,0.0,2
764.0,2,3.657,2,34.2891,2,13.5,2,62.1,2,0.061,2,0.0,2
765.0,2,3.6563,2,34.2895,2,13.6,2,62.1,2,0.061,2,0.0,2
766.0,2,3.6553,2,34.2897,2,13.3,2,62.1,2,0.061,2,0.0,2
767.0,2,3.6542,2,34.2903,2,13.1,2,62.1,2,0.061,2,0.0,2
768.0,2,3.6531,2,34.2909,2,13.4,2,62.1,2,0.061,2,0.0,2
769.0,2,3.6523,2,34.291,2,13.2,2,62.1,2,0.061,2,0.0,2
770.0,2,3.6522,2,34.2914,2,13.1,2,62.1,2,0.061,2,0.0,2
771.0,2,3.6512,2,34.2917,2,13.3,2,62.1,2,0.061,2,0.0,2
772.0,2,3.6492,2,34.293,2,13.3,2,62.1,2,0.061,2,0.0,2
773.0,2,3.6459,2,34.2947,2,13.2,2,62.1,2,0.061,2,0.0,2
774.0,2,3.6422,2,34.2962,2,13.1,2,62.1,2,0.061,2,0.0,2
775.0,2,3.6395,2,34.2967,2,12.9,2,62.0,2,0.061,2,0.0,2
776.0,2,3.6383,2,34.297,2,13.1,2,62.1,2,0.061,2,0.0,2
777.0,2,3.6378,2,34.2973,2,13.1,2,62.1,2,0.061,2,0.0,2
778.0,2,3.636,2,34.2977,2,12.9,2,62.1,2,0.061,2,0.0,2
779.0,2,3.6332,2,34.2985,2,13.0,2,62.1,2,0.061,2,0.0,2
780.0,2,3.6319999999999997,2,34.299,2,12.7,2,62.1,2,0.061,2,0.0,2
781.0,2,3.6289,2,34.2997,2,13.0,2,62.1,2,0.061,2,0.0,2
782.0,2,3.6269,2,34.3003,2,12.7,2,62.1,2,0.061,2,0.0,2
783.0,2,3.6245,2,34.3009,2,12.8,2,62.1,2,0.061,2,0.0,2
784.0,2,3.6228,2,34.3012,2,12.7,2,62.1,2,0.061,2,0.0,2
785.0,2,3.6207,2,34.3018,2,12.6,2,62.1,2,0.061,2,0.0,2
786.0,2,3.62,2,34.3019,2,12.8,2,62.1,2,0.061,2,0.0,2
787.0,2,3.6193,2,34.302,2,12.8,2,62.1,2,0.061,2,0.0,2
788.0,2,3.6185,2,34.3022,2,12.8,2,62.1,2,0.061,2,0.0,2
789.0,2,3.6178,2,34.3024,2,12.8,2,62.1,2,0.061,2,0.0,2
790.0,2,3.6174,2,34.3025,2,12.8,2,62.1,2,0.061,2,0.0,2
791.0,2,3.6174,2,34.3026,2,12.7,2,62.1,2,0.061,2,0.0,2
792.0,2,3.6171,2,34.3026,2,12.9,2,62.1,2,0.061,2,0.0,2
793.0,2,3.6163,2,34.3027,2,12.6,2,62.1,2,0.061,2,0.0,2
