CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P3
CASTNO = 1
DATE = 20160607
TIME =  01:08
LATITUDE = 48.62383
LONGITUDE = -126.33200000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
512.0,2,4.6506,2,34.1142,2,30.5,2,60.0,2,0.061,2,0.0,2
513.0,2,4.6481,2,34.1146,2,30.5,2,59.9,2,0.066,2,0.0,2
514.0,2,4.6467,2,34.1148,2,30.4,2,59.9,2,0.061,2,0.0,2
515.0,2,4.6454,2,34.1152,2,30.5,2,59.8,2,0.061,2,0.0,2
516.0,2,4.6442,2,34.1154,2,30.0,2,59.9,2,0.061,2,0.0,2
517.0,2,4.6407,2,34.1166,2,30.3,2,59.9,2,0.061,2,0.0,2
518.0,2,4.636,2,34.1175,2,29.5,2,60.0,2,0.061,2,0.0,2
519.0,2,4.6308,2,34.1186,2,29.9,2,60.0,2,0.061,2,0.0,2
519.7,2,4.6275,2,34.1192,2,29.6,2,60.0,2,0.061,2,0.0,2
521.1,2,4.6252,2,34.1199,2,29.3,2,60.1,2,0.061,2,0.0,2
522.0,2,4.6214,2,34.1207,2,28.9,2,60.2,2,0.061,2,0.0,2
523.0,2,4.6148,2,34.1224,2,28.7,2,60.2,2,0.061,2,0.0,2
524.0,2,4.6059,2,34.1245,2,28.4,2,60.2,2,0.061,2,0.0,2
525.0,2,4.5905,2,34.1281,2,28.3,2,60.2,2,0.061,2,0.0,2
526.0,2,4.5838,2,34.1291,2,27.6,2,60.4,2,0.061,2,0.0,2
527.0,2,4.5798,2,34.13,2,27.7,2,60.5,2,0.061,2,0.0,2
528.0,2,4.5792,2,34.1301,2,27.3,2,60.5,2,0.061,2,0.0,2
529.0,2,4.5761,2,34.1308,2,27.3,2,60.5,2,0.061,2,0.0,2
530.0,2,4.5764,2,34.1307,2,27.2,2,60.5,2,0.061,2,0.0,2
531.0,2,4.5756,2,34.1311,2,27.0,2,60.4,2,0.061,2,0.0,2
532.0,2,4.5718,2,34.1321,2,27.0,2,60.6,2,0.061,2,0.0,2
533.0,2,4.5701,2,34.1324,2,26.9,2,60.6,2,0.061,2,0.0,2
534.0,2,4.5693,2,34.1326,2,26.9,2,60.5,2,0.061,2,0.0,2
535.0,2,4.5677,2,34.133,2,26.8,2,60.5,2,0.061,2,0.0,2
535.9,2,4.5679,2,34.1328,2,26.5,2,60.5,2,0.061,2,0.0,2
536.9,2,4.5662,2,34.1334,2,26.5,2,60.2,2,0.061,2,0.0,2
538.0,2,4.5622,2,34.1346,2,26.5,2,60.7,2,0.061,2,0.0,2
539.0,2,4.5577,2,34.1357,2,26.1,2,60.6,2,0.061,2,0.0,2
540.0,2,4.5562,2,34.1359,2,26.4,2,60.7,2,0.061,2,0.0,2
541.0,2,4.5551,2,34.135999999999996,2,26.2,2,60.7,2,0.061,2,0.0,2
542.0,2,4.5539,2,34.1363,2,26.0,2,60.3,2,0.061,2,0.0,2
543.0,2,4.5535,2,34.1363,2,26.3,2,60.6,2,0.061,2,0.0,2
544.0,2,4.5532,2,34.1365,2,25.9,2,60.7,2,0.061,2,0.0,2
545.0,2,4.5511,2,34.1369,2,26.0,2,60.6,2,0.061,2,0.0,2
546.0,2,4.5507,2,34.1369,2,25.8,2,60.7,2,0.061,2,0.0,2
547.0,2,4.5487,2,34.1375,2,26.0,2,60.6,2,0.061,2,0.0,2
548.0,2,4.5475,2,34.1377,2,26.0,2,60.6,2,0.061,2,0.0,2
549.0,2,4.5474,2,34.1378,2,25.9,2,60.6,2,0.061,2,0.0,2
550.0,2,4.5467,2,34.1379,2,25.5,2,60.6,2,0.061,2,0.0,2
551.0,2,4.5453,2,34.1383,2,25.7,2,60.6,2,0.061,2,0.0,2
552.0,2,4.5452,2,34.1384,2,25.4,2,60.6,2,0.061,2,0.0,2
553.0,2,4.543,2,34.1388,2,25.7,2,60.4,2,0.061,2,0.0,2
554.0,2,4.5417,2,34.1392,2,25.7,2,60.6,2,0.061,2,0.0,2
555.0,2,4.5413,2,34.1392,2,25.6,2,60.6,2,0.061,2,0.0,2
556.0,2,4.5411,2,34.1391,2,25.3,2,60.5,2,0.061,2,0.0,2
557.0,2,4.5401,2,34.1394,2,25.6,2,60.5,2,0.068,2,0.0,2
558.0,2,4.5394,2,34.1396,2,25.5,2,60.5,2,0.061,2,0.0,2
559.0,2,4.5384,2,34.1398,2,25.5,2,60.0,2,0.061,2,0.0,2
560.0,2,4.538,2,34.1399,2,25.5,2,60.4,2,0.061,2,0.0,2
561.0,2,4.5381,2,34.1399,2,25.4,2,60.5,2,0.061,2,0.0,2
562.0,2,4.5341,2,34.1407,2,25.2,2,60.5,2,0.061,2,0.0,2
563.0,2,4.5299,2,34.1417,2,25.3,2,60.4,2,0.061,2,0.0,2
564.0,2,4.5238,2,34.1427,2,24.8,2,60.3,2,0.061,2,0.0,2
565.0,2,4.5136,2,34.1449,2,24.9,2,60.2,2,0.061,2,0.0,2
566.0,2,4.5037,2,34.147,2,24.3,2,60.3,2,0.061,2,0.0,2
567.0,2,4.4912,2,34.1496,2,24.3,2,60.4,2,0.061,2,0.0,2
568.0,2,4.4834,2,34.1512,2,23.9,2,60.4,2,0.061,2,0.0,2
569.0,2,4.477,2,34.1527,2,23.7,2,60.0,2,0.061,2,0.0,2
570.0,2,4.4712,2,34.1539,2,23.9,2,60.0,2,0.061,2,0.0,2
571.0,2,4.4651,2,34.1551,2,23.8,2,59.6,2,0.061,2,0.0,2
571.8,2,4.4599,2,34.1561,2,23.5,2,59.8,2,0.061,2,0.0,2
573.0,2,4.447,2,34.1591,2,23.0,2,59.9,2,0.061,2,0.0,2
574.0,2,4.4274,2,34.1632,2,22.7,2,60.2,2,0.061,2,0.0,2
575.0,2,4.4195,2,34.1649,2,22.3,2,60.1,2,0.061,2,0.0,2
576.0,2,4.3976,2,34.1694,2,21.7,2,60.3,2,0.061,2,0.0,2
577.0,2,4.3834,2,34.1725,2,21.5,2,60.3,2,0.061,2,0.0,2
578.0,2,4.381,2,34.1729,2,21.4,2,60.3,2,0.061,2,0.0,2
579.0,2,4.3795,2,34.1731,2,21.1,2,60.4,2,0.061,2,0.0,2
580.0,2,4.3717,2,34.1743,2,20.8,2,60.4,2,0.061,2,0.0,2
581.0,2,4.3624,2,34.1766,2,20.9,2,60.4,2,0.061,2,0.0,2
582.0,2,4.3566,2,34.1778,2,20.6,2,60.5,2,0.061,2,0.0,2
583.0,2,4.3503,2,34.1792,2,20.2,2,60.6,2,0.061,2,0.0,2
584.0,2,4.3471,2,34.1801,2,20.5,2,60.5,2,0.061,2,0.0,2
585.0,2,4.3453,2,34.1806,2,20.3,2,60.5,2,0.061,2,0.0,2
586.0,2,4.3396,2,34.1826,2,20.9,2,60.2,2,0.061,2,0.0,2
587.0,2,4.3362,2,34.1837,2,20.3,2,60.2,2,0.061,2,0.0,2
588.0,2,4.3317,2,34.1849,2,20.1,2,60.1,2,0.061,2,0.0,2
589.0,2,4.3299,2,34.1854,2,20.0,2,59.9,2,0.061,2,0.0,2
590.0,2,4.3264,2,34.1862,2,19.9,2,60.0,2,0.061,2,0.0,2
591.0,2,4.323,2,34.187,2,19.9,2,60.1,2,0.061,2,0.0,2
592.0,2,4.3213,2,34.1874,2,19.3,2,60.1,2,0.061,2,0.0,2
593.0,2,4.3145,2,34.1889,2,19.8,2,60.0,2,0.061,2,0.0,2
594.0,2,4.3083,2,34.1903,2,19.5,2,60.1,2,0.061,2,0.0,2
595.0,2,4.3058,2,34.1909,2,19.7,2,60.0,2,0.061,2,0.0,2
596.0,2,4.3002,2,34.1925,2,19.3,2,59.9,2,0.061,2,0.0,2
597.0,2,4.2946,2,34.194,2,19.0,2,60.0,2,0.061,2,0.0,2
598.0,2,4.2886,2,34.1957,2,19.4,2,60.0,2,0.061,2,0.0,2
599.0,2,4.2852,2,34.1965,2,19.1,2,59.8,2,0.061,2,0.0,2
600.1,2,4.2829,2,34.196999999999996,2,18.9,2,59.7,2,0.063,2,0.0,2
601.1,2,4.2817,2,34.1975,2,19.0,2,59.7,2,0.065,2,0.0,2
602.0,2,4.2801,2,34.1979,2,18.9,2,59.7,2,0.061,2,0.0,2
603.0,2,4.2796,2,34.1981,2,18.7,2,59.5,2,0.061,2,0.0,2
604.0,2,4.2795,2,34.1981,2,19.0,2,59.4,2,0.061,2,0.0,2
605.0,2,4.2786,2,34.1984,2,18.7,2,59.6,2,0.061,2,0.0,2
606.0,2,4.2768,2,34.1986,2,18.7,2,59.6,2,0.061,2,0.0,2
607.0,2,4.2753,2,34.1991,2,18.7,2,59.7,2,0.061,2,0.0,2
608.0,2,4.275,2,34.1994,2,18.6,2,59.6,2,0.061,2,0.0,2
609.0,2,4.275,2,34.1993,2,18.5,2,59.5,2,0.061,2,0.0,2
610.0,2,4.2746,2,34.1995,2,18.7,2,59.6,2,0.061,2,0.0,2
611.0,2,4.274,2,34.1995,2,18.4,2,59.5,2,0.061,2,0.0,2
612.0,2,4.274,2,34.1996,2,18.8,2,59.6,2,0.061,2,0.0,2
613.0,2,4.274,2,34.1996,2,18.5,2,59.6,2,0.061,2,0.0,2
614.0,2,4.2735,2,34.1998,2,18.4,2,59.6,2,0.061,2,0.0,2
615.0,2,4.2728,2,34.1999,2,18.5,2,59.5,2,0.061,2,0.0,2
616.0,2,4.2725,2,34.1999,2,18.6,2,59.6,2,0.061,2,0.0,2
617.0,2,4.2671,2,34.2013,2,18.5,2,59.3,2,0.061,2,0.0,2
618.0,2,4.2617,2,34.2026,2,17.9,2,59.3,2,0.061,2,0.0,2
619.0,2,4.2583,2,34.2033,2,18.5,2,59.2,2,0.061,2,0.0,2
620.0,2,4.2595,2,34.203,2,18.3,2,59.4,2,0.061,2,0.0,2
621.0,2,4.261,2,34.2027,2,18.2,2,59.2,2,0.061,2,0.0,2
622.0,2,4.2603,2,34.203,2,18.2,2,59.2,2,0.061,2,0.0,2
623.0,2,4.2575,2,34.2036,2,18.1,2,59.3,2,0.061,2,0.0,2
624.0,2,4.2536,2,34.2044,2,18.1,2,59.1,2,0.061,2,0.0,2
625.0,2,4.2525,2,34.2045,2,18.3,2,59.2,2,0.061,2,0.0,2
625.8,2,4.2522,2,34.2046,2,18.3,2,59.3,2,0.061,2,0.0,2
627.2,2,4.2485,2,34.2051,2,18.0,2,59.2,2,0.061,2,0.0,2
628.0,2,4.2466,2,34.2056,2,17.6,2,59.3,2,0.061,2,0.0,2
629.0,2,4.2451,2,34.205999999999996,2,17.9,2,59.4,2,0.061,2,0.0,2
630.0,2,4.242,2,34.2068,2,17.7,2,59.3,2,0.061,2,0.0,2
631.0,2,4.2348,2,34.2086,2,17.9,2,59.3,2,0.061,2,0.0,2
632.0,2,4.2317,2,34.2093,2,17.4,2,59.2,2,0.061,2,0.0,2
633.0,2,4.2288,2,34.21,2,17.6,2,59.3,2,0.061,2,0.0,2
634.0,2,4.2263,2,34.2105,2,17.6,2,59.3,2,0.061,2,0.0,2
635.0,2,4.2262,2,34.2104,2,17.4,2,59.3,2,0.061,2,0.0,2
635.9,2,4.2228,2,34.2114,2,17.6,2,59.2,2,0.061,2,0.0,2
637.0,2,4.217,2,34.2128,2,17.3,2,59.2,2,0.061,2,0.0,2
638.0,2,4.2144,2,34.2134,2,17.3,2,59.1,2,0.061,2,0.0,2
639.0,2,4.2102,2,34.2144,2,17.2,2,59.1,2,0.061,2,0.0,2
640.0,2,4.2067,2,34.2151,2,17.3,2,59.2,2,0.061,2,0.0,2
641.0,2,4.1969,2,34.2175,2,17.1,2,59.0,2,0.061,2,0.0,2
642.0,2,4.1879,2,34.2193,2,16.6,2,59.1,2,0.061,2,0.0,2
643.0,2,4.1843,2,34.2204,2,17.1,2,59.1,2,0.061,2,0.0,2
644.0,2,4.1819999999999995,2,34.2208,2,16.5,2,59.0,2,0.061,2,0.0,2
644.9,2,4.1821,2,34.2206,2,16.8,2,58.8,2,0.061,2,0.0,2
646.0,2,4.1819999999999995,2,34.221,2,16.3,2,59.0,2,0.061,2,0.0,2
647.0,2,4.1806,2,34.2212,2,16.7,2,59.1,2,0.061,2,0.0,2
648.0,2,4.1796,2,34.2216,2,16.4,2,59.0,2,0.061,2,0.0,2
649.0,2,4.1789,2,34.2218,2,16.8,2,59.0,2,0.061,2,0.0,2
650.0,2,4.178,2,34.2218,2,16.8,2,58.9,2,0.061,2,0.0,2
651.0,2,4.1715,2,34.2234,2,16.3,2,59.0,2,0.061,2,0.0,2
652.0,2,4.1656,2,34.2248,2,16.6,2,59.2,2,0.061,2,0.0,2
653.0,2,4.1651,2,34.2248,2,16.3,2,59.3,2,0.061,2,0.0,2
654.0,2,4.1647,2,34.225,2,16.3,2,59.2,2,0.061,2,0.0,2
655.0,2,4.1573,2,34.2265,2,16.0,2,59.2,2,0.061,2,0.0,2
656.0,2,4.1547,2,34.2269,2,16.0,2,59.6,2,0.061,2,0.0,2
657.0,2,4.1532,2,34.2271,2,16.0,2,59.8,2,0.061,2,0.0,2
658.0,2,4.1511,2,34.2276,2,15.6,2,60.1,2,0.061,2,0.0,2
659.0,2,4.1497,2,34.2279,2,16.0,2,60.2,2,0.061,2,0.0,2
660.0,2,4.1494,2,34.2281,2,15.6,2,60.3,2,0.061,2,0.0,2
661.0,2,4.1485,2,34.2283,2,15.8,2,60.0,2,0.061,2,0.0,2
662.0,2,4.145,2,34.2293,2,15.7,2,60.0,2,0.061,2,0.0,2
663.0,2,4.14,2,34.2307,2,15.6,2,60.0,2,0.061,2,0.0,2
664.0,2,4.1397,2,34.2309,2,15.6,2,60.1,2,0.061,2,0.0,2
665.0,2,4.1382,2,34.2313,2,15.3,2,60.2,2,0.061,2,0.0,2
666.0,2,4.1383,2,34.2313,2,15.6,2,60.3,2,0.061,2,0.0,2
667.0,2,4.1402,2,34.2308,2,15.6,2,60.3,2,0.061,2,0.0,2
668.0,2,4.1405,2,34.2307,2,15.6,2,60.2,2,0.061,2,0.0,2
669.0,2,4.1411,2,34.2306,2,15.6,2,60.3,2,0.061,2,0.0,2
670.0,2,4.1385,2,34.2316,2,15.1,2,60.3,2,0.061,2,0.0,2
671.0,2,4.1359,2,34.2323,2,15.4,2,60.1,2,0.061,2,0.0,2
672.0,2,4.1343,2,34.2328,2,15.4,2,60.2,2,0.061,2,0.0,2
673.1,2,4.1342,2,34.2325,2,15.4,2,60.2,2,0.061,2,0.0,2
674.0,2,4.1339,2,34.2327,2,15.3,2,60.2,2,0.061,2,0.0,2
675.0,2,4.1297,2,34.2339,2,15.4,2,60.2,2,0.061,2,0.0,2
676.0,2,4.1215,2,34.2361,2,15.0,2,60.2,2,0.061,2,0.0,2
677.0,2,4.1184,2,34.2368,2,15.2,2,60.2,2,0.061,2,0.0,2
678.0,2,4.115,2,34.2377,2,15.3,2,60.3,2,0.061,2,0.0,2
679.0,2,4.1127,2,34.2383,2,15.3,2,60.1,2,0.061,2,0.0,2
680.0,2,4.1094,2,34.239000000000004,2,14.8,2,60.1,2,0.061,2,0.0,2
681.0,2,4.1073,2,34.2394,2,15.2,2,60.2,2,0.061,2,0.0,2
682.0,2,4.1035,2,34.2402,2,15.0,2,60.1,2,0.061,2,0.0,2
683.0,2,4.1016,2,34.2407,2,14.8,2,60.1,2,0.061,2,0.0,2
684.0,2,4.0985,2,34.2414,2,15.0,2,59.9,2,0.061,2,0.0,2
685.0,2,4.0965,2,34.2419,2,15.0,2,59.8,2,0.061,2,0.0,2
686.0,2,4.0936,2,34.2425,2,15.0,2,59.7,2,0.068,2,0.0,2
687.0,2,4.0925,2,34.2427,2,14.9,2,59.6,2,0.061,2,0.0,2
688.0,2,4.0889999999999995,2,34.2435,2,14.8,2,59.6,2,0.061,2,0.0,2
689.0,2,4.0821,2,34.2454,2,14.6,2,59.3,2,0.061,2,0.0,2
690.0,2,4.0792,2,34.2459,2,14.6,2,59.5,2,0.061,2,0.0,2
691.0,2,4.0779,2,34.2462,2,14.7,2,59.4,2,0.061,2,0.0,2
692.0,2,4.0764,2,34.2465,2,14.6,2,59.5,2,0.061,2,0.0,2
693.0,2,4.0754,2,34.2469,2,14.5,2,59.4,2,0.061,2,0.0,2
694.0,2,4.0754,2,34.247,2,14.8,2,59.4,2,0.061,2,0.0,2
695.0,2,4.0753,2,34.247,2,14.6,2,59.4,2,0.061,2,0.0,2
696.0,2,4.0747,2,34.2472,2,14.6,2,59.5,2,0.061,2,0.0,2
697.0,2,4.0739,2,34.2473,2,14.4,2,59.3,2,0.061,2,0.0,2
698.0,2,4.0731,2,34.2476,2,14.3,2,59.6,2,0.061,2,0.0,2
699.0,2,4.0703,2,34.2484,2,14.6,2,59.6,2,0.061,2,0.0,2
700.0,2,4.0689,2,34.2488,2,14.5,2,59.6,2,0.061,2,0.0,2
701.0,2,4.0673,2,34.2492,2,14.1,2,59.7,2,0.061,2,0.0,2
702.0,2,4.0661,2,34.2495,2,14.1,2,59.8,2,0.061,2,0.0,2
703.0,2,4.056,2,34.251999999999995,2,14.3,2,60.0,2,0.061,2,0.0,2
704.0,2,4.0494,2,34.2536,2,14.3,2,60.1,2,0.061,2,0.0,2
705.0,2,4.0494,2,34.2537,2,13.8,2,60.1,2,0.061,2,0.0,2
706.0,2,4.0472,2,34.2542,2,13.9,2,60.2,2,0.061,2,0.0,2
707.0,2,4.0448,2,34.2548,2,14.0,2,60.1,2,0.061,2,0.0,2
708.0,2,4.0392,2,34.2564,2,13.6,2,60.3,2,0.061,2,0.0,2
709.0,2,4.034,2,34.2576,2,14.0,2,60.2,2,0.061,2,0.0,2
710.0,2,4.0314,2,34.2581,2,14.0,2,60.2,2,0.061,2,0.0,2
711.0,2,4.0302,2,34.2584,2,13.6,2,60.2,2,0.061,2,0.0,2
712.0,2,4.0217,2,34.2603,2,13.8,2,60.1,2,0.061,2,0.0,2
713.0,2,4.0159,2,34.2619,2,13.7,2,60.1,2,0.061,2,0.0,2
714.0,2,4.0123,2,34.2627,2,13.6,2,60.2,2,0.061,2,0.0,2
715.0,2,4.0009,2,34.2656,2,13.6,2,60.1,2,0.061,2,0.0,2
716.0,2,3.9918,2,34.2676,2,13.4,2,60.0,2,0.061,2,0.0,2
717.0,2,3.9859,2,34.2689,2,13.5,2,60.0,2,0.061,2,0.0,2
718.0,2,3.9855,2,34.2688,2,13.3,2,60.0,2,0.061,2,0.0,2
719.0,2,3.9852,2,34.269,2,13.4,2,59.8,2,0.061,2,0.0,2
720.0,2,3.9841,2,34.2694,2,13.0,2,59.9,2,0.061,2,0.0,2
721.0,2,3.9825,2,34.2698,2,13.3,2,59.9,2,0.061,2,0.0,2
722.0,2,3.9826,2,34.2699,2,13.0,2,60.0,2,0.061,2,0.0,2
723.0,2,3.9814,2,34.2703,2,13.3,2,60.0,2,0.061,2,0.0,2
724.0,2,3.9767,2,34.2715,2,12.8,2,60.0,2,0.061,2,0.0,2
725.0,2,3.9694,2,34.2734,2,13.2,2,59.8,2,0.065,2,0.0,2
726.0,2,3.9647,2,34.2743,2,13.2,2,59.8,2,0.065,2,0.0,2
727.0,2,3.9595,2,34.2753,2,12.9,2,59.7,2,0.061,2,0.0,2
728.0,2,3.9587,2,34.2754,2,12.9,2,59.7,2,0.061,2,0.0,2
729.0,2,3.9545,2,34.2761,2,13.0,2,59.6,2,0.073,2,0.0,2
730.0,2,3.9432,2,34.2786,2,13.1,2,59.2,2,0.061,2,0.0,2
731.0,2,3.9395,2,34.2796,2,12.9,2,59.2,2,0.061,2,0.0,2
732.0,2,3.9374,2,34.2803,2,12.7,2,59.2,2,0.061,2,0.0,2
733.0,2,3.9322,2,34.2816,2,12.5,2,59.3,2,0.061,2,0.0,2
734.0,2,3.9265,2,34.2829,2,12.9,2,59.1,2,0.061,2,0.0,2
735.0,2,3.9211,2,34.2842,2,12.8,2,59.0,2,0.061,2,0.0,2
736.0,2,3.9168,2,34.2849,2,12.6,2,58.7,2,0.061,2,0.0,2
736.7,2,3.9136,2,34.2855,2,12.8,2,58.7,2,0.061,2,0.0,2
738.0,2,3.9133,2,34.2856,2,12.8,2,58.8,2,0.061,2,0.0,2
739.0,2,3.9111,2,34.2862,2,12.7,2,58.7,2,0.061,2,0.0,2
740.0,2,3.91,2,34.2862,2,12.6,2,58.3,2,0.061,2,0.0,2
741.0,2,3.9039,2,34.2878,2,12.5,2,58.6,2,0.061,2,0.0,2
742.0,2,3.8977,2,34.2892,2,12.5,2,58.4,2,0.061,2,0.0,2
743.0,2,3.8934,2,34.2901,2,12.6,2,58.2,2,0.061,2,0.0,2
744.0,2,3.8932,2,34.2902,2,12.5,2,57.9,2,0.061,2,0.0,2
745.0,2,3.8923,2,34.2905,2,12.7,2,57.5,2,0.061,2,0.0,2
746.1,2,3.8836,2,34.2921,2,12.5,2,57.8,2,0.061,2,0.0,2
747.0,2,3.8775,2,34.2935,2,12.4,2,58.0,2,0.061,2,0.0,2
748.0,2,3.8641,2,34.2967,2,12.5,2,58.1,2,0.061,2,0.0,2
749.0,2,3.8617,2,34.2972,2,12.1,2,58.3,2,0.061,2,0.0,2
750.0,2,3.862,2,34.2972,2,12.3,2,58.1,2,0.061,2,0.0,2
751.0,2,3.863,2,34.2969,2,12.4,2,58.1,2,0.061,2,0.0,2
752.0,2,3.8641,2,34.2966,2,12.4,2,58.0,2,0.061,2,0.0,2
753.0,2,3.8596,2,34.2979,2,12.4,2,57.6,2,0.061,2,0.0,2
754.0,2,3.8583,2,34.2983,2,12.3,2,58.1,2,0.061,2,0.0,2
755.0,2,3.8606,2,34.2978,2,12.1,2,58.1,2,0.064,2,0.0,2
756.0,2,3.8602,2,34.2979,2,12.3,2,58.1,2,0.064,2,0.0,2
757.0,2,3.8603,2,34.2979,2,12.1,2,58.2,2,0.061,2,0.0,2
758.0,2,3.8608,2,34.2978,2,12.3,2,58.2,2,0.061,2,0.0,2
759.0,2,3.8607,2,34.2979,2,12.3,2,58.3,2,0.063,2,0.0,2
760.0,2,3.861,2,34.2979,2,12.1,2,58.1,2,0.067,2,0.0,2
761.0,2,3.8607,2,34.298,2,12.3,2,58.2,2,0.061,2,0.0,2
762.0,2,3.8602,2,34.2981,2,12.3,2,58.1,2,0.061,2,0.0,2
763.0,2,3.8618,2,34.2977,2,12.3,2,58.2,2,0.061,2,0.0,2
764.0,2,3.8623,2,34.2976,2,12.2,2,58.2,2,0.061,2,0.0,2
765.0,2,3.8627,2,34.2977,2,12.3,2,58.0,2,0.061,2,0.0,2
766.0,2,3.8632,2,34.2976,2,12.2,2,58.2,2,0.061,2,0.0,2
767.0,2,3.8613,2,34.298,2,12.2,2,58.1,2,0.073,2,0.0,2
767.9,2,3.8611,2,34.2983,2,12.3,2,57.8,2,0.061,2,0.0,2
769.3,2,3.8563,2,34.2993,2,12.0,2,58.2,2,0.061,2,0.0,2
770.0,2,3.8503,2,34.3009,2,12.0,2,58.5,2,0.061,2,0.0,2
771.0,2,3.846,2,34.3018,2,12.0,2,58.4,2,0.061,2,0.0,2
772.0,2,3.8428,2,34.3026,2,12.0,2,58.3,2,0.061,2,0.0,2
773.0,2,3.8427,2,34.3024,2,12.1,2,58.2,2,0.061,2,0.0,2
774.0,2,3.8411,2,34.3027,2,12.0,2,58.1,2,0.061,2,0.0,2
775.0,2,3.8385,2,34.3032,2,12.1,2,58.1,2,0.066,2,0.0,2
776.0,2,3.8381,2,34.3033,2,12.0,2,58.4,2,0.061,2,0.0,2
777.0,2,3.8373,2,34.3035,2,12.2,2,58.5,2,0.061,2,0.0,2
778.0,2,3.8349,2,34.3042,2,12.0,2,58.3,2,0.061,2,0.0,2
779.0,2,3.8349,2,34.3042,2,12.0,2,58.4,2,0.061,2,0.0,2
780.0,2,3.8329,2,34.3047,2,11.8,2,58.4,2,0.061,2,0.0,2
781.0,2,3.8318,2,34.3049,2,11.9,2,58.5,2,0.061,2,0.0,2
782.0,2,3.8266,2,34.306,2,12.0,2,58.3,2,0.061,2,0.0,2
783.0,2,3.8243,2,34.3064,2,11.8,2,58.1,2,0.061,2,0.0,2
783.9,2,3.8241,2,34.3065,2,12.0,2,58.3,2,0.061,2,0.0,2
785.0,2,3.8219,2,34.3071,2,11.9,2,58.5,2,0.061,2,0.0,2
786.0,2,3.8189,2,34.3078,2,12.3,2,58.4,2,0.061,2,0.0,2
787.0,2,3.8134,2,34.3089,2,11.8,2,58.1,2,0.061,2,0.0,2
788.0,2,3.8116,2,34.3091,2,12.0,2,57.9,2,0.061,2,0.0,2
789.0,2,3.8115,2,34.3093,2,11.7,2,58.2,2,0.061,2,0.0,2
790.0,2,3.8109,2,34.3096,2,11.8,2,58.3,2,0.061,2,0.0,2
