CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P4
CASTNO = 5
DATE = 20160619
TIME =  09:13
LATITUDE = 48.648999999999994
LONGITUDE = -126.66666000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
513.0,2,4.4918,2,34.1076,2,30.5,2,62.0,2,0.061,2,0.0,2
514.0,2,4.4867,2,34.1097,2,30.1,2,62.0,2,0.061,2,0.0,2
515.0,2,4.4858,2,34.1107,2,29.7,2,61.9,2,0.061,2,0.0,2
516.0,2,4.4835,2,34.1118,2,29.8,2,61.9,2,0.067,2,0.0,2
517.0,2,4.4778,2,34.1133,2,29.3,2,61.9,2,0.061,2,0.0,2
518.0,2,4.4666,2,34.1163,2,29.2,2,61.9,2,0.061,2,0.0,2
519.0,2,4.462,2,34.1172,2,28.8,2,61.9,2,0.061,2,0.0,2
520.0,2,4.4604,2,34.1176,2,28.8,2,61.9,2,0.061,2,0.0,2
521.0,2,4.4589,2,34.1181,2,28.7,2,62.0,2,0.061,2,0.0,2
522.0,2,4.4558,2,34.1185,2,28.4,2,61.9,2,0.061,2,0.0,2
523.0,2,4.4541,2,34.1188,2,28.6,2,61.9,2,0.061,2,0.0,2
524.0,2,4.4525,2,34.1188,2,28.3,2,61.9,2,0.061,2,0.0,2
525.0,2,4.4506,2,34.119,2,28.3,2,61.9,2,0.061,2,0.0,2
526.0,2,4.4487,2,34.1191,2,28.3,2,61.9,2,0.061,2,0.0,2
527.0,2,4.4418,2,34.1211,2,27.9,2,61.9,2,0.061,2,0.0,2
528.0,2,4.4337,2,34.1231,2,27.9,2,61.9,2,0.061,2,0.0,2
529.0,2,4.4319999999999995,2,34.1237,2,27.6,2,61.9,2,0.061,2,0.0,2
530.0,2,4.4312,2,34.1241,2,27.6,2,61.9,2,0.061,2,0.0,2
531.0,2,4.4307,2,34.1242,2,27.4,2,61.9,2,0.061,2,0.0,2
532.0,2,4.4298,2,34.125,2,27.3,2,61.9,2,0.061,2,0.0,2
533.0,2,4.4279,2,34.126,2,27.1,2,61.9,2,0.061,2,0.0,2
534.0,2,4.4255,2,34.1271,2,26.8,2,62.0,2,0.061,2,0.0,2
535.0,2,4.4247,2,34.1274,2,27.1,2,61.9,2,0.061,2,0.0,2
536.0,2,4.4221,2,34.1283,2,26.6,2,61.9,2,0.061,2,0.0,2
537.0,2,4.4213,2,34.1285,2,26.6,2,61.9,2,0.061,2,0.0,2
538.0,2,4.4207,2,34.1287,2,26.9,2,61.9,2,0.061,2,0.0,2
539.0,2,4.4185,2,34.1294,2,26.3,2,61.9,2,0.061,2,0.0,2
540.0,2,4.4109,2,34.132,2,26.3,2,61.9,2,0.061,2,0.0,2
541.0,2,4.4053,2,34.134,2,25.7,2,61.9,2,0.061,2,0.0,2
542.0,2,4.4052,2,34.1343,2,25.9,2,61.9,2,0.062,2,0.0,2
543.0,2,4.4055,2,34.1344,2,25.8,2,61.8,2,0.067,2,0.0,2
544.0,2,4.4045,2,34.1351,2,25.6,2,61.5,2,0.061,2,0.0,2
545.0,2,4.4035,2,34.1355,2,25.5,2,61.9,2,0.061,2,0.0,2
546.0,2,4.4029,2,34.1356,2,25.3,2,61.9,2,0.061,2,0.0,2
547.0,2,4.4013,2,34.1359,2,25.7,2,61.9,2,0.061,2,0.0,2
548.0,2,4.3989,2,34.1365,2,25.1,2,61.9,2,0.061,2,0.0,2
549.0,2,4.398,2,34.1368,2,25.5,2,61.9,2,0.061,2,0.0,2
550.0,2,4.3957,2,34.1381,2,25.0,2,61.7,2,0.061,2,0.0,2
551.0,2,4.3916,2,34.1402,2,25.1,2,61.9,2,0.061,2,0.0,2
552.0,2,4.3866,2,34.1418,2,24.4,2,61.9,2,0.061,2,0.0,2
553.0,2,4.3808,2,34.1431,2,24.5,2,61.9,2,0.067,2,0.0,2
554.0,2,4.3756,2,34.1441,2,24.3,2,61.9,2,0.061,2,0.0,2
555.0,2,4.3749,2,34.1441,2,24.4,2,61.9,2,0.061,2,0.0,2
556.0,2,4.3739,2,34.1443,2,24.3,2,61.9,2,0.061,2,0.0,2
557.0,2,4.3719,2,34.1447,2,23.9,2,61.9,2,0.061,2,0.0,2
558.0,2,4.3685,2,34.1458,2,24.2,2,61.9,2,0.061,2,0.0,2
559.0,2,4.3668,2,34.1463,2,23.6,2,61.9,2,0.061,2,0.0,2
560.0,2,4.3648,2,34.1471,2,23.9,2,61.9,2,0.061,2,0.0,2
561.0,2,4.3636,2,34.1475,2,23.5,2,61.9,2,0.061,2,0.0,2
562.0,2,4.3615,2,34.1483,2,23.7,2,61.8,2,0.061,2,0.0,2
563.0,2,4.3576,2,34.1493,2,23.4,2,61.9,2,0.061,2,0.0,2
564.0,2,4.3519,2,34.1507,2,23.3,2,61.9,2,0.07400000000000001,2,0.0,2
565.0,2,4.3478,2,34.1512,2,23.3,2,61.9,2,0.065,2,0.0,2
566.0,2,4.3419,2,34.1524,2,23.3,2,61.9,2,0.061,2,0.0,2
567.0,2,4.3393,2,34.1525,2,23.2,2,61.9,2,0.061,2,0.0,2
568.0,2,4.3364,2,34.1527,2,22.8,2,61.9,2,0.061,2,0.0,2
569.0,2,4.3324,2,34.1538,2,22.8,2,61.9,2,0.061,2,0.0,2
570.0,2,4.3245,2,34.1542,2,23.1,2,61.9,2,0.061,2,0.0,2
571.0,2,4.32,2,34.155,2,22.4,2,61.9,2,0.061,2,0.0,2
572.0,2,4.3163,2,34.1559,2,22.8,2,61.9,2,0.064,2,0.0,2
573.0,2,4.3139,2,34.1566,2,22.3,2,61.9,2,0.061,2,0.0,2
574.0,2,4.3106,2,34.1576,2,22.5,2,62.0,2,0.061,2,0.0,2
575.0,2,4.3084,2,34.1582,2,22.2,2,62.0,2,0.061,2,0.0,2
576.0,2,4.3077,2,34.1585,2,22.3,2,62.0,2,0.061,2,0.0,2
577.0,2,4.3067,2,34.1587,2,22.1,2,62.0,2,0.061,2,0.0,2
578.0,2,4.3055,2,34.1591,2,22.2,2,61.9,2,0.061,2,0.0,2
579.0,2,4.3047,2,34.1594,2,22.0,2,62.0,2,0.061,2,0.0,2
580.0,2,4.3045,2,34.1593,2,21.9,2,62.0,2,0.061,2,0.0,2
581.0,2,4.3038,2,34.1596,2,22.1,2,62.0,2,0.061,2,0.0,2
582.0,2,4.3032,2,34.1598,2,21.8,2,61.9,2,0.061,2,0.0,2
583.0,2,4.3029,2,34.16,2,21.8,2,61.9,2,0.061,2,0.0,2
584.0,2,4.3013,2,34.1605,2,21.7,2,61.9,2,0.061,2,0.0,2
585.0,2,4.3008,2,34.1608,2,21.8,2,62.0,2,0.061,2,0.0,2
586.0,2,4.3007,2,34.1609,2,21.6,2,61.9,2,0.061,2,0.0,2
587.0,2,4.3006,2,34.1611,2,21.9,2,61.9,2,0.061,2,0.0,2
588.0,2,4.2999,2,34.1614,2,21.9,2,61.9,2,0.061,2,0.0,2
589.0,2,4.2988,2,34.1616,2,21.5,2,61.9,2,0.061,2,0.0,2
590.0,2,4.2981,2,34.1618,2,21.6,2,61.9,2,0.061,2,0.0,2
591.0,2,4.2976,2,34.1619,2,21.6,2,61.9,2,0.061,2,0.0,2
592.0,2,4.2966,2,34.1622,2,21.7,2,61.9,2,0.061,2,0.0,2
593.0,2,4.2956,2,34.1624,2,21.3,2,61.9,2,0.061,2,0.0,2
594.0,2,4.2937,2,34.1658,2,21.3,2,61.9,2,0.061,2,0.0,2
595.0,2,4.2965,2,34.1676,2,20.9,2,62.0,2,0.061,2,0.0,2
596.0,2,4.2965,2,34.1681,2,20.7,2,61.9,2,0.061,2,0.0,2
597.0,2,4.2905,2,34.1688,2,20.6,2,62.0,2,0.062,2,0.0,2
598.0,2,4.2837,2,34.1691,2,20.6,2,61.9,2,0.068,2,0.0,2
599.0,2,4.2817,2,34.1693,2,20.6,2,61.9,2,0.061,2,0.0,2
600.0,2,4.2801,2,34.17,2,20.6,2,61.9,2,0.061,2,0.0,2
601.0,2,4.2786,2,34.1712,2,20.3,2,61.9,2,0.061,2,0.0,2
602.0,2,4.2782,2,34.1722,2,20.3,2,62.0,2,0.061,2,0.0,2
603.0,2,4.2726,2,34.1737,2,20.3,2,61.9,2,0.061,2,0.0,2
604.0,2,4.2651,2,34.1742,2,19.9,2,62.1,2,0.061,2,0.0,2
605.0,2,4.2568,2,34.1741,2,20.3,2,62.1,2,0.061,2,0.0,2
606.0,2,4.2534,2,34.1739,2,20.1,2,61.9,2,0.061,2,0.0,2
607.0,2,4.2506,2,34.1742,2,20.0,2,62.0,2,0.061,2,0.0,2
608.0,2,4.2564,2,34.1775,2,19.8,2,62.1,2,0.061,2,0.0,2
609.0,2,4.2442,2,34.1778,2,20.0,2,61.8,2,0.061,2,0.0,2
610.0,2,4.2354,2,34.1788,2,19.6,2,62.0,2,0.061,2,0.0,2
611.0,2,4.2317,2,34.1794,2,19.6,2,62.0,2,0.061,2,0.0,2
612.0,2,4.235,2,34.181,2,19.4,2,62.1,2,0.061,2,0.0,2
613.0,2,4.2374,2,34.1815,2,19.3,2,62.1,2,0.061,2,0.0,2
614.0,2,4.2344,2,34.1827,2,19.1,2,61.9,2,0.061,2,0.0,2
615.0,2,4.2532,2,34.19,2,18.2,2,62.0,2,0.061,2,0.0,2
616.0,2,4.2641,2,34.193000000000005,2,18.4,2,62.0,2,0.061,2,0.0,2
617.0,2,4.2658,2,34.194,2,17.9,2,62.0,2,0.061,2,0.0,2
618.0,2,4.2674,2,34.195,2,17.6,2,62.0,2,0.061,2,0.0,2
619.0,2,4.2683,2,34.1956,2,17.8,2,62.0,2,0.061,2,0.0,2
620.0,2,4.2687,2,34.1961,2,17.5,2,61.9,2,0.061,2,0.0,2
621.0,2,4.2693,2,34.1968,2,17.4,2,62.0,2,0.061,2,0.0,2
622.0,2,4.2698,2,34.1974,2,17.3,2,62.0,2,0.061,2,0.0,2
623.0,2,4.271,2,34.1987,2,17.3,2,61.9,2,0.061,2,0.0,2
624.0,2,4.2718,2,34.1996,2,17.0,2,62.0,2,0.061,2,0.0,2
625.0,2,4.2726,2,34.2004,2,17.0,2,62.0,2,0.061,2,0.0,2
626.0,2,4.2723,2,34.2015,2,16.9,2,61.9,2,0.061,2,0.0,2
627.0,2,4.2697,2,34.2025,2,16.6,2,61.9,2,0.064,2,0.0,2
628.0,2,4.2662,2,34.2034,2,16.7,2,61.9,2,0.066,2,0.0,2
629.0,2,4.2652,2,34.2036,2,16.6,2,61.9,2,0.061,2,0.0,2
630.0,2,4.2633,2,34.204,2,16.6,2,61.9,2,0.061,2,0.0,2
631.0,2,4.2605,2,34.2046,2,16.3,2,61.9,2,0.061,2,0.0,2
632.0,2,4.2573,2,34.2051,2,16.3,2,62.0,2,0.061,2,0.0,2
633.0,2,4.2537,2,34.2059,2,16.4,2,62.0,2,0.061,2,0.0,2
634.0,2,4.2516,2,34.2065,2,16.4,2,61.9,2,0.061,2,0.0,2
635.0,2,4.2506,2,34.2068,2,16.3,2,61.9,2,0.061,2,0.0,2
636.0,2,4.2495,2,34.207,2,16.0,2,62.0,2,0.061,2,0.0,2
637.0,2,4.2475,2,34.2075,2,16.3,2,61.9,2,0.061,2,0.0,2
638.0,2,4.2464,2,34.2077,2,16.0,2,61.9,2,0.061,2,0.0,2
639.0,2,4.2459,2,34.2079,2,16.0,2,61.9,2,0.061,2,0.0,2
640.0,2,4.2427,2,34.2087,2,16.2,2,61.9,2,0.061,2,0.0,2
641.0,2,4.2392,2,34.2097,2,16.0,2,61.9,2,0.061,2,0.0,2
642.0,2,4.2351,2,34.2105,2,15.8,2,62.0,2,0.061,2,0.0,2
643.0,2,4.2328,2,34.211,2,15.9,2,62.0,2,0.061,2,0.0,2
644.0,2,4.2292,2,34.2116,2,15.8,2,61.9,2,0.061,2,0.0,2
645.0,2,4.2257,2,34.2124,2,15.6,2,61.9,2,0.061,2,0.0,2
646.0,2,4.2242,2,34.2126,2,15.8,2,61.9,2,0.061,2,0.0,2
647.0,2,4.2232,2,34.2128,2,15.6,2,61.9,2,0.061,2,0.0,2
648.0,2,4.2196,2,34.2135,2,15.5,2,62.0,2,0.061,2,0.0,2
649.0,2,4.2107,2,34.2157,2,15.5,2,62.0,2,0.061,2,0.0,2
650.0,2,4.1991,2,34.2184,2,15.2,2,61.9,2,0.061,2,0.0,2
651.0,2,4.1966,2,34.2187,2,15.3,2,62.0,2,0.061,2,0.0,2
652.0,2,4.1901,2,34.2201,2,15.1,2,61.9,2,0.061,2,0.0,2
653.0,2,4.1857,2,34.2213,2,14.8,2,62.0,2,0.061,2,0.0,2
654.0,2,4.1838,2,34.2219,2,15.3,2,62.0,2,0.061,2,0.0,2
655.0,2,4.1814,2,34.2224,2,15.2,2,61.9,2,0.061,2,0.0,2
656.0,2,4.1793,2,34.2228,2,14.8,2,61.9,2,0.061,2,0.0,2
657.0,2,4.1787,2,34.223,2,14.9,2,62.0,2,0.061,2,0.0,2
658.0,2,4.1738,2,34.2241,2,15.0,2,62.0,2,0.061,2,0.0,2
659.0,2,4.1667,2,34.2257,2,14.9,2,62.0,2,0.061,2,0.0,2
660.0,2,4.1639,2,34.2262,2,14.6,2,62.0,2,0.061,2,0.0,2
661.0,2,4.1615,2,34.2268,2,14.8,2,62.0,2,0.061,2,0.0,2
662.0,2,4.159,2,34.2274,2,14.6,2,62.0,2,0.061,2,0.0,2
663.0,2,4.1589,2,34.2275,2,14.6,2,61.9,2,0.061,2,0.0,2
664.0,2,4.1587,2,34.2276,2,14.7,2,61.8,2,0.061,2,0.0,2
665.0,2,4.1567,2,34.228,2,14.5,2,62.0,2,0.061,2,0.0,2
666.0,2,4.1539,2,34.2287,2,14.4,2,62.0,2,0.061,2,0.0,2
667.0,2,4.1496,2,34.2297,2,14.6,2,62.0,2,0.061,2,0.0,2
668.0,2,4.1435,2,34.2315,2,14.2,2,62.0,2,0.061,2,0.0,2
669.0,2,4.1437,2,34.232,2,14.1,2,61.9,2,0.061,2,0.0,2
670.0,2,4.1414,2,34.2327,2,14.4,2,62.0,2,0.061,2,0.0,2
671.0,2,4.1375,2,34.2334,2,14.3,2,62.0,2,0.061,2,0.0,2
672.0,2,4.1336,2,34.2343,2,13.8,2,61.9,2,0.061,2,0.0,2
673.0,2,4.1317,2,34.2354,2,14.2,2,62.0,2,0.061,2,0.0,2
674.0,2,4.131,2,34.2362,2,14.0,2,61.9,2,0.061,2,0.0,2
675.0,2,4.1304,2,34.2365,2,13.8,2,62.0,2,0.061,2,0.0,2
676.0,2,4.1284,2,34.236999999999995,2,14.0,2,61.9,2,0.061,2,0.0,2
677.0,2,4.1277,2,34.2372,2,13.9,2,62.0,2,0.061,2,0.0,2
678.0,2,4.1275,2,34.2372,2,13.6,2,62.0,2,0.061,2,0.0,2
679.0,2,4.1273,2,34.2373,2,13.9,2,61.9,2,0.061,2,0.0,2
680.0,2,4.1276,2,34.2372,2,13.9,2,62.0,2,0.061,2,0.0,2
681.0,2,4.1277,2,34.2373,2,13.9,2,62.0,2,0.061,2,0.0,2
682.0,2,4.1275,2,34.2373,2,13.6,2,61.9,2,0.061,2,0.0,2
683.0,2,4.1269,2,34.2375,2,13.8,2,62.0,2,0.061,2,0.0,2
684.0,2,4.1265,2,34.2377,2,13.6,2,62.0,2,0.061,2,0.0,2
685.0,2,4.1257,2,34.2381,2,13.8,2,62.0,2,0.061,2,0.0,2
686.0,2,4.1229,2,34.239000000000004,2,13.6,2,62.0,2,0.061,2,0.0,2
687.0,2,4.1186,2,34.2402,2,13.7,2,61.9,2,0.061,2,0.0,2
688.0,2,4.1166,2,34.2407,2,13.5,2,62.0,2,0.061,2,0.0,2
689.0,2,4.1156,2,34.2408,2,13.6,2,62.0,2,0.066,2,0.0,2
690.0,2,4.1145,2,34.2411,2,13.5,2,62.0,2,0.061,2,0.0,2
691.0,2,4.1143,2,34.2412,2,13.4,2,62.0,2,0.061,2,0.0,2
692.0,2,4.1142,2,34.2412,2,13.6,2,62.0,2,0.061,2,0.0,2
693.0,2,4.1137,2,34.2413,2,13.6,2,62.0,2,0.061,2,0.0,2
694.0,2,4.112,2,34.2417,2,13.5,2,62.0,2,0.061,2,0.0,2
695.0,2,4.0985,2,34.2448,2,13.3,2,62.0,2,0.061,2,0.0,2
696.0,2,4.0758,2,34.2498,2,13.1,2,62.0,2,0.061,2,0.0,2
697.0,2,4.0677,2,34.2511,2,13.0,2,62.1,2,0.061,2,0.0,2
698.0,2,4.0634,2,34.2515,2,13.0,2,62.1,2,0.061,2,0.0,2
699.0,2,4.0574,2,34.2526,2,12.8,2,62.0,2,0.061,2,0.0,2
700.0,2,4.0528,2,34.2536,2,13.0,2,62.0,2,0.061,2,0.0,2
701.0,2,4.0505,2,34.2541,2,12.9,2,62.0,2,0.061,2,0.0,2
702.0,2,4.0491,2,34.2544,2,12.5,2,62.0,2,0.061,2,0.0,2
703.0,2,4.0463,2,34.2552,2,12.9,2,62.1,2,0.061,2,0.0,2
704.0,2,4.0453,2,34.2552,2,12.9,2,62.1,2,0.061,2,0.0,2
705.0,2,4.0447,2,34.2553,2,12.8,2,62.0,2,0.061,2,0.0,2
706.0,2,4.0446,2,34.2556,2,12.3,2,62.1,2,0.061,2,0.0,2
707.0,2,4.0441,2,34.2556,2,13.0,2,62.1,2,0.061,2,0.0,2
708.0,2,4.0431,2,34.2557,2,12.5,2,62.0,2,0.061,2,0.0,2
709.0,2,4.0422,2,34.2561,2,12.9,2,62.1,2,0.061,2,0.0,2
710.0,2,4.0413,2,34.2564,2,12.4,2,62.1,2,0.061,2,0.0,2
711.0,2,4.0396,2,34.2565,2,12.6,2,62.0,2,0.061,2,0.0,2
712.0,2,4.0387,2,34.2569,2,12.4,2,62.0,2,0.061,2,0.0,2
713.0,2,4.0382,2,34.2571,2,12.6,2,62.1,2,0.061,2,0.0,2
714.0,2,4.0376,2,34.2572,2,12.6,2,62.1,2,0.061,2,0.0,2
715.0,2,4.0360000000000005,2,34.2576,2,12.6,2,62.1,2,0.061,2,0.0,2
716.0,2,4.0354,2,34.2578,2,12.6,2,62.0,2,0.061,2,0.0,2
717.0,2,4.0348,2,34.2581,2,12.6,2,62.0,2,0.061,2,0.0,2
718.0,2,4.0344,2,34.2581,2,12.5,2,62.0,2,0.061,2,0.0,2
719.0,2,4.0339,2,34.2581,2,12.3,2,62.1,2,0.061,2,0.0,2
720.0,2,4.0333,2,34.2584,2,12.6,2,62.1,2,0.061,2,0.0,2
721.0,2,4.0319,2,34.2588,2,12.4,2,62.1,2,0.061,2,0.0,2
722.0,2,4.0305,2,34.2592,2,12.3,2,62.0,2,0.061,2,0.0,2
723.0,2,4.0285,2,34.2594,2,12.6,2,62.0,2,0.061,2,0.0,2
724.0,2,4.0244,2,34.2602,2,12.4,2,62.1,2,0.061,2,0.0,2
725.0,2,4.0218,2,34.2608,2,12.5,2,62.1,2,0.061,2,0.0,2
726.0,2,4.0198,2,34.2614,2,12.4,2,62.0,2,0.061,2,0.0,2
727.0,2,4.0188,2,34.2617,2,12.4,2,62.0,2,0.061,2,0.0,2
728.0,2,4.0185,2,34.2616,2,12.2,2,62.0,2,0.061,2,0.0,2
729.0,2,4.0187,2,34.2615,2,12.5,2,62.1,2,0.061,2,0.0,2
730.0,2,4.0186,2,34.2616,2,12.0,2,62.1,2,0.061,2,0.0,2
731.0,2,4.0185,2,34.2616,2,12.3,2,62.1,2,0.063,2,0.0,2
732.0,2,4.018,2,34.2617,2,12.3,2,62.0,2,0.062,2,0.0,2
733.0,2,4.0166,2,34.2623,2,12.3,2,62.0,2,0.061,2,0.0,2
734.0,2,4.0145,2,34.2628,2,12.3,2,62.0,2,0.061,2,0.0,2
735.0,2,4.0136,2,34.2632,2,12.3,2,62.0,2,0.061,2,0.0,2
736.0,2,4.0125,2,34.2635,2,12.3,2,62.0,2,0.061,2,0.0,2
737.0,2,4.0108,2,34.2639,2,12.3,2,62.1,2,0.061,2,0.0,2
738.0,2,4.0102,2,34.2639,2,12.2,2,62.0,2,0.061,2,0.0,2
739.0,2,4.0086,2,34.2643,2,12.0,2,62.1,2,0.061,2,0.0,2
740.0,2,4.0065,2,34.265,2,12.2,2,62.0,2,0.061,2,0.0,2
741.0,2,4.0046,2,34.2655,2,12.1,2,62.0,2,0.061,2,0.0,2
742.0,2,3.9976,2,34.2671,2,12.1,2,62.0,2,0.061,2,0.0,2
743.0,2,3.9892,2,34.2696,2,12.1,2,62.0,2,0.061,2,0.0,2
744.0,2,3.9831,2,34.271,2,12.0,2,62.0,2,0.061,2,0.0,2
745.0,2,3.97,2,34.2741,2,11.7,2,62.0,2,0.061,2,0.0,2
746.0,2,3.9673,2,34.2749,2,12.0,2,62.0,2,0.061,2,0.0,2
747.0,2,3.9645,2,34.2763,2,12.0,2,62.0,2,0.061,2,0.0,2
748.0,2,3.9588,2,34.2779,2,11.6,2,62.0,2,0.061,2,0.0,2
749.0,2,3.9574,2,34.2783,2,11.7,2,61.9,2,0.061,2,0.0,2
750.0,2,3.9565,2,34.2789,2,11.6,2,62.0,2,0.061,2,0.0,2
751.0,2,3.9530000000000003,2,34.2807,2,11.7,2,62.0,2,0.061,2,0.0,2
752.0,2,3.9494,2,34.2825,2,11.4,2,61.9,2,0.061,2,0.0,2
753.0,2,3.9491,2,34.2826,2,11.5,2,61.9,2,0.061,2,0.0,2
754.0,2,3.949,2,34.2826,2,11.7,2,62.0,2,0.061,2,0.0,2
755.0,2,3.9484,2,34.2828,2,11.6,2,61.9,2,0.061,2,0.0,2
756.0,2,3.9438,2,34.2834,2,11.7,2,61.9,2,0.061,2,0.0,2
757.0,2,3.9435,2,34.2835,2,11.4,2,62.0,2,0.061,2,0.0,2
758.0,2,3.9403,2,34.2842,2,11.6,2,62.0,2,0.061,2,0.0,2
759.0,2,3.9369,2,34.285,2,11.4,2,62.0,2,0.069,2,0.0,2
760.0,2,3.9367,2,34.2851,2,11.3,2,62.0,2,0.061,2,0.0,2
761.0,2,3.9329,2,34.2859,2,11.6,2,62.0,2,0.061,2,0.0,2
762.0,2,3.9321,2,34.286,2,11.5,2,61.9,2,0.061,2,0.0,2
763.0,2,3.9316,2,34.2862,2,11.4,2,61.9,2,0.061,2,0.0,2
764.0,2,3.9307,2,34.2864,2,11.5,2,61.9,2,0.061,2,0.0,2
765.0,2,3.9308,2,34.2864,2,11.2,2,62.0,2,0.061,2,0.0,2
766.0,2,3.9306,2,34.2866,2,11.6,2,62.0,2,0.061,2,0.0,2
767.0,2,3.9287,2,34.2875,2,11.3,2,62.0,2,0.061,2,0.0,2
768.0,2,3.9241,2,34.2888,2,11.2,2,61.9,2,0.061,2,0.0,2
769.0,2,3.9236,2,34.2888,2,11.3,2,61.9,2,0.061,2,0.0,2
770.0,2,3.9226,2,34.289,2,11.5,2,61.9,2,0.061,2,0.0,2
771.0,2,3.9216,2,34.2892,2,11.3,2,61.9,2,0.061,2,0.0,2
772.0,2,3.9212,2,34.2894,2,11.3,2,61.9,2,0.061,2,0.0,2
773.0,2,3.9205,2,34.2893,2,11.3,2,61.9,2,0.061,2,0.0,2
774.0,2,3.9175,2,34.2901,2,11.4,2,61.9,2,0.061,2,0.0,2
775.0,2,3.9143,2,34.291,2,11.4,2,61.9,2,0.061,2,0.0,2
776.0,2,3.9123,2,34.2917,2,11.0,2,61.9,2,0.061,2,0.0,2
777.0,2,3.9108,2,34.2934,2,11.3,2,61.8,2,0.061,2,0.0,2
778.0,2,3.9104,2,34.2938,2,11.2,2,61.9,2,0.061,2,0.0,2
779.0,2,3.9099,2,34.2942,2,11.0,2,61.9,2,0.061,2,0.0,2
780.0,2,3.9096,2,34.2946,2,11.1,2,61.9,2,0.061,2,0.0,2
781.0,2,3.9073,2,34.2955,2,11.1,2,61.9,2,0.061,2,0.0,2
782.0,2,3.8999,2,34.2968,2,11.2,2,61.9,2,0.061,2,0.0,2
783.0,2,3.8937,2,34.2979,2,11.2,2,61.9,2,0.061,2,0.0,2
784.0,2,3.8858,2,34.2989,2,10.9,2,61.9,2,0.061,2,0.0,2
785.0,2,3.883,2,34.2992,2,11.4,2,61.9,2,0.061,2,0.0,2
786.0,2,3.8823,2,34.2992,2,11.0,2,61.9,2,0.061,2,0.0,2
787.0,2,3.8822,2,34.2991,2,11.1,2,61.9,2,0.061,2,0.0,2
788.0,2,3.8823,2,34.2991,2,10.8,2,61.9,2,0.061,2,0.0,2
789.0,2,3.8781,2,34.2998,2,11.1,2,61.9,2,0.061,2,0.0,2
790.0,2,3.8741,2,34.3005,2,11.3,2,61.9,2,0.061,2,0.0,2
791.0,2,3.8714,2,34.3014,2,10.9,2,61.9,2,0.061,2,0.0,2
