CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P17
CASTNO = 1
DATE = 20160610
TIME =  20:55
LATITUDE = 49.35183
LONGITUDE = -135.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
515.0,2,4.2909,2,34.1018,2,31.7,2,62.2,2,0.061,2,0.0,2
516.0,2,4.2894,2,34.1022,2,31.6,2,62.1,2,0.061,2,0.0,2
517.0,2,4.2887,2,34.103,2,31.3,2,62.2,2,0.061,2,0.0,2
518.0,2,4.288,2,34.104,2,31.2,2,62.2,2,0.061,2,0.0,2
519.0,2,4.2874,2,34.1041,2,31.2,2,62.2,2,0.061,2,0.0,2
520.0,2,4.2863,2,34.1047,2,31.0,2,62.1,2,0.061,2,0.0,2
521.0,2,4.2852,2,34.1054,2,30.8,2,62.2,2,0.061,2,0.0,2
522.0,2,4.2848,2,34.1056,2,30.8,2,62.2,2,0.061,2,0.0,2
523.0,2,4.2845,2,34.1062,2,30.8,2,62.2,2,0.061,2,0.0,2
524.0,2,4.284,2,34.1063,2,30.8,2,62.2,2,0.061,2,0.0,2
525.1,2,4.2839,2,34.1063,2,30.6,2,62.2,2,0.061,2,0.0,2
526.0,2,4.2836,2,34.1066,2,30.4,2,62.2,2,0.061,2,0.0,2
527.0,2,4.2827,2,34.1075,2,30.5,2,62.2,2,0.061,2,0.0,2
528.0,2,4.282,2,34.1078,2,30.3,2,62.2,2,0.061,2,0.0,2
529.0,2,4.2808,2,34.1084,2,30.0,2,62.2,2,0.061,2,0.0,2
530.0,2,4.2795,2,34.1092,2,30.2,2,62.2,2,0.061,2,0.0,2
531.0,2,4.2778,2,34.1099,2,29.8,2,62.2,2,0.061,2,0.0,2
532.0,2,4.2753,2,34.1107,2,29.7,2,62.2,2,0.061,2,0.0,2
533.0,2,4.2747,2,34.1109,2,29.5,2,62.2,2,0.061,2,0.0,2
534.0,2,4.2719,2,34.1121,2,29.5,2,62.2,2,0.061,2,0.0,2
535.0,2,4.2663,2,34.113,2,29.4,2,62.2,2,0.061,2,0.0,2
536.0,2,4.2636,2,34.1134,2,29.3,2,62.2,2,0.061,2,0.0,2
537.0,2,4.2588,2,34.1148,2,28.9,2,62.2,2,0.061,2,0.0,2
538.0,2,4.2534,2,34.1153,2,28.9,2,62.2,2,0.061,2,0.0,2
539.0,2,4.2465,2,34.1171,2,28.8,2,62.2,2,0.061,2,0.0,2
540.0,2,4.2444,2,34.1181,2,28.6,2,62.2,2,0.061,2,0.0,2
541.0,2,4.2431,2,34.1185,2,28.6,2,62.2,2,0.061,2,0.0,2
542.0,2,4.2432,2,34.1192,2,28.5,2,62.2,2,0.061,2,0.0,2
543.0,2,4.2444,2,34.1202,2,27.9,2,62.1,2,0.061,2,0.0,2
544.0,2,4.2441,2,34.1213,2,28.1,2,62.2,2,0.061,2,0.0,2
545.0,2,4.2442,2,34.1217,2,27.9,2,62.2,2,0.061,2,0.0,2
546.0,2,4.2443,2,34.1218,2,27.7,2,62.2,2,0.061,2,0.0,2
547.0,2,4.2427,2,34.1226,2,27.5,2,62.2,2,0.061,2,0.0,2
548.0,2,4.2403,2,34.1233,2,27.7,2,62.2,2,0.061,2,0.0,2
549.0,2,4.2328,2,34.1232,2,27.5,2,62.2,2,0.061,2,0.0,2
550.0,2,4.2283,2,34.124,2,27.6,2,62.3,2,0.061,2,0.0,2
551.0,2,4.2225,2,34.1251,2,27.4,2,62.2,2,0.061,2,0.0,2
552.0,2,4.2077,2,34.1274,2,27.2,2,62.2,2,0.061,2,0.0,2
553.0,2,4.2043,2,34.128,2,27.2,2,62.2,2,0.061,2,0.0,2
554.0,2,4.2041,2,34.1281,2,26.9,2,62.3,2,0.061,2,0.0,2
555.0,2,4.2038,2,34.1289,2,26.8,2,62.2,2,0.061,2,0.0,2
556.0,2,4.2033,2,34.1297,2,26.7,2,62.2,2,0.061,2,0.0,2
557.0,2,4.2021,2,34.1311,2,26.7,2,62.3,2,0.061,2,0.0,2
558.0,2,4.2008,2,34.132,2,26.4,2,62.2,2,0.061,2,0.0,2
559.0,2,4.1996,2,34.1328,2,26.1,2,62.2,2,0.061,2,0.0,2
560.0,2,4.1984,2,34.1334,2,26.3,2,62.3,2,0.061,2,0.0,2
561.0,2,4.1975,2,34.1337,2,26.2,2,62.3,2,0.061,2,0.0,2
562.0,2,4.1968,2,34.1339,2,26.0,2,62.2,2,0.061,2,0.0,2
563.0,2,4.1953,2,34.1342,2,25.9,2,62.3,2,0.061,2,0.0,2
564.0,2,4.1934,2,34.1349,2,26.2,2,62.0,2,0.061,2,0.0,2
565.0,2,4.1927,2,34.135,2,25.8,2,62.2,2,0.061,2,0.0,2
566.0,2,4.1914,2,34.1352,2,25.8,2,62.2,2,0.061,2,0.0,2
567.0,2,4.186,2,34.1365,2,25.5,2,62.2,2,0.061,2,0.0,2
568.0,2,4.1786,2,34.1383,2,25.7,2,62.3,2,0.061,2,0.0,2
569.0,2,4.1729,2,34.1398,2,25.3,2,62.2,2,0.061,2,0.0,2
570.0,2,4.1703,2,34.1406,2,25.5,2,62.2,2,0.061,2,0.0,2
571.0,2,4.1686,2,34.1409,2,25.2,2,62.2,2,0.061,2,0.0,2
572.0,2,4.1623,2,34.1428,2,25.1,2,62.1,2,0.061,2,0.0,2
573.0,2,4.1530000000000005,2,34.1457,2,24.4,2,62.3,2,0.061,2,0.0,2
574.0,2,4.1509,2,34.1463,2,24.6,2,62.3,2,0.061,2,0.0,2
575.0,2,4.1473,2,34.1474,2,24.5,2,62.2,2,0.061,2,0.0,2
576.0,2,4.1456,2,34.1479,2,24.4,2,62.2,2,0.061,2,0.0,2
577.0,2,4.144,2,34.1482,2,24.1,2,62.3,2,0.061,2,0.0,2
578.0,2,4.1407,2,34.1492,2,24.3,2,62.2,2,0.061,2,0.0,2
579.0,2,4.1371,2,34.1504,2,23.9,2,62.3,2,0.061,2,0.0,2
580.0,2,4.1342,2,34.1512,2,23.8,2,62.3,2,0.061,2,0.0,2
581.0,2,4.1335,2,34.1513,2,24.0,2,62.2,2,0.061,2,0.0,2
582.0,2,4.1321,2,34.1516,2,23.8,2,62.1,2,0.061,2,0.0,2
583.0,2,4.1294,2,34.1523,2,23.6,2,62.3,2,0.061,2,0.0,2
584.0,2,4.1206,2,34.1544,2,23.7,2,62.3,2,0.061,2,0.0,2
585.0,2,4.1116,2,34.1561,2,23.4,2,62.2,2,0.061,2,0.0,2
586.0,2,4.1078,2,34.1569,2,23.3,2,62.3,2,0.061,2,0.0,2
587.0,2,4.0943,2,34.1583,2,23.4,2,62.3,2,0.061,2,0.0,2
588.0,2,4.0838,2,34.1596,2,23.4,2,62.2,2,0.061,2,0.0,2
589.0,2,4.0758,2,34.1609,2,23.3,2,62.2,2,0.061,2,0.0,2
590.0,2,4.0737,2,34.161,2,23.3,2,62.3,2,0.061,2,0.0,2
591.0,2,4.0697,2,34.1615,2,23.3,2,62.2,2,0.061,2,0.0,2
592.0,2,4.0652,2,34.1625,2,23.0,2,62.3,2,0.061,2,0.0,2
593.0,2,4.0625,2,34.1629,2,23.3,2,62.3,2,0.061,2,0.0,2
593.8,2,4.0625,2,34.1628,2,23.3,2,62.0,2,0.061,2,0.0,2
595.0,2,4.0624,2,34.163000000000004,2,22.8,2,62.2,2,0.061,2,0.0,2
596.0,2,4.0609,2,34.1637,2,23.2,2,62.3,2,0.061,2,0.0,2
597.0,2,4.0611,2,34.1644,2,23.1,2,62.2,2,0.061,2,0.0,2
598.0,2,4.0604,2,34.1649,2,22.5,2,62.3,2,0.061,2,0.0,2
599.0,2,4.06,2,34.1652,2,22.8,2,62.3,2,0.061,2,0.0,2
600.0,2,4.0601,2,34.1654,2,22.8,2,62.1,2,0.061,2,0.0,2
601.0,2,4.0577,2,34.1664,2,22.6,2,62.2,2,0.061,2,0.0,2
602.0,2,4.0539,2,34.1679,2,22.2,2,62.2,2,0.061,2,0.0,2
603.0,2,4.0542,2,34.1691,2,22.5,2,62.3,2,0.061,2,0.0,2
604.0,2,4.0543,2,34.1698,2,22.1,2,62.2,2,0.061,2,0.0,2
605.0,2,4.0537,2,34.1703,2,22.0,2,62.2,2,0.061,2,0.0,2
606.0,2,4.0536,2,34.1709,2,21.9,2,62.1,2,0.061,2,0.0,2
607.0,2,4.0543,2,34.1711,2,22.1,2,62.2,2,0.061,2,0.0,2
608.0,2,4.0545,2,34.1713,2,21.6,2,62.3,2,0.061,2,0.0,2
609.0,2,4.0538,2,34.1718,2,21.6,2,62.3,2,0.061,2,0.0,2
610.0,2,4.0533,2,34.1721,2,21.7,2,62.1,2,0.061,2,0.0,2
611.0,2,4.0497,2,34.1728,2,21.6,2,62.3,2,0.061,2,0.0,2
612.0,2,4.0434,2,34.1742,2,21.6,2,62.3,2,0.061,2,0.0,2
613.0,2,4.037,2,34.1755,2,21.4,2,62.3,2,0.061,2,0.0,2
614.0,2,4.0324,2,34.1765,2,21.3,2,62.2,2,0.061,2,0.0,2
615.0,2,4.0269,2,34.1783,2,21.2,2,62.3,2,0.061,2,0.0,2
616.0,2,4.0249,2,34.1787,2,20.9,2,62.2,2,0.061,2,0.0,2
617.0,2,4.0229,2,34.1788,2,21.2,2,62.3,2,0.061,2,0.0,2
618.0,2,4.0161,2,34.1784,2,21.2,2,62.3,2,0.061,2,0.0,2
619.0,2,4.0162,2,34.1789,2,21.2,2,62.3,2,0.061,2,0.0,2
620.0,2,4.0149,2,34.1793,2,20.9,2,62.3,2,0.061,2,0.0,2
621.0,2,4.0118,2,34.1796,2,21.3,2,62.2,2,0.061,2,0.0,2
622.0,2,4.0097,2,34.1807,2,21.0,2,62.3,2,0.061,2,0.0,2
622.7,2,4.0047,2,34.1816,2,21.2,2,62.3,2,0.061,2,0.0,2
624.0,2,3.9996,2,34.1822,2,21.0,2,62.3,2,0.061,2,0.0,2
625.0,2,3.9883,2,34.1822,2,21.2,2,62.3,2,0.061,2,0.0,2
626.0,2,3.9826,2,34.181999999999995,2,20.9,2,62.2,2,0.061,2,0.0,2
627.0,2,3.9823,2,34.1817,2,21.5,2,62.3,2,0.061,2,0.0,2
628.0,2,3.9834,2,34.1818,2,21.2,2,62.3,2,0.061,2,0.0,2
629.0,2,3.9826,2,34.1817,2,21.1,2,62.3,2,0.061,2,0.0,2
630.1,2,3.9802,2,34.1817,2,21.3,2,62.2,2,0.061,2,0.0,2
631.0,2,3.9801,2,34.1819,2,21.2,2,62.3,2,0.061,2,0.0,2
632.0,2,3.9761,2,34.1824,2,21.3,2,62.3,2,0.061,2,0.0,2
633.0,2,3.9721,2,34.1832,2,21.3,2,62.3,2,0.061,2,0.0,2
634.0,2,3.9706,2,34.1832,2,21.2,2,62.3,2,0.061,2,0.0,2
635.1,2,3.9679,2,34.1833,2,21.3,2,62.2,2,0.061,2,0.0,2
636.0,2,3.9669,2,34.1832,2,21.3,2,62.2,2,0.061,2,0.0,2
637.0,2,3.9662,2,34.1842,2,21.2,2,62.2,2,0.061,2,0.0,2
638.0,2,3.9614,2,34.1847,2,21.3,2,62.3,2,0.061,2,0.0,2
639.0,2,3.9568,2,34.1852,2,21.3,2,62.2,2,0.061,2,0.0,2
640.0,2,3.9542,2,34.186,2,20.9,2,62.3,2,0.061,2,0.0,2
641.0,2,3.9512,2,34.1867,2,21.3,2,62.2,2,0.061,2,0.0,2
642.0,2,3.9466,2,34.1893,2,20.8,2,62.2,2,0.061,2,0.0,2
643.0,2,3.9345,2,34.1897,2,21.1,2,62.2,2,0.061,2,0.0,2
644.0,2,3.9313,2,34.1899,2,20.7,2,62.2,2,0.061,2,0.0,2
645.0,2,3.9239,2,34.1905,2,21.0,2,62.3,2,0.061,2,0.0,2
646.0,2,3.9124,2,34.1918,2,21.0,2,62.3,2,0.061,2,0.0,2
647.0,2,3.9121,2,34.1931,2,20.9,2,62.3,2,0.061,2,0.0,2
648.0,2,3.9116,2,34.1935,2,20.9,2,62.3,2,0.061,2,0.0,2
649.0,2,3.9112,2,34.1937,2,20.4,2,62.3,2,0.061,2,0.0,2
650.0,2,3.9119,2,34.194,2,20.7,2,62.3,2,0.061,2,0.0,2
651.0,2,3.9117,2,34.1948,2,20.7,2,62.3,2,0.061,2,0.0,2
652.0,2,3.9101,2,34.1971,2,20.3,2,62.3,2,0.061,2,0.0,2
653.0,2,3.9044,2,34.1979,2,20.4,2,62.3,2,0.061,2,0.0,2
654.0,2,3.9006,2,34.198,2,20.1,2,62.2,2,0.061,2,0.0,2
655.0,2,3.8993,2,34.199,2,20.3,2,62.3,2,0.061,2,0.0,2
656.0,2,3.8979,2,34.1998,2,20.1,2,62.3,2,0.061,2,0.0,2
657.0,2,3.8912,2,34.1999,2,20.1,2,62.3,2,0.061,2,0.0,2
658.0,2,3.8874,2,34.202,2,19.8,2,62.1,2,0.061,2,0.0,2
659.0,2,3.8903,2,34.2034,2,19.9,2,62.3,2,0.061,2,0.0,2
660.0,2,3.8914,2,34.2042,2,19.5,2,62.3,2,0.061,2,0.0,2
661.0,2,3.8886,2,34.2052,2,19.3,2,62.3,2,0.061,2,0.0,2
662.0,2,3.8873,2,34.2056,2,19.6,2,62.2,2,0.061,2,0.0,2
663.0,2,3.8857,2,34.2058,2,19.2,2,62.3,2,0.061,2,0.0,2
664.0,2,3.8813,2,34.2061,2,19.3,2,62.3,2,0.061,2,0.0,2
665.0,2,3.8743,2,34.2066,2,19.3,2,62.3,2,0.061,2,0.0,2
666.0,2,3.8711,2,34.2065,2,19.5,2,62.3,2,0.061,2,0.0,2
667.0,2,3.8687,2,34.2065,2,19.5,2,62.3,2,0.061,2,0.0,2
668.0,2,3.8623,2,34.2063,2,19.6,2,62.3,2,0.061,2,0.0,2
669.0,2,3.8553,2,34.2061,2,19.9,2,62.3,2,0.061,2,0.0,2
670.0,2,3.8492,2,34.2059,2,19.9,2,62.2,2,0.061,2,0.0,2
671.0,2,3.8427,2,34.205999999999996,2,20.0,2,62.2,2,0.061,2,0.0,2
672.0,2,3.8388,2,34.2065,2,20.4,2,62.3,2,0.061,2,0.0,2
673.0,2,3.8367,2,34.2068,2,19.9,2,62.2,2,0.061,2,0.0,2
674.0,2,3.8298,2,34.2069,2,20.2,2,62.3,2,0.061,2,0.0,2
675.0,2,3.8185,2,34.2091,2,20.2,2,62.3,2,0.061,2,0.0,2
676.0,2,3.8169999999999997,2,34.2096,2,20.0,2,62.3,2,0.061,2,0.0,2
677.0,2,3.8160000000000003,2,34.2098,2,20.0,2,62.3,2,0.061,2,0.0,2
678.0,2,3.8113,2,34.2104,2,19.9,2,62.3,2,0.061,2,0.0,2
679.0,2,3.8135,2,34.2112,2,19.9,2,62.2,2,0.061,2,0.0,2
680.0,2,3.8136,2,34.2125,2,19.8,2,62.3,2,0.061,2,0.0,2
681.0,2,3.8125,2,34.213,2,19.9,2,62.3,2,0.061,2,0.0,2
682.0,2,3.8158,2,34.2142,2,19.4,2,62.3,2,0.061,2,0.0,2
683.0,2,3.8103,2,34.2148,2,19.4,2,62.3,2,0.061,2,0.0,2
684.0,2,3.8008,2,34.2152,2,19.5,2,62.3,2,0.061,2,0.0,2
685.0,2,3.8045,2,34.2172,2,19.3,2,62.3,2,0.061,2,0.0,2
686.0,2,3.8081,2,34.2181,2,19.0,2,62.3,2,0.061,2,0.0,2
687.0,2,3.8032,2,34.218,2,19.2,2,62.3,2,0.061,2,0.0,2
688.0,2,3.801,2,34.2185,2,18.8,2,62.3,2,0.061,2,0.0,2
689.0,2,3.7979,2,34.2186,2,19.1,2,62.3,2,0.061,2,0.0,2
690.0,2,3.7973,2,34.2187,2,18.9,2,62.3,2,0.061,2,0.0,2
690.9,2,3.7975,2,34.219,2,18.8,2,62.3,2,0.061,2,0.0,2
692.0,2,3.7974,2,34.2193,2,19.0,2,62.2,2,0.061,2,0.0,2
693.0,2,3.7974,2,34.2198,2,18.6,2,62.3,2,0.061,2,0.0,2
694.0,2,3.7969,2,34.2203,2,18.9,2,62.3,2,0.061,2,0.0,2
694.7,2,3.7966,2,34.2205,2,18.6,2,62.3,2,0.061,2,0.0,2
696.0,2,3.7967,2,34.221,2,18.7,2,62.2,2,0.061,2,0.0,2
697.0,2,3.7954,2,34.2222,2,18.3,2,62.3,2,0.061,2,0.0,2
698.0,2,3.7943,2,34.223,2,18.6,2,62.3,2,0.061,2,0.0,2
699.0,2,3.7934,2,34.2233,2,18.6,2,62.2,2,0.061,2,0.0,2
700.0,2,3.7924,2,34.2232,2,18.2,2,62.2,2,0.061,2,0.0,2
701.0,2,3.7913,2,34.2238,2,18.5,2,62.2,2,0.061,2,0.0,2
702.0,2,3.7892,2,34.2245,2,18.5,2,62.2,2,0.061,2,0.0,2
703.0,2,3.7878,2,34.2245,2,18.2,2,62.2,2,0.061,2,0.0,2
704.0,2,3.786,2,34.2249,2,18.1,2,62.3,2,0.061,2,0.0,2
705.0,2,3.7826,2,34.2258,2,18.3,2,62.3,2,0.061,2,0.0,2
706.0,2,3.7811,2,34.2261,2,18.2,2,62.2,2,0.061,2,0.0,2
707.0,2,3.7804,2,34.2262,2,18.0,2,62.2,2,0.061,2,0.0,2
708.0,2,3.7804,2,34.2266,2,18.2,2,62.2,2,0.061,2,0.0,2
709.0,2,3.7782,2,34.227,2,18.3,2,62.3,2,0.061,2,0.0,2
710.0,2,3.7765,2,34.2271,2,18.3,2,62.3,2,0.061,2,0.0,2
711.0,2,3.7745,2,34.2274,2,17.9,2,62.3,2,0.061,2,0.0,2
712.0,2,3.7708,2,34.2293,2,18.0,2,62.3,2,0.061,2,0.0,2
713.0,2,3.7671,2,34.2312,2,17.8,2,62.2,2,0.061,2,0.0,2
714.0,2,3.7663,2,34.2318,2,18.0,2,62.2,2,0.061,2,0.0,2
715.0,2,3.7655,2,34.2321,2,17.4,2,62.3,2,0.061,2,0.0,2
716.1,2,3.7639,2,34.2328,2,17.8,2,62.3,2,0.061,2,0.0,2
717.0,2,3.7625,2,34.2332,2,17.5,2,62.2,2,0.061,2,0.0,2
718.0,2,3.761,2,34.2336,2,17.6,2,62.3,2,0.061,2,0.0,2
719.0,2,3.7598,2,34.2343,2,17.5,2,62.2,2,0.061,2,0.0,2
720.0,2,3.7572,2,34.2353,2,17.1,2,62.2,2,0.061,2,0.0,2
721.0,2,3.7541,2,34.2357,2,17.5,2,62.2,2,0.061,2,0.0,2
722.0,2,3.7513,2,34.2362,2,17.2,2,62.2,2,0.061,2,0.0,2
723.0,2,3.7477,2,34.2371,2,17.3,2,62.2,2,0.061,2,0.0,2
724.0,2,3.7392,2,34.2398,2,17.0,2,62.3,2,0.061,2,0.0,2
725.0,2,3.7363,2,34.2416,2,17.0,2,62.2,2,0.061,2,0.0,2
726.0,2,3.7351,2,34.2418,2,17.1,2,62.3,2,0.061,2,0.0,2
727.0,2,3.7338,2,34.242,2,16.6,2,62.2,2,0.061,2,0.0,2
728.0,2,3.7329,2,34.2423,2,16.9,2,62.2,2,0.061,2,0.0,2
729.0,2,3.7285,2,34.2432,2,16.5,2,62.3,2,0.061,2,0.0,2
730.0,2,3.7203,2,34.2444,2,16.9,2,62.2,2,0.061,2,0.0,2
731.0,2,3.7157,2,34.2451,2,16.9,2,62.2,2,0.061,2,0.0,2
732.0,2,3.7127,2,34.246,2,16.5,2,62.2,2,0.061,2,0.0,2
733.0,2,3.7119,2,34.2461,2,16.6,2,62.2,2,0.061,2,0.0,2
734.0,2,3.7114,2,34.2463,2,16.6,2,62.3,2,0.061,2,0.0,2
735.0,2,3.7111,2,34.2464,2,16.8,2,62.2,2,0.061,2,0.0,2
736.0,2,3.7109,2,34.2464,2,16.6,2,62.3,2,0.061,2,0.0,2
737.0,2,3.7109,2,34.2465,2,16.4,2,62.2,2,0.061,2,0.0,2
738.0,2,3.7110000000000003,2,34.2467,2,16.6,2,62.2,2,0.061,2,0.0,2
739.0,2,3.7111,2,34.2468,2,16.6,2,62.3,2,0.061,2,0.0,2
740.0,2,3.7029,2,34.2489,2,16.6,2,62.2,2,0.061,2,0.0,2
741.0,2,3.6925,2,34.251,2,16.4,2,62.2,2,0.061,2,0.0,2
742.0,2,3.6898,2,34.2511,2,16.5,2,62.2,2,0.061,2,0.0,2
743.0,2,3.6896,2,34.2514,2,15.9,2,62.2,2,0.061,2,0.0,2
744.0,2,3.6848,2,34.2527,2,16.6,2,62.2,2,0.061,2,0.0,2
745.0,2,3.6799,2,34.2535,2,16.3,2,62.2,2,0.061,2,0.0,2
746.0,2,3.6772,2,34.2537,2,16.2,2,62.2,2,0.061,2,0.0,2
747.0,2,3.6751,2,34.2546,2,16.1,2,62.2,2,0.061,2,0.0,2
748.0,2,3.6725,2,34.2552,2,16.2,2,62.3,2,0.061,2,0.0,2
749.0,2,3.6712,2,34.2554,2,16.2,2,62.3,2,0.061,2,0.0,2
750.0,2,3.6707,2,34.2557,2,16.2,2,62.2,2,0.061,2,0.0,2
751.0,2,3.6701,2,34.256,2,15.8,2,62.2,2,0.061,2,0.0,2
752.0,2,3.6684,2,34.2565,2,15.9,2,62.2,2,0.061,2,0.0,2
753.0,2,3.6654,2,34.2571,2,16.0,2,62.2,2,0.061,2,0.0,2
754.0,2,3.6632,2,34.2575,2,16.0,2,62.2,2,0.061,2,0.0,2
755.0,2,3.6619,2,34.2578,2,16.0,2,62.2,2,0.061,2,0.0,2
756.0,2,3.6594,2,34.2582,2,15.8,2,62.2,2,0.061,2,0.0,2
757.0,2,3.6556,2,34.2587,2,15.9,2,62.2,2,0.061,2,0.0,2
758.0,2,3.6471,2,34.2599,2,15.8,2,62.1,2,0.061,2,0.0,2
759.0,2,3.6398,2,34.2607,2,15.9,2,62.2,2,0.061,2,0.0,2
760.0,2,3.6312,2,34.2616,2,15.9,2,62.2,2,0.061,2,0.0,2
761.0,2,3.6257,2,34.2622,2,15.9,2,62.2,2,0.061,2,0.0,2
762.0,2,3.6238,2,34.2623,2,16.0,2,62.2,2,0.061,2,0.0,2
763.0,2,3.6214,2,34.2629,2,15.9,2,62.2,2,0.061,2,0.0,2
764.0,2,3.6163,2,34.2638,2,15.9,2,62.2,2,0.061,2,0.0,2
765.0,2,3.6119,2,34.264,2,15.9,2,62.2,2,0.061,2,0.0,2
766.0,2,3.6113,2,34.2643,2,15.7,2,62.2,2,0.061,2,0.0,2
767.0,2,3.6102,2,34.2649,2,15.9,2,62.2,2,0.061,2,0.0,2
768.0,2,3.6054,2,34.2649,2,15.7,2,62.2,2,0.061,2,0.0,2
769.0,2,3.6045,2,34.2653,2,16.1,2,62.2,2,0.061,2,0.0,2
770.0,2,3.6034,2,34.2659,2,15.5,2,62.2,2,0.061,2,0.0,2
771.0,2,3.6018,2,34.2661,2,15.9,2,62.2,2,0.061,2,0.0,2
772.0,2,3.5998,2,34.2664,2,15.7,2,62.2,2,0.061,2,0.0,2
773.0,2,3.5971,2,34.2666,2,15.8,2,62.3,2,0.061,2,0.0,2
774.0,2,3.5962,2,34.2669,2,15.8,2,62.2,2,0.061,2,0.0,2
775.0,2,3.5961,2,34.2671,2,15.8,2,62.3,2,0.061,2,0.0,2
776.0,2,3.5956,2,34.2674,2,15.4,2,62.2,2,0.061,2,0.0,2
777.0,2,3.5865,2,34.2676,2,15.9,2,62.2,2,0.061,2,0.0,2
778.0,2,3.5801,2,34.2676,2,15.9,2,62.2,2,0.061,2,0.0,2
779.0,2,3.5776,2,34.2674,2,15.9,2,62.2,2,0.061,2,0.0,2
780.0,2,3.5734,2,34.2673,2,15.9,2,62.2,2,0.061,2,0.0,2
781.0,2,3.5676,2,34.2678,2,15.9,2,62.2,2,0.061,2,0.0,2
782.0,2,3.5655,2,34.2681,2,16.2,2,62.3,2,0.061,2,0.0,2
783.0,2,3.5642,2,34.2685,2,16.0,2,62.2,2,0.061,2,0.0,2
784.0,2,3.5621,2,34.2689,2,15.9,2,62.2,2,0.061,2,0.0,2
785.0,2,3.5609,2,34.269,2,15.9,2,62.2,2,0.061,2,0.0,2
786.0,2,3.5595,2,34.2692,2,15.9,2,62.2,2,0.061,2,0.0,2
787.1,2,3.5589,2,34.2691,2,16.2,2,62.2,2,0.061,2,0.0,2
788.0,2,3.5581,2,34.2691,2,16.0,2,62.2,2,0.061,2,0.0,2
789.0,2,3.5564,2,34.2695,2,15.9,2,62.2,2,0.061,2,0.0,2
790.0,2,3.5526,2,34.2699,2,15.9,2,62.2,2,0.061,2,0.0,2
791.0,2,3.5486,2,34.2705,2,16.3,2,62.2,2,0.061,2,0.0,2
792.0,2,3.5452,2,34.2708,2,15.9,2,62.2,2,0.061,2,0.0,2
793.0,2,3.5407,2,34.2711,2,16.0,2,62.2,2,0.061,2,0.0,2
