CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P26
CASTNO = 2
DATE = 20160613
TIME =  23:43
LATITUDE = 50.000170000000004
LONGITUDE = -145.0
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2252.0,2,1.8291,2,34.6066,2,67.6,2,62.3,2,0.061,2,,2
2253.0,2,1.8289,2,34.6068,2,67.2,2,62.3,2,0.061,2,,2
2254.0,2,1.8286,2,34.6068,2,67.2,2,62.3,2,0.061,2,,2
2255.0,2,1.8278,2,34.6068,2,67.1,2,62.3,2,0.061,2,,2
2256.0,2,1.8272,2,34.607,2,67.8,2,62.3,2,0.061,2,,2
2257.0,2,1.8267,2,34.6071,2,67.0,2,62.3,2,0.061,2,,2
2258.0,2,1.8261,2,34.6072,2,67.8,2,62.3,2,0.061,2,,2
2258.8,2,1.8259,2,34.6072,2,67.9,2,62.3,2,0.061,2,,2
2260.2,2,1.8259,2,34.6072,2,67.7,2,62.3,2,0.061,2,,2
2261.0,2,1.8257,2,34.6074,2,68.2,2,62.3,2,0.061,2,,2
2262.0,2,1.8255,2,34.6075,2,67.2,2,62.3,2,0.061,2,,2
2263.0,2,1.8249,2,34.6076,2,67.7,2,62.3,2,0.061,2,,2
2264.0,2,1.8226,2,34.6079,2,68.9,2,62.3,2,0.061,2,,2
2265.0,2,1.8215,2,34.6082,2,67.8,2,62.3,2,0.061,2,,2
2266.0,2,1.821,2,34.6081,2,68.3,2,62.3,2,0.061,2,,2
2267.0,2,1.8208,2,34.6081,2,68.3,2,62.3,2,0.061,2,,2
2268.0,2,1.8206,2,34.6083,2,68.5,2,62.2,2,0.061,2,,2
2269.0,2,1.82,2,34.6083,2,67.9,2,62.3,2,0.061,2,,2
2270.1,2,1.8194,2,34.6084,2,68.5,2,62.3,2,0.061,2,,2
2271.0,2,1.819,2,34.6085,2,68.5,2,62.3,2,0.061,2,,2
2271.9,2,1.8193,2,34.6085,2,68.5,2,62.3,2,0.061,2,,2
2273.0,2,1.8194,2,34.6085,2,68.5,2,62.3,2,0.061,2,,2
2274.0,2,1.8189,2,34.6087,2,68.8,2,62.3,2,0.061,2,,2
2275.0,2,1.8184,2,34.6087,2,68.9,2,62.3,2,0.061,2,,2
2276.0,2,1.8179,2,34.6088,2,68.7,2,62.3,2,0.061,2,,2
2277.1,2,1.8175,2,34.6089,2,68.7,2,62.3,2,0.061,2,,2
2278.0,2,1.8171,2,34.6089,2,68.8,2,62.3,2,0.061,2,,2
2279.0,2,1.8166,2,34.609,2,69.1,2,62.3,2,0.061,2,,2
2280.0,2,1.8163,2,34.609,2,68.9,2,62.3,2,0.061,2,,2
2281.0,2,1.8163,2,34.6092,2,69.1,2,62.3,2,0.061,2,,2
2282.0,2,1.8154,2,34.6094,2,68.8,2,62.3,2,0.061,2,,2
2283.0,2,1.814,2,34.6096,2,68.8,2,62.3,2,0.061,2,,2
2284.0,2,1.8134,2,34.6098,2,68.9,2,62.3,2,0.061,2,,2
2285.0,2,1.8128,2,34.6098,2,70.4,2,62.3,2,0.061,2,,2
2286.0,2,1.8125,2,34.6099,2,69.1,2,62.3,2,0.061,2,,2
2287.1,2,1.8119999999999998,2,34.61,2,69.3,2,62.3,2,0.061,2,,2
2287.7,2,1.8118,2,34.61,2,70.0,2,62.3,2,0.061,2,,2
2289.1,2,1.8109,2,34.6101,2,69.7,2,62.3,2,0.061,2,,2
2290.0,2,1.8103,2,34.6103,2,69.4,2,62.3,2,0.061,2,,2
2291.0,2,1.8094,2,34.6104,2,69.4,2,62.3,2,0.061,2,,2
2292.0,2,1.8085,2,34.6106,2,70.0,2,62.3,2,0.061,2,,2
2293.0,2,1.8084,2,34.6107,2,70.1,2,62.3,2,0.061,2,,2
2294.0,2,1.8083,2,34.6107,2,69.7,2,62.3,2,0.061,2,,2
2295.0,2,1.8081,2,34.6108,2,69.9,2,62.3,2,0.061,2,,2
2296.0,2,1.8077,2,34.6108,2,69.8,2,62.3,2,0.061,2,,2
2297.0,2,1.8071,2,34.6109,2,70.1,2,62.3,2,0.061,2,,2
2297.9,2,1.8065,2,34.611,2,70.3,2,62.2,2,0.061,2,,2
2299.0,2,1.8063,2,34.6111,2,70.1,2,62.2,2,0.061,2,,2
2300.0,2,1.8059,2,34.6112,2,70.0,2,62.3,2,0.061,2,,2
2301.0,2,1.8052,2,34.6114,2,70.3,2,62.3,2,0.061,2,,2
2302.0,2,1.8048,2,34.6113,2,70.8,2,62.3,2,0.061,2,,2
2303.2,2,1.8044,2,34.6114,2,70.1,2,62.0,2,0.061,2,,2
2304.0,2,1.8033,2,34.6117,2,70.2,2,62.3,2,0.061,2,,2
2305.0,2,1.8027,2,34.6118,2,70.5,2,62.3,2,0.061,2,,2
2306.0,2,1.8021,2,34.6119,2,71.2,2,62.3,2,0.061,2,,2
2306.7,2,1.8018,2,34.6117,2,70.7,2,62.3,2,0.061,2,,2
2308.1,2,1.8014,2,34.611999999999995,2,70.9,2,62.3,2,0.061,2,,2
2309.0,2,1.8012,2,34.611999999999995,2,71.3,2,62.3,2,0.061,2,,2
2310.0,2,1.801,2,34.6122,2,71.0,2,62.3,2,0.061,2,,2
2311.0,2,1.8007,2,34.6122,2,70.6,2,62.3,2,0.061,2,,2
2312.0,2,1.8007,2,34.6122,2,70.9,2,62.3,2,0.061,2,,2
2313.0,2,1.8007,2,34.6123,2,71.2,2,62.3,2,0.061,2,,2
2314.0,2,1.8003,2,34.6124,2,71.0,2,62.3,2,0.061,2,,2
2315.0,2,1.8001,2,34.6123,2,71.2,2,62.3,2,0.061,2,,2
2316.0,2,1.7999,2,34.6124,2,71.4,2,62.3,2,0.061,2,,2
2317.0,2,1.7997,2,34.6124,2,71.4,2,62.3,2,0.061,2,,2
2317.9,2,1.7992,2,34.6126,2,70.8,2,62.3,2,0.061,2,,2
2319.0,2,1.7990000000000002,2,34.6126,2,71.2,2,62.3,2,0.061,2,,2
2320.0,2,1.7991,2,34.6125,2,71.5,2,62.3,2,0.061,2,,2
2321.0,2,1.7988,2,34.6127,2,71.5,2,62.3,2,0.061,2,,2
2322.0,2,1.7981,2,34.6129,2,70.7,2,62.3,2,0.061,2,,2
2322.9,2,1.7976,2,34.6128,2,72.3,2,62.3,2,0.061,2,,2
2324.2,2,1.7979,2,34.6128,2,71.3,2,62.3,2,0.061,2,,2
2325.0,2,1.7976,2,34.6128,2,71.4,2,62.3,2,0.061,2,,2
2326.0,2,1.7973,2,34.6131,2,71.8,2,62.3,2,0.061,2,,2
2327.0,2,1.797,2,34.6131,2,71.0,2,62.3,2,0.061,2,,2
2328.0,2,1.7965,2,34.6131,2,71.5,2,62.3,2,0.061,2,,2
2329.0,2,1.7961,2,34.6132,2,72.1,2,62.3,2,0.061,2,,2
2329.9,2,1.7961,2,34.6132,2,71.5,2,62.3,2,0.061,2,,2
2331.0,2,1.7957,2,34.6134,2,71.7,2,62.3,2,0.061,2,,2
2332.0,2,1.7951,2,34.6134,2,71.6,2,62.3,2,0.061,2,,2
2333.0,2,1.7945,2,34.6134,2,72.1,2,62.3,2,0.061,2,,2
2334.1,2,1.7941,2,34.6136,2,72.3,2,62.3,2,0.061,2,,2
2335.0,2,1.7939,2,34.6135,2,72.2,2,62.3,2,0.061,2,,2
2336.0,2,1.7936,2,34.6137,2,71.9,2,62.3,2,0.061,2,,2
2337.0,2,1.7930000000000001,2,34.6138,2,71.9,2,62.3,2,0.061,2,,2
2338.0,2,1.7923,2,34.614000000000004,2,71.9,2,62.3,2,0.061,2,,2
2339.0,2,1.7911,2,34.6141,2,71.9,2,62.3,2,0.061,2,,2
2340.0,2,1.7905,2,34.6142,2,72.6,2,62.3,2,0.061,2,,2
2341.0,2,1.7903,2,34.6144,2,72.2,2,62.3,2,0.061,2,,2
2342.0,2,1.7897,2,34.6145,2,72.2,2,62.2,2,0.061,2,,2
2343.0,2,1.7895,2,34.6144,2,72.9,2,62.3,2,0.061,2,,2
2344.0,2,1.7892,2,34.6145,2,72.3,2,62.3,2,0.061,2,,2
2345.0,2,1.7886,2,34.6146,2,72.6,2,62.3,2,0.061,2,,2
2346.0,2,1.7881,2,34.6148,2,72.6,2,62.3,2,0.061,2,,2
2347.0,2,1.7873,2,34.6149,2,73.1,2,62.3,2,0.061,2,,2
2348.0,2,1.7855,2,34.6152,2,72.5,2,62.3,2,0.061,2,,2
2348.8,2,1.7851,2,34.6153,2,72.8,2,62.3,2,0.061,2,,2
2350.4,2,1.7853,2,34.6152,2,72.8,2,62.3,2,0.061,2,,2
2351.0,2,1.7847,2,34.6154,2,72.8,2,62.3,2,0.061,2,,2
2352.0,2,1.7845,2,34.6155,2,72.8,2,62.3,2,0.061,2,,2
2353.0,2,1.7839,2,34.6156,2,73.1,2,62.3,2,0.061,2,,2
2354.0,2,1.7833,2,34.6157,2,73.5,2,62.3,2,0.061,2,,2
2355.0,2,1.7824,2,34.6159,2,72.9,2,62.3,2,0.061,2,,2
2356.0,2,1.7821,2,34.6158,2,73.4,2,62.3,2,0.061,2,,2
2356.7,2,1.7818,2,34.6159,2,73.5,2,62.3,2,0.061,2,,2
2358.0,2,1.7815,2,34.616,2,73.7,2,62.1,2,0.061,2,,2
2359.0,2,1.7811,2,34.6161,2,73.5,2,62.3,2,0.061,2,,2
2360.0,2,1.7809,2,34.616,2,73.5,2,62.3,2,0.061,2,,2
2361.0,2,1.7805,2,34.6162,2,73.1,2,62.3,2,0.061,2,,2
2362.0,2,1.7801,2,34.6162,2,74.2,2,62.0,2,0.061,2,,2
2363.0,2,1.7798,2,34.6162,2,73.1,2,62.3,2,0.061,2,,2
2364.0,2,1.7794,2,34.6164,2,74.5,2,62.3,2,0.061,2,,2
2365.0,2,1.7781,2,34.6165,2,73.7,2,62.3,2,0.061,2,,2
2366.1,2,1.7775,2,34.6167,2,73.6,2,62.3,2,0.061,2,,2
2366.9,2,1.7774,2,34.6167,2,74.5,2,62.3,2,0.061,2,,2
2368.0,2,1.7776,2,34.6167,2,74.1,2,62.2,2,0.061,2,,2
2369.0,2,1.7776,2,34.6168,2,74.4,2,62.1,2,0.061,2,,2
2370.0,2,1.7775,2,34.6167,2,73.5,2,62.3,2,0.061,2,,2
2371.0,2,1.7773,2,34.6168,2,74.5,2,62.3,2,0.061,2,,2
2372.0,2,1.7768,2,34.6169,2,74.9,2,62.3,2,0.061,2,,2
2373.0,2,1.7761,2,34.617,2,74.2,2,62.3,2,0.061,2,,2
2374.0,2,1.7751,2,34.6173,2,74.2,2,62.3,2,0.061,2,,2
2375.0,2,1.775,2,34.6172,2,74.3,2,62.3,2,0.061,2,,2
2376.0,2,1.7744,2,34.6174,2,74.3,2,62.3,2,0.061,2,,2
2377.0,2,1.7742,2,34.6173,2,75.2,2,62.2,2,0.061,2,,2
2378.0,2,1.7739,2,34.6175,2,74.6,2,62.3,2,0.061,2,,2
2378.9,2,1.7735,2,34.6176,2,74.6,2,62.3,2,0.061,2,,2
2380.0,2,1.7728,2,34.6178,2,74.6,2,62.3,2,0.061,2,,2
2381.0,2,1.7725,2,34.6178,2,75.3,2,62.3,2,0.061,2,,2
2382.0,2,1.7724,2,34.6179,2,74.8,2,62.3,2,0.061,2,,2
2383.0,2,1.7713,2,34.618,2,74.9,2,62.3,2,0.061,2,,2
2383.5,2,1.7713,2,34.6175,2,75.4,2,62.3,2,0.061,2,,2
2385.3,2,1.7714,2,34.6179,2,75.1,2,62.3,2,0.061,2,,2
2386.0,2,1.771,2,34.6182,2,74.8,2,62.3,2,0.061,2,,2
2387.0,2,1.7698,2,34.6184,2,75.1,2,62.3,2,0.061,2,,2
2388.0,2,1.7692,2,34.6184,2,75.2,2,62.3,2,0.061,2,,2
2389.0,2,1.7688,2,34.6185,2,75.2,2,62.3,2,0.061,2,,2
2390.0,2,1.7686,2,34.6185,2,75.2,2,62.3,2,0.061,2,,2
2391.0,2,1.7678,2,34.6187,2,75.0,2,62.3,2,0.061,2,,2
2392.0,2,1.767,2,34.6188,2,76.5,2,62.2,2,0.061,2,,2
2393.0,2,1.7667,2,34.6188,2,75.3,2,62.3,2,0.061,2,,2
2394.0,2,1.7663,2,34.6188,2,75.5,2,62.3,2,0.061,2,,2
2395.0,2,1.7664,2,34.6189,2,75.5,2,62.3,2,0.061,2,,2
2396.0,2,1.7666,2,34.6189,2,76.5,2,62.3,2,0.061,2,,2
2397.0,2,1.7665,2,34.6189,2,75.9,2,62.3,2,0.061,2,,2
2398.1,2,1.7658,2,34.6191,2,75.6,2,62.3,2,0.061,2,,2
2399.0,2,1.7651,2,34.6192,2,75.5,2,62.3,2,0.061,2,,2
2399.9,2,1.7643,2,34.6194,2,76.0,2,62.3,2,0.061,2,,2
2401.0,2,1.7635,2,34.6195,2,76.7,2,62.3,2,0.061,2,,2
2402.0,2,1.7629,2,34.6196,2,75.9,2,62.3,2,0.061,2,,2
2403.0,2,1.7624,2,34.6197,2,76.0,2,62.3,2,0.061,2,,2
2404.0,2,1.7617,2,34.6198,2,76.2,2,62.3,2,0.061,2,,2
2405.0,2,1.761,2,34.6201,2,76.5,2,62.3,2,0.061,2,,2
2406.0,2,1.7608,2,34.62,2,76.6,2,62.3,2,0.061,2,,2
2407.0,2,1.7605,2,34.62,2,76.3,2,62.3,2,0.061,2,,2
2408.0,2,1.7603,2,34.62,2,76.6,2,62.3,2,0.061,2,,2
2409.0,2,1.7603,2,34.6201,2,76.2,2,62.3,2,0.061,2,,2
2410.0,2,1.7602,2,34.6202,2,76.7,2,62.3,2,0.061,2,,2
2411.0,2,1.7603,2,34.6201,2,77.1,2,62.3,2,0.061,2,,2
2412.0,2,1.7601,2,34.6203,2,76.4,2,62.3,2,0.061,2,,2
2413.0,2,1.7598,2,34.6203,2,76.6,2,62.3,2,0.061,2,,2
2414.1,2,1.7599,2,34.6204,2,76.8,2,62.2,2,0.061,2,,2
2415.0,2,1.7599,2,34.6203,2,76.6,2,62.3,2,0.061,2,,2
2416.0,2,1.7599,2,34.6203,2,76.4,2,62.3,2,0.061,2,,2
2417.0,2,1.7596,2,34.6203,2,76.5,2,62.3,2,0.061,2,,2
2418.0,2,1.7583,2,34.6206,2,76.7,2,62.3,2,0.061,2,,2
2419.0,2,1.757,2,34.6209,2,77.1,2,62.3,2,0.061,2,,2
2420.0,2,1.7561,2,34.6209,2,77.3,2,62.3,2,0.061,2,,2
2421.0,2,1.7551,2,34.6212,2,77.2,2,62.3,2,0.061,2,,2
2421.9,2,1.7542,2,34.6213,2,77.4,2,62.3,2,0.061,2,,2
2423.0,2,1.7536,2,34.6214,2,77.2,2,62.3,2,0.061,2,,2
2424.0,2,1.7533,2,34.6215,2,77.6,2,62.3,2,0.061,2,,2
2425.0,2,1.7528,2,34.6216,2,77.6,2,62.3,2,0.061,2,,2
2426.0,2,1.7526,2,34.6215,2,77.6,2,62.3,2,0.061,2,,2
2427.0,2,1.7523,2,34.6217,2,77.5,2,62.3,2,0.061,2,,2
2428.0,2,1.7521,2,34.6217,2,77.4,2,62.3,2,0.061,2,,2
2429.0,2,1.7521,2,34.6216,2,78.0,2,62.3,2,0.061,2,,2
2430.0,2,1.7522,2,34.6217,2,77.6,2,62.3,2,0.061,2,,2
2431.0,2,1.7519,2,34.6218,2,77.9,2,62.3,2,0.061,2,,2
2432.0,2,1.7517,2,34.6219,2,77.9,2,62.3,2,0.061,2,,2
2433.0,2,1.7514,2,34.6219,2,78.0,2,62.3,2,0.061,2,,2
2434.0,2,1.751,2,34.6219,2,78.0,2,62.3,2,0.061,2,,2
2435.0,2,1.7509,2,34.6221,2,78.5,2,62.3,2,0.061,2,,2
2436.0,2,1.7506,2,34.6222,2,77.5,2,62.3,2,0.061,2,,2
2437.0,2,1.7497,2,34.6223,2,78.1,2,62.3,2,0.061,2,,2
2438.0,2,1.7493,2,34.6224,2,78.2,2,62.3,2,0.061,2,,2
2439.0,2,1.7487,2,34.6224,2,77.9,2,62.3,2,0.061,2,,2
2439.9,2,1.7481,2,34.6224,2,78.6,2,62.3,2,0.061,2,,2
2441.4,2,1.7475,2,34.6226,2,78.7,2,62.3,2,0.061,2,,2
2442.0,2,1.7465,2,34.6229,2,78.3,2,62.3,2,0.061,2,,2
2443.0,2,1.7449,2,34.6232,2,78.1,2,62.3,2,0.061,2,,2
2444.0,2,1.7441,2,34.6233,2,78.3,2,62.3,2,0.061,2,,2
2445.0,2,1.7437,2,34.6233,2,78.4,2,62.3,2,0.061,2,,2
2446.1,2,1.7429,2,34.6235,2,79.1,2,62.3,2,0.061,2,,2
2447.0,2,1.7424,2,34.6234,2,79.0,2,62.3,2,0.061,2,,2
2448.0,2,1.7414,2,34.6236,2,79.3,2,62.3,2,0.061,2,,2
2449.0,2,1.7411,2,34.6238,2,79.0,2,62.3,2,0.061,2,,2
2450.0,2,1.7409999999999999,2,34.6238,2,79.0,2,62.3,2,0.061,2,,2
2451.0,2,1.7408,2,34.6238,2,79.0,2,62.3,2,0.061,2,,2
2452.0,2,1.7405,2,34.6239,2,79.6,2,62.3,2,0.061,2,,2
2453.0,2,1.7403,2,34.624,2,79.2,2,62.3,2,0.061,2,,2
2454.0,2,1.7401,2,34.624,2,79.4,2,62.3,2,0.061,2,,2
2455.0,2,1.7399,2,34.6241,2,79.3,2,62.3,2,0.061,2,,2
2456.0,2,1.7397,2,34.6241,2,80.1,2,62.3,2,0.061,2,,2
2457.0,2,1.7396,2,34.6241,2,79.5,2,62.3,2,0.061,2,,2
2458.0,2,1.7391,2,34.6243,2,79.5,2,62.3,2,0.061,2,,2
2459.0,2,1.7381,2,34.6245,2,79.7,2,62.3,2,0.061,2,,2
2460.0,2,1.7379,2,34.6245,2,79.1,2,62.3,2,0.061,2,,2
2461.0,2,1.7376,2,34.6245,2,80.0,2,62.3,2,0.061,2,,2
2461.6,2,1.7377,2,34.6244,2,80.9,2,62.3,2,0.061,2,,2
2463.2,2,1.7383,2,34.6245,2,79.7,2,62.3,2,0.061,2,,2
2464.0,2,1.7383,2,34.6244,2,79.8,2,62.3,2,0.061,2,,2
2465.0,2,1.7385,2,34.6245,2,79.9,2,62.3,2,0.061,2,,2
2466.0,2,1.7382,2,34.6245,2,79.5,2,62.3,2,0.061,2,,2
2467.0,2,1.7374,2,34.6247,2,79.5,2,62.3,2,0.061,2,,2
2468.0,2,1.7371,2,34.6248,2,80.3,2,62.3,2,0.061,2,,2
2469.0,2,1.7355,2,34.6251,2,79.2,2,62.3,2,0.061,2,,2
2469.9,2,1.7342,2,34.6253,2,81.0,2,62.3,2,0.061,2,,2
2473.1,2,1.7336,2,34.6254,2,79.8,2,62.3,2,0.061,2,,2
2474.0,2,1.7321,2,34.6257,2,80.4,2,62.3,2,0.061,2,,2
2475.1,2,1.7316,2,34.6257,2,80.7,2,62.3,2,0.061,2,,2
2476.1,2,1.7313,2,34.6257,2,80.8,2,62.3,2,0.061,2,,2
2476.9,2,1.7312,2,34.6258,2,80.4,2,62.3,2,0.061,2,,2
2478.0,2,1.7312,2,34.6258,2,81.0,2,62.3,2,0.061,2,,2
2479.0,2,1.7313,2,34.6258,2,80.4,2,62.3,2,0.061,2,,2
2480.0,2,1.7312,2,34.6259,2,80.5,2,62.3,2,0.061,2,,2
2481.0,2,1.7309,2,34.6258,2,81.2,2,62.3,2,0.061,2,,2
2481.6,2,1.7306,2,34.6258,2,80.8,2,62.3,2,0.061,2,,2
2483.2,2,1.7319,2,34.6257,2,82.0,2,62.3,2,0.061,2,,2
2484.0,2,1.7314,2,34.6259,2,80.5,2,62.3,2,0.061,2,,2
2485.0,2,1.7312,2,34.6259,2,81.8,2,62.2,2,0.061,2,,2
2486.0,2,1.7311,2,34.6259,2,80.9,2,62.3,2,0.061,2,,2
2487.0,2,1.7308,2,34.626,2,80.8,2,62.3,2,0.061,2,,2
2488.0,2,1.7305,2,34.6261,2,80.6,2,62.3,2,0.061,2,,2
2489.0,2,1.7295,2,34.6262,2,81.2,2,62.3,2,0.061,2,,2
2489.8,2,1.7291,2,34.6263,2,80.9,2,62.3,2,0.061,2,,2
2492.2,2,1.7291,2,34.6265,2,80.4,2,62.3,2,0.061,2,,2
2493.0,2,1.7283,2,34.6265,2,81.2,2,62.3,2,0.061,2,,2
2494.0,2,1.7276,2,34.6267,2,81.6,2,62.3,2,0.061,2,,2
2495.0,2,1.7267,2,34.6269,2,81.4,2,62.3,2,0.061,2,,2
2496.0,2,1.7259,2,34.6269,2,81.4,2,62.2,2,0.065,2,,2
2497.0,2,1.7248,2,34.6271,2,81.5,2,61.9,2,0.061,2,,2
2498.0,2,1.7244,2,34.6271,2,81.4,2,62.3,2,0.061,2,,2
2499.0,2,1.7241,2,34.6271,2,81.8,2,62.1,2,0.061,2,,2
2500.1,2,1.7237,2,34.6272,2,81.8,2,62.3,2,0.061,2,,2
2501.4,2,1.723,2,34.6274,2,81.9,2,62.3,2,0.061,2,,2
2501.9,2,1.723,2,34.6274,2,81.9,2,62.3,2,0.061,2,,2
2503.0,2,1.7229,2,34.6275,2,81.9,2,62.3,2,0.061,2,,2
2504.0,2,1.722,2,34.6277,2,81.7,2,62.3,2,0.061,2,,2
2505.0,2,1.7217,2,34.6277,2,81.9,2,62.3,2,0.061,2,,2
2506.0,2,1.7212,2,34.6278,2,82.6,2,62.3,2,0.061,2,,2
2507.0,2,1.7212,2,34.6278,2,82.1,2,62.3,2,0.061,2,,2
2508.0,2,1.7207,2,34.6279,2,82.4,2,62.3,2,0.061,2,,2
2509.0,2,1.7202,2,34.628,2,82.2,2,62.3,2,0.061,2,,2
2510.0,2,1.7201,2,34.6279,2,82.4,2,62.3,2,0.061,2,,2
2511.0,2,1.7198,2,34.628,2,82.8,2,62.3,2,0.061,2,,2
2512.2,2,1.7199,2,34.628,2,82.4,2,62.3,2,0.061,2,,2
2513.0,2,1.7198,2,34.628,2,82.4,2,62.3,2,0.061,2,,2
2514.0,2,1.72,2,34.6281,2,82.2,2,62.3,2,0.061,2,,2
2515.0,2,1.72,2,34.6281,2,83.4,2,62.3,2,0.061,2,,2
2516.0,2,1.7189,2,34.6283,2,82.1,2,62.3,2,0.061,2,,2
2517.0,2,1.7178,2,34.6286,2,81.9,2,62.3,2,0.061,2,,2
2518.0,2,1.7174,2,34.6286,2,83.4,2,62.3,2,0.061,2,,2
2519.0,2,1.7169999999999999,2,34.6287,2,83.0,2,62.3,2,0.061,2,,2
2520.4,2,1.7174,2,34.6285,2,82.7,2,62.3,2,0.061,2,,2
2521.0,2,1.7175,2,34.6286,2,82.7,2,62.3,2,0.061,2,,2
2522.0,2,1.7174,2,34.6287,2,82.7,2,62.3,2,0.061,2,,2
2523.0,2,1.7169,2,34.6287,2,82.9,2,62.3,2,0.061,2,,2
2524.0,2,1.7164,2,34.6287,2,83.4,2,62.3,2,0.061,2,,2
2525.0,2,1.7161,2,34.629,2,82.8,2,62.3,2,0.061,2,,2
2526.0,2,1.7156,2,34.6289,2,83.6,2,62.3,2,0.061,2,,2
2527.0,2,1.715,2,34.629,2,82.9,2,62.3,2,0.061,2,,2
2528.0,2,1.7146,2,34.629,2,83.3,2,62.3,2,0.061,2,,2
2529.0,2,1.7143,2,34.6292,2,83.4,2,62.3,2,0.061,2,,2
2529.9,2,1.7136,2,34.6293,2,83.6,2,62.3,2,0.061,2,,2
2531.0,2,1.7133,2,34.6293,2,83.4,2,62.3,2,0.061,2,,2
2532.0,2,1.7128,2,34.6295,2,83.5,2,62.3,2,0.061,2,,2
2533.0,2,1.7127,2,34.6296,2,83.3,2,62.3,2,0.061,2,,2
2534.0,2,1.7124,2,34.6295,2,83.4,2,62.3,2,0.061,2,,2
2535.0,2,1.7119,2,34.6296,2,83.4,2,62.3,2,0.061,2,,2
2536.1,2,1.7117,2,34.6296,2,83.8,2,62.3,2,0.061,2,,2
2536.6,2,1.7116,2,34.6296,2,85.1,2,62.3,2,0.061,2,,2
2538.0,2,1.7115,2,34.6297,2,83.6,2,62.3,2,0.061,2,,2
2539.0,2,1.7106,2,34.6299,2,83.7,2,62.3,2,0.061,2,,2
2540.0,2,1.7103,2,34.6299,2,83.9,2,62.3,2,0.061,2,,2
2541.0,2,1.7099,2,34.6301,2,83.7,2,62.3,2,0.061,2,,2
2542.0,2,1.7091,2,34.6303,2,83.9,2,62.3,2,0.061,2,,2
2543.0,2,1.7088,2,34.6302,2,84.4,2,62.3,2,0.061,2,,2
2544.1,2,1.7085,2,34.6304,2,84.1,2,62.3,2,0.061,2,,2
2544.6,2,1.7083,2,34.6304,2,84.0,2,62.3,2,0.061,2,,2
2545.9,2,1.7083,2,34.6303,2,84.3,2,62.3,2,0.061,2,,2
