CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P11
CASTNO = 1
DATE = 20160608
TIME =  17:45
LATITUDE = 48.933
LONGITUDE = -130.16617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
514.0,2,4.3475,2,34.0464,2,47.5,2,62.2,2,0.061,2,0.0,2
515.0,2,4.3487,2,34.0467,2,46.9,2,62.2,2,0.061,2,0.0,2
516.0,2,4.3462,2,34.0479,2,46.8,2,61.6,2,0.065,2,0.0,2
517.0,2,4.3437,2,34.0484,2,46.4,2,62.2,2,0.061,2,0.0,2
518.0,2,4.3425,2,34.0485,2,46.6,2,62.2,2,0.061,2,0.0,2
519.0,2,4.341,2,34.0486,2,46.5,2,62.2,2,0.061,2,0.0,2
520.0,2,4.3398,2,34.0484,2,46.7,2,62.2,2,0.061,2,0.0,2
521.0,2,4.3385,2,34.0486,2,46.6,2,62.2,2,0.061,2,0.0,2
522.0,2,4.3342,2,34.0479,2,46.8,2,62.2,2,0.061,2,0.0,2
523.0,2,4.3305,2,34.0474,2,47.3,2,62.0,2,0.061,2,0.0,2
524.0,2,4.3205,2,34.0464,2,47.4,2,62.1,2,0.061,2,0.0,2
525.0,2,4.3053,2,34.0461,2,48.5,2,62.2,2,0.061,2,0.0,2
526.0,2,4.3048,2,34.046,2,48.0,2,62.2,2,0.061,2,0.0,2
527.0,2,4.3085,2,34.0479,2,47.8,2,62.2,2,0.061,2,0.0,2
528.0,2,4.3122,2,34.0495,2,47.4,2,62.2,2,0.061,2,0.0,2
529.0,2,4.3096,2,34.0505,2,47.1,2,62.2,2,0.061,2,0.0,2
530.0,2,4.3093,2,34.0523,2,46.7,2,62.1,2,0.061,2,0.0,2
531.0,2,4.3122,2,34.0535,2,46.3,2,62.2,2,0.061,2,0.0,2
532.0,2,4.3172,2,34.0548,2,45.5,2,62.2,2,0.063,2,0.0,2
533.0,2,4.32,2,34.0557,2,45.3,2,61.9,2,0.063,2,0.0,2
534.0,2,4.3199,2,34.0571,2,45.0,2,62.2,2,0.061,2,0.0,2
535.0,2,4.3192,2,34.0579,2,44.5,2,62.1,2,0.061,2,0.0,2
536.0,2,4.3182,2,34.0597,2,44.3,2,62.2,2,0.061,2,0.0,2
537.0,2,4.3114,2,34.0613,2,44.1,2,62.2,2,0.061,2,0.0,2
538.0,2,4.3046,2,34.0621,2,43.8,2,62.2,2,0.061,2,0.0,2
539.0,2,4.2988,2,34.0644,2,43.7,2,62.2,2,0.061,2,0.0,2
540.0,2,4.2984,2,34.0646,2,43.3,2,62.3,2,0.061,2,0.0,2
541.0,2,4.2977,2,34.0652,2,43.3,2,62.2,2,0.061,2,0.0,2
542.0,2,4.2978,2,34.0657,2,42.7,2,62.2,2,0.061,2,0.0,2
543.0,2,4.29,2,34.0667,2,42.3,2,62.2,2,0.061,2,0.0,2
544.0,2,4.2842,2,34.07,2,41.7,2,62.3,2,0.061,2,0.0,2
545.0,2,4.2834,2,34.075,2,40.7,2,62.1,2,0.061,2,0.0,2
546.0,2,4.2823,2,34.0777,2,40.1,2,62.3,2,0.061,2,0.0,2
547.0,2,4.2802,2,34.0802,2,39.6,2,62.2,2,0.061,2,0.0,2
548.0,2,4.2817,2,34.0807,2,39.3,2,62.3,2,0.061,2,0.0,2
549.0,2,4.2829,2,34.0811,2,39.1,2,62.2,2,0.061,2,0.0,2
550.0,2,4.2798,2,34.0826,2,38.5,2,62.2,2,0.061,2,0.0,2
551.0,2,4.2762,2,34.0856,2,38.0,2,62.2,2,0.061,2,0.0,2
552.0,2,4.2684,2,34.0877,2,37.6,2,62.2,2,0.061,2,0.0,2
553.0,2,4.2536,2,34.0887,2,37.3,2,62.3,2,0.061,2,0.0,2
554.0,2,4.2491,2,34.0905,2,36.9,2,62.2,2,0.061,2,0.0,2
555.0,2,4.2473,2,34.0915,2,36.6,2,62.2,2,0.061,2,0.0,2
556.0,2,4.2462,2,34.0919,2,36.6,2,62.3,2,0.061,2,0.0,2
557.0,2,4.2452,2,34.0925,2,36.3,2,62.1,2,0.061,2,0.0,2
558.0,2,4.2435,2,34.0933,2,36.0,2,62.2,2,0.061,2,0.0,2
559.0,2,4.2425,2,34.0961,2,35.3,2,62.3,2,0.061,2,0.0,2
560.0,2,4.2447,2,34.0975,2,35.5,2,62.3,2,0.061,2,0.0,2
561.0,2,4.2444,2,34.0979,2,35.1,2,62.3,2,0.061,2,0.0,2
562.0,2,4.2438,2,34.0982,2,35.3,2,62.3,2,0.061,2,0.0,2
563.0,2,4.2427,2,34.0989,2,34.8,2,62.2,2,0.061,2,0.0,2
564.0,2,4.2406,2,34.0996,2,34.7,2,62.2,2,0.061,2,0.0,2
565.0,2,4.2357,2,34.1009,2,34.3,2,62.2,2,0.061,2,0.0,2
566.0,2,4.232,2,34.1023,2,34.3,2,62.3,2,0.061,2,0.0,2
567.0,2,4.2275,2,34.1031,2,34.2,2,62.3,2,0.061,2,0.0,2
568.0,2,4.2251,2,34.1035,2,33.7,2,62.3,2,0.061,2,0.0,2
569.0,2,4.2234,2,34.1037,2,33.8,2,62.2,2,0.061,2,0.0,2
570.0,2,4.2215,2,34.1042,2,33.7,2,62.3,2,0.061,2,0.0,2
571.0,2,4.2204,2,34.1046,2,33.5,2,62.0,2,0.061,2,0.0,2
572.0,2,4.2166,2,34.1071,2,33.3,2,62.2,2,0.061,2,0.0,2
573.0,2,4.2161,2,34.1079,2,33.0,2,62.2,2,0.061,2,0.0,2
574.0,2,4.2163,2,34.1083,2,32.9,2,62.2,2,0.061,2,0.0,2
575.0,2,4.2139,2,34.1097,2,32.5,2,62.3,2,0.061,2,0.0,2
576.0,2,4.2077,2,34.1117,2,32.8,2,62.3,2,0.061,2,0.0,2
577.0,2,4.2033,2,34.113,2,32.0,2,61.9,2,0.061,2,0.0,2
578.0,2,4.2021,2,34.1133,2,32.1,2,62.2,2,0.061,2,0.0,2
579.0,2,4.1984,2,34.1141,2,31.8,2,62.2,2,0.061,2,0.0,2
580.0,2,4.1925,2,34.1154,2,31.9,2,62.3,2,0.061,2,0.0,2
581.0,2,4.1919,2,34.1156,2,31.4,2,62.3,2,0.061,2,0.0,2
582.0,2,4.1878,2,34.1165,2,31.4,2,62.3,2,0.061,2,0.0,2
583.0,2,4.1824,2,34.1183,2,31.2,2,62.3,2,0.061,2,0.0,2
584.0,2,4.1786,2,34.1196,2,30.7,2,62.3,2,0.061,2,0.0,2
585.0,2,4.1743,2,34.121,2,30.7,2,62.2,2,0.061,2,0.0,2
586.0,2,4.1738,2,34.1212,2,30.7,2,62.3,2,0.061,2,0.0,2
587.0,2,4.1738,2,34.1213,2,30.6,2,62.2,2,0.061,2,0.0,2
588.0,2,4.1743,2,34.1214,2,30.4,2,62.1,2,0.061,2,0.0,2
589.0,2,4.1739999999999995,2,34.1215,2,30.3,2,62.2,2,0.061,2,0.0,2
590.0,2,4.173,2,34.1218,2,30.4,2,62.2,2,0.061,2,0.0,2
591.0,2,4.1724,2,34.1219,2,30.3,2,62.0,2,0.061,2,0.0,2
592.0,2,4.1714,2,34.1222,2,30.2,2,62.1,2,0.061,2,0.0,2
593.0,2,4.1698,2,34.1229,2,30.2,2,62.2,2,0.061,2,0.0,2
594.0,2,4.1655,2,34.124,2,29.9,2,62.3,2,0.061,2,0.0,2
595.0,2,4.1612,2,34.1252,2,29.7,2,62.3,2,0.07200000000000001,2,0.0,2
596.0,2,4.1579,2,34.126,2,29.8,2,62.0,2,0.086,2,0.0,2
597.0,2,4.1513,2,34.1276,2,29.6,2,62.3,2,0.062,2,0.0,2
598.0,2,4.1471,2,34.128,2,29.5,2,62.1,2,0.061,2,0.0,2
599.0,2,4.14,2,34.1281,2,29.4,2,62.3,2,0.061,2,0.0,2
600.0,2,4.1372,2,34.1283,2,29.8,2,62.3,2,0.061,2,0.0,2
601.0,2,4.1348,2,34.129,2,29.4,2,62.3,2,0.061,2,0.0,2
602.0,2,4.1321,2,34.1296,2,29.3,2,62.2,2,0.061,2,0.0,2
603.0,2,4.1267,2,34.1308,2,29.2,2,62.2,2,0.061,2,0.0,2
604.0,2,4.111000000000001,2,34.1327,2,29.0,2,62.3,2,0.061,2,0.0,2
605.0,2,4.1057,2,34.1342,2,29.1,2,61.9,2,0.061,2,0.0,2
606.0,2,4.1029,2,34.1354,2,29.0,2,62.2,2,0.061,2,0.0,2
607.0,2,4.0989,2,34.1361,2,28.6,2,62.3,2,0.061,2,0.0,2
608.0,2,4.1007,2,34.1375,2,28.2,2,62.3,2,0.061,2,0.0,2
609.0,2,4.1032,2,34.1394,2,28.1,2,62.2,2,0.061,2,0.0,2
610.0,2,4.102,2,34.141,2,27.9,2,62.3,2,0.061,2,0.0,2
611.0,2,4.1002,2,34.1413,2,27.3,2,62.3,2,0.061,2,0.0,2
612.0,2,4.0981,2,34.1416,2,27.6,2,62.3,2,0.061,2,0.0,2
613.0,2,4.0966,2,34.1418,2,27.5,2,62.3,2,0.061,2,0.0,2
614.0,2,4.0957,2,34.1419,2,27.4,2,62.3,2,0.061,2,0.0,2
615.0,2,4.0944,2,34.1419,2,27.6,2,62.3,2,0.061,2,0.0,2
616.0,2,4.0924,2,34.1419,2,27.2,2,62.1,2,0.061,2,0.0,2
617.0,2,4.0887,2,34.1425,2,27.3,2,62.3,2,0.061,2,0.0,2
618.0,2,4.0866,2,34.1431,2,27.3,2,62.3,2,0.061,2,0.0,2
619.0,2,4.0839,2,34.1439,2,27.3,2,62.2,2,0.061,2,0.0,2
620.0,2,4.0827,2,34.1443,2,27.0,2,62.1,2,0.061,2,0.0,2
621.0,2,4.0812,2,34.145,2,27.1,2,62.0,2,0.061,2,0.0,2
622.0,2,4.0787,2,34.1457,2,26.9,2,62.3,2,0.061,2,0.0,2
623.0,2,4.0751,2,34.147,2,26.5,2,62.3,2,0.061,2,0.0,2
624.0,2,4.0718,2,34.1483,2,26.6,2,62.2,2,0.061,2,0.0,2
625.0,2,4.0696,2,34.149,2,26.7,2,62.3,2,0.061,2,0.0,2
626.0,2,4.0687,2,34.1498,2,26.0,2,62.2,2,0.061,2,0.0,2
627.0,2,4.0685,2,34.1501,2,26.2,2,62.2,2,0.061,2,0.0,2
628.0,2,4.0687,2,34.1507,2,26.1,2,62.2,2,0.061,2,0.0,2
629.0,2,4.0661,2,34.1514,2,25.7,2,62.2,2,0.061,2,0.0,2
630.0,2,4.0647,2,34.1518,2,25.8,2,62.3,2,0.061,2,0.0,2
631.0,2,4.0643,2,34.152,2,25.7,2,62.3,2,0.061,2,0.0,2
632.0,2,4.0639,2,34.1522,2,25.8,2,62.3,2,0.061,2,0.0,2
633.0,2,4.0569999999999995,2,34.1538,2,25.6,2,62.3,2,0.061,2,0.0,2
634.0,2,4.0546,2,34.1543,2,25.4,2,62.3,2,0.061,2,0.0,2
635.0,2,4.0528,2,34.1546,2,25.5,2,62.3,2,0.061,2,0.0,2
636.0,2,4.0512,2,34.155,2,25.5,2,62.3,2,0.061,2,0.0,2
637.0,2,4.0503,2,34.1552,2,25.4,2,62.2,2,0.061,2,0.0,2
638.0,2,4.0494,2,34.1555,2,25.3,2,62.1,2,0.061,2,0.0,2
639.0,2,4.0495,2,34.1555,2,25.4,2,62.3,2,0.061,2,0.0,2
640.0,2,4.0483,2,34.1558,2,25.2,2,62.3,2,0.061,2,0.0,2
641.0,2,4.0479,2,34.1558,2,25.2,2,62.3,2,0.061,2,0.0,2
642.0,2,4.0478,2,34.1558,2,25.3,2,62.2,2,0.061,2,0.0,2
643.0,2,4.0402,2,34.1573,2,25.3,2,62.1,2,0.061,2,0.0,2
644.0,2,4.0356,2,34.1582,2,24.8,2,62.3,2,0.061,2,0.0,2
645.0,2,4.0328,2,34.1589,2,25.1,2,62.0,2,0.061,2,0.0,2
646.0,2,4.0314,2,34.1591,2,25.0,2,62.1,2,0.061,2,0.0,2
647.0,2,4.0311,2,34.1593,2,24.9,2,62.2,2,0.061,2,0.0,2
648.0,2,4.0305,2,34.1593,2,24.9,2,62.3,2,0.061,2,0.0,2
649.0,2,4.0293,2,34.1596,2,24.9,2,62.3,2,0.061,2,0.0,2
650.0,2,4.0274,2,34.1608,2,24.5,2,62.3,2,0.061,2,0.0,2
651.0,2,4.0238,2,34.1623,2,24.6,2,62.2,2,0.061,2,0.0,2
652.0,2,4.0211,2,34.1635,2,24.3,2,62.3,2,0.061,2,0.0,2
653.0,2,4.0166,2,34.1651,2,24.2,2,62.2,2,0.061,2,0.0,2
654.0,2,4.0129,2,34.1663,2,23.7,2,62.3,2,0.061,2,0.0,2
655.0,2,4.01,2,34.1675,2,23.7,2,62.3,2,0.061,2,0.0,2
656.0,2,4.0061,2,34.169000000000004,2,23.6,2,62.3,2,0.061,2,0.0,2
657.0,2,4.002,2,34.1705,2,23.5,2,62.3,2,0.061,2,0.0,2
658.0,2,4.0007,2,34.1711,2,23.1,2,62.3,2,0.061,2,0.0,2
659.0,2,3.9949,2,34.1736,2,22.7,2,62.3,2,0.061,2,0.0,2
660.0,2,3.9914,2,34.175,2,23.1,2,62.3,2,0.061,2,0.0,2
661.0,2,3.9872,2,34.1771,2,22.4,2,62.3,2,0.061,2,0.0,2
662.0,2,3.9852,2,34.1781,2,22.3,2,62.3,2,0.061,2,0.0,2
663.0,2,3.9839,2,34.1786,2,22.2,2,61.8,2,0.061,2,0.0,2
664.0,2,3.9786,2,34.1808,2,21.9,2,62.3,2,0.061,2,0.0,2
665.0,2,3.9739,2,34.183,2,21.9,2,62.2,2,0.061,2,0.0,2
666.0,2,3.9723,2,34.1839,2,21.4,2,62.3,2,0.061,2,0.0,2
667.0,2,3.9705,2,34.1848,2,21.5,2,62.3,2,0.061,2,0.0,2
668.0,2,3.9689,2,34.1853,2,21.5,2,62.2,2,0.061,2,0.0,2
669.0,2,3.9668,2,34.1859,2,21.2,2,62.3,2,0.061,2,0.0,2
670.0,2,3.9641,2,34.1872,2,21.0,2,62.3,2,0.061,2,0.0,2
671.0,2,3.9623,2,34.1878,2,21.1,2,62.3,2,0.061,2,0.0,2
672.0,2,3.9568,2,34.1892,2,20.8,2,62.3,2,0.061,2,0.0,2
673.0,2,3.9514,2,34.1906,2,20.6,2,62.3,2,0.061,2,0.0,2
674.0,2,3.948,2,34.1914,2,20.7,2,62.3,2,0.061,2,0.0,2
675.0,2,3.9466,2,34.1917,2,20.6,2,62.3,2,0.061,2,0.0,2
676.0,2,3.9453,2,34.1919,2,20.7,2,62.3,2,0.061,2,0.0,2
677.0,2,3.9444,2,34.1922,2,20.6,2,61.8,2,0.061,2,0.0,2
678.0,2,3.9447,2,34.1924,2,20.6,2,62.3,2,0.061,2,0.0,2
679.0,2,3.9444,2,34.1924,2,20.5,2,62.2,2,0.061,2,0.0,2
680.0,2,3.9435,2,34.193000000000005,2,20.4,2,62.3,2,0.061,2,0.0,2
681.0,2,3.9404,2,34.194,2,20.3,2,62.3,2,0.061,2,0.0,2
682.0,2,3.9323,2,34.1946,2,20.4,2,62.3,2,0.061,2,0.0,2
683.0,2,3.9312,2,34.1945,2,20.4,2,62.3,2,0.061,2,0.0,2
684.0,2,3.9313,2,34.1945,2,20.6,2,62.3,2,0.061,2,0.0,2
685.0,2,3.9311,2,34.1944,2,20.5,2,62.3,2,0.061,2,0.0,2
686.0,2,3.93,2,34.1944,2,20.5,2,62.3,2,0.061,2,0.0,2
687.0,2,3.9237,2,34.195,2,20.0,2,62.3,2,0.061,2,0.0,2
688.0,2,3.9203,2,34.1963,2,20.3,2,62.3,2,0.061,2,0.0,2
689.0,2,3.9197,2,34.1974,2,20.3,2,62.3,2,0.061,2,0.0,2
690.0,2,3.9104,2,34.2003,2,19.9,2,62.3,2,0.061,2,0.0,2
691.0,2,3.9125,2,34.2036,2,19.4,2,62.3,2,0.061,2,0.0,2
692.0,2,3.9131,2,34.2048,2,19.6,2,62.3,2,0.061,2,0.0,2
693.0,2,3.9121,2,34.2052,2,18.9,2,62.3,2,0.061,2,0.0,2
694.0,2,3.9111,2,34.2057,2,19.2,2,62.3,2,0.061,2,0.0,2
695.0,2,3.9106,2,34.2059,2,19.0,2,62.2,2,0.061,2,0.0,2
696.0,2,3.9102,2,34.205999999999996,2,19.1,2,62.3,2,0.061,2,0.0,2
697.0,2,3.9094,2,34.2062,2,19.1,2,62.3,2,0.061,2,0.0,2
698.0,2,3.9041,2,34.2072,2,18.7,2,62.3,2,0.061,2,0.0,2
699.0,2,3.8974,2,34.2075,2,19.1,2,62.3,2,0.061,2,0.0,2
700.0,2,3.8949,2,34.2073,2,19.1,2,62.3,2,0.061,2,0.0,2
701.0,2,3.8917,2,34.207,2,18.9,2,62.3,2,0.061,2,0.0,2
702.0,2,3.8898,2,34.2068,2,19.4,2,62.3,2,0.061,2,0.0,2
703.0,2,3.8873,2,34.2068,2,19.2,2,62.3,2,0.061,2,0.0,2
704.0,2,3.8857,2,34.2069,2,19.2,2,62.3,2,0.061,2,0.0,2
705.0,2,3.8838,2,34.2071,2,19.2,2,62.3,2,0.061,2,0.0,2
706.0,2,3.8824,2,34.2075,2,19.2,2,62.3,2,0.061,2,0.0,2
707.0,2,3.8828,2,34.2076,2,19.2,2,61.6,2,0.061,2,0.0,2
708.0,2,3.8827,2,34.2082,2,19.3,2,62.3,2,0.061,2,0.0,2
709.0,2,3.8808,2,34.2082,2,19.2,2,62.2,2,0.061,2,0.0,2
710.0,2,3.8783,2,34.2085,2,19.2,2,62.2,2,0.061,2,0.0,2
711.0,2,3.8735,2,34.2095,2,19.2,2,62.2,2,0.061,2,0.0,2
712.0,2,3.8673,2,34.2104,2,18.9,2,62.3,2,0.061,2,0.0,2
713.0,2,3.8579,2,34.2112,2,19.0,2,62.2,2,0.061,2,0.0,2
714.0,2,3.8528,2,34.211999999999996,2,19.2,2,62.3,2,0.061,2,0.0,2
715.0,2,3.8482,2,34.2123,2,19.2,2,62.3,2,0.061,2,0.0,2
716.0,2,3.846,2,34.2127,2,19.1,2,62.3,2,0.061,2,0.0,2
717.0,2,3.8445,2,34.2132,2,19.3,2,62.3,2,0.061,2,0.0,2
718.0,2,3.8435,2,34.2134,2,18.8,2,62.3,2,0.061,2,0.0,2
719.0,2,3.8432,2,34.2135,2,19.2,2,62.3,2,0.061,2,0.0,2
720.0,2,3.8417,2,34.2139,2,19.0,2,62.3,2,0.061,2,0.0,2
721.0,2,3.8404,2,34.2145,2,18.9,2,62.1,2,0.061,2,0.0,2
722.0,2,3.8355,2,34.2154,2,18.9,2,62.2,2,0.061,2,0.0,2
723.0,2,3.8276,2,34.2167,2,18.9,2,62.3,2,0.061,2,0.0,2
724.0,2,3.8239,2,34.2175,2,18.7,2,62.3,2,0.061,2,0.0,2
725.0,2,3.8214,2,34.2185,2,18.9,2,62.3,2,0.061,2,0.0,2
726.0,2,3.8203,2,34.2194,2,18.6,2,62.1,2,0.061,2,0.0,2
727.0,2,3.8129,2,34.2218,2,18.5,2,62.2,2,0.061,2,0.0,2
728.0,2,3.807,2,34.2231,2,18.7,2,62.3,2,0.061,2,0.0,2
729.0,2,3.804,2,34.2236,2,18.5,2,62.2,2,0.061,2,0.0,2
730.0,2,3.7954,2,34.225,2,18.2,2,62.2,2,0.061,2,0.0,2
731.0,2,3.7924,2,34.2262,2,18.3,2,62.2,2,0.061,2,0.0,2
732.0,2,3.7923,2,34.2263,2,18.4,2,62.3,2,0.061,2,0.0,2
733.0,2,3.7917,2,34.2264,2,18.1,2,62.2,2,0.061,2,0.0,2
734.0,2,3.7902,2,34.2266,2,18.1,2,62.2,2,0.061,2,0.0,2
735.0,2,3.787,2,34.2273,2,18.2,2,62.1,2,0.061,2,0.0,2
736.0,2,3.7821,2,34.2284,2,18.2,2,62.3,2,0.061,2,0.0,2
737.0,2,3.7775,2,34.2291,2,18.3,2,62.3,2,0.061,2,0.0,2
738.0,2,3.7763,2,34.2293,2,18.3,2,62.3,2,0.061,2,0.0,2
739.0,2,3.7748,2,34.2294,2,17.7,2,62.3,2,0.061,2,0.0,2
740.0,2,3.7703,2,34.2303,2,18.2,2,62.2,2,0.061,2,0.0,2
741.0,2,3.7631,2,34.2312,2,18.0,2,62.3,2,0.061,2,0.0,2
742.0,2,3.7555,2,34.2313,2,18.1,2,62.3,2,0.061,2,0.0,2
743.0,2,3.7510000000000003,2,34.2322,2,18.1,2,62.2,2,0.061,2,0.0,2
744.0,2,3.7487,2,34.2325,2,18.1,2,62.3,2,0.061,2,0.0,2
745.0,2,3.748,2,34.2328,2,18.0,2,62.3,2,0.061,2,0.0,2
746.0,2,3.747,2,34.2342,2,17.9,2,62.3,2,0.061,2,0.0,2
747.0,2,3.745,2,34.2349,2,17.8,2,62.3,2,0.061,2,0.0,2
748.0,2,3.7379,2,34.2358,2,17.8,2,62.3,2,0.061,2,0.0,2
749.0,2,3.7301,2,34.2375,2,17.8,2,62.2,2,0.061,2,0.0,2
750.0,2,3.728,2,34.2383,2,17.5,2,62.3,2,0.061,2,0.0,2
751.0,2,3.7219,2,34.2397,2,17.8,2,62.2,2,0.061,2,0.0,2
752.0,2,3.7117,2,34.2416,2,17.4,2,62.2,2,0.061,2,0.0,2
753.0,2,3.7073,2,34.2427,2,17.3,2,62.3,2,0.061,2,0.0,2
754.0,2,3.6984,2,34.2439,2,17.5,2,62.2,2,0.061,2,0.0,2
755.0,2,3.6878,2,34.2448,2,17.0,2,61.7,2,0.061,2,0.0,2
756.0,2,3.6823,2,34.2459,2,17.5,2,61.8,2,0.061,2,0.0,2
757.0,2,3.681,2,34.2461,2,17.3,2,62.1,2,0.061,2,0.0,2
758.0,2,3.6801,2,34.2463,2,17.3,2,62.2,2,0.061,2,0.0,2
759.0,2,3.6798,2,34.2465,2,17.1,2,62.2,2,0.061,2,0.0,2
760.0,2,3.6796,2,34.2467,2,17.2,2,62.2,2,0.061,2,0.0,2
761.0,2,3.6792,2,34.2468,2,17.3,2,62.0,2,0.061,2,0.0,2
762.0,2,3.6783,2,34.247,2,17.3,2,62.3,2,0.061,2,0.0,2
763.0,2,3.6762,2,34.2477,2,17.1,2,62.3,2,0.061,2,0.0,2
764.0,2,3.6742,2,34.2484,2,16.9,2,62.3,2,0.061,2,0.0,2
765.0,2,3.674,2,34.2483,2,17.1,2,62.1,2,0.061,2,0.0,2
766.0,2,3.6729,2,34.2487,2,17.1,2,62.3,2,0.061,2,0.0,2
767.0,2,3.6723,2,34.2487,2,16.9,2,62.2,2,0.061,2,0.0,2
768.0,2,3.6706,2,34.249,2,17.0,2,62.3,2,0.061,2,0.0,2
769.0,2,3.6689,2,34.2495,2,16.8,2,62.3,2,0.061,2,0.0,2
770.0,2,3.6672,2,34.2498,2,17.1,2,62.3,2,0.061,2,0.0,2
771.0,2,3.6648,2,34.2505,2,16.9,2,62.3,2,0.061,2,0.0,2
772.0,2,3.6613,2,34.2514,2,17.0,2,62.2,2,0.061,2,0.0,2
773.0,2,3.6528,2,34.2541,2,16.9,2,62.2,2,0.061,2,0.0,2
774.0,2,3.6459,2,34.2553,2,16.5,2,62.2,2,0.061,2,0.0,2
775.0,2,3.6432,2,34.2557,2,16.6,2,62.2,2,0.061,2,0.0,2
776.0,2,3.6416,2,34.2562,2,16.8,2,62.2,2,0.061,2,0.0,2
777.0,2,3.6407,2,34.2563,2,16.4,2,62.3,2,0.061,2,0.0,2
778.0,2,3.6387,2,34.257,2,16.6,2,62.3,2,0.061,2,0.0,2
779.0,2,3.6376,2,34.2573,2,16.5,2,62.2,2,0.061,2,0.0,2
780.0,2,3.6359,2,34.2578,2,16.5,2,62.2,2,0.061,2,0.0,2
781.0,2,3.6349,2,34.258,2,16.4,2,62.2,2,0.061,2,0.0,2
782.0,2,3.6345,2,34.2581,2,16.3,2,62.2,2,0.061,2,0.0,2
783.0,2,3.634,2,34.2581,2,16.6,2,62.0,2,0.061,2,0.0,2
784.0,2,3.6319,2,34.2585,2,16.3,2,62.2,2,0.061,2,0.0,2
785.0,2,3.6301,2,34.2591,2,16.5,2,62.2,2,0.061,2,0.0,2
786.0,2,3.6293,2,34.2592,2,16.0,2,62.2,2,0.061,2,0.0,2
787.0,2,3.6285,2,34.2594,2,16.6,2,62.2,2,0.061,2,0.0,2
788.0,2,3.6279,2,34.2596,2,16.5,2,62.2,2,0.061,2,0.0,2
789.0,2,3.6276,2,34.2596,2,16.0,2,62.2,2,0.061,2,0.0,2
790.0,2,3.6257,2,34.26,2,16.3,2,62.2,2,0.061,2,0.0,2
791.0,2,3.6194,2,34.2616,2,16.3,2,62.2,2,0.061,2,0.0,2
792.0,2,3.6149,2,34.2628,2,16.1,2,62.3,2,0.061,2,0.0,2
