CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P35
CASTNO = 1
DATE = 20160613
TIME =  16:28
LATITUDE = 49.99967
LONGITUDE = -144.30200000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
519.0,2,3.8551,2,34.1033,2,42.6,2,62.1,2,0.065,2,0.0,2
520.1,2,3.8506,2,34.1036,2,42.6,2,62.1,2,0.065,2,0.0,2
520.5,2,3.8502,2,34.1035,2,42.4,2,62.1,2,0.061,2,0.0,2
522.2,2,3.8484,2,34.1042,2,42.6,2,62.1,2,0.07200000000000001,2,0.0,2
523.0,2,3.8476,2,34.1044,2,42.2,2,62.1,2,0.073,2,0.0,2
524.0,2,3.8461,2,34.1054,2,41.8,2,62.1,2,0.061,2,0.0,2
525.0,2,3.8445,2,34.1061,2,42.2,2,62.1,2,0.061,2,0.0,2
526.0,2,3.8439,2,34.1063,2,41.9,2,62.1,2,0.061,2,0.0,2
527.1,2,3.8422,2,34.1068,2,42.1,2,62.1,2,0.061,2,0.0,2
527.5,2,3.8417,2,34.1068,2,41.6,2,62.1,2,0.07,2,0.0,2
529.0,2,3.8393,2,34.1081,2,41.7,2,62.1,2,0.066,2,0.0,2
530.0,2,3.835,2,34.1092,2,41.7,2,62.1,2,0.064,2,0.0,2
531.0,2,3.8319,2,34.1101,2,41.3,2,62.1,2,0.061,2,0.0,2
532.0,2,3.8294,2,34.111,2,41.0,2,62.1,2,0.061,2,0.0,2
533.0,2,3.8267,2,34.1115,2,41.5,2,62.0,2,0.063,2,0.0,2
534.0,2,3.8242,2,34.1123,2,41.0,2,62.1,2,0.069,2,0.0,2
535.1,2,3.8236,2,34.1132,2,41.0,2,62.1,2,0.065,2,0.0,2
536.0,2,3.8225,2,34.1135,2,41.0,2,62.1,2,0.061,2,0.0,2
537.0,2,3.8205,2,34.1135,2,40.6,2,62.1,2,0.063,2,0.0,2
538.0,2,3.819,2,34.1141,2,40.8,2,62.1,2,0.08900000000000001,2,0.0,2
539.0,2,3.8158,2,34.1151,2,40.6,2,62.1,2,0.073,2,0.0,2
540.0,2,3.8119,2,34.1163,2,40.3,2,62.1,2,0.071,2,0.0,2
541.0,2,3.8097,2,34.117,2,40.4,2,62.1,2,0.068,2,0.0,2
542.0,2,3.8092,2,34.1181,2,39.9,2,62.1,2,0.065,2,0.0,2
543.0,2,3.8061,2,34.119,2,40.2,2,62.1,2,0.064,2,0.0,2
544.0,2,3.8036,2,34.1202,2,39.8,2,62.1,2,0.064,2,0.0,2
545.0,2,3.7996,2,34.122,2,39.9,2,62.1,2,0.063,2,0.0,2
546.1,2,3.7971,2,34.1238,2,39.6,2,62.1,2,0.062,2,0.0,2
546.8,2,3.7974,2,34.1249,2,40.0,2,62.1,2,0.067,2,0.0,2
548.2,2,3.8,2,34.1259,2,39.7,2,62.1,2,0.061,2,0.0,2
549.0,2,3.8005,2,34.1272,2,39.1,2,62.1,2,0.063,2,0.0,2
550.0,2,3.8001,2,34.1283,2,39.5,2,62.0,2,0.063,2,0.0,2
551.0,2,3.7997,2,34.1291,2,38.9,2,62.1,2,0.061,2,0.0,2
552.1,2,3.7992,2,34.1295,2,39.1,2,62.0,2,0.065,2,0.0,2
553.0,2,3.7988,2,34.1297,2,38.9,2,62.1,2,0.065,2,0.0,2
554.0,2,3.7986,2,34.1307,2,38.7,2,62.1,2,0.061,2,0.0,2
555.0,2,3.7974,2,34.1316,2,38.8,2,62.1,2,0.068,2,0.0,2
556.0,2,3.7939,2,34.1326,2,38.8,2,62.1,2,0.061,2,0.0,2
557.0,2,3.7921,2,34.1331,2,38.4,2,62.1,2,0.061,2,0.0,2
558.0,2,3.7924,2,34.1337,2,38.3,2,62.1,2,0.061,2,0.0,2
559.0,2,3.7929,2,34.1342,2,38.3,2,62.1,2,0.068,2,0.0,2
560.0,2,3.7915,2,34.1352,2,38.0,2,62.1,2,0.071,2,0.0,2
561.1,2,3.7897,2,34.1363,2,38.2,2,62.1,2,0.061,2,0.0,2
561.5,2,3.7895,2,34.1367,2,-99.0,2,62.1,2,0.061,2,0.0,2
563.0,2,3.7893,2,34.1381,2,37.9,2,62.1,2,0.067,2,0.0,2
564.0,2,3.7889999999999997,2,34.1389,2,37.4,2,62.1,2,0.073,2,0.0,2
565.0,2,3.7881,2,34.1397,2,37.7,2,62.0,2,0.063,2,0.0,2
566.0,2,3.7872,2,34.1403,2,37.1,2,62.1,2,0.062,2,0.0,2
567.0,2,3.7845,2,34.1423,2,37.4,2,62.1,2,0.061,2,0.0,2
568.0,2,3.784,2,34.1434,2,37.0,2,62.1,2,0.061,2,0.0,2
569.4,2,3.7828,2,34.1446,2,36.2,2,61.8,2,0.061,2,0.0,2
570.0,2,3.7822,2,34.145,2,36.8,2,62.1,2,0.061,2,0.0,2
571.0,2,3.7822,2,34.1453,2,36.6,2,62.1,2,0.061,2,0.0,2
572.0,2,3.7815,2,34.1465,2,36.8,2,62.1,2,0.063,2,0.0,2
573.0,2,3.7802,2,34.1473,2,36.3,2,62.0,2,0.061,2,0.0,2
574.0,2,3.7793,2,34.1477,2,36.5,2,62.1,2,0.062,2,0.0,2
575.0,2,3.7783,2,34.1483,2,36.1,2,62.1,2,0.064,2,0.0,2
576.0,2,3.7767,2,34.1494,2,36.0,2,62.1,2,0.067,2,0.0,2
577.0,2,3.7753,2,34.15,2,36.0,2,62.1,2,0.064,2,0.0,2
577.8,2,3.7729,2,34.1511,2,36.2,2,62.1,2,0.061,2,0.0,2
579.2,2,3.7726,2,34.1516,2,35.9,2,62.1,2,0.062,2,0.0,2
580.0,2,3.772,2,34.1518,2,35.3,2,62.1,2,0.061,2,0.0,2
581.0,2,3.772,2,34.1518,2,35.4,2,62.1,2,0.061,2,0.0,2
582.0,2,3.7718,2,34.152,2,35.6,2,62.1,2,0.061,2,0.0,2
583.0,2,3.7661,2,34.1548,2,35.7,2,62.0,2,0.061,2,0.0,2
584.0,2,3.7643,2,34.1555,2,35.2,2,62.1,2,0.061,2,0.0,2
585.0,2,3.7628,2,34.156,2,35.3,2,62.1,2,0.061,2,0.0,2
586.0,2,3.7618,2,34.156,2,34.9,2,62.1,2,0.061,2,0.0,2
587.0,2,3.7607,2,34.1563,2,35.0,2,62.1,2,0.061,2,0.0,2
587.9,2,3.7598,2,34.1568,2,34.6,2,62.1,2,0.062,2,0.0,2
589.0,2,3.7571,2,34.1578,2,34.8,2,62.1,2,0.064,2,0.0,2
590.0,2,3.7547,2,34.1585,2,34.8,2,62.1,2,0.061,2,0.0,2
591.0,2,3.7521,2,34.1591,2,34.6,2,62.1,2,0.061,2,0.0,2
592.0,2,3.7516,2,34.1593,2,34.8,2,62.1,2,0.061,2,0.0,2
593.1,2,3.7489999999999997,2,34.1601,2,34.3,2,62.1,2,0.061,2,0.0,2
594.0,2,3.7481,2,34.1604,2,34.4,2,62.1,2,0.061,2,0.0,2
595.0,2,3.7467,2,34.1611,2,34.5,2,62.1,2,0.061,2,0.0,2
596.0,2,3.7451,2,34.1619,2,33.8,2,62.1,2,0.061,2,0.0,2
597.0,2,3.7411,2,34.1633,2,34.2,2,62.1,2,0.061,2,0.0,2
598.0,2,3.7378,2,34.1641,2,34.1,2,62.1,2,0.061,2,0.0,2
598.6,2,3.7366,2,34.1645,2,33.8,2,62.0,2,0.061,2,0.0,2
600.0,2,3.7351,2,34.1649,2,34.1,2,62.1,2,0.061,2,0.0,2
601.0,2,3.7331,2,34.1656,2,33.9,2,62.1,2,0.061,2,0.0,2
602.0,2,3.7307,2,34.1666,2,33.6,2,62.1,2,0.061,2,0.0,2
603.0,2,3.7299,2,34.1668,2,33.8,2,62.1,2,0.066,2,0.0,2
604.0,2,3.7272,2,34.1673,2,33.8,2,62.1,2,0.061,2,0.0,2
605.0,2,3.7245,2,34.1678,2,33.2,2,62.1,2,0.061,2,0.0,2
606.0,2,3.7195,2,34.1687,2,33.1,2,62.1,2,0.061,2,0.0,2
607.0,2,3.7152,2,34.1696,2,33.4,2,62.1,2,0.061,2,0.0,2
608.0,2,3.7147,2,34.17,2,33.2,2,62.1,2,0.061,2,0.0,2
609.0,2,3.7134,2,34.1703,2,33.0,2,62.1,2,0.061,2,0.0,2
610.0,2,3.7113,2,34.1707,2,33.2,2,62.1,2,0.061,2,0.0,2
611.0,2,3.7116,2,34.1718,2,32.9,2,62.1,2,0.061,2,0.0,2
612.0,2,3.7098,2,34.1722,2,32.9,2,62.1,2,0.061,2,0.0,2
613.0,2,3.7057,2,34.173,2,32.9,2,62.1,2,0.061,2,0.0,2
614.0,2,3.6941,2,34.1728,2,32.4,2,62.1,2,0.061,2,0.0,2
615.0,2,3.6945,2,34.1742,2,32.5,2,62.1,2,0.061,2,0.0,2
616.0,2,3.6961,2,34.1753,2,32.6,2,62.1,2,0.061,2,0.0,2
617.0,2,3.6866,2,34.175,2,32.4,2,61.8,2,0.061,2,0.0,2
618.0,2,3.6752,2,34.1754,2,32.0,2,62.2,2,0.061,2,0.0,2
619.0,2,3.6729,2,34.1763,2,32.0,2,62.2,2,0.061,2,0.0,2
620.0,2,3.6683,2,34.1778,2,31.9,2,62.2,2,0.061,2,0.0,2
621.0,2,3.6716,2,34.1793,2,31.4,2,62.2,2,0.061,2,0.0,2
622.0,2,3.6659,2,34.18,2,31.4,2,62.1,2,0.061,2,0.0,2
623.0,2,3.6660000000000004,2,34.1808,2,31.9,2,62.2,2,0.061,2,0.0,2
624.0,2,3.6661,2,34.1811,2,31.9,2,62.1,2,0.061,2,0.0,2
625.0,2,3.6688,2,34.1813,2,31.5,2,62.2,2,0.064,2,0.0,2
625.7,2,3.6695,2,34.1812,2,31.8,2,62.1,2,0.061,2,0.0,2
627.1,2,3.6705,2,34.1817,2,31.5,2,62.2,2,0.061,2,0.0,2
628.0,2,3.6679,2,34.1826,2,31.7,2,62.1,2,0.061,2,0.0,2
629.0,2,3.6564,2,34.184,2,31.1,2,62.1,2,0.061,2,0.0,2
630.0,2,3.6511,2,34.1848,2,31.3,2,62.2,2,0.061,2,0.0,2
631.0,2,3.6479,2,34.1859,2,31.0,2,62.1,2,0.061,2,0.0,2
632.0,2,3.6473,2,34.1863,2,30.9,2,62.1,2,0.061,2,0.0,2
633.0,2,3.6466,2,34.1864,2,31.3,2,62.1,2,0.061,2,0.0,2
634.0,2,3.6434,2,34.1872,2,30.9,2,62.1,2,0.061,2,0.0,2
635.0,2,3.6416,2,34.1873,2,30.9,2,62.1,2,0.061,2,0.0,2
637.0,2,3.6337,2,34.1881,2,30.6,2,62.2,2,0.062,2,0.0,2
638.0,2,3.6348,2,34.1891,2,30.5,2,62.1,2,0.096,2,0.0,2
639.0,2,3.63,2,34.1898,2,30.4,2,62.1,2,0.081,2,0.0,2
640.0,2,3.6247,2,34.1909,2,30.4,2,62.2,2,0.073,2,0.0,2
641.0,2,3.6203,2,34.1921,2,30.0,2,62.2,2,0.062,2,0.0,2
642.0,2,3.6156,2,34.1937,2,30.2,2,62.2,2,0.061,2,0.0,2
643.0,2,3.6099,2,34.1949,2,30.1,2,62.2,2,0.061,2,0.0,2
644.0,2,3.6077,2,34.1954,2,29.7,2,62.1,2,0.061,2,0.0,2
645.0,2,3.6065,2,34.1957,2,29.9,2,62.2,2,0.064,2,0.0,2
646.0,2,3.6057,2,34.1958,2,29.8,2,62.2,2,0.061,2,0.0,2
647.0,2,3.6044,2,34.1962,2,29.5,2,62.2,2,0.061,2,0.0,2
648.0,2,3.5964,2,34.1982,2,29.7,2,62.1,2,0.061,2,0.0,2
649.0,2,3.591,2,34.1993,2,29.3,2,62.2,2,0.061,2,0.0,2
650.0,2,3.5876,2,34.2003,2,29.5,2,62.2,2,0.061,2,0.0,2
651.0,2,3.5829,2,34.2015,2,28.8,2,62.2,2,0.061,2,0.0,2
652.0,2,3.583,2,34.2017,2,29.1,2,62.2,2,0.061,2,0.0,2
653.0,2,3.5821,2,34.2022,2,29.2,2,62.2,2,0.061,2,0.0,2
654.0,2,3.5814,2,34.2025,2,29.2,2,62.2,2,0.061,2,0.0,2
655.0,2,3.5813,2,34.2029,2,28.9,2,62.2,2,0.061,2,0.0,2
656.0,2,3.5812,2,34.2037,2,29.1,2,62.2,2,0.061,2,0.0,2
657.0,2,3.5807,2,34.2039,2,29.1,2,62.2,2,0.061,2,0.0,2
657.6,2,3.5804,2,34.2041,2,29.0,2,62.2,2,0.061,2,0.0,2
659.2,2,3.5794,2,34.2049,2,28.7,2,62.2,2,0.061,2,0.0,2
660.0,2,3.5781,2,34.2053,2,28.9,2,62.1,2,0.061,2,0.0,2
661.0,2,3.5768,2,34.2059,2,28.9,2,62.2,2,0.061,2,0.0,2
662.0,2,3.5753,2,34.2069,2,28.9,2,62.1,2,0.061,2,0.0,2
663.0,2,3.5744,2,34.2071,2,28.6,2,62.2,2,0.061,2,0.0,2
664.0,2,3.5727,2,34.2072,2,28.8,2,62.2,2,0.061,2,0.0,2
665.0,2,3.5698,2,34.208,2,28.9,2,62.2,2,0.061,2,0.0,2
666.0,2,3.5686,2,34.2081,2,28.6,2,62.2,2,0.061,2,0.0,2
667.0,2,3.5682,2,34.2083,2,28.8,2,62.2,2,0.061,2,0.0,2
668.0,2,3.5675,2,34.2083,2,28.8,2,62.2,2,0.061,2,0.0,2
669.0,2,3.5658,2,34.2088,2,28.6,2,62.2,2,0.061,2,0.0,2
670.0,2,3.5639999999999996,2,34.2091,2,28.3,2,62.2,2,0.061,2,0.0,2
671.0,2,3.5617,2,34.2095,2,28.5,2,62.2,2,0.061,2,0.0,2
672.0,2,3.5587,2,34.2103,2,28.6,2,62.2,2,0.061,2,0.0,2
673.0,2,3.5577,2,34.2113,2,28.5,2,62.2,2,0.061,2,0.0,2
674.0,2,3.5575,2,34.2128,2,28.0,2,62.2,2,0.061,2,0.0,2
675.0,2,3.5544,2,34.2146,2,28.4,2,62.2,2,0.061,2,0.0,2
676.0,2,3.5449,2,34.2156,2,28.1,2,62.2,2,0.061,2,0.0,2
677.0,2,3.5456,2,34.2166,2,28.1,2,62.2,2,0.061,2,0.0,2
678.0,2,3.5458,2,34.2168,2,27.9,2,62.1,2,0.061,2,0.0,2
679.0,2,3.5460000000000003,2,34.2169,2,28.2,2,62.1,2,0.061,2,0.0,2
680.0,2,3.5469999999999997,2,34.2172,2,27.9,2,62.1,2,0.061,2,0.0,2
681.0,2,3.5489,2,34.2179,2,28.2,2,62.2,2,0.061,2,0.0,2
682.0,2,3.5501,2,34.219,2,28.2,2,62.2,2,0.061,2,0.0,2
683.0,2,3.5497,2,34.2208,2,28.1,2,62.1,2,0.061,2,0.0,2
684.0,2,3.5477,2,34.2212,2,27.8,2,62.1,2,0.061,2,0.0,2
685.0,2,3.5445,2,34.2211,2,28.0,2,62.2,2,0.061,2,0.0,2
686.0,2,3.5414,2,34.221,2,27.9,2,62.2,2,0.061,2,0.0,2
687.0,2,3.5423,2,34.2214,2,27.9,2,62.2,2,0.061,2,0.0,2
688.0,2,3.5421,2,34.2219,2,27.6,2,62.2,2,0.061,2,0.0,2
689.0,2,3.5404,2,34.2222,2,27.9,2,62.1,2,0.061,2,0.0,2
690.0,2,3.5359,2,34.223,2,27.6,2,62.2,2,0.061,2,0.0,2
691.0,2,3.5248,2,34.2227,2,27.6,2,62.2,2,0.061,2,0.0,2
692.0,2,3.5139,2,34.2227,2,27.2,2,62.2,2,0.061,2,0.0,2
693.0,2,3.5171,2,34.225,2,27.4,2,62.1,2,0.061,2,0.0,2
694.0,2,3.5187,2,34.2263,2,27.6,2,62.2,2,0.068,2,0.0,2
695.0,2,3.5178,2,34.2268,2,27.2,2,62.2,2,0.061,2,0.0,2
696.1,2,3.5145,2,34.2272,2,27.4,2,62.2,2,0.061,2,0.0,2
697.2,2,3.5133,2,34.2274,2,27.2,2,62.2,2,0.061,2,0.0,2
698.0,2,3.5131,2,34.2275,2,27.8,2,62.2,2,0.061,2,0.0,2
699.0,2,3.512,2,34.2281,2,26.6,2,62.2,2,0.061,2,0.0,2
700.0,2,3.5083,2,34.2286,2,27.2,2,62.1,2,0.061,2,0.0,2
701.0,2,3.5064,2,34.2287,2,27.3,2,62.1,2,0.061,2,0.0,2
702.0,2,3.5063,2,34.229,2,27.4,2,62.2,2,0.061,2,0.0,2
703.0,2,3.5057,2,34.2291,2,27.2,2,62.2,2,0.061,2,0.0,2
705.0,2,3.5006,2,34.2317,2,27.2,2,62.2,2,0.061,2,0.0,2
706.0,2,3.4953,2,34.2329,2,26.9,2,62.2,2,0.061,2,0.0,2
707.0,2,3.489,2,34.2344,2,26.7,2,62.2,2,0.061,2,0.0,2
708.0,2,3.4856,2,34.2349,2,26.6,2,62.2,2,0.061,2,0.0,2
709.0,2,3.4811,2,34.2355,2,26.9,2,62.2,2,0.061,2,0.0,2
709.9,2,3.4805,2,34.2356,2,26.9,2,62.1,2,0.061,2,0.0,2
712.1,2,3.4781,2,34.2373,2,27.1,2,62.2,2,0.061,2,0.0,2
713.0,2,3.4752,2,34.2376,2,26.4,2,62.2,2,0.061,2,0.0,2
714.0,2,3.4732,2,34.2379,2,26.3,2,62.2,2,0.061,2,0.0,2
715.0,2,3.4714,2,34.2383,2,26.6,2,62.2,2,0.061,2,0.0,2
716.0,2,3.4711,2,34.2386,2,26.3,2,62.2,2,0.061,2,0.0,2
717.0,2,3.4688,2,34.2392,2,26.4,2,62.2,2,0.061,2,0.0,2
718.0,2,3.4686,2,34.2393,2,26.2,2,62.2,2,0.061,2,0.0,2
719.0,2,3.4688,2,34.2392,2,26.2,2,62.2,2,0.061,2,0.0,2
720.0,2,3.4686,2,34.2395,2,26.2,2,62.2,2,0.061,2,0.0,2
721.0,2,3.4678,2,34.2396,2,26.4,2,62.1,2,0.061,2,0.0,2
722.0,2,3.4655,2,34.2406,2,26.4,2,62.2,2,0.061,2,0.0,2
723.0,2,3.4639,2,34.241,2,26.2,2,62.2,2,0.061,2,0.0,2
724.0,2,3.4619999999999997,2,34.2421,2,26.0,2,62.2,2,0.061,2,0.0,2
725.0,2,3.4599,2,34.2429,2,26.2,2,62.2,2,0.061,2,0.0,2
726.0,2,3.4569,2,34.2438,2,25.9,2,62.2,2,0.061,2,0.0,2
727.0,2,3.4548,2,34.2445,2,26.1,2,62.2,2,0.061,2,0.0,2
728.0,2,3.4517,2,34.2453,2,25.9,2,62.2,2,0.061,2,0.0,2
729.3,2,3.4475,2,34.2466,2,25.9,2,62.2,2,0.061,2,0.0,2
730.0,2,3.4451,2,34.2473,2,25.8,2,62.2,2,0.061,2,0.0,2
731.0,2,3.4394,2,34.2496,2,25.6,2,62.2,2,0.061,2,0.0,2
732.0,2,3.4384,2,34.2501,2,25.8,2,62.2,2,0.061,2,0.0,2
733.0,2,3.4376,2,34.2505,2,25.8,2,62.2,2,0.061,2,0.0,2
734.0,2,3.4369,2,34.2509,2,25.6,2,62.2,2,0.061,2,0.0,2
735.0,2,3.4360000000000004,2,34.2512,2,25.5,2,62.1,2,0.061,2,0.0,2
736.0,2,3.4351,2,34.2515,2,25.7,2,62.2,2,0.061,2,0.0,2
737.4,2,3.4344,2,34.2519,2,25.2,2,62.2,2,0.061,2,0.0,2
738.0,2,3.4341,2,34.2521,2,25.3,2,62.2,2,0.061,2,0.0,2
739.0,2,3.4339999999999997,2,34.251999999999995,2,25.7,2,62.2,2,0.061,2,0.0,2
740.0,2,3.4334,2,34.2524,2,25.4,2,62.2,2,0.061,2,0.0,2
741.0,2,3.4326,2,34.2528,2,25.6,2,62.2,2,0.061,2,0.0,2
742.0,2,3.4311,2,34.2531,2,25.4,2,62.2,2,0.061,2,0.0,2
743.0,2,3.4284,2,34.2541,2,25.6,2,62.2,2,0.061,2,0.0,2
744.0,2,3.4288,2,34.255,2,25.2,2,62.2,2,0.061,2,0.0,2
745.0,2,3.4276,2,34.2559,2,25.3,2,62.2,2,0.061,2,0.0,2
746.0,2,3.4219999999999997,2,34.2566,2,25.4,2,62.2,2,0.061,2,0.0,2
747.0,2,3.4201,2,34.257,2,25.4,2,62.2,2,0.061,2,0.0,2
748.0,2,3.4198,2,34.2574,2,25.1,2,62.1,2,0.064,2,0.0,2
748.9,2,3.4191,2,34.2578,2,25.2,2,62.2,2,0.061,2,0.0,2
750.0,2,3.4175,2,34.2587,2,25.0,2,62.2,2,0.061,2,0.0,2
751.0,2,3.4159,2,34.2591,2,24.9,2,62.2,2,0.061,2,0.0,2
752.0,2,3.4148,2,34.2599,2,24.9,2,62.2,2,0.061,2,0.0,2
753.0,2,3.4141,2,34.260999999999996,2,25.1,2,62.2,2,0.061,2,0.0,2
754.0,2,3.4136,2,34.260999999999996,2,24.6,2,62.1,2,0.061,2,0.0,2
755.0,2,3.4133,2,34.2612,2,24.8,2,62.1,2,0.061,2,0.0,2
756.0,2,3.4124,2,34.2612,2,25.0,2,62.1,2,0.061,2,0.0,2
757.0,2,3.4115,2,34.2615,2,25.0,2,62.1,2,0.061,2,0.0,2
758.0,2,3.4097,2,34.2621,2,24.9,2,62.1,2,0.061,2,0.0,2
759.0,2,3.407,2,34.2629,2,25.1,2,62.1,2,0.061,2,0.0,2
760.0,2,3.4052,2,34.263000000000005,2,24.9,2,62.2,2,0.061,2,0.0,2
761.0,2,3.4044,2,34.2633,2,24.4,2,62.1,2,0.061,2,0.0,2
762.0,2,3.3993,2,34.2638,2,24.5,2,62.1,2,0.061,2,0.0,2
763.0,2,3.3959,2,34.2642,2,24.6,2,62.2,2,0.061,2,0.0,2
764.5,2,3.3951,2,34.2645,2,24.5,2,62.1,2,0.061,2,0.0,2
764.9,2,3.3931,2,34.2651,2,24.7,2,62.2,2,0.061,2,0.0,2
766.0,2,3.3897,2,34.2657,2,24.5,2,62.2,2,0.061,2,0.0,2
767.0,2,3.3895,2,34.2665,2,24.6,2,62.2,2,0.061,2,0.0,2
768.0,2,3.389,2,34.2666,2,24.3,2,62.2,2,0.061,2,0.0,2
769.0,2,3.3884,2,34.2667,2,24.8,2,62.1,2,0.061,2,0.0,2
770.0,2,3.3877,2,34.2669,2,24.5,2,62.1,2,0.061,2,0.0,2
771.0,2,3.3866,2,34.2671,2,24.6,2,62.2,2,0.061,2,0.0,2
772.0,2,3.3852,2,34.2672,2,24.6,2,62.1,2,0.061,2,0.0,2
773.0,2,3.3842,2,34.2675,2,24.6,2,62.1,2,0.061,2,0.0,2
774.0,2,3.3831,2,34.2677,2,24.5,2,62.1,2,0.061,2,0.0,2
774.9,2,3.3776,2,34.2691,2,24.5,2,62.2,2,0.061,2,0.0,2
776.0,2,3.3743,2,34.27,2,24.2,2,62.2,2,0.061,2,0.0,2
777.0,2,3.3708,2,34.271,2,24.3,2,62.1,2,0.061,2,0.0,2
778.0,2,3.3680000000000003,2,34.2716,2,24.4,2,62.2,2,0.061,2,0.0,2
779.0,2,3.3653,2,34.2721,2,24.2,2,62.1,2,0.061,2,0.0,2
780.0,2,3.3616,2,34.2732,2,24.2,2,62.1,2,0.061,2,0.0,2
781.0,2,3.3561,2,34.2747,2,24.3,2,62.1,2,0.061,2,0.0,2
782.0,2,3.3502,2,34.2759,2,24.3,2,62.2,2,0.061,2,0.0,2
783.0,2,3.3492,2,34.2763,2,23.9,2,62.2,2,0.061,2,0.0,2
783.9,2,3.3494,2,34.2766,2,24.1,2,62.1,2,0.064,2,0.0,2
785.0,2,3.3475,2,34.2775,2,24.2,2,62.1,2,0.061,2,0.0,2
786.0,2,3.3438,2,34.2786,2,24.2,2,62.2,2,0.067,2,0.0,2
787.0,2,3.3417,2,34.2795,2,24.2,2,62.1,2,0.065,2,0.0,2
788.0,2,3.3396,2,34.2798,2,24.2,2,62.1,2,0.062,2,0.0,2
789.0,2,3.3389,2,34.28,2,24.0,2,62.1,2,0.061,2,0.0,2
790.0,2,3.3375,2,34.2802,2,24.0,2,62.2,2,0.061,2,0.0,2
791.0,2,3.3358,2,34.2806,2,23.9,2,62.1,2,0.061,2,0.0,2
791.6,2,3.3341,2,34.281,2,24.4,2,62.1,2,0.061,2,0.0,2
793.5,2,3.3339,2,34.2813,2,24.0,2,62.1,2,0.061,2,0.0,2
794.0,2,3.3334,2,34.2813,2,24.0,2,62.1,2,0.061,2,0.0,2
795.0,2,3.333,2,34.2814,2,24.0,2,62.1,2,0.061,2,0.0,2
796.0,2,3.3321,2,34.2814,2,23.9,2,62.1,2,0.061,2,0.0,2
797.0,2,3.3317,2,34.2817,2,24.0,2,62.2,2,0.061,2,0.0,2
798.0,2,3.3304,2,34.2819,2,23.8,2,62.2,2,0.061,2,0.0,2
799.0,2,3.3284,2,34.2825,2,24.1,2,62.1,2,0.061,2,0.0,2
