CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P19
CASTNO = 1
DATE = 20160611
TIME =  08:14
LATITUDE = 49.49866
LONGITUDE = -137.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
514.0,2,4.2049,2,34.0875,2,35.5,2,62.3,2,0.061,2,0.0,2
515.0,2,4.2017,2,34.0882,2,35.6,2,62.3,2,0.061,2,0.0,2
516.0,2,4.2004,2,34.0882,2,35.7,2,62.3,2,0.061,2,0.0,2
517.0,2,4.1994,2,34.0884,2,35.3,2,61.9,2,0.061,2,0.0,2
518.0,2,4.203,2,34.0907,2,34.9,2,62.3,2,0.061,2,0.0,2
519.0,2,4.2032,2,34.092,2,34.6,2,62.3,2,0.061,2,0.0,2
520.0,2,4.2024,2,34.0924,2,34.6,2,62.3,2,0.061,2,0.0,2
521.0,2,4.2029,2,34.0928,2,34.6,2,62.3,2,0.061,2,0.0,2
522.0,2,4.2021,2,34.0942,2,34.2,2,62.3,2,0.061,2,0.0,2
523.0,2,4.1992,2,34.096,2,33.9,2,62.3,2,0.061,2,0.0,2
524.0,2,4.1972,2,34.0973,2,33.8,2,62.3,2,0.061,2,0.0,2
525.0,2,4.1973,2,34.0976,2,33.6,2,62.3,2,0.061,2,0.0,2
526.0,2,4.1971,2,34.0982,2,33.4,2,62.3,2,0.061,2,0.0,2
527.0,2,4.1968,2,34.0986,2,33.2,2,62.2,2,0.061,2,0.0,2
528.0,2,4.1974,2,34.0999,2,33.3,2,62.3,2,0.061,2,0.0,2
529.0,2,4.1966,2,34.1016,2,32.9,2,62.3,2,0.061,2,0.0,2
530.0,2,4.1945,2,34.1022,2,32.8,2,62.3,2,0.061,2,0.0,2
531.0,2,4.1956,2,34.103,2,32.6,2,62.3,2,0.061,2,0.0,2
532.0,2,4.1936,2,34.1033,2,32.6,2,62.3,2,0.061,2,0.0,2
533.0,2,4.1928,2,34.1035,2,32.3,2,62.3,2,0.061,2,0.0,2
534.0,2,4.1928,2,34.1036,2,32.3,2,62.3,2,0.061,2,0.0,2
535.0,2,4.1941,2,34.1046,2,31.9,2,62.3,2,0.061,2,0.0,2
536.0,2,4.191,2,34.1063,2,32.1,2,62.3,2,0.061,2,0.0,2
537.0,2,4.1883,2,34.107,2,31.9,2,62.3,2,0.061,2,0.0,2
538.0,2,4.1876,2,34.1073,2,32.0,2,62.3,2,0.061,2,0.0,2
539.0,2,4.1871,2,34.1082,2,31.5,2,62.3,2,0.061,2,0.0,2
540.0,2,4.1864,2,34.1085,2,31.7,2,62.3,2,0.061,2,0.0,2
541.0,2,4.1856,2,34.1091,2,31.4,2,62.3,2,0.061,2,0.0,2
542.0,2,4.1856,2,34.1092,2,31.3,2,62.3,2,0.061,2,0.0,2
543.0,2,4.1857,2,34.1089,2,31.4,2,62.3,2,0.061,2,0.0,2
544.0,2,4.1857,2,34.1091,2,31.2,2,62.3,2,0.061,2,0.0,2
545.0,2,4.1856,2,34.1096,2,31.4,2,62.3,2,0.061,2,0.0,2
546.0,2,4.1853,2,34.1101,2,30.7,2,62.3,2,0.061,2,0.0,2
547.0,2,4.1826,2,34.1123,2,31.0,2,62.3,2,0.061,2,0.0,2
548.0,2,4.1803,2,34.1136,2,30.7,2,62.3,2,0.061,2,0.0,2
549.0,2,4.1753,2,34.1155,2,30.5,2,62.3,2,0.061,2,0.0,2
550.0,2,4.1725,2,34.1164,2,30.3,2,62.3,2,0.061,2,0.0,2
551.0,2,4.1699,2,34.1171,2,30.1,2,62.3,2,0.061,2,0.0,2
552.0,2,4.1668,2,34.1175,2,29.9,2,62.3,2,0.061,2,0.0,2
553.0,2,4.159,2,34.1187,2,30.0,2,62.3,2,0.061,2,0.0,2
554.0,2,4.1561,2,34.119,2,29.7,2,62.3,2,0.061,2,0.0,2
555.0,2,4.1533,2,34.1192,2,30.1,2,62.3,2,0.061,2,0.0,2
556.0,2,4.1521,2,34.1193,2,29.7,2,62.3,2,0.061,2,0.0,2
557.0,2,4.1518,2,34.1193,2,29.6,2,62.3,2,0.061,2,0.0,2
558.0,2,4.1523,2,34.1195,2,29.8,2,62.3,2,0.061,2,0.0,2
559.0,2,4.1525,2,34.1196,2,29.9,2,62.3,2,0.061,2,0.0,2
560.0,2,4.1523,2,34.1195,2,29.7,2,62.3,2,0.061,2,0.0,2
561.0,2,4.1524,2,34.1194,2,29.7,2,62.3,2,0.061,2,0.0,2
562.0,2,4.1523,2,34.1195,2,29.5,2,62.3,2,0.061,2,0.0,2
563.0,2,4.1497,2,34.12,2,29.8,2,62.3,2,0.061,2,0.0,2
564.0,2,4.1466,2,34.1204,2,29.5,2,62.3,2,0.061,2,0.0,2
565.0,2,4.1404,2,34.1207,2,29.4,2,62.3,2,0.061,2,0.0,2
566.0,2,4.1381,2,34.1212,2,29.6,2,62.3,2,0.061,2,0.0,2
567.0,2,4.1351,2,34.1216,2,29.2,2,62.3,2,0.061,2,0.0,2
568.0,2,4.1343,2,34.1219,2,29.4,2,62.3,2,0.061,2,0.0,2
569.0,2,4.1326,2,34.1228,2,29.2,2,62.3,2,0.061,2,0.0,2
570.0,2,4.1281,2,34.1232,2,29.2,2,62.3,2,0.061,2,0.0,2
571.0,2,4.1183,2,34.1241,2,29.1,2,62.3,2,0.061,2,0.0,2
572.0,2,4.1151,2,34.125,2,29.3,2,62.3,2,0.061,2,0.0,2
573.0,2,4.1087,2,34.1246,2,29.1,2,62.3,2,0.061,2,0.0,2
574.0,2,4.1075,2,34.1254,2,28.9,2,62.3,2,0.061,2,0.0,2
575.0,2,4.1074,2,34.1261,2,29.0,2,62.3,2,0.061,2,0.0,2
576.0,2,4.1087,2,34.1268,2,28.6,2,62.3,2,0.061,2,0.0,2
577.0,2,4.1087,2,34.1273,2,28.8,2,62.3,2,0.061,2,0.0,2
578.0,2,4.1076,2,34.1281,2,28.7,2,62.3,2,0.061,2,0.0,2
579.0,2,4.1081,2,34.1284,2,28.5,2,62.3,2,0.061,2,0.0,2
580.0,2,4.1056,2,34.1292,2,28.4,2,62.3,2,0.061,2,0.0,2
581.0,2,4.1028,2,34.1296,2,28.6,2,62.3,2,0.061,2,0.0,2
582.0,2,4.1012,2,34.13,2,28.2,2,62.3,2,0.061,2,0.0,2
583.0,2,4.0985,2,34.1302,2,28.3,2,62.3,2,0.061,2,0.0,2
584.0,2,4.0909,2,34.13,2,28.6,2,62.3,2,0.061,2,0.0,2
585.0,2,4.0859,2,34.1297,2,28.6,2,62.3,2,0.061,2,0.0,2
586.0,2,4.0864,2,34.1301,2,28.5,2,62.3,2,0.061,2,0.0,2
587.0,2,4.0872,2,34.131,2,28.6,2,62.3,2,0.061,2,0.0,2
588.0,2,4.0851,2,34.1318,2,28.5,2,62.3,2,0.061,2,0.0,2
589.0,2,4.0771,2,34.1324,2,28.0,2,62.3,2,0.061,2,0.0,2
590.0,2,4.0703,2,34.1336,2,28.4,2,62.3,2,0.061,2,0.0,2
591.0,2,4.0741,2,34.1358,2,27.9,2,62.3,2,0.061,2,0.0,2
592.0,2,4.0736,2,34.1365,2,27.7,2,62.2,2,0.061,2,0.0,2
593.0,2,4.0742,2,34.1379,2,27.5,2,62.3,2,0.061,2,0.0,2
594.0,2,4.062,2,34.1387,2,27.8,2,62.3,2,0.061,2,0.0,2
595.0,2,4.0547,2,34.1381,2,27.9,2,62.3,2,0.061,2,0.0,2
596.0,2,4.0516,2,34.1379,2,27.7,2,62.3,2,0.061,2,0.0,2
597.0,2,4.0465,2,34.1377,2,28.0,2,62.2,2,0.061,2,0.0,2
598.0,2,4.0433,2,34.1383,2,27.9,2,62.3,2,0.061,2,0.0,2
599.0,2,4.0423,2,34.1389,2,27.5,2,62.3,2,0.061,2,0.0,2
600.0,2,4.0434,2,34.1391,2,27.8,2,62.3,2,0.061,2,0.0,2
601.0,2,4.0474,2,34.1406,2,27.7,2,62.3,2,0.061,2,0.0,2
602.0,2,4.0479,2,34.1418,2,27.2,2,62.3,2,0.061,2,0.0,2
603.0,2,4.0478,2,34.1425,2,26.9,2,62.3,2,0.061,2,0.0,2
604.0,2,4.0424,2,34.1427,2,27.3,2,62.2,2,0.061,2,0.0,2
605.0,2,4.0435,2,34.1435,2,27.0,2,62.3,2,0.061,2,0.0,2
606.0,2,4.0457,2,34.1457,2,26.8,2,62.3,2,0.061,2,0.0,2
607.0,2,4.0417,2,34.1458,2,26.6,2,62.3,2,0.061,2,0.0,2
608.0,2,4.0382,2,34.1462,2,26.4,2,62.3,2,0.061,2,0.0,2
609.0,2,4.037,2,34.1467,2,27.0,2,62.3,2,0.061,2,0.0,2
610.0,2,4.0331,2,34.1472,2,26.4,2,62.3,2,0.061,2,0.0,2
611.0,2,4.0248,2,34.1475,2,26.6,2,62.3,2,0.061,2,0.0,2
612.0,2,4.0214,2,34.1484,2,26.6,2,62.3,2,0.061,2,0.0,2
613.0,2,4.0226,2,34.1492,2,26.1,2,62.3,2,0.061,2,0.0,2
614.0,2,4.0141,2,34.1488,2,26.6,2,62.3,2,0.061,2,0.0,2
615.0,2,4.0103,2,34.1502,2,26.4,2,62.3,2,0.061,2,0.0,2
616.0,2,4.0093,2,34.1508,2,26.2,2,62.3,2,0.061,2,0.0,2
617.0,2,4.0056,2,34.1524,2,26.4,2,62.3,2,0.061,2,0.0,2
618.0,2,4.0035,2,34.154,2,25.8,2,62.3,2,0.061,2,0.0,2
619.0,2,4.003,2,34.1543,2,25.8,2,62.3,2,0.061,2,0.0,2
620.0,2,4.002,2,34.1546,2,26.0,2,62.3,2,0.061,2,0.0,2
621.0,2,4.001,2,34.1548,2,25.9,2,62.3,2,0.061,2,0.0,2
622.0,2,3.9972,2,34.155,2,25.9,2,62.3,2,0.061,2,0.0,2
623.0,2,3.9952,2,34.1555,2,25.7,2,62.2,2,0.061,2,0.0,2
624.0,2,3.9938,2,34.1561,2,25.6,2,62.3,2,0.061,2,0.0,2
625.0,2,3.9908,2,34.1579,2,25.6,2,62.2,2,0.061,2,0.0,2
626.0,2,3.9905,2,34.1587,2,25.6,2,62.3,2,0.061,2,0.0,2
627.0,2,3.9907,2,34.1595,2,25.3,2,62.3,2,0.061,2,0.0,2
628.0,2,3.9898,2,34.1607,2,25.1,2,62.3,2,0.061,2,0.0,2
629.0,2,3.9865,2,34.1617,2,24.7,2,62.3,2,0.061,2,0.0,2
630.0,2,3.9819,2,34.1625,2,25.2,2,62.3,2,0.061,2,0.0,2
631.0,2,3.9807,2,34.1629,2,24.7,2,62.3,2,0.061,2,0.0,2
632.0,2,3.9784,2,34.1636,2,25.0,2,62.3,2,0.061,2,0.0,2
633.0,2,3.9764,2,34.1641,2,24.4,2,62.3,2,0.061,2,0.0,2
634.0,2,3.9727,2,34.1649,2,24.4,2,62.3,2,0.061,2,0.0,2
635.0,2,3.9705,2,34.1654,2,24.6,2,62.3,2,0.061,2,0.0,2
636.0,2,3.9679,2,34.1659,2,24.6,2,62.3,2,0.061,2,0.0,2
637.0,2,3.9628,2,34.1673,2,24.2,2,62.3,2,0.061,2,0.0,2
638.0,2,3.9546,2,34.1694,2,24.2,2,62.3,2,0.061,2,0.0,2
639.0,2,3.9487,2,34.1708,2,24.3,2,62.3,2,0.061,2,0.0,2
640.0,2,3.9465,2,34.1722,2,23.6,2,62.3,2,0.061,2,0.0,2
641.0,2,3.9496,2,34.1741,2,23.4,2,62.3,2,0.061,2,0.0,2
642.0,2,3.9448,2,34.1752,2,23.6,2,62.3,2,0.061,2,0.0,2
643.0,2,3.937,2,34.1759,2,23.3,2,62.3,2,0.061,2,0.0,2
644.0,2,3.9348,2,34.1768,2,22.6,2,62.3,2,0.061,2,0.0,2
645.0,2,3.9247,2,34.178000000000004,2,23.3,2,62.3,2,0.061,2,0.0,2
646.0,2,3.9166,2,34.1803,2,23.0,2,62.3,2,0.061,2,0.0,2
647.0,2,3.9158,2,34.1819,2,22.9,2,62.3,2,0.061,2,0.0,2
648.0,2,3.9136,2,34.1828,2,22.8,2,62.3,2,0.061,2,0.0,2
649.0,2,3.91,2,34.1833,2,22.3,2,62.3,2,0.061,2,0.0,2
650.0,2,3.9082,2,34.1838,2,22.6,2,62.3,2,0.061,2,0.0,2
651.0,2,3.9055,2,34.1842,2,22.4,2,62.3,2,0.061,2,0.0,2
652.0,2,3.9031,2,34.1844,2,22.3,2,62.3,2,0.061,2,0.0,2
653.0,2,3.8947,2,34.1849,2,22.7,2,62.3,2,0.061,2,0.0,2
654.0,2,3.8866,2,34.1858,2,22.3,2,62.2,2,0.061,2,0.0,2
655.0,2,3.8835,2,34.1876,2,22.1,2,62.3,2,0.061,2,0.0,2
656.0,2,3.8772,2,34.1881,2,22.6,2,62.3,2,0.061,2,0.0,2
657.0,2,3.8715,2,34.1885,2,22.2,2,62.3,2,0.061,2,0.0,2
658.0,2,3.8644,2,34.1895,2,22.1,2,62.3,2,0.061,2,0.0,2
659.0,2,3.8641,2,34.1902,2,21.8,2,62.3,2,0.061,2,0.0,2
660.0,2,3.8653,2,34.1917,2,22.1,2,62.3,2,0.061,2,0.0,2
661.0,2,3.8652,2,34.1923,2,21.8,2,62.3,2,0.061,2,0.0,2
662.0,2,3.865,2,34.1924,2,21.7,2,62.3,2,0.061,2,0.0,2
663.0,2,3.8647,2,34.1927,2,21.9,2,62.3,2,0.061,2,0.0,2
664.0,2,3.8602,2,34.1952,2,21.3,2,62.2,2,0.061,2,0.0,2
665.0,2,3.8597,2,34.1958,2,21.5,2,62.3,2,0.061,2,0.0,2
666.0,2,3.8566,2,34.1962,2,21.3,2,62.3,2,0.061,2,0.0,2
667.0,2,3.8524,2,34.1962,2,21.2,2,62.3,2,0.061,2,0.0,2
668.0,2,3.8505,2,34.1962,2,21.3,2,62.3,2,0.061,2,0.0,2
669.0,2,3.85,2,34.1963,2,21.5,2,62.3,2,0.061,2,0.0,2
670.0,2,3.8501,2,34.1964,2,20.9,2,62.3,2,0.061,2,0.0,2
671.0,2,3.8442,2,34.1974,2,21.3,2,62.3,2,0.061,2,0.0,2
672.0,2,3.84,2,34.1996,2,21.1,2,62.3,2,0.061,2,0.0,2
673.1,2,3.8405,2,34.2001,2,20.8,2,62.3,2,0.061,2,0.0,2
674.0,2,3.8406,2,34.2003,2,21.0,2,62.3,2,0.061,2,0.0,2
675.0,2,3.8402,2,34.201,2,20.6,2,62.3,2,0.061,2,0.0,2
676.0,2,3.84,2,34.202,2,20.6,2,62.3,2,0.061,2,0.0,2
677.0,2,3.8362,2,34.2031,2,20.6,2,62.3,2,0.061,2,0.0,2
678.0,2,3.833,2,34.2038,2,20.5,2,62.3,2,0.061,2,0.0,2
679.0,2,3.8283,2,34.2045,2,20.4,2,62.3,2,0.061,2,0.0,2
680.0,2,3.8244,2,34.2053,2,20.4,2,62.3,2,0.061,2,0.0,2
681.0,2,3.821,2,34.2062,2,20.3,2,62.3,2,0.061,2,0.0,2
682.0,2,3.8178,2,34.2065,2,20.5,2,62.3,2,0.061,2,0.0,2
683.0,2,3.8161,2,34.2067,2,20.3,2,62.3,2,0.061,2,0.0,2
684.0,2,3.8146,2,34.2069,2,20.3,2,62.3,2,0.061,2,0.0,2
685.0,2,3.8123,2,34.2072,2,20.3,2,61.9,2,0.061,2,0.0,2
686.0,2,3.8115,2,34.2073,2,20.3,2,62.3,2,0.061,2,0.0,2
687.0,2,3.8082,2,34.2076,2,20.4,2,62.3,2,0.061,2,0.0,2
688.0,2,3.7939,2,34.2105,2,20.3,2,62.3,2,0.061,2,0.0,2
689.0,2,3.7884,2,34.2115,2,19.9,2,62.3,2,0.061,2,0.0,2
690.0,2,3.7862,2,34.211999999999996,2,20.0,2,62.3,2,0.061,2,0.0,2
691.0,2,3.7844,2,34.2124,2,20.4,2,62.3,2,0.061,2,0.0,2
692.0,2,3.7824,2,34.2128,2,19.6,2,62.3,2,0.061,2,0.0,2
693.0,2,3.7786,2,34.2137,2,20.0,2,62.3,2,0.061,2,0.0,2
694.0,2,3.775,2,34.2143,2,20.1,2,62.3,2,0.061,2,0.0,2
695.0,2,3.7732,2,34.215,2,19.9,2,62.3,2,0.061,2,0.0,2
696.0,2,3.7664,2,34.2164,2,19.6,2,62.3,2,0.061,2,0.0,2
697.0,2,3.7612,2,34.2171,2,19.9,2,62.3,2,0.061,2,0.0,2
698.0,2,3.7591,2,34.2177,2,19.9,2,62.3,2,0.061,2,0.0,2
699.0,2,3.7579,2,34.2178,2,19.8,2,62.3,2,0.061,2,0.0,2
700.0,2,3.7562,2,34.218,2,19.6,2,62.3,2,0.061,2,0.0,2
701.0,2,3.7494,2,34.2184,2,19.6,2,62.3,2,0.061,2,0.0,2
702.0,2,3.7432,2,34.219,2,19.9,2,62.3,2,0.061,2,0.0,2
703.0,2,3.7361,2,34.2196,2,19.9,2,62.3,2,0.061,2,0.0,2
704.0,2,3.7347,2,34.2197,2,20.0,2,62.3,2,0.061,2,0.0,2
705.0,2,3.7308,2,34.2202,2,20.0,2,62.3,2,0.061,2,0.0,2
706.0,2,3.7259,2,34.2217,2,19.6,2,62.3,2,0.061,2,0.0,2
707.1,2,3.7168,2,34.2234,2,19.9,2,62.3,2,0.061,2,0.0,2
708.0,2,3.7145,2,34.2235,2,19.8,2,62.2,2,0.061,2,0.0,2
709.0,2,3.7115,2,34.2235,2,19.6,2,62.3,2,0.061,2,0.0,2
710.0,2,3.7104,2,34.2236,2,19.9,2,62.3,2,0.061,2,0.0,2
711.0,2,3.7095,2,34.2239,2,19.9,2,62.3,2,0.061,2,0.0,2
712.0,2,3.7087,2,34.2241,2,19.8,2,62.3,2,0.061,2,0.0,2
713.0,2,3.7067,2,34.2243,2,19.9,2,62.3,2,0.061,2,0.0,2
714.0,2,3.705,2,34.2243,2,19.9,2,62.3,2,0.061,2,0.0,2
715.0,2,3.7042,2,34.2248,2,19.9,2,62.3,2,0.061,2,0.0,2
716.0,2,3.7027,2,34.2256,2,19.7,2,62.3,2,0.061,2,0.0,2
717.0,2,3.6995,2,34.2261,2,19.9,2,62.3,2,0.061,2,0.0,2
718.0,2,3.6986,2,34.2269,2,19.6,2,62.3,2,0.061,2,0.0,2
719.0,2,3.7011,2,34.2277,2,19.4,2,62.3,2,0.061,2,0.0,2
720.0,2,3.701,2,34.2285,2,19.5,2,62.3,2,0.061,2,0.0,2
721.0,2,3.6986,2,34.2289,2,19.6,2,62.3,2,0.061,2,0.0,2
722.0,2,3.6935,2,34.2296,2,19.4,2,62.3,2,0.061,2,0.0,2
723.0,2,3.6863,2,34.2307,2,19.3,2,62.3,2,0.061,2,0.0,2
724.0,2,3.6818,2,34.2312,2,19.5,2,62.3,2,0.061,2,0.0,2
725.0,2,3.6769,2,34.2317,2,19.6,2,62.3,2,0.061,2,0.0,2
726.0,2,3.6724,2,34.2324,2,19.5,2,62.3,2,0.061,2,0.0,2
727.0,2,3.6706,2,34.2331,2,19.3,2,62.2,2,0.061,2,0.0,2
728.0,2,3.6689,2,34.2337,2,19.2,2,62.3,2,0.061,2,0.0,2
729.0,2,3.6668,2,34.2344,2,19.5,2,62.3,2,0.061,2,0.0,2
730.0,2,3.6651,2,34.2348,2,19.1,2,62.3,2,0.061,2,0.0,2
731.0,2,3.6648,2,34.2348,2,19.3,2,62.3,2,0.061,2,0.0,2
732.0,2,3.6644,2,34.235,2,19.3,2,62.3,2,0.061,2,0.0,2
733.0,2,3.6615,2,34.2354,2,19.4,2,62.3,2,0.061,2,0.0,2
734.0,2,3.6583,2,34.2358,2,19.3,2,62.3,2,0.061,2,0.0,2
735.0,2,3.6559,2,34.236,2,19.3,2,62.3,2,0.061,2,0.0,2
736.0,2,3.6512,2,34.2366,2,19.1,2,62.2,2,0.061,2,0.0,2
737.0,2,3.6452,2,34.2375,2,19.6,2,62.3,2,0.061,2,0.0,2
738.0,2,3.6392,2,34.2382,2,18.8,2,62.3,2,0.061,2,0.0,2
739.0,2,3.6362,2,34.2388,2,19.4,2,62.3,2,0.061,2,0.0,2
740.0,2,3.6341,2,34.2395,2,19.1,2,62.3,2,0.061,2,0.0,2
741.0,2,3.6317,2,34.2401,2,19.2,2,62.3,2,0.061,2,0.0,2
742.0,2,3.6296,2,34.2408,2,19.2,2,62.3,2,0.061,2,0.0,2
743.0,2,3.6277,2,34.241,2,19.2,2,62.3,2,0.061,2,0.0,2
744.0,2,3.6228,2,34.2421,2,18.9,2,62.3,2,0.061,2,0.0,2
745.0,2,3.6183,2,34.2426,2,19.5,2,62.3,2,0.061,2,0.0,2
746.0,2,3.6158,2,34.243,2,19.1,2,62.2,2,0.061,2,0.0,2
747.0,2,3.6129,2,34.2431,2,19.1,2,62.3,2,0.061,2,0.0,2
748.0,2,3.6079,2,34.2438,2,19.4,2,62.3,2,0.061,2,0.0,2
749.0,2,3.6053,2,34.244,2,19.3,2,62.3,2,0.061,2,0.0,2
750.0,2,3.6033,2,34.2444,2,19.2,2,62.3,2,0.061,2,0.0,2
751.0,2,3.6016,2,34.2451,2,19.4,2,62.3,2,0.061,2,0.0,2
752.0,2,3.5972,2,34.2455,2,19.3,2,62.3,2,0.061,2,0.0,2
753.0,2,3.5941,2,34.246,2,19.2,2,62.3,2,0.061,2,0.0,2
754.0,2,3.5913,2,34.2468,2,19.3,2,62.3,2,0.061,2,0.0,2
755.0,2,3.5905,2,34.2474,2,18.9,2,62.3,2,0.061,2,0.0,2
756.0,2,3.5867,2,34.2475,2,19.5,2,62.3,2,0.061,2,0.0,2
757.0,2,3.5831,2,34.2476,2,19.4,2,62.3,2,0.061,2,0.0,2
758.0,2,3.5821,2,34.2477,2,19.3,2,62.3,2,0.061,2,0.0,2
759.0,2,3.5808,2,34.2478,2,19.3,2,62.3,2,0.061,2,0.0,2
760.0,2,3.5783,2,34.2486,2,19.3,2,62.3,2,0.061,2,0.0,2
761.0,2,3.5766,2,34.2495,2,19.3,2,62.3,2,0.061,2,0.0,2
762.0,2,3.5755,2,34.2497,2,19.2,2,62.3,2,0.061,2,0.0,2
763.0,2,3.5743,2,34.25,2,19.2,2,62.3,2,0.061,2,0.0,2
764.0,2,3.5734,2,34.2507,2,18.8,2,62.3,2,0.061,2,0.0,2
765.0,2,3.5736,2,34.251999999999995,2,18.9,2,62.1,2,0.061,2,0.0,2
766.0,2,3.5725,2,34.253,2,18.9,2,62.3,2,0.061,2,0.0,2
767.0,2,3.5712,2,34.2538,2,18.8,2,62.3,2,0.061,2,0.0,2
768.0,2,3.5687,2,34.2543,2,18.7,2,62.3,2,0.061,2,0.0,2
769.0,2,3.5647,2,34.254,2,18.9,2,62.3,2,0.061,2,0.0,2
770.0,2,3.56,2,34.2538,2,18.9,2,62.3,2,0.061,2,0.0,2
771.0,2,3.5582,2,34.2542,2,19.0,2,62.3,2,0.061,2,0.0,2
772.0,2,3.5541,2,34.2542,2,19.0,2,62.3,2,0.061,2,0.0,2
773.0,2,3.5507,2,34.2544,2,19.0,2,62.3,2,0.061,2,0.0,2
774.0,2,3.5554,2,34.2557,2,18.8,2,62.3,2,0.061,2,0.0,2
775.0,2,3.5578,2,34.2569,2,18.6,2,62.2,2,0.061,2,0.0,2
776.2,2,3.555,2,34.258,2,18.6,2,62.3,2,0.061,2,0.0,2
777.0,2,3.5533,2,34.2591,2,18.4,2,62.3,2,0.061,2,0.0,2
778.0,2,3.5515,2,34.2598,2,18.2,2,62.3,2,0.061,2,0.0,2
779.0,2,3.5494,2,34.2603,2,18.2,2,62.3,2,0.061,2,0.0,2
780.0,2,3.5482,2,34.2605,2,18.2,2,62.3,2,0.061,2,0.0,2
781.0,2,3.5469999999999997,2,34.2607,2,18.3,2,62.3,2,0.061,2,0.0,2
782.0,2,3.5435,2,34.2614,2,18.2,2,62.3,2,0.061,2,0.0,2
783.0,2,3.5423,2,34.2616,2,17.9,2,62.3,2,0.061,2,0.0,2
784.0,2,3.542,2,34.2617,2,18.3,2,62.3,2,0.061,2,0.0,2
785.0,2,3.5406,2,34.262,2,18.3,2,62.3,2,0.061,2,0.0,2
786.0,2,3.5369,2,34.2626,2,18.1,2,62.3,2,0.061,2,0.0,2
787.0,2,3.5347,2,34.2631,2,17.8,2,62.3,2,0.061,2,0.0,2
788.0,2,3.5315,2,34.2639,2,18.0,2,62.3,2,0.061,2,0.0,2
789.0,2,3.5297,2,34.264,2,18.2,2,62.3,2,0.061,2,0.0,2
790.0,2,3.5287,2,34.2644,2,18.2,2,62.3,2,0.061,2,0.0,2
791.0,2,3.5274,2,34.2646,2,18.0,2,62.3,2,0.061,2,0.0,2
791.9,2,3.5255,2,34.2648,2,18.3,2,62.3,2,0.061,2,0.0,2
793.0,2,3.5235,2,34.2654,2,17.7,2,62.3,2,0.061,2,0.0,2
