CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P10
CASTNO = 1
DATE = 20160608
TIME =  14:03
LATITUDE = 48.893
LONGITUDE = -129.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
515.0,2,4.3912,2,34.0664,2,40.9,2,62.3,2,0.061,2,0.0,2
516.0,2,4.388,2,34.0666,2,40.8,2,62.3,2,0.061,2,0.0,2
517.0,2,4.3919,2,34.0674,2,40.8,2,62.3,2,0.061,2,0.0,2
518.0,2,4.3945,2,34.0686,2,40.6,2,62.3,2,0.061,2,0.0,2
519.0,2,4.3938,2,34.0689,2,40.3,2,62.3,2,0.061,2,0.0,2
520.0,2,4.3899,2,34.0692,2,40.3,2,62.3,2,0.061,2,0.0,2
521.0,2,4.3825,2,34.0688,2,40.3,2,62.3,2,0.061,2,0.0,2
522.0,2,4.3709,2,34.0687,2,40.3,2,62.3,2,0.061,2,0.0,2
523.0,2,4.3661,2,34.0693,2,40.1,2,62.3,2,0.061,2,0.0,2
524.0,2,4.3629,2,34.0703,2,40.1,2,62.3,2,0.061,2,0.0,2
525.0,2,4.3605,2,34.0723,2,39.6,2,62.3,2,0.061,2,0.0,2
526.0,2,4.3578,2,34.0744,2,39.3,2,62.3,2,0.061,2,0.0,2
527.0,2,4.3566,2,34.0751,2,39.0,2,62.3,2,0.061,2,0.0,2
528.0,2,4.3563,2,34.0752,2,39.0,2,62.3,2,0.061,2,0.0,2
529.0,2,4.3558,2,34.0754,2,38.9,2,62.3,2,0.061,2,0.0,2
530.0,2,4.3545,2,34.0763,2,38.5,2,62.3,2,0.061,2,0.0,2
531.0,2,4.3539,2,34.077,2,38.3,2,62.3,2,0.061,2,0.0,2
532.0,2,4.3544,2,34.0781,2,38.3,2,62.3,2,0.061,2,0.0,2
533.0,2,4.3531,2,34.079,2,38.1,2,62.3,2,0.061,2,0.0,2
534.0,2,4.3522,2,34.0793,2,37.9,2,62.3,2,0.061,2,0.0,2
535.0,2,4.3519,2,34.0797,2,37.8,2,62.3,2,0.061,2,0.0,2
536.0,2,4.3489,2,34.0809,2,37.5,2,62.3,2,0.061,2,0.0,2
537.0,2,4.3411,2,34.0828,2,37.1,2,62.3,2,0.061,2,0.0,2
538.0,2,4.337,2,34.0832,2,37.4,2,62.3,2,0.061,2,0.0,2
539.0,2,4.3282,2,34.0837,2,37.0,2,62.3,2,0.061,2,0.0,2
540.0,2,4.3215,2,34.0843,2,36.9,2,62.3,2,0.061,2,0.0,2
541.0,2,4.3119,2,34.0866,2,36.5,2,62.3,2,0.061,2,0.0,2
542.0,2,4.3083,2,34.0889,2,36.3,2,62.3,2,0.061,2,0.0,2
543.0,2,4.3081,2,34.0898,2,36.1,2,62.3,2,0.061,2,0.0,2
544.0,2,4.3086,2,34.0903,2,35.5,2,62.3,2,0.061,2,0.0,2
545.0,2,4.3097,2,34.0908,2,35.7,2,62.3,2,0.061,2,0.0,2
546.0,2,4.3084,2,34.0912,2,35.7,2,62.3,2,0.061,2,0.0,2
547.0,2,4.3078,2,34.0912,2,35.3,2,62.3,2,0.061,2,0.0,2
548.0,2,4.3084,2,34.0926,2,35.1,2,62.3,2,0.061,2,0.0,2
549.0,2,4.3099,2,34.0943,2,34.8,2,62.3,2,0.061,2,0.0,2
550.0,2,4.309,2,34.0957,2,34.7,2,62.3,2,0.061,2,0.0,2
551.0,2,4.308,2,34.0971,2,34.4,2,62.3,2,0.061,2,0.0,2
552.0,2,4.3103,2,34.098,2,34.0,2,62.3,2,0.061,2,0.0,2
553.0,2,4.3104,2,34.0983,2,33.9,2,62.3,2,0.061,2,0.0,2
554.0,2,4.3095,2,34.1002,2,33.6,2,62.3,2,0.061,2,0.0,2
555.0,2,4.3098,2,34.1016,2,33.2,2,62.3,2,0.061,2,0.0,2
556.0,2,4.3107,2,34.1026,2,33.0,2,62.3,2,0.061,2,0.0,2
557.0,2,4.3111,2,34.1037,2,32.7,2,62.3,2,0.061,2,0.0,2
558.0,2,4.3127,2,34.1046,2,32.5,2,62.3,2,0.061,2,0.0,2
559.0,2,4.3133,2,34.1052,2,32.6,2,62.3,2,0.061,2,0.0,2
560.0,2,4.3135,2,34.1057,2,32.3,2,62.3,2,0.061,2,0.0,2
561.0,2,4.316,2,34.1063,2,32.1,2,62.3,2,0.061,2,0.0,2
562.0,2,4.3144,2,34.107,2,31.7,2,62.3,2,0.061,2,0.0,2
563.0,2,4.3113,2,34.1093,2,31.6,2,62.3,2,0.061,2,0.0,2
564.0,2,4.3058,2,34.1101,2,31.7,2,62.3,2,0.061,2,0.0,2
565.0,2,4.3001,2,34.1105,2,31.2,2,62.3,2,0.061,2,0.0,2
566.0,2,4.3008,2,34.1117,2,31.1,2,62.3,2,0.061,2,0.0,2
567.0,2,4.301,2,34.1122,2,31.1,2,62.3,2,0.061,2,0.0,2
568.0,2,4.3014,2,34.113,2,30.9,2,62.3,2,0.061,2,0.0,2
569.0,2,4.3003,2,34.1135,2,30.6,2,62.3,2,0.061,2,0.0,2
570.0,2,4.301,2,34.1142,2,30.6,2,62.3,2,0.061,2,0.0,2
571.0,2,4.2989999999999995,2,34.1154,2,30.4,2,62.3,2,0.061,2,0.0,2
572.0,2,4.2955,2,34.1163,2,30.1,2,62.3,2,0.061,2,0.0,2
573.0,2,4.2935,2,34.1166,2,30.1,2,62.3,2,0.061,2,0.0,2
574.0,2,4.2908,2,34.1172,2,29.8,2,62.3,2,0.061,2,0.0,2
575.0,2,4.2881,2,34.1176,2,29.9,2,62.1,2,0.061,2,0.0,2
576.0,2,4.2838,2,34.1182,2,30.0,2,62.3,2,0.061,2,0.0,2
577.0,2,4.2814,2,34.1183,2,29.5,2,62.3,2,0.061,2,0.0,2
578.0,2,4.2798,2,34.1186,2,29.6,2,62.3,2,0.061,2,0.0,2
579.0,2,4.2785,2,34.1188,2,29.7,2,62.3,2,0.061,2,0.0,2
580.0,2,4.2784,2,34.1189,2,29.5,2,62.3,2,0.061,2,0.0,2
581.0,2,4.2709,2,34.1203,2,29.3,2,62.3,2,0.061,2,0.0,2
582.0,2,4.2687,2,34.1227,2,29.1,2,62.3,2,0.061,2,0.0,2
583.0,2,4.2826,2,34.1262,2,28.5,2,62.3,2,0.061,2,0.0,2
584.0,2,4.2846,2,34.1272,2,28.2,2,62.3,2,0.061,2,0.0,2
585.0,2,4.2837,2,34.1273,2,28.1,2,62.3,2,0.061,2,0.0,2
586.0,2,4.2819,2,34.1276,2,27.9,2,62.3,2,0.061,2,0.0,2
587.0,2,4.279,2,34.1281,2,27.9,2,62.3,2,0.061,2,0.0,2
588.0,2,4.2781,2,34.1286,2,27.9,2,62.3,2,0.061,2,0.0,2
589.0,2,4.2778,2,34.1288,2,27.6,2,62.3,2,0.061,2,0.0,2
590.0,2,4.2775,2,34.1289,2,27.7,2,62.3,2,0.061,2,0.0,2
591.0,2,4.2779,2,34.1299,2,27.4,2,62.3,2,0.061,2,0.0,2
592.0,2,4.2746,2,34.1313,2,27.5,2,62.3,2,0.061,2,0.0,2
593.0,2,4.2732,2,34.1315,2,27.2,2,62.3,2,0.061,2,0.0,2
594.0,2,4.2705,2,34.1321,2,27.2,2,62.3,2,0.061,2,0.0,2
595.0,2,4.2673,2,34.1331,2,26.8,2,62.3,2,0.061,2,0.0,2
596.0,2,4.2639,2,34.1339,2,27.0,2,62.3,2,0.061,2,0.0,2
597.0,2,4.2595,2,34.1347,2,26.8,2,62.3,2,0.061,2,0.0,2
598.0,2,4.2537,2,34.1359,2,26.5,2,62.3,2,0.061,2,0.0,2
599.0,2,4.2556,2,34.1385,2,26.1,2,62.3,2,0.061,2,0.0,2
600.0,2,4.2571,2,34.1413,2,26.0,2,62.3,2,0.061,2,0.0,2
601.0,2,4.2529,2,34.141999999999996,2,25.6,2,62.3,2,0.061,2,0.0,2
602.0,2,4.2518,2,34.1423,2,25.8,2,62.3,2,0.061,2,0.0,2
603.0,2,4.2515,2,34.1429,2,25.3,2,62.3,2,0.061,2,0.0,2
604.0,2,4.2511,2,34.1434,2,25.5,2,62.3,2,0.061,2,0.0,2
605.0,2,4.2504,2,34.1436,2,25.0,2,62.3,2,0.061,2,0.0,2
606.0,2,4.2478,2,34.1438,2,25.5,2,62.3,2,0.061,2,0.0,2
607.0,2,4.2424,2,34.144,2,25.3,2,62.3,2,0.061,2,0.0,2
608.0,2,4.2289,2,34.1437,2,25.3,2,62.1,2,0.061,2,0.0,2
609.0,2,4.2276,2,34.1461,2,25.2,2,62.3,2,0.061,2,0.0,2
610.0,2,4.2287,2,34.1477,2,24.5,2,62.3,2,0.061,2,0.0,2
611.0,2,4.2252,2,34.1487,2,24.7,2,62.3,2,0.061,2,0.0,2
612.0,2,4.2245,2,34.1494,2,24.6,2,62.3,2,0.061,2,0.0,2
613.0,2,4.2252,2,34.1499,2,24.3,2,62.3,2,0.061,2,0.0,2
614.0,2,4.2256,2,34.1504,2,24.1,2,62.3,2,0.061,2,0.0,2
615.0,2,4.2257,2,34.1507,2,24.3,2,62.3,2,0.061,2,0.0,2
616.0,2,4.2251,2,34.1514,2,24.1,2,62.3,2,0.061,2,0.0,2
617.0,2,4.2225,2,34.1527,2,23.9,2,62.3,2,0.061,2,0.0,2
618.0,2,4.2194,2,34.1535,2,23.9,2,62.3,2,0.061,2,0.0,2
619.0,2,4.217,2,34.1539,2,23.3,2,62.3,2,0.061,2,0.0,2
620.0,2,4.2156,2,34.1542,2,23.9,2,62.3,2,0.061,2,0.0,2
621.0,2,4.215,2,34.1548,2,23.5,2,62.3,2,0.061,2,0.0,2
622.0,2,4.2147,2,34.1549,2,23.7,2,62.3,2,0.061,2,0.0,2
623.0,2,4.2147,2,34.1554,2,23.3,2,62.3,2,0.061,2,0.0,2
624.0,2,4.2139999999999995,2,34.1559,2,23.4,2,62.3,2,0.061,2,0.0,2
625.0,2,4.211,2,34.1568,2,23.4,2,62.3,2,0.061,2,0.0,2
626.0,2,4.2075,2,34.1577,2,23.0,2,62.3,2,0.061,2,0.0,2
627.0,2,4.2069,2,34.1584,2,22.9,2,62.3,2,0.061,2,0.0,2
628.0,2,4.207,2,34.159,2,22.9,2,62.3,2,0.061,2,0.0,2
629.0,2,4.2071,2,34.159,2,22.9,2,62.3,2,0.061,2,0.0,2
630.0,2,4.2072,2,34.1592,2,22.9,2,62.3,2,0.061,2,0.0,2
631.0,2,4.2053,2,34.1599,2,22.7,2,62.3,2,0.061,2,0.0,2
632.0,2,4.1978,2,34.1609,2,22.7,2,62.3,2,0.061,2,0.0,2
633.0,2,4.1953,2,34.1616,2,22.6,2,62.3,2,0.061,2,0.0,2
634.0,2,4.1928,2,34.1616,2,22.6,2,62.3,2,0.061,2,0.0,2
635.0,2,4.1862,2,34.1611,2,22.6,2,62.3,2,0.061,2,0.0,2
636.0,2,4.1834,2,34.1611,2,22.6,2,62.3,2,0.061,2,0.0,2
637.0,2,4.1823,2,34.1613,2,22.7,2,62.3,2,0.061,2,0.0,2
638.0,2,4.1813,2,34.162,2,22.7,2,62.3,2,0.061,2,0.0,2
639.0,2,4.1794,2,34.1639,2,22.2,2,62.3,2,0.061,2,0.0,2
640.0,2,4.1788,2,34.1654,2,22.3,2,62.3,2,0.061,2,0.0,2
641.0,2,4.177,2,34.1663,2,21.9,2,62.3,2,0.061,2,0.0,2
642.0,2,4.1758,2,34.1671,2,22.0,2,62.3,2,0.061,2,0.0,2
643.0,2,4.1752,2,34.1674,2,21.7,2,62.3,2,0.065,2,0.0,2
644.0,2,4.1747,2,34.1677,2,21.6,2,62.3,2,0.061,2,0.0,2
645.0,2,4.1736,2,34.1686,2,21.6,2,62.3,2,0.061,2,0.0,2
646.0,2,4.1742,2,34.1702,2,21.5,2,62.3,2,0.061,2,0.0,2
647.0,2,4.1749,2,34.1709,2,21.4,2,62.3,2,0.061,2,0.0,2
648.0,2,4.1757,2,34.1712,2,21.2,2,62.3,2,0.061,2,0.0,2
649.0,2,4.1779,2,34.1726,2,21.1,2,62.3,2,0.061,2,0.0,2
650.0,2,4.1801,2,34.1735,2,20.9,2,62.3,2,0.061,2,0.0,2
651.0,2,4.1803,2,34.1738,2,20.8,2,62.3,2,0.061,2,0.0,2
652.0,2,4.1806,2,34.1743,2,20.8,2,62.3,2,0.061,2,0.0,2
653.0,2,4.1824,2,34.1753,2,20.6,2,62.3,2,0.061,2,0.0,2
654.0,2,4.1863,2,34.1773,2,20.5,2,62.3,2,0.061,2,0.0,2
655.0,2,4.1862,2,34.1775,2,20.1,2,62.3,2,0.061,2,0.0,2
656.0,2,4.1858,2,34.1779,2,20.3,2,62.3,2,0.061,2,0.0,2
657.0,2,4.1883,2,34.1799,2,20.1,2,62.3,2,0.061,2,0.0,2
658.0,2,4.1932,2,34.1815,2,19.7,2,62.3,2,0.061,2,0.0,2
659.0,2,4.1954,2,34.1823,2,19.8,2,62.3,2,0.061,2,0.0,2
660.0,2,4.1992,2,34.1836,2,19.3,2,62.3,2,0.061,2,0.0,2
661.0,2,4.2011,2,34.1845,2,19.6,2,62.3,2,0.061,2,0.0,2
662.0,2,4.2014,2,34.1851,2,19.3,2,62.3,2,0.061,2,0.0,2
663.0,2,4.2031,2,34.1861,2,19.0,2,62.3,2,0.061,2,0.0,2
664.0,2,4.2082,2,34.1881,2,18.6,2,62.3,2,0.061,2,0.0,2
665.0,2,4.226,2,34.1929,2,18.6,2,62.3,2,0.061,2,0.0,2
666.0,2,4.2309,2,34.1942,2,18.4,2,62.2,2,0.061,2,0.0,2
667.0,2,4.2336,2,34.1946,2,18.3,2,62.2,2,0.061,2,0.0,2
668.0,2,4.2387,2,34.196,2,17.8,2,62.2,2,0.061,2,0.0,2
669.0,2,4.2464,2,34.1987,2,17.5,2,62.2,2,0.061,2,0.0,2
670.0,2,4.2461,2,34.1994,2,17.6,2,62.2,2,0.061,2,0.0,2
671.0,2,4.2457,2,34.1997,2,17.2,2,62.2,2,0.061,2,0.0,2
672.0,2,4.2388,2,34.1998,2,17.5,2,62.2,2,0.061,2,0.0,2
673.0,2,4.2412,2,34.2032,2,17.0,2,62.2,2,0.061,2,0.0,2
674.0,2,4.2417,2,34.2046,2,16.8,2,62.2,2,0.061,2,0.0,2
675.0,2,4.2392,2,34.2057,2,17.0,2,62.2,2,0.061,2,0.0,2
676.0,2,4.2303,2,34.2062,2,16.6,2,62.2,2,0.061,2,0.0,2
677.0,2,4.2101,2,34.2047,2,17.1,2,62.2,2,0.061,2,0.0,2
678.0,2,4.1926,2,34.2027,2,17.1,2,62.2,2,0.061,2,0.0,2
679.0,2,4.1759,2,34.2007,2,17.3,2,62.2,2,0.061,2,0.0,2
680.0,2,4.1784,2,34.2021,2,17.2,2,62.2,2,0.061,2,0.0,2
681.0,2,4.206,2,34.2079,2,16.8,2,62.2,2,0.061,2,0.0,2
682.0,2,4.1974,2,34.208,2,16.4,2,62.2,2,0.061,2,0.0,2
683.0,2,4.1911,2,34.2077,2,16.8,2,62.2,2,0.061,2,0.0,2
684.0,2,4.1903,2,34.2078,2,16.2,2,62.2,2,0.061,2,0.0,2
685.0,2,4.1894,2,34.2079,2,16.3,2,62.3,2,0.061,2,0.0,2
686.0,2,4.1807,2,34.2082,2,16.5,2,62.3,2,0.061,2,0.0,2
687.0,2,4.1743,2,34.2083,2,16.3,2,62.3,2,0.061,2,0.0,2
688.0,2,4.1719,2,34.2083,2,16.6,2,62.3,2,0.061,2,0.0,2
689.0,2,4.1663,2,34.2086,2,16.4,2,62.3,2,0.061,2,0.0,2
690.0,2,4.1571,2,34.2097,2,16.1,2,62.3,2,0.061,2,0.0,2
691.0,2,4.1629,2,34.2118,2,16.3,2,62.2,2,0.061,2,0.0,2
692.0,2,4.156000000000001,2,34.2121,2,16.3,2,62.3,2,0.061,2,0.0,2
693.0,2,4.1389,2,34.2108,2,16.0,2,62.3,2,0.061,2,0.0,2
694.0,2,4.1177,2,34.2092,2,16.4,2,62.3,2,0.061,2,0.0,2
695.0,2,4.1109,2,34.2094,2,16.6,2,62.3,2,0.061,2,0.0,2
696.0,2,4.1016,2,34.2096,2,16.5,2,62.3,2,0.061,2,0.0,2
697.0,2,4.0894,2,34.2087,2,16.6,2,62.3,2,0.061,2,0.0,2
698.0,2,4.0842,2,34.2081,2,16.7,2,62.2,2,0.061,2,0.0,2
699.0,2,4.0674,2,34.2063,2,17.1,2,62.3,2,0.061,2,0.0,2
700.0,2,4.0479,2,34.2039,2,17.5,2,62.3,2,0.061,2,0.0,2
701.0,2,4.0251,2,34.2012,2,17.9,2,62.3,2,0.061,2,0.0,2
702.0,2,4.0149,2,34.1999,2,18.1,2,62.3,2,0.061,2,0.0,2
703.0,2,4.0081,2,34.1993,2,18.1,2,62.3,2,0.061,2,0.0,2
704.0,2,3.9963,2,34.1993,2,18.4,2,62.3,2,0.061,2,0.0,2
705.0,2,3.9989,2,34.2029,2,18.0,2,62.3,2,0.061,2,0.0,2
706.0,2,3.9993,2,34.2079,2,17.8,2,62.3,2,0.061,2,0.0,2
707.0,2,3.9903,2,34.2086,2,17.8,2,62.3,2,0.061,2,0.0,2
708.0,2,3.986,2,34.2087,2,17.6,2,62.3,2,0.061,2,0.0,2
709.0,2,3.9841,2,34.2089,2,17.6,2,62.3,2,0.061,2,0.0,2
710.0,2,3.9821,2,34.2094,2,17.4,2,62.3,2,0.061,2,0.0,2
711.0,2,3.9748,2,34.2099,2,17.6,2,62.3,2,0.061,2,0.0,2
712.0,2,3.9742,2,34.2111,2,17.6,2,62.3,2,0.061,2,0.0,2
713.0,2,3.9746,2,34.2117,2,17.3,2,62.3,2,0.061,2,0.0,2
714.0,2,3.9766,2,34.2134,2,17.2,2,62.3,2,0.061,2,0.0,2
715.0,2,3.9783,2,34.2146,2,17.3,2,62.3,2,0.061,2,0.0,2
716.0,2,3.9797,2,34.2159,2,17.0,2,62.3,2,0.061,2,0.0,2
717.0,2,3.9792,2,34.2168,2,16.9,2,62.3,2,0.061,2,0.0,2
718.0,2,3.9792,2,34.2181,2,16.7,2,62.3,2,0.061,2,0.0,2
719.0,2,4.0006,2,34.2227,2,16.0,2,62.3,2,0.061,2,0.0,2
720.0,2,4.0048,2,34.2251,2,16.2,2,62.3,2,0.061,2,0.0,2
721.0,2,3.9862,2,34.2235,2,16.1,2,62.3,2,0.061,2,0.0,2
722.0,2,3.9861,2,34.2252,2,16.1,2,62.3,2,0.061,2,0.0,2
723.0,2,3.9874,2,34.2263,2,16.1,2,62.3,2,0.061,2,0.0,2
724.0,2,3.9888,2,34.2283,2,15.6,2,62.3,2,0.061,2,0.0,2
725.0,2,3.99,2,34.2293,2,15.6,2,62.3,2,0.061,2,0.0,2
726.0,2,3.9916,2,34.2299,2,15.8,2,62.3,2,0.061,2,0.0,2
727.0,2,3.9930000000000003,2,34.2302,2,15.3,2,62.3,2,0.061,2,0.0,2
728.0,2,3.9985,2,34.2314,2,15.3,2,62.3,2,0.061,2,0.0,2
729.0,2,4.0109,2,34.2344,2,15.0,2,62.3,2,0.061,2,0.0,2
730.0,2,4.0124,2,34.2358,2,14.8,2,62.3,2,0.061,2,0.0,2
731.0,2,4.0137,2,34.2364,2,14.9,2,62.3,2,0.061,2,0.0,2
732.0,2,4.0259,2,34.2389,2,14.6,2,62.3,2,0.061,2,0.0,2
733.0,2,4.0417,2,34.2426,2,14.2,2,62.3,2,0.061,2,0.0,2
734.0,2,4.0517,2,34.2457,2,13.9,2,62.3,2,0.061,2,0.0,2
735.0,2,4.0567,2,34.2477,2,13.7,2,62.3,2,0.061,2,0.0,2
736.0,2,4.0543,2,34.2482,2,13.5,2,62.2,2,0.061,2,0.0,2
737.0,2,4.0526,2,34.2487,2,13.5,2,62.3,2,0.061,2,0.0,2
738.0,2,4.0497,2,34.2497,2,13.4,2,62.3,2,0.061,2,0.0,2
739.0,2,4.0402,2,34.2511,2,13.3,2,62.3,2,0.061,2,0.0,2
740.0,2,4.0381,2,34.2518,2,13.3,2,62.3,2,0.061,2,0.0,2
741.0,2,4.0382,2,34.2524,2,13.3,2,62.2,2,0.061,2,0.0,2
742.0,2,4.0384,2,34.2531,2,13.0,2,62.3,2,0.061,2,0.0,2
743.0,2,4.0361,2,34.2546,2,13.1,2,62.2,2,0.061,2,0.0,2
744.0,2,4.0308,2,34.2548,2,13.0,2,62.2,2,0.061,2,0.0,2
745.0,2,4.0126,2,34.2538,2,13.2,2,62.3,2,0.061,2,0.0,2
746.0,2,4.0017,2,34.2536,2,13.2,2,62.2,2,0.061,2,0.0,2
747.0,2,3.9903,2,34.2537,2,13.1,2,62.2,2,0.061,2,0.0,2
748.0,2,3.9896,2,34.2544,2,13.1,2,62.2,2,0.061,2,0.0,2
748.9,2,3.9902,2,34.2547,2,13.2,2,62.3,2,0.061,2,0.0,2
750.0,2,3.9911,2,34.2549,2,13.0,2,62.3,2,0.061,2,0.0,2
751.0,2,3.989,2,34.2561,2,13.1,2,62.3,2,0.061,2,0.0,2
752.0,2,3.9818,2,34.2571,2,13.2,2,62.3,2,0.061,2,0.0,2
753.0,2,3.9819,2,34.258,2,13.2,2,62.2,2,0.061,2,0.0,2
754.0,2,3.9781,2,34.2579,2,13.0,2,62.3,2,0.061,2,0.0,2
755.0,2,3.9734,2,34.2588,2,13.0,2,62.3,2,0.061,2,0.0,2
756.0,2,3.9829,2,34.2614,2,12.6,2,62.2,2,0.061,2,0.0,2
757.0,2,3.9739999999999998,2,34.2614,2,13.0,2,62.2,2,0.061,2,0.0,2
758.0,2,3.9678,2,34.2622,2,12.8,2,62.2,2,0.061,2,0.0,2
759.0,2,3.9665,2,34.2628,2,12.9,2,62.3,2,0.061,2,0.0,2
760.0,2,3.9303,2,34.2597,2,13.3,2,62.3,2,0.061,2,0.0,2
761.0,2,3.9092,2,34.257,2,13.1,2,62.3,2,0.061,2,0.0,2
762.0,2,3.9037,2,34.2561,2,13.4,2,62.3,2,0.061,2,0.0,2
763.0,2,3.9034,2,34.2559,2,13.6,2,62.3,2,0.061,2,0.0,2
764.0,2,3.9009,2,34.2556,2,13.7,2,62.3,2,0.061,2,0.0,2
765.0,2,3.8888,2,34.255,2,13.8,2,62.3,2,0.061,2,0.0,2
766.0,2,3.8824,2,34.2549,2,14.0,2,62.3,2,0.061,2,0.0,2
767.0,2,3.8804,2,34.2562,2,13.6,2,62.3,2,0.061,2,0.0,2
768.0,2,3.8801,2,34.2579,2,13.6,2,62.2,2,0.061,2,0.0,2
769.0,2,3.8749,2,34.2593,2,13.6,2,62.3,2,0.061,2,0.0,2
770.0,2,3.8768,2,34.2602,2,13.6,2,62.2,2,0.061,2,0.0,2
771.0,2,3.8785,2,34.2613,2,13.5,2,62.2,2,0.061,2,0.0,2
772.0,2,3.8767,2,34.2626,2,13.4,2,62.2,2,0.061,2,0.0,2
773.0,2,3.8747,2,34.2644,2,13.2,2,62.3,2,0.061,2,0.0,2
774.0,2,3.8782,2,34.2657,2,13.1,2,62.3,2,0.061,2,0.0,2
775.0,2,3.8839,2,34.2689,2,12.8,2,62.2,2,0.061,2,0.0,2
776.0,2,3.8869,2,34.2707,2,12.9,2,62.2,2,0.061,2,0.0,2
777.0,2,3.8883,2,34.2718,2,12.6,2,62.3,2,0.061,2,0.0,2
778.0,2,3.8869,2,34.2721,2,12.7,2,62.3,2,0.061,2,0.0,2
779.0,2,3.8833,2,34.2723,2,12.6,2,62.3,2,0.061,2,0.0,2
780.0,2,3.8828,2,34.2724,2,12.6,2,62.3,2,0.061,2,0.0,2
781.0,2,3.8819999999999997,2,34.2723,2,12.6,2,62.3,2,0.061,2,0.0,2
782.0,2,3.8816,2,34.2724,2,12.6,2,62.3,2,0.061,2,0.0,2
783.0,2,3.8817,2,34.2727,2,12.7,2,62.3,2,0.061,2,0.0,2
784.0,2,3.8821,2,34.273,2,12.6,2,62.3,2,0.061,2,0.0,2
785.0,2,3.8822,2,34.2734,2,12.6,2,62.2,2,0.061,2,0.0,2
786.1,2,3.8819999999999997,2,34.2738,2,12.5,2,62.2,2,0.061,2,0.0,2
787.0,2,3.8817,2,34.2742,2,12.4,2,62.2,2,0.061,2,0.0,2
788.0,2,3.8810000000000002,2,34.2747,2,12.4,2,62.2,2,0.061,2,0.0,2
789.0,2,3.8819999999999997,2,34.2753,2,12.5,2,62.2,2,0.061,2,0.0,2
790.0,2,3.8843,2,34.2763,2,12.3,2,62.2,2,0.061,2,0.0,2
791.0,2,3.8867,2,34.2777,2,12.1,2,62.2,2,0.061,2,0.0,2
792.0,2,3.8874,2,34.2784,2,12.3,2,62.2,2,0.061,2,0.0,2
793.0,2,3.8879,2,34.2788,2,11.9,2,62.2,2,0.061,2,0.0,2
