CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P23
CASTNO = 1
DATE = 20160612
TIME =  20:45
LATITUDE = 49.766329999999996
LONGITUDE = -141.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
514.0,2,3.9044,2,34.0814,2,44.2,2,62.1,2,0.061,2,0.0,2
515.0,2,3.9038,2,34.0817,2,43.9,2,62.1,2,0.061,2,0.0,2
516.0,2,3.9019,2,34.0826,2,43.8,2,62.1,2,0.061,2,0.0,2
517.0,2,3.8946,2,34.0846,2,43.6,2,62.1,2,0.061,2,0.0,2
518.0,2,3.887,2,34.0863,2,43.1,2,62.1,2,0.061,2,0.0,2
519.0,2,3.885,2,34.0869,2,43.3,2,62.1,2,0.066,2,0.0,2
520.0,2,3.8818,2,34.0876,2,42.8,2,62.1,2,0.061,2,0.0,2
521.0,2,3.8759,2,34.0896,2,42.4,2,62.1,2,0.061,2,0.0,2
522.0,2,3.8766,2,34.0898,2,42.5,2,62.1,2,0.061,2,0.0,2
523.0,2,3.8769,2,34.0899,2,42.7,2,62.1,2,0.061,2,0.0,2
524.0,2,3.8769,2,34.0899,2,42.2,2,62.1,2,0.061,2,0.0,2
525.0,2,3.8768,2,34.0902,2,42.3,2,62.1,2,0.061,2,0.0,2
526.0,2,3.8746,2,34.0913,2,41.9,2,62.1,2,0.061,2,0.0,2
527.0,2,3.8704,2,34.0927,2,41.9,2,62.1,2,0.061,2,0.0,2
528.0,2,3.8652,2,34.0939,2,41.6,2,62.1,2,0.067,2,0.0,2
529.0,2,3.8617,2,34.0946,2,41.6,2,62.1,2,0.066,2,0.0,2
530.0,2,3.8606,2,34.0952,2,41.2,2,62.1,2,0.061,2,0.0,2
531.0,2,3.8598,2,34.0955,2,41.2,2,62.1,2,0.061,2,0.0,2
532.0,2,3.8595,2,34.0957,2,41.2,2,62.1,2,0.061,2,0.0,2
533.0,2,3.8592,2,34.0959,2,41.0,2,62.1,2,0.061,2,0.0,2
534.0,2,3.8587,2,34.0961,2,41.2,2,62.1,2,0.061,2,0.0,2
535.0,2,3.858,2,34.0964,2,40.7,2,62.1,2,0.061,2,0.0,2
536.0,2,3.8546,2,34.0978,2,40.8,2,62.1,2,0.061,2,0.0,2
537.0,2,3.8524,2,34.0987,2,40.5,2,62.1,2,0.061,2,0.0,2
538.0,2,3.8498,2,34.0997,2,40.2,2,62.1,2,0.061,2,0.0,2
539.0,2,3.8480000000000003,2,34.1006,2,40.1,2,62.1,2,0.061,2,0.0,2
540.0,2,3.8474,2,34.101,2,39.9,2,62.1,2,0.061,2,0.0,2
541.0,2,3.8465,2,34.1017,2,39.7,2,62.1,2,0.061,2,0.0,2
542.0,2,3.8458,2,34.1021,2,40.1,2,62.1,2,0.061,2,0.0,2
543.0,2,3.8458,2,34.1022,2,39.8,2,62.1,2,0.061,2,0.0,2
544.0,2,3.8446,2,34.1029,2,39.7,2,62.1,2,0.07200000000000001,2,0.0,2
544.7,2,3.8439,2,34.1031,2,39.8,2,62.1,2,0.07200000000000001,2,0.0,2
546.3,2,3.8411,2,34.1048,2,39.7,2,62.1,2,0.061,2,0.0,2
547.0,2,3.8381,2,34.1064,2,39.7,2,62.1,2,0.061,2,0.0,2
548.0,2,3.8373,2,34.1068,2,39.3,2,62.1,2,0.061,2,0.0,2
549.0,2,3.8367,2,34.107,2,39.0,2,62.1,2,0.061,2,0.0,2
549.9,2,3.8362,2,34.107,2,39.1,2,62.1,2,0.061,2,0.0,2
551.3,2,3.8354,2,34.1072,2,39.0,2,62.1,2,0.061,2,0.0,2
552.0,2,3.8335,2,34.108000000000004,2,38.7,2,62.1,2,0.061,2,0.0,2
553.0,2,3.8318,2,34.1086,2,38.5,2,62.1,2,0.061,2,0.0,2
554.0,2,3.8275,2,34.1094,2,38.6,2,62.1,2,0.061,2,0.0,2
555.0,2,3.8223,2,34.1096,2,38.5,2,62.1,2,0.061,2,0.0,2
556.1,2,3.8147,2,34.11,2,38.2,2,62.1,2,0.061,2,0.0,2
557.0,2,3.8118,2,34.1112,2,37.9,2,62.1,2,0.061,2,0.0,2
558.0,2,3.8119,2,34.1123,2,37.9,2,62.1,2,0.061,2,0.0,2
559.0,2,3.8066,2,34.1126,2,37.9,2,62.1,2,0.061,2,0.0,2
560.0,2,3.8019,2,34.1131,2,37.6,2,62.1,2,0.061,2,0.0,2
561.0,2,3.8006,2,34.1135,2,37.6,2,62.1,2,0.061,2,0.0,2
562.0,2,3.7975,2,34.1145,2,37.4,2,62.1,2,0.061,2,0.0,2
563.0,2,3.7933,2,34.1158,2,37.1,2,62.1,2,0.061,2,0.0,2
564.0,2,3.7926,2,34.1168,2,37.0,2,62.1,2,0.061,2,0.0,2
565.0,2,3.7897,2,34.1176,2,37.2,2,62.1,2,0.061,2,0.0,2
566.0,2,3.7885,2,34.1182,2,36.7,2,62.1,2,0.061,2,0.0,2
567.0,2,3.7848,2,34.1197,2,36.8,2,62.1,2,0.061,2,0.0,2
568.0,2,3.7814,2,34.121,2,36.5,2,62.1,2,0.061,2,0.0,2
569.0,2,3.7821,2,34.1215,2,36.3,2,62.1,2,0.061,2,0.0,2
570.0,2,3.7883,2,34.1238,2,36.3,2,62.1,2,0.061,2,0.0,2
571.0,2,3.7901,2,34.1244,2,36.0,2,62.1,2,0.061,2,0.0,2
572.0,2,3.7872,2,34.1251,2,36.0,2,62.1,2,0.061,2,0.0,2
573.0,2,3.7868,2,34.1277,2,35.9,2,62.1,2,0.061,2,0.0,2
574.0,2,3.7864,2,34.1289,2,35.6,2,62.1,2,0.061,2,0.0,2
575.1,2,3.786,2,34.1297,2,35.8,2,62.1,2,0.061,2,0.0,2
575.9,2,3.7865,2,34.1302,2,35.6,2,62.1,2,0.061,2,0.0,2
577.0,2,3.7778,2,34.1302,2,35.2,2,62.1,2,0.061,2,0.0,2
578.0,2,3.7739,2,34.1306,2,35.2,2,62.1,2,0.061,2,0.0,2
579.0,2,3.7732,2,34.1311,2,35.1,2,62.1,2,0.061,2,0.0,2
580.0,2,3.7723,2,34.1315,2,35.0,2,62.1,2,0.061,2,0.0,2
581.0,2,3.7715,2,34.1327,2,34.8,2,62.1,2,0.061,2,0.0,2
582.0,2,3.7696,2,34.1344,2,34.7,2,62.1,2,0.065,2,0.0,2
583.0,2,3.7684,2,34.1354,2,34.6,2,62.1,2,0.061,2,0.0,2
584.0,2,3.7675,2,34.1357,2,34.6,2,62.1,2,0.063,2,0.0,2
585.0,2,3.7698,2,34.1368,2,34.4,2,62.1,2,0.061,2,0.0,2
586.0,2,3.7705,2,34.1375,2,34.3,2,62.1,2,0.061,2,0.0,2
587.0,2,3.7724,2,34.1386,2,34.3,2,62.1,2,0.061,2,0.0,2
588.0,2,3.7728,2,34.1401,2,34.2,2,62.1,2,0.061,2,0.0,2
589.0,2,3.7692,2,34.1408,2,33.9,2,62.1,2,0.061,2,0.0,2
590.0,2,3.7622,2,34.1413,2,33.9,2,62.1,2,0.061,2,0.0,2
591.0,2,3.7573,2,34.1426,2,33.9,2,62.1,2,0.061,2,0.0,2
592.2,2,3.7561,2,34.1443,2,33.6,2,62.1,2,0.061,2,0.0,2
593.0,2,3.7568,2,34.1453,2,33.5,2,62.1,2,0.061,2,0.0,2
594.0,2,3.7606,2,34.147,2,33.1,2,62.1,2,0.061,2,0.0,2
595.0,2,3.7569,2,34.1475,2,33.3,2,62.1,2,0.061,2,0.0,2
596.0,2,3.7566,2,34.1481,2,32.9,2,62.1,2,0.061,2,0.0,2
597.0,2,3.7557,2,34.1497,2,32.6,2,62.1,2,0.061,2,0.0,2
598.1,2,3.7481,2,34.150999999999996,2,32.9,2,62.1,2,0.061,2,0.0,2
599.0,2,3.7473,2,34.1528,2,32.6,2,62.0,2,0.061,2,0.0,2
600.0,2,3.7466,2,34.1543,2,32.4,2,62.1,2,0.061,2,0.0,2
601.0,2,3.7460000000000004,2,34.1547,2,32.3,2,62.1,2,0.061,2,0.0,2
602.0,2,3.7453,2,34.1551,2,32.3,2,62.1,2,0.061,2,0.0,2
603.0,2,3.7453,2,34.1552,2,32.2,2,62.1,2,0.061,2,0.0,2
604.0,2,3.745,2,34.1554,2,31.9,2,62.1,2,0.061,2,0.0,2
605.0,2,3.7441,2,34.1562,2,32.1,2,62.1,2,0.061,2,0.0,2
606.0,2,3.7435,2,34.1567,2,31.8,2,62.1,2,0.061,2,0.0,2
607.0,2,3.7388,2,34.1586,2,32.1,2,62.1,2,0.061,2,0.0,2
607.9,2,3.735,2,34.1598,2,31.9,2,62.1,2,0.061,2,0.0,2
609.0,2,3.7327,2,34.1604,2,31.6,2,62.1,2,0.061,2,0.0,2
610.0,2,3.7293,2,34.1617,2,31.5,2,62.1,2,0.061,2,0.0,2
611.0,2,3.7279,2,34.1625,2,31.4,2,62.1,2,0.061,2,0.0,2
612.0,2,3.7263,2,34.1634,2,31.5,2,62.1,2,0.061,2,0.0,2
613.0,2,3.7248,2,34.1639,2,31.2,2,62.1,2,0.061,2,0.0,2
614.0,2,3.7227,2,34.1647,2,31.2,2,62.1,2,0.061,2,0.0,2
615.0,2,3.7204,2,34.1654,2,31.1,2,62.1,2,0.061,2,0.0,2
616.0,2,3.7196,2,34.1657,2,30.8,2,62.1,2,0.061,2,0.0,2
617.0,2,3.7187,2,34.1661,2,31.2,2,62.1,2,0.061,2,0.0,2
618.0,2,3.715,2,34.1675,2,30.9,2,62.1,2,0.061,2,0.0,2
619.0,2,3.7132,2,34.1682,2,30.8,2,62.1,2,0.061,2,0.0,2
620.0,2,3.7127,2,34.1684,2,30.7,2,62.1,2,0.061,2,0.0,2
621.0,2,3.7119999999999997,2,34.1687,2,30.6,2,62.1,2,0.061,2,0.0,2
622.0,2,3.7094,2,34.1696,2,30.9,2,62.1,2,0.061,2,0.0,2
623.0,2,3.7076,2,34.1703,2,30.4,2,62.1,2,0.061,2,0.0,2
624.0,2,3.7071,2,34.1707,2,30.3,2,62.1,2,0.061,2,0.0,2
625.0,2,3.7072,2,34.1707,2,30.3,2,62.1,2,0.061,2,0.0,2
626.0,2,3.7046,2,34.1719,2,30.6,2,62.1,2,0.061,2,0.0,2
627.0,2,3.6996,2,34.1737,2,30.4,2,62.1,2,0.061,2,0.0,2
628.1,2,3.6985,2,34.1739,2,30.0,2,62.1,2,0.061,2,0.0,2
629.0,2,3.6971,2,34.1743,2,30.3,2,62.1,2,0.061,2,0.0,2
630.0,2,3.6954,2,34.1758,2,29.8,2,62.1,2,0.061,2,0.0,2
631.0,2,3.6927,2,34.1767,2,30.1,2,62.1,2,0.061,2,0.0,2
632.0,2,3.6908,2,34.1774,2,29.6,2,62.1,2,0.061,2,0.0,2
633.0,2,3.6885,2,34.1782,2,29.9,2,62.1,2,0.061,2,0.0,2
634.0,2,3.6848,2,34.1793,2,29.4,2,62.1,2,0.061,2,0.0,2
635.0,2,3.6811,2,34.1811,2,29.9,2,62.1,2,0.061,2,0.0,2
636.0,2,3.679,2,34.1819,2,29.4,2,62.1,2,0.061,2,0.0,2
637.0,2,3.675,2,34.183,2,29.4,2,62.1,2,0.061,2,0.0,2
638.0,2,3.6744,2,34.1832,2,29.3,2,62.1,2,0.061,2,0.0,2
639.0,2,3.6716,2,34.1842,2,29.5,2,62.1,2,0.061,2,0.0,2
640.0,2,3.6679,2,34.1858,2,29.1,2,62.1,2,0.061,2,0.0,2
641.0,2,3.6659,2,34.1868,2,29.1,2,62.1,2,0.061,2,0.0,2
642.0,2,3.6643,2,34.1875,2,29.0,2,62.1,2,0.061,2,0.0,2
643.0,2,3.6635,2,34.1879,2,29.2,2,62.1,2,0.061,2,0.0,2
644.1,2,3.6623,2,34.1882,2,29.2,2,62.1,2,0.061,2,0.0,2
645.0,2,3.6611,2,34.1887,2,28.8,2,62.1,2,0.061,2,0.0,2
646.0,2,3.6561,2,34.1909,2,28.7,2,62.1,2,0.061,2,0.0,2
647.0,2,3.6538,2,34.192,2,28.9,2,62.1,2,0.061,2,0.0,2
648.0,2,3.6537,2,34.192,2,28.6,2,62.1,2,0.061,2,0.0,2
649.0,2,3.6537,2,34.1921,2,28.5,2,62.1,2,0.061,2,0.0,2
650.0,2,3.6535,2,34.1921,2,28.6,2,62.1,2,0.061,2,0.0,2
651.0,2,3.6531,2,34.1923,2,28.7,2,62.1,2,0.061,2,0.0,2
652.0,2,3.6528,2,34.1924,2,28.7,2,62.1,2,0.061,2,0.0,2
653.0,2,3.6506,2,34.1931,2,28.4,2,62.1,2,0.061,2,0.0,2
654.0,2,3.6488,2,34.1938,2,28.5,2,62.1,2,0.061,2,0.0,2
655.0,2,3.648,2,34.1942,2,28.3,2,62.1,2,0.061,2,0.0,2
656.0,2,3.6468,2,34.1949,2,28.5,2,62.1,2,0.061,2,0.0,2
657.0,2,3.6439,2,34.1964,2,28.4,2,62.1,2,0.061,2,0.0,2
658.0,2,3.6426,2,34.1968,2,28.3,2,62.1,2,0.061,2,0.0,2
659.0,2,3.6418,2,34.1971,2,28.2,2,62.1,2,0.061,2,0.0,2
660.0,2,3.639,2,34.1979,2,28.0,2,62.1,2,0.061,2,0.0,2
661.0,2,3.6352,2,34.199,2,28.3,2,62.1,2,0.061,2,0.0,2
661.7,2,3.6332,2,34.1995,2,28.3,2,62.1,2,0.061,2,0.0,2
663.4,2,3.6278,2,34.2018,2,28.0,2,62.1,2,0.061,2,0.0,2
664.0,2,3.6263,2,34.2025,2,28.0,2,62.1,2,0.061,2,0.0,2
665.0,2,3.6216,2,34.2041,2,27.5,2,62.1,2,0.061,2,0.0,2
666.0,2,3.6185,2,34.205,2,27.8,2,62.1,2,0.061,2,0.0,2
667.0,2,3.617,2,34.2055,2,27.9,2,62.1,2,0.061,2,0.0,2
668.0,2,3.6154,2,34.2057,2,27.7,2,62.1,2,0.061,2,0.0,2
669.0,2,3.6135,2,34.2064,2,27.7,2,62.1,2,0.061,2,0.0,2
670.0,2,3.6107,2,34.2076,2,27.5,2,62.1,2,0.061,2,0.0,2
671.0,2,3.6058,2,34.2091,2,27.4,2,62.1,2,0.061,2,0.0,2
672.0,2,3.6049,2,34.2094,2,27.7,2,62.1,2,0.061,2,0.0,2
673.0,2,3.6043,2,34.2096,2,27.3,2,62.1,2,0.061,2,0.0,2
674.0,2,3.6035,2,34.2098,2,27.6,2,62.1,2,0.061,2,0.0,2
675.0,2,3.6017,2,34.2105,2,27.3,2,62.1,2,0.061,2,0.0,2
676.0,2,3.5997,2,34.2112,2,27.5,2,62.1,2,0.061,2,0.0,2
677.0,2,3.5952,2,34.2126,2,27.4,2,62.1,2,0.061,2,0.0,2
678.0,2,3.5932,2,34.2133,2,27.0,2,62.1,2,0.061,2,0.0,2
679.0,2,3.5906,2,34.214,2,27.3,2,62.1,2,0.061,2,0.0,2
680.0,2,3.5884,2,34.2147,2,27.1,2,62.1,2,0.061,2,0.0,2
681.0,2,3.5869999999999997,2,34.2154,2,27.1,2,62.1,2,0.061,2,0.0,2
682.0,2,3.5848,2,34.216,2,27.0,2,62.1,2,0.061,2,0.0,2
683.0,2,3.5832,2,34.2165,2,27.1,2,62.1,2,0.061,2,0.0,2
684.0,2,3.5816,2,34.217,2,27.1,2,62.1,2,0.061,2,0.0,2
685.0,2,3.5806,2,34.2174,2,27.2,2,62.1,2,0.061,2,0.0,2
686.0,2,3.5782,2,34.2182,2,26.8,2,62.1,2,0.061,2,0.0,2
687.0,2,3.5768,2,34.2188,2,26.9,2,62.1,2,0.061,2,0.0,2
688.0,2,3.5751,2,34.2194,2,27.0,2,62.1,2,0.061,2,0.0,2
689.0,2,3.5731,2,34.2203,2,27.0,2,62.1,2,0.061,2,0.0,2
690.0,2,3.5719,2,34.2209,2,26.6,2,62.1,2,0.061,2,0.0,2
691.0,2,3.5715,2,34.221,2,26.6,2,62.1,2,0.061,2,0.0,2
692.0,2,3.5708,2,34.2212,2,26.8,2,62.1,2,0.061,2,0.0,2
693.0,2,3.5696,2,34.2216,2,26.4,2,62.1,2,0.061,2,0.0,2
694.0,2,3.5686,2,34.222,2,26.7,2,62.1,2,0.061,2,0.0,2
695.0,2,3.5677,2,34.2226,2,26.7,2,62.1,2,0.061,2,0.0,2
696.0,2,3.5656,2,34.2237,2,26.5,2,62.1,2,0.061,2,0.0,2
697.0,2,3.5647,2,34.2242,2,26.2,2,62.1,2,0.061,2,0.0,2
698.0,2,3.5642,2,34.2243,2,26.4,2,62.1,2,0.061,2,0.0,2
699.0,2,3.5637,2,34.2244,2,26.6,2,62.1,2,0.061,2,0.0,2
700.0,2,3.5632,2,34.2244,2,26.4,2,62.0,2,0.061,2,0.0,2
701.0,2,3.5629,2,34.2247,2,26.3,2,62.1,2,0.061,2,0.0,2
702.0,2,3.5616,2,34.2249,2,26.3,2,62.1,2,0.061,2,0.0,2
703.0,2,3.5587,2,34.2257,2,26.5,2,62.1,2,0.061,2,0.0,2
704.0,2,3.5533,2,34.2275,2,26.2,2,62.1,2,0.061,2,0.0,2
705.0,2,3.5524,2,34.2282,2,26.6,2,62.1,2,0.061,2,0.0,2
706.0,2,3.5523,2,34.2283,2,25.9,2,62.1,2,0.061,2,0.0,2
707.0,2,3.5512,2,34.2288,2,25.9,2,62.1,2,0.061,2,0.0,2
708.0,2,3.549,2,34.2291,2,26.3,2,62.1,2,0.065,2,0.0,2
709.3,2,3.545,2,34.23,2,26.0,2,62.1,2,0.061,2,0.0,2
710.0,2,3.5408,2,34.2312,2,26.3,2,62.2,2,0.061,2,0.0,2
711.0,2,3.5378,2,34.2319,2,25.9,2,62.1,2,0.061,2,0.0,2
712.0,2,3.5337,2,34.2329,2,26.2,2,62.1,2,0.061,2,0.0,2
713.0,2,3.5309,2,34.2337,2,26.2,2,62.1,2,0.061,2,0.0,2
714.0,2,3.5302,2,34.2336,2,26.3,2,62.1,2,0.061,2,0.0,2
715.0,2,3.5299,2,34.2337,2,25.9,2,62.1,2,0.061,2,0.0,2
716.0,2,3.5301,2,34.2339,2,26.1,2,62.2,2,0.061,2,0.0,2
717.1,2,3.53,2,34.2339,2,26.2,2,62.1,2,0.061,2,0.0,2
718.0,2,3.53,2,34.2339,2,26.1,2,62.1,2,0.061,2,0.0,2
719.0,2,3.5282,2,34.2347,2,26.1,2,62.2,2,0.061,2,0.0,2
720.0,2,3.5251,2,34.2356,2,26.0,2,62.2,2,0.061,2,0.0,2
721.0,2,3.5245,2,34.2355,2,26.1,2,62.1,2,0.061,2,0.0,2
722.0,2,3.5233,2,34.236,2,26.2,2,62.1,2,0.061,2,0.0,2
723.0,2,3.52,2,34.2371,2,26.1,2,62.1,2,0.061,2,0.0,2
724.0,2,3.5169,2,34.2382,2,25.9,2,62.1,2,0.061,2,0.0,2
724.7,2,3.5161,2,34.2387,2,26.0,2,62.1,2,0.061,2,0.0,2
726.4,2,3.5179,2,34.2385,2,26.2,2,62.1,2,0.061,2,0.0,2
727.0,2,3.5175,2,34.2388,2,26.0,2,62.1,2,0.061,2,0.0,2
728.0,2,3.5175,2,34.2389,2,25.7,2,62.1,2,0.061,2,0.0,2
729.0,2,3.5163,2,34.2391,2,25.6,2,62.1,2,0.061,2,0.0,2
730.0,2,3.5141,2,34.2397,2,26.3,2,62.1,2,0.061,2,0.0,2
731.0,2,3.5121,2,34.2401,2,25.4,2,62.1,2,0.061,2,0.0,2
731.5,2,3.5116,2,34.2402,2,25.9,2,62.1,2,0.061,2,0.0,2
733.4,2,3.5112,2,34.2411,2,25.9,2,62.1,2,0.061,2,0.0,2
734.0,2,3.5089,2,34.2414,2,25.9,2,62.1,2,0.061,2,0.0,2
735.0,2,3.5057,2,34.2421,2,25.6,2,62.1,2,0.061,2,0.0,2
736.0,2,3.4994,2,34.2434,2,26.0,2,62.1,2,0.061,2,0.0,2
737.0,2,3.4964,2,34.244,2,25.8,2,62.1,2,0.061,2,0.0,2
738.0,2,3.4947,2,34.2443,2,25.9,2,62.1,2,0.061,2,0.0,2
739.0,2,3.492,2,34.245,2,25.8,2,62.1,2,0.064,2,0.0,2
740.0,2,3.4911,2,34.2452,2,25.6,2,62.1,2,0.064,2,0.0,2
741.0,2,3.4907,2,34.2453,2,25.9,2,62.1,2,0.061,2,0.0,2
742.0,2,3.4905,2,34.2456,2,25.5,2,62.1,2,0.061,2,0.0,2
743.0,2,3.4905,2,34.2455,2,25.7,2,62.1,2,0.061,2,0.0,2
744.0,2,3.4899,2,34.2458,2,25.7,2,62.1,2,0.061,2,0.0,2
745.0,2,3.4884,2,34.2463,2,25.6,2,62.1,2,0.061,2,0.0,2
746.0,2,3.4861,2,34.2467,2,25.8,2,62.1,2,0.061,2,0.0,2
747.0,2,3.4849,2,34.2469,2,25.6,2,62.0,2,0.061,2,0.0,2
748.0,2,3.4841,2,34.2475,2,25.7,2,62.1,2,0.061,2,0.0,2
749.0,2,3.4819,2,34.2484,2,25.6,2,62.1,2,0.061,2,0.0,2
750.0,2,3.4772,2,34.2493,2,25.2,2,62.1,2,0.061,2,0.0,2
751.0,2,3.4733,2,34.2503,2,25.6,2,62.1,2,0.061,2,0.0,2
752.0,2,3.4695,2,34.2513,2,25.6,2,62.1,2,0.061,2,0.0,2
753.0,2,3.4681,2,34.2516,2,25.6,2,62.1,2,0.061,2,0.0,2
753.9,2,3.4672,2,34.2516,2,25.6,2,62.1,2,0.061,2,0.0,2
755.2,2,3.4672,2,34.2517,2,25.7,2,62.1,2,0.061,2,0.0,2
756.0,2,3.4666,2,34.2519,2,25.4,2,62.2,2,0.061,2,0.0,2
757.0,2,3.4656,2,34.2522,2,25.2,2,61.9,2,0.061,2,0.0,2
758.0,2,3.4634,2,34.2526,2,25.7,2,62.1,2,0.061,2,0.0,2
759.0,2,3.4595,2,34.2532,2,25.2,2,62.1,2,0.061,2,0.0,2
760.0,2,3.4549,2,34.2544,2,25.8,2,62.1,2,0.061,2,0.0,2
761.0,2,3.4515,2,34.2551,2,25.2,2,62.1,2,0.061,2,0.0,2
762.1,2,3.4504,2,34.2552,2,25.5,2,62.1,2,0.061,2,0.0,2
763.0,2,3.4498,2,34.2554,2,25.4,2,62.1,2,0.061,2,0.0,2
764.0,2,3.4481,2,34.256,2,25.6,2,62.1,2,0.061,2,0.0,2
765.0,2,3.4455,2,34.2567,2,25.4,2,62.1,2,0.061,2,0.0,2
766.0,2,3.4435,2,34.2571,2,25.5,2,62.1,2,0.061,2,0.0,2
767.0,2,3.4432,2,34.2571,2,25.4,2,62.1,2,0.061,2,0.0,2
768.0,2,3.4402,2,34.2579,2,25.6,2,62.1,2,0.061,2,0.0,2
768.9,2,3.4359,2,34.2588,2,25.5,2,62.1,2,0.061,2,0.0,2
770.3,2,3.4348,2,34.259,2,25.1,2,62.1,2,0.061,2,0.0,2
771.0,2,3.4339999999999997,2,34.2591,2,25.5,2,62.1,2,0.061,2,0.0,2
772.0,2,3.4325,2,34.2594,2,25.0,2,62.1,2,0.061,2,0.0,2
773.0,2,3.4313,2,34.2595,2,25.5,2,62.2,2,0.061,2,0.0,2
774.0,2,3.4281,2,34.2602,2,25.1,2,62.2,2,0.061,2,0.0,2
775.0,2,3.4255,2,34.2608,2,25.4,2,62.1,2,0.061,2,0.0,2
775.8,2,3.4236,2,34.2611,2,25.4,2,62.1,2,0.061,2,0.0,2
777.2,2,3.4222,2,34.2614,2,25.4,2,62.1,2,0.061,2,0.0,2
778.0,2,3.4214,2,34.2615,2,25.0,2,62.1,2,0.061,2,0.0,2
779.0,2,3.4184,2,34.2621,2,25.1,2,62.1,2,0.061,2,0.0,2
780.0,2,3.4167,2,34.2626,2,25.4,2,62.1,2,0.061,2,0.0,2
781.0,2,3.4137,2,34.2632,2,24.7,2,62.1,2,0.061,2,0.0,2
782.0,2,3.4114,2,34.2636,2,24.9,2,62.2,2,0.061,2,0.0,2
783.0,2,3.4084,2,34.2642,2,25.2,2,62.1,2,0.061,2,0.0,2
783.8,2,3.4072,2,34.2641,2,24.9,2,62.1,2,0.061,2,0.0,2
785.5,2,3.4046,2,34.2651,2,25.0,2,62.1,2,0.061,2,0.0,2
786.0,2,3.4024,2,34.2653,2,25.0,2,62.1,2,0.061,2,0.0,2
787.0,2,3.3996,2,34.2659,2,25.0,2,62.1,2,0.061,2,0.0,2
788.0,2,3.3964,2,34.2663,2,24.7,2,62.1,2,0.061,2,0.0,2
789.0,2,3.3938,2,34.2668,2,25.0,2,62.1,2,0.061,2,0.0,2
790.0,2,3.3914,2,34.2672,2,24.8,2,62.1,2,0.061,2,0.0,2
791.0,2,3.3906,2,34.2672,2,24.7,2,62.1,2,0.061,2,0.0,2
792.0,2,3.3872,2,34.2678,2,24.7,2,62.0,2,0.061,2,0.0,2
