CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P15
CASTNO = 1
DATE = 20160609
TIME =  23:56
LATITUDE = 49.2
LONGITUDE = -133.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
513.0,2,4.1431,2,34.0497,2,47.4,2,62.2,2,0.061,2,0.0,2
514.0,2,4.1417,2,34.0505,2,47.4,2,62.2,2,0.061,2,0.0,2
515.0,2,4.1404,2,34.0513,2,46.9,2,62.2,2,0.061,2,0.0,2
516.0,2,4.1389,2,34.0517,2,47.2,2,62.2,2,0.061,2,0.0,2
517.0,2,4.1382,2,34.0519,2,46.8,2,62.2,2,0.061,2,0.0,2
518.0,2,4.1372,2,34.0528,2,46.9,2,62.2,2,0.061,2,0.0,2
519.0,2,4.1366,2,34.0536,2,46.7,2,62.1,2,0.061,2,0.0,2
520.0,2,4.1356,2,34.0544,2,46.2,2,62.2,2,0.061,2,0.0,2
521.0,2,4.1344,2,34.0552,2,46.2,2,62.2,2,0.061,2,0.0,2
522.0,2,4.1325,2,34.0561,2,45.9,2,62.2,2,0.061,2,0.0,2
523.0,2,4.1307,2,34.0569,2,46.0,2,62.2,2,0.061,2,0.0,2
524.0,2,4.1293,2,34.0576,2,45.6,2,62.2,2,0.061,2,0.0,2
525.0,2,4.1283,2,34.0583,2,45.7,2,62.2,2,0.061,2,0.0,2
526.0,2,4.128,2,34.0585,2,45.3,2,62.2,2,0.065,2,0.0,2
527.0,2,4.1278,2,34.0585,2,45.8,2,62.2,2,0.064,2,0.0,2
528.0,2,4.1277,2,34.0586,2,45.6,2,62.2,2,0.061,2,0.0,2
529.0,2,4.1279,2,34.0586,2,45.5,2,62.1,2,0.061,2,0.0,2
530.0,2,4.1267,2,34.0593,2,45.1,2,62.2,2,0.061,2,0.0,2
531.0,2,4.1266,2,34.0595,2,45.2,2,62.2,2,0.061,2,0.0,2
532.0,2,4.126,2,34.0599,2,45.3,2,62.2,2,0.061,2,0.0,2
533.1,2,4.1244,2,34.0606,2,45.0,2,62.2,2,0.062,2,0.0,2
534.0,2,4.1227,2,34.0614,2,44.8,2,62.2,2,0.061,2,0.0,2
535.0,2,4.1193,2,34.0637,2,44.3,2,62.2,2,0.061,2,0.0,2
536.0,2,4.1133,2,34.0673,2,44.2,2,62.2,2,0.061,2,0.0,2
537.0,2,4.1105,2,34.069,2,44.1,2,62.2,2,0.061,2,0.0,2
538.0,2,4.1093,2,34.0694,2,43.7,2,62.2,2,0.062,2,0.0,2
539.0,2,4.1081,2,34.07,2,43.6,2,62.2,2,0.063,2,0.0,2
540.0,2,4.1051,2,34.0718,2,43.3,2,62.2,2,0.061,2,0.0,2
541.0,2,4.1029,2,34.0732,2,43.0,2,62.2,2,0.061,2,0.0,2
542.0,2,4.1021,2,34.0739,2,42.8,2,62.2,2,0.061,2,0.0,2
543.0,2,4.1009,2,34.0746,2,42.7,2,62.2,2,0.061,2,0.0,2
544.0,2,4.1006,2,34.0747,2,43.1,2,62.2,2,0.061,2,0.0,2
545.0,2,4.1002,2,34.075,2,42.7,2,62.2,2,0.061,2,0.0,2
546.0,2,4.0985,2,34.0759,2,42.6,2,62.2,2,0.061,2,0.0,2
547.0,2,4.0967,2,34.0771,2,42.3,2,62.2,2,0.061,2,0.0,2
548.0,2,4.0934,2,34.0791,2,42.1,2,62.2,2,0.061,2,0.0,2
549.0,2,4.0883,2,34.0821,2,42.0,2,62.2,2,0.061,2,0.0,2
550.0,2,4.087,2,34.0828,2,41.3,2,62.2,2,0.061,2,0.0,2
551.0,2,4.0855,2,34.0836,2,41.5,2,62.2,2,0.061,2,0.0,2
552.0,2,4.0839,2,34.0846,2,41.4,2,62.2,2,0.061,2,0.0,2
553.0,2,4.0834,2,34.0849,2,41.2,2,62.2,2,0.061,2,0.0,2
554.0,2,4.0815,2,34.0861,2,40.9,2,62.2,2,0.061,2,0.0,2
555.0,2,4.0769,2,34.0885,2,40.9,2,62.2,2,0.061,2,0.0,2
556.0,2,4.0742,2,34.0901,2,40.4,2,62.2,2,0.061,2,0.0,2
557.0,2,4.0719,2,34.0913,2,40.0,2,62.2,2,0.061,2,0.0,2
558.0,2,4.0694,2,34.0927,2,40.3,2,62.2,2,0.061,2,0.0,2
559.0,2,4.0675,2,34.0935,2,40.1,2,62.0,2,0.061,2,0.0,2
560.0,2,4.0665,2,34.0942,2,39.9,2,62.2,2,0.061,2,0.0,2
561.0,2,4.0657,2,34.0946,2,39.6,2,62.2,2,0.061,2,0.0,2
562.0,2,4.0621,2,34.0967,2,39.5,2,62.2,2,0.061,2,0.0,2
563.0,2,4.0578,2,34.0988,2,39.3,2,62.2,2,0.061,2,0.0,2
564.0,2,4.0562,2,34.0997,2,39.2,2,62.2,2,0.061,2,0.0,2
565.0,2,4.0535,2,34.1007,2,38.9,2,62.2,2,0.061,2,0.0,2
566.0,2,4.0531,2,34.101,2,38.9,2,62.1,2,0.061,2,0.0,2
567.0,2,4.0521,2,34.1015,2,38.7,2,62.2,2,0.061,2,0.0,2
568.0,2,4.0508,2,34.102,2,38.7,2,62.2,2,0.061,2,0.0,2
569.0,2,4.0482,2,34.1032,2,38.6,2,62.2,2,0.061,2,0.0,2
570.0,2,4.0473,2,34.1035,2,38.1,2,62.2,2,0.061,2,0.0,2
571.0,2,4.0462,2,34.1038,2,38.4,2,62.2,2,0.061,2,0.0,2
572.0,2,4.0449,2,34.1043,2,38.3,2,62.2,2,0.061,2,0.0,2
573.0,2,4.0448,2,34.1043,2,38.2,2,62.2,2,0.061,2,0.0,2
574.0,2,4.0449,2,34.1044,2,38.0,2,62.2,2,0.061,2,0.0,2
575.0,2,4.0452,2,34.1043,2,37.9,2,62.2,2,0.061,2,0.0,2
576.0,2,4.0453,2,34.1044,2,38.1,2,62.2,2,0.061,2,0.0,2
577.0,2,4.0451,2,34.1046,2,38.3,2,62.2,2,0.061,2,0.0,2
578.0,2,4.0449,2,34.1045,2,37.7,2,62.2,2,0.061,2,0.0,2
579.0,2,4.0444,2,34.1046,2,38.0,2,62.2,2,0.061,2,0.0,2
580.0,2,4.0382,2,34.1068,2,37.6,2,62.2,2,0.061,2,0.0,2
581.0,2,4.0337,2,34.1085,2,37.5,2,62.2,2,0.061,2,0.0,2
582.0,2,4.0309,2,34.1096,2,37.3,2,62.2,2,0.061,2,0.0,2
583.0,2,4.0297,2,34.1102,2,37.3,2,62.2,2,0.061,2,0.0,2
584.0,2,4.029,2,34.1104,2,37.0,2,62.2,2,0.061,2,0.0,2
585.0,2,4.0279,2,34.1109,2,37.3,2,62.2,2,0.061,2,0.0,2
586.1,2,4.0265,2,34.1113,2,36.9,2,62.2,2,0.061,2,0.0,2
587.1,2,4.0248,2,34.1119,2,36.8,2,62.2,2,0.061,2,0.0,2
588.0,2,4.0223,2,34.113,2,36.7,2,62.2,2,0.061,2,0.0,2
589.0,2,4.0214,2,34.1134,2,36.8,2,62.3,2,0.061,2,0.0,2
590.0,2,4.0212,2,34.1136,2,36.7,2,62.2,2,0.061,2,0.0,2
591.0,2,4.0209,2,34.1137,2,36.7,2,62.2,2,0.061,2,0.0,2
592.0,2,4.0198,2,34.114000000000004,2,36.6,2,62.2,2,0.061,2,0.0,2
593.0,2,4.0165,2,34.115,2,36.4,2,62.2,2,0.061,2,0.0,2
594.0,2,4.0124,2,34.1162,2,36.2,2,62.2,2,0.061,2,0.0,2
595.0,2,4.0103,2,34.1169,2,36.1,2,62.2,2,0.061,2,0.0,2
596.0,2,4.0089,2,34.1173,2,36.1,2,62.2,2,0.061,2,0.0,2
597.0,2,4.0071,2,34.1179,2,35.8,2,62.2,2,0.061,2,0.0,2
598.0,2,4.0032,2,34.1191,2,35.6,2,62.2,2,0.061,2,0.0,2
599.0,2,3.9991,2,34.1204,2,35.5,2,62.2,2,0.061,2,0.0,2
600.0,2,3.9977,2,34.1208,2,35.0,2,62.2,2,0.061,2,0.0,2
601.0,2,3.9941,2,34.122,2,35.2,2,62.2,2,0.061,2,0.0,2
602.0,2,3.9886,2,34.1239,2,34.8,2,62.2,2,0.061,2,0.0,2
603.0,2,3.9844,2,34.1252,2,34.7,2,62.3,2,0.061,2,0.0,2
604.0,2,3.9810000000000003,2,34.1262,2,34.3,2,62.2,2,0.061,2,0.0,2
605.0,2,3.9787,2,34.1269,2,34.4,2,62.2,2,0.061,2,0.0,2
606.0,2,3.9782,2,34.126999999999995,2,34.2,2,62.2,2,0.061,2,0.0,2
607.0,2,3.9771,2,34.1275,2,34.2,2,62.3,2,0.061,2,0.0,2
608.1,2,3.9758,2,34.1278,2,33.9,2,62.2,2,0.061,2,0.0,2
609.2,2,3.9736,2,34.1287,2,33.9,2,62.2,2,0.061,2,0.0,2
610.0,2,3.9708,2,34.1298,2,33.9,2,62.3,2,0.061,2,0.0,2
611.0,2,3.9697,2,34.1301,2,33.7,2,62.3,2,0.061,2,0.0,2
612.0,2,3.9681,2,34.1306,2,33.5,2,62.3,2,0.061,2,0.0,2
613.0,2,3.9619,2,34.1324,2,33.5,2,62.2,2,0.061,2,0.0,2
614.0,2,3.9584,2,34.1335,2,33.4,2,62.3,2,0.061,2,0.0,2
615.0,2,3.9565,2,34.134,2,33.3,2,62.3,2,0.061,2,0.0,2
616.0,2,3.9556,2,34.1344,2,33.3,2,62.3,2,0.061,2,0.0,2
617.0,2,3.9551,2,34.1345,2,32.9,2,62.3,2,0.061,2,0.0,2
618.0,2,3.9546,2,34.1349,2,33.3,2,62.2,2,0.061,2,0.0,2
619.0,2,3.9534,2,34.135,2,32.8,2,62.3,2,0.061,2,0.0,2
619.9,2,3.9521,2,34.1354,2,32.9,2,62.2,2,0.061,2,0.0,2
621.2,2,3.9494,2,34.1363,2,32.9,2,62.2,2,0.061,2,0.0,2
622.0,2,3.944,2,34.1382,2,32.4,2,62.2,2,0.061,2,0.0,2
623.0,2,3.9425,2,34.1386,2,32.5,2,62.3,2,0.061,2,0.0,2
624.0,2,3.9412,2,34.139,2,32.4,2,62.3,2,0.061,2,0.0,2
625.0,2,3.9403,2,34.1394,2,32.0,2,62.3,2,0.061,2,0.0,2
626.1,2,3.9399,2,34.1392,2,32.2,2,62.3,2,0.061,2,0.0,2
627.0,2,3.9381,2,34.1399,2,32.0,2,62.2,2,0.061,2,0.0,2
628.0,2,3.9362,2,34.1405,2,31.7,2,62.3,2,0.061,2,0.0,2
629.0,2,3.935,2,34.1409,2,31.9,2,62.3,2,0.061,2,0.0,2
630.0,2,3.9333,2,34.1414,2,31.6,2,62.2,2,0.061,2,0.0,2
631.0,2,3.9309,2,34.1422,2,31.6,2,62.3,2,0.061,2,0.0,2
631.9,2,3.9295,2,34.1426,2,31.7,2,62.3,2,0.061,2,0.0,2
633.2,2,3.9199,2,34.1459,2,30.8,2,62.3,2,0.061,2,0.0,2
634.0,2,3.9157,2,34.1471,2,31.2,2,62.2,2,0.061,2,0.0,2
635.0,2,3.9124,2,34.1483,2,30.5,2,62.3,2,0.061,2,0.0,2
636.0,2,3.9105,2,34.1496,2,30.2,2,62.3,2,0.061,2,0.0,2
637.0,2,3.9081,2,34.1524,2,30.0,2,62.2,2,0.061,2,0.0,2
638.1,2,3.9076,2,34.153,2,29.4,2,62.3,2,0.061,2,0.0,2
639.0,2,3.9078,2,34.1533,2,29.2,2,62.2,2,0.061,2,0.0,2
640.0,2,3.908,2,34.1535,2,29.0,2,62.3,2,0.061,2,0.0,2
641.0,2,3.908,2,34.1539,2,28.9,2,62.2,2,0.061,2,0.0,2
642.0,2,3.908,2,34.1541,2,28.7,2,62.2,2,0.061,2,0.0,2
643.0,2,3.908,2,34.1542,2,28.9,2,62.2,2,0.061,2,0.0,2
644.0,2,3.9058,2,34.1557,2,28.4,2,62.2,2,0.061,2,0.0,2
645.0,2,3.9006,2,34.1577,2,28.8,2,62.2,2,0.061,2,0.0,2
646.0,2,3.8962,2,34.1593,2,28.3,2,62.1,2,0.061,2,0.0,2
647.0,2,3.8917,2,34.1606,2,28.3,2,62.3,2,0.061,2,0.0,2
648.0,2,3.8875,2,34.162,2,28.1,2,62.3,2,0.061,2,0.0,2
649.0,2,3.8852,2,34.1629,2,27.9,2,62.3,2,0.061,2,0.0,2
650.0,2,3.8828,2,34.1636,2,28.3,2,62.3,2,0.061,2,0.0,2
651.0,2,3.8796,2,34.1645,2,27.9,2,62.3,2,0.061,2,0.0,2
652.0,2,3.8791,2,34.1648,2,28.0,2,62.3,2,0.061,2,0.0,2
653.0,2,3.8775,2,34.1652,2,27.7,2,62.2,2,0.061,2,0.0,2
654.0,2,3.8758,2,34.1657,2,28.0,2,62.3,2,0.061,2,0.0,2
655.0,2,3.8741,2,34.1663,2,27.9,2,62.3,2,0.061,2,0.0,2
656.0,2,3.8733,2,34.1665,2,27.8,2,62.2,2,0.061,2,0.0,2
657.0,2,3.8724,2,34.1668,2,27.8,2,62.3,2,0.061,2,0.0,2
658.0,2,3.8693,2,34.1676,2,27.6,2,62.2,2,0.061,2,0.0,2
659.0,2,3.8689999999999998,2,34.1679,2,27.7,2,62.2,2,0.061,2,0.0,2
660.0,2,3.8693,2,34.1678,2,27.8,2,62.3,2,0.061,2,0.0,2
661.0,2,3.8689,2,34.1679,2,27.6,2,62.3,2,0.061,2,0.0,2
662.0,2,3.8673,2,34.1684,2,27.9,2,62.2,2,0.061,2,0.0,2
663.0,2,3.8656,2,34.169000000000004,2,27.8,2,62.2,2,0.061,2,0.0,2
664.0,2,3.8636,2,34.1696,2,27.8,2,62.2,2,0.061,2,0.0,2
665.0,2,3.8619,2,34.1702,2,27.8,2,62.3,2,0.061,2,0.0,2
666.0,2,3.8589,2,34.1711,2,27.5,2,62.3,2,0.061,2,0.0,2
667.0,2,3.8561,2,34.1717,2,27.4,2,62.3,2,0.061,2,0.0,2
668.0,2,3.8539,2,34.1724,2,27.7,2,62.0,2,0.061,2,0.0,2
669.0,2,3.8524,2,34.1727,2,27.6,2,62.2,2,0.061,2,0.0,2
670.0,2,3.8517,2,34.173,2,27.6,2,62.3,2,0.061,2,0.0,2
671.0,2,3.8513,2,34.1731,2,27.3,2,62.2,2,0.061,2,0.0,2
672.0,2,3.8504,2,34.1734,2,27.3,2,62.3,2,0.061,2,0.0,2
673.0,2,3.8495,2,34.1738,2,27.3,2,62.2,2,0.061,2,0.0,2
674.0,2,3.8468,2,34.1743,2,27.3,2,62.3,2,0.061,2,0.0,2
675.0,2,3.835,2,34.1776,2,27.0,2,62.2,2,0.061,2,0.0,2
676.0,2,3.8289,2,34.179,2,27.0,2,62.2,2,0.061,2,0.0,2
677.0,2,3.8254,2,34.1798,2,26.8,2,62.2,2,0.061,2,0.0,2
678.0,2,3.8248,2,34.18,2,26.9,2,62.3,2,0.061,2,0.0,2
679.0,2,3.8237,2,34.1803,2,26.7,2,62.3,2,0.061,2,0.0,2
680.0,2,3.8238,2,34.1802,2,26.9,2,62.2,2,0.061,2,0.0,2
681.0,2,3.823,2,34.1805,2,26.7,2,62.3,2,0.061,2,0.0,2
682.0,2,3.8227,2,34.1807,2,26.6,2,62.3,2,0.061,2,0.0,2
683.0,2,3.8223,2,34.1807,2,26.7,2,62.2,2,0.061,2,0.0,2
684.0,2,3.8217,2,34.1809,2,26.8,2,62.3,2,0.061,2,0.0,2
685.0,2,3.8214,2,34.181,2,26.8,2,62.3,2,0.061,2,0.0,2
686.0,2,3.8212,2,34.1811,2,26.4,2,62.3,2,0.061,2,0.0,2
687.0,2,3.8205,2,34.1814,2,26.5,2,62.3,2,0.061,2,0.0,2
688.0,2,3.8206,2,34.1814,2,26.7,2,62.3,2,0.061,2,0.0,2
689.0,2,3.8199,2,34.1817,2,26.5,2,62.2,2,0.061,2,0.0,2
690.0,2,3.815,2,34.1828,2,26.5,2,62.2,2,0.061,2,0.0,2
691.0,2,3.8131,2,34.1833,2,26.4,2,62.3,2,0.061,2,0.0,2
692.0,2,3.8129,2,34.1834,2,26.4,2,62.2,2,0.061,2,0.0,2
693.0,2,3.8093,2,34.1846,2,26.5,2,62.3,2,0.061,2,0.0,2
694.0,2,3.8022,2,34.1867,2,26.6,2,62.3,2,0.061,2,0.0,2
695.0,2,3.7964,2,34.188,2,26.3,2,62.2,2,0.061,2,0.0,2
696.0,2,3.7943,2,34.1883,2,26.6,2,62.2,2,0.061,2,0.0,2
696.9,2,3.7939999999999996,2,34.1881,2,26.3,2,62.3,2,0.061,2,0.0,2
698.0,2,3.7938,2,34.1884,2,26.4,2,62.3,2,0.061,2,0.0,2
699.0,2,3.7921,2,34.1888,2,26.3,2,62.3,2,0.061,2,0.0,2
700.0,2,3.7867,2,34.1904,2,26.3,2,62.3,2,0.061,2,0.0,2
701.0,2,3.7767,2,34.1928,2,25.7,2,62.3,2,0.061,2,0.0,2
702.0,2,3.7737,2,34.1933,2,25.9,2,62.3,2,0.061,2,0.0,2
702.9,2,3.7717,2,34.1939,2,26.0,2,62.1,2,0.061,2,0.0,2
704.0,2,3.7623,2,34.1961,2,25.9,2,62.3,2,0.061,2,0.0,2
705.0,2,3.7568,2,34.1976,2,25.5,2,62.2,2,0.061,2,0.0,2
706.0,2,3.7532,2,34.1984,2,25.3,2,62.3,2,0.061,2,0.0,2
707.0,2,3.7521,2,34.1985,2,25.3,2,62.2,2,0.061,2,0.0,2
708.0,2,3.752,2,34.1985,2,25.2,2,62.2,2,0.061,2,0.0,2
709.0,2,3.7509,2,34.1988,2,25.3,2,62.3,2,0.061,2,0.0,2
710.0,2,3.7485,2,34.1995,2,25.1,2,62.3,2,0.061,2,0.0,2
711.0,2,3.7423,2,34.2011,2,24.7,2,62.3,2,0.061,2,0.0,2
712.0,2,3.7395,2,34.2016,2,24.9,2,62.3,2,0.061,2,0.0,2
713.0,2,3.7386,2,34.202,2,24.6,2,62.3,2,0.061,2,0.0,2
714.0,2,3.7389,2,34.2019,2,25.1,2,62.3,2,0.061,2,0.0,2
715.0,2,3.7393,2,34.2018,2,24.5,2,62.3,2,0.061,2,0.0,2
716.0,2,3.7346,2,34.203,2,24.6,2,62.3,2,0.061,2,0.0,2
717.0,2,3.7329,2,34.2033,2,24.8,2,62.3,2,0.061,2,0.0,2
718.0,2,3.7311,2,34.2038,2,24.4,2,62.3,2,0.061,2,0.0,2
719.0,2,3.7234,2,34.2056,2,24.5,2,62.3,2,0.061,2,0.0,2
720.0,2,3.7206,2,34.2062,2,24.3,2,62.2,2,0.061,2,0.0,2
721.0,2,3.7198,2,34.2064,2,24.4,2,62.2,2,0.061,2,0.0,2
722.0,2,3.7177,2,34.2069,2,24.6,2,62.3,2,0.061,2,0.0,2
723.0,2,3.7133,2,34.2079,2,24.6,2,62.3,2,0.061,2,0.0,2
724.0,2,3.7118,2,34.208,2,24.3,2,62.3,2,0.061,2,0.0,2
725.0,2,3.7107,2,34.2084,2,24.1,2,62.3,2,0.061,2,0.0,2
726.0,2,3.7068,2,34.2092,2,24.4,2,62.3,2,0.061,2,0.0,2
727.0,2,3.6975,2,34.2113,2,24.0,2,62.2,2,0.061,2,0.0,2
728.0,2,3.6926,2,34.2125,2,24.0,2,62.3,2,0.061,2,0.0,2
729.0,2,3.6882,2,34.2135,2,24.2,2,62.3,2,0.061,2,0.0,2
730.0,2,3.6848,2,34.2144,2,23.7,2,62.3,2,0.061,2,0.0,2
731.0,2,3.6839,2,34.2146,2,23.8,2,62.2,2,0.061,2,0.0,2
732.0,2,3.6821,2,34.215,2,23.6,2,62.3,2,0.061,2,0.0,2
733.0,2,3.6817,2,34.215,2,23.9,2,62.3,2,0.061,2,0.0,2
734.0,2,3.6814,2,34.215,2,23.9,2,62.3,2,0.061,2,0.0,2
735.0,2,3.6815,2,34.2152,2,23.6,2,62.3,2,0.061,2,0.0,2
736.0,2,3.6811,2,34.2153,2,23.3,2,62.3,2,0.061,2,0.0,2
737.0,2,3.68,2,34.2154,2,23.9,2,62.2,2,0.066,2,0.0,2
738.0,2,3.6776,2,34.2161,2,23.6,2,62.2,2,0.061,2,0.0,2
738.9,2,3.6767,2,34.2162,2,23.6,2,62.3,2,0.061,2,0.0,2
740.0,2,3.6703,2,34.2179,2,23.2,2,62.2,2,0.061,2,0.0,2
741.0,2,3.6625,2,34.2199,2,23.8,2,62.3,2,0.061,2,0.0,2
742.0,2,3.6614,2,34.22,2,23.0,2,62.3,2,0.061,2,0.0,2
743.0,2,3.6601,2,34.2202,2,23.3,2,62.3,2,0.061,2,0.0,2
744.0,2,3.656,2,34.221,2,23.3,2,62.2,2,0.061,2,0.0,2
745.0,2,3.6498,2,34.2227,2,22.8,2,62.2,2,0.061,2,0.0,2
746.0,2,3.6478,2,34.2231,2,23.2,2,62.2,2,0.061,2,0.0,2
747.0,2,3.6451,2,34.2237,2,22.8,2,62.2,2,0.061,2,0.0,2
748.0,2,3.6397,2,34.2248,2,22.9,2,62.2,2,0.061,2,0.0,2
749.0,2,3.6389,2,34.2249,2,22.6,2,62.3,2,0.061,2,0.0,2
750.0,2,3.6355,2,34.2259,2,22.7,2,62.2,2,0.061,2,0.0,2
751.0,2,3.6314,2,34.2268,2,23.1,2,62.2,2,0.061,2,0.0,2
752.0,2,3.6288,2,34.2273,2,22.3,2,62.2,2,0.061,2,0.0,2
753.0,2,3.6244,2,34.2283,2,22.5,2,62.2,2,0.061,2,0.0,2
754.0,2,3.6199,2,34.2292,2,22.3,2,62.2,2,0.061,2,0.0,2
755.0,2,3.6188,2,34.2296,2,22.4,2,62.3,2,0.061,2,0.0,2
756.0,2,3.6165,2,34.2302,2,22.7,2,62.3,2,0.061,2,0.0,2
757.0,2,3.6143,2,34.2307,2,22.0,2,62.2,2,0.061,2,0.0,2
758.0,2,3.6096,2,34.2316,2,22.1,2,62.2,2,0.061,2,0.0,2
759.0,2,3.6039,2,34.2329,2,22.4,2,62.2,2,0.061,2,0.0,2
759.6,2,3.6015,2,34.2334,2,22.5,2,62.2,2,0.061,2,0.0,2
761.2,2,3.5942,2,34.2355,2,22.1,2,62.2,2,0.061,2,0.0,2
762.0,2,3.5919,2,34.2358,2,21.9,2,62.3,2,0.061,2,0.0,2
763.0,2,3.5911,2,34.2359,2,22.0,2,62.3,2,0.061,2,0.0,2
764.0,2,3.5899,2,34.2361,2,21.6,2,62.2,2,0.061,2,0.0,2
765.0,2,3.5892,2,34.2363,2,22.1,2,62.2,2,0.061,2,0.0,2
765.7,2,3.5883,2,34.2363,2,21.8,2,62.2,2,0.061,2,0.0,2
767.2,2,3.5882,2,34.2366,2,21.6,2,62.2,2,0.061,2,0.0,2
768.0,2,3.5859,2,34.2371,2,21.2,2,62.2,2,0.061,2,0.0,2
769.0,2,3.585,2,34.2373,2,21.6,2,62.1,2,0.061,2,0.0,2
770.0,2,3.5848,2,34.2374,2,21.7,2,62.2,2,0.061,2,0.0,2
771.0,2,3.5841,2,34.2375,2,21.7,2,62.2,2,0.061,2,0.0,2
772.1,2,3.5829,2,34.2377,2,21.8,2,62.2,2,0.061,2,0.0,2
773.0,2,3.5819,2,34.238,2,21.4,2,62.2,2,0.061,2,0.0,2
774.0,2,3.5793,2,34.2386,2,21.5,2,62.2,2,0.061,2,0.0,2
775.0,2,3.5784,2,34.2389,2,21.6,2,62.3,2,0.061,2,0.0,2
776.0,2,3.5759,2,34.2395,2,21.6,2,62.2,2,0.061,2,0.0,2
777.0,2,3.5694,2,34.2409,2,21.0,2,62.2,2,0.061,2,0.0,2
778.0,2,3.5632,2,34.2423,2,21.3,2,62.3,2,0.061,2,0.0,2
779.0,2,3.5606,2,34.2429,2,20.9,2,62.2,2,0.061,2,0.0,2
780.0,2,3.5568,2,34.2438,2,21.2,2,62.2,2,0.061,2,0.0,2
781.0,2,3.5529,2,34.2448,2,21.2,2,62.3,2,0.061,2,0.0,2
782.0,2,3.5502,2,34.2454,2,20.6,2,62.2,2,0.061,2,0.0,2
783.0,2,3.5494,2,34.2456,2,21.1,2,62.2,2,0.061,2,0.0,2
784.1,2,3.5483,2,34.2458,2,20.9,2,62.2,2,0.061,2,0.0,2
785.3,2,3.5476,2,34.246,2,20.6,2,62.2,2,0.061,2,0.0,2
786.0,2,3.5471,2,34.2461,2,21.1,2,62.1,2,0.061,2,0.0,2
787.0,2,3.5465,2,34.2463,2,20.9,2,62.2,2,0.061,2,0.0,2
788.0,2,3.5459,2,34.2466,2,20.8,2,62.3,2,0.061,2,0.0,2
789.0,2,3.5454,2,34.2465,2,20.6,2,62.2,2,0.061,2,0.0,2
790.0,2,3.5449,2,34.2467,2,20.7,2,62.2,2,0.061,2,0.0,2
791.0,2,3.5451,2,34.2467,2,20.8,2,62.3,2,0.061,2,0.0,2
