CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P21
CASTNO = 1
DATE = 20160612
TIME =  04:34
LATITUDE = 49.63317
LONGITUDE = -139.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
517.0,2,4.0806,2,34.0586,2,44.7,2,62.1,2,0.061,2,0.0,2
518.0,2,4.0786,2,34.0599,2,44.8,2,62.1,2,0.061,2,0.0,2
519.0,2,4.0778,2,34.0602,2,44.8,2,62.1,2,0.061,2,0.0,2
520.0,2,4.0765,2,34.0609,2,44.6,2,62.2,2,0.061,2,0.0,2
521.0,2,4.0751,2,34.0618,2,44.1,2,62.2,2,0.061,2,0.0,2
522.0,2,4.0741,2,34.0625,2,44.2,2,62.2,2,0.061,2,0.0,2
523.0,2,4.0732,2,34.0631,2,44.2,2,62.1,2,0.061,2,0.0,2
524.0,2,4.0725,2,34.0635,2,43.9,2,62.1,2,0.061,2,0.0,2
525.1,2,4.072,2,34.0635,2,44.0,2,62.1,2,0.061,2,0.0,2
526.0,2,4.071000000000001,2,34.0641,2,43.6,2,62.1,2,0.061,2,0.0,2
527.0,2,4.0668,2,34.0664,2,43.4,2,62.1,2,0.061,2,0.0,2
528.0,2,4.0647,2,34.0677,2,43.2,2,62.2,2,0.061,2,0.0,2
529.0,2,4.0638,2,34.0681,2,42.9,2,62.1,2,0.061,2,0.0,2
530.0,2,4.0631,2,34.0685,2,42.6,2,62.1,2,0.061,2,0.0,2
531.0,2,4.0613,2,34.0695,2,42.6,2,62.1,2,0.061,2,0.0,2
531.8,2,4.0601,2,34.0698,2,43.0,2,62.1,2,0.061,2,0.0,2
533.3,2,4.0589,2,34.0708,2,42.3,2,62.1,2,0.061,2,0.0,2
534.0,2,4.0562,2,34.0719,2,41.8,2,62.2,2,0.068,2,0.0,2
535.0,2,4.0518,2,34.0738,2,42.3,2,62.1,2,0.061,2,0.0,2
536.0,2,4.0479,2,34.0755,2,41.1,2,62.1,2,0.061,2,0.0,2
537.0,2,4.0446,2,34.077,2,41.3,2,62.1,2,0.061,2,0.0,2
538.0,2,4.0437,2,34.0774,2,41.0,2,62.1,2,0.061,2,0.0,2
539.0,2,4.0421,2,34.0782,2,40.6,2,62.1,2,0.061,2,0.0,2
540.0,2,4.0404,2,34.0791,2,40.6,2,62.2,2,0.061,2,0.0,2
541.0,2,4.0388,2,34.08,2,40.4,2,62.1,2,0.061,2,0.0,2
542.0,2,4.0379,2,34.0806,2,40.0,2,62.2,2,0.061,2,0.0,2
543.0,2,4.0368,2,34.0812,2,40.0,2,62.2,2,0.061,2,0.0,2
544.0,2,4.0369,2,34.0813,2,40.0,2,62.1,2,0.061,2,0.0,2
545.0,2,4.0364,2,34.0817,2,39.9,2,61.8,2,0.061,2,0.0,2
546.0,2,4.0352,2,34.0828,2,39.5,2,62.1,2,0.061,2,0.0,2
547.0,2,4.0313,2,34.0855,2,39.5,2,62.1,2,0.061,2,0.0,2
548.0,2,4.0298,2,34.0861,2,39.2,2,62.2,2,0.061,2,0.0,2
549.0,2,4.027,2,34.0871,2,38.9,2,62.2,2,0.061,2,0.0,2
550.0,2,4.0245,2,34.0885,2,38.8,2,62.2,2,0.061,2,0.0,2
551.0,2,4.0242,2,34.0888,2,38.6,2,62.2,2,0.061,2,0.0,2
552.0,2,4.0236,2,34.0891,2,38.8,2,62.2,2,0.061,2,0.0,2
553.0,2,4.0217,2,34.09,2,38.3,2,62.2,2,0.061,2,0.0,2
554.1,2,4.0201,2,34.0909,2,38.4,2,62.1,2,0.061,2,0.0,2
554.5,2,4.0197,2,34.0908,2,38.7,2,62.1,2,0.061,2,0.0,2
556.3,2,4.0186,2,34.0926,2,38.0,2,62.1,2,0.061,2,0.0,2
557.0,2,4.0166,2,34.094,2,37.7,2,62.2,2,0.061,2,0.0,2
558.0,2,4.0127,2,34.0963,2,37.3,2,62.2,2,0.061,2,0.0,2
559.0,2,4.0103,2,34.0977,2,37.5,2,62.2,2,0.061,2,0.0,2
560.0,2,4.0081,2,34.0987,2,37.2,2,62.2,2,0.061,2,0.0,2
561.0,2,4.0049,2,34.1002,2,37.1,2,62.2,2,0.061,2,0.0,2
562.3,2,4.0023,2,34.1013,2,36.9,2,62.1,2,0.061,2,0.0,2
563.0,2,4.0004,2,34.1026,2,36.6,2,62.1,2,0.061,2,0.0,2
564.0,2,3.9993,2,34.1035,2,35.9,2,62.2,2,0.061,2,0.0,2
565.0,2,3.9973,2,34.1046,2,36.1,2,62.1,2,0.061,2,0.0,2
566.0,2,3.9952,2,34.1057,2,35.8,2,62.2,2,0.061,2,0.0,2
567.0,2,3.9939,2,34.1065,2,35.7,2,62.2,2,0.061,2,0.0,2
567.9,2,3.9929,2,34.107,2,35.6,2,62.2,2,0.061,2,0.0,2
569.0,2,3.9919,2,34.1077,2,35.3,2,62.2,2,0.061,2,0.0,2
570.0,2,3.9915,2,34.108000000000004,2,35.4,2,62.2,2,0.061,2,0.0,2
571.0,2,3.9909,2,34.1084,2,35.2,2,62.2,2,0.061,2,0.0,2
572.0,2,3.9891,2,34.1094,2,35.2,2,62.1,2,0.061,2,0.0,2
573.0,2,3.9881,2,34.1099,2,35.3,2,62.1,2,0.061,2,0.0,2
574.0,2,3.9873,2,34.1103,2,35.1,2,62.2,2,0.061,2,0.0,2
575.0,2,3.9863,2,34.111,2,34.8,2,62.2,2,0.061,2,0.0,2
576.0,2,3.9863,2,34.111,2,35.2,2,62.2,2,0.061,2,0.0,2
577.0,2,3.9853,2,34.1115,2,34.9,2,62.2,2,0.061,2,0.0,2
578.0,2,3.9838,2,34.1123,2,34.7,2,62.2,2,0.061,2,0.0,2
579.0,2,3.9811,2,34.1135,2,34.4,2,62.2,2,0.061,2,0.0,2
580.0,2,3.9787,2,34.1147,2,34.3,2,62.2,2,0.061,2,0.0,2
581.0,2,3.9772,2,34.1154,2,34.5,2,62.2,2,0.061,2,0.0,2
582.0,2,3.9757,2,34.1157,2,34.2,2,62.2,2,0.061,2,0.0,2
583.0,2,3.9733,2,34.1167,2,34.2,2,62.2,2,0.061,2,0.0,2
584.0,2,3.9706,2,34.1179,2,34.1,2,62.2,2,0.061,2,0.0,2
585.0,2,3.9681,2,34.1187,2,34.1,2,62.2,2,0.061,2,0.0,2
586.0,2,3.967,2,34.1191,2,33.8,2,62.2,2,0.061,2,0.0,2
587.0,2,3.9668,2,34.1193,2,33.9,2,62.2,2,0.061,2,0.0,2
588.0,2,3.9663,2,34.1197,2,34.2,2,62.2,2,0.061,2,0.0,2
589.0,2,3.966,2,34.1199,2,33.9,2,62.2,2,0.061,2,0.0,2
590.0,2,3.9653,2,34.12,2,33.6,2,62.2,2,0.061,2,0.0,2
591.0,2,3.9641,2,34.1203,2,33.9,2,62.2,2,0.061,2,0.0,2
592.0,2,3.9598,2,34.1215,2,34.0,2,62.2,2,0.061,2,0.0,2
593.0,2,3.9551,2,34.1229,2,33.9,2,62.2,2,0.061,2,0.0,2
594.0,2,3.9525,2,34.1241,2,33.8,2,62.2,2,0.061,2,0.0,2
595.0,2,3.9479,2,34.1258,2,33.7,2,62.2,2,0.061,2,0.0,2
596.0,2,3.9469,2,34.1263,2,33.8,2,62.2,2,0.061,2,0.0,2
597.0,2,3.9469,2,34.1262,2,33.1,2,62.2,2,0.061,2,0.0,2
598.0,2,3.9468,2,34.1265,2,33.6,2,62.2,2,0.061,2,0.0,2
599.0,2,3.9465,2,34.1267,2,33.5,2,62.2,2,0.061,2,0.0,2
600.0,2,3.9458,2,34.126999999999995,2,33.5,2,62.2,2,0.061,2,0.0,2
601.0,2,3.9455,2,34.1272,2,33.4,2,62.2,2,0.061,2,0.0,2
602.0,2,3.945,2,34.1277,2,33.6,2,62.2,2,0.061,2,0.0,2
603.0,2,3.9443,2,34.1282,2,33.6,2,62.2,2,0.061,2,0.0,2
604.0,2,3.9439,2,34.1284,2,33.0,2,62.1,2,0.061,2,0.0,2
605.0,2,3.9425,2,34.1292,2,33.3,2,62.2,2,0.061,2,0.0,2
606.0,2,3.9423,2,34.1295,2,33.4,2,62.2,2,0.061,2,0.0,2
607.1,2,3.9415,2,34.1296,2,33.4,2,62.2,2,0.061,2,0.0,2
608.0,2,3.9389999999999996,2,34.1301,2,33.2,2,62.2,2,0.061,2,0.0,2
608.9,2,3.9337,2,34.1318,2,32.9,2,62.1,2,0.061,2,0.0,2
610.0,2,3.9302,2,34.133,2,33.0,2,62.2,2,0.061,2,0.0,2
611.0,2,3.9286,2,34.1338,2,32.5,2,62.2,2,0.061,2,0.0,2
612.0,2,3.9268,2,34.1342,2,33.0,2,62.2,2,0.061,2,0.0,2
613.0,2,3.9247,2,34.1343,2,32.3,2,62.2,2,0.061,2,0.0,2
614.0,2,3.9233,2,34.1345,2,32.8,2,62.2,2,0.061,2,0.0,2
614.8,2,3.9228,2,34.1345,2,33.0,2,62.1,2,0.061,2,0.0,2
616.0,2,3.9225,2,34.1346,2,32.7,2,62.2,2,0.061,2,0.0,2
617.0,2,3.9192,2,34.1355,2,32.7,2,62.2,2,0.061,2,0.0,2
618.0,2,3.9169,2,34.1364,2,32.0,2,62.2,2,0.061,2,0.0,2
619.0,2,3.9158,2,34.1366,2,32.9,2,62.2,2,0.061,2,0.0,2
620.0,2,3.9152,2,34.1367,2,32.3,2,62.2,2,0.061,2,0.0,2
621.0,2,3.9096,2,34.1386,2,32.6,2,62.2,2,0.061,2,0.0,2
622.0,2,3.9044,2,34.1403,2,32.1,2,62.2,2,0.061,2,0.0,2
623.0,2,3.8989,2,34.1424,2,32.4,2,62.1,2,0.061,2,0.0,2
624.0,2,3.8930000000000002,2,34.145,2,32.2,2,62.2,2,0.061,2,0.0,2
625.0,2,3.8921,2,34.1453,2,31.8,2,62.2,2,0.061,2,0.0,2
626.0,2,3.8915,2,34.1455,2,32.3,2,62.2,2,0.061,2,0.0,2
627.1,2,3.8915,2,34.1454,2,31.7,2,62.1,2,0.061,2,0.0,2
628.0,2,3.8913,2,34.1459,2,32.2,2,62.2,2,0.061,2,0.0,2
629.0,2,3.8911,2,34.1461,2,32.0,2,62.2,2,0.061,2,0.0,2
630.0,2,3.8902,2,34.1466,2,32.1,2,62.2,2,0.061,2,0.0,2
631.0,2,3.8882,2,34.1477,2,32.2,2,62.2,2,0.061,2,0.0,2
632.1,2,3.8863,2,34.1487,2,31.7,2,62.0,2,0.061,2,0.0,2
633.0,2,3.8835,2,34.1499,2,31.9,2,62.1,2,0.061,2,0.0,2
634.0,2,3.8792,2,34.1512,2,31.7,2,62.2,2,0.061,2,0.0,2
635.0,2,3.8774,2,34.1521,2,31.6,2,62.2,2,0.061,2,0.0,2
636.0,2,3.8751,2,34.1525,2,31.6,2,62.2,2,0.061,2,0.0,2
637.0,2,3.8731,2,34.1538,2,31.4,2,62.1,2,0.061,2,0.0,2
638.0,2,3.8712,2,34.1546,2,31.6,2,62.2,2,0.061,2,0.0,2
639.0,2,3.8693,2,34.1552,2,31.5,2,62.2,2,0.061,2,0.0,2
640.0,2,3.8663,2,34.1558,2,31.1,2,62.2,2,0.061,2,0.0,2
641.0,2,3.862,2,34.1567,2,31.2,2,62.2,2,0.061,2,0.0,2
642.0,2,3.8512,2,34.1568,2,30.8,2,62.2,2,0.061,2,0.0,2
643.0,2,3.8463,2,34.1566,2,30.4,2,62.2,2,0.061,2,0.0,2
644.0,2,3.8456,2,34.1568,2,30.4,2,62.2,2,0.061,2,0.0,2
645.0,2,3.8436,2,34.1572,2,30.1,2,62.2,2,0.061,2,0.0,2
646.0,2,3.8423,2,34.1574,2,30.2,2,62.2,2,0.061,2,0.0,2
647.0,2,3.8412,2,34.1577,2,30.2,2,62.2,2,0.061,2,0.0,2
648.0,2,3.8385,2,34.1588,2,29.8,2,62.2,2,0.061,2,0.0,2
649.0,2,3.8327,2,34.1607,2,30.0,2,62.2,2,0.061,2,0.0,2
650.0,2,3.8302,2,34.1621,2,29.8,2,62.2,2,0.061,2,0.0,2
651.0,2,3.8289999999999997,2,34.1633,2,29.7,2,62.2,2,0.061,2,0.0,2
652.0,2,3.8287,2,34.1637,2,29.4,2,62.1,2,0.061,2,0.0,2
653.0,2,3.8282,2,34.1641,2,29.7,2,62.2,2,0.061,2,0.0,2
654.0,2,3.8257,2,34.1648,2,29.8,2,62.1,2,0.061,2,0.0,2
655.0,2,3.8239,2,34.1652,2,29.5,2,62.2,2,0.061,2,0.0,2
656.1,2,3.8219,2,34.1655,2,29.4,2,62.2,2,0.061,2,0.0,2
657.0,2,3.8201,2,34.1661,2,29.3,2,62.2,2,0.061,2,0.0,2
657.9,2,3.8184,2,34.1672,2,29.2,2,62.2,2,0.061,2,0.0,2
659.0,2,3.8183,2,34.1677,2,29.2,2,62.2,2,0.061,2,0.0,2
660.0,2,3.8191,2,34.1677,2,28.7,2,62.2,2,0.061,2,0.0,2
661.0,2,3.8188,2,34.168,2,29.5,2,62.2,2,0.061,2,0.0,2
662.0,2,3.8183,2,34.1683,2,29.3,2,62.1,2,0.061,2,0.0,2
663.0,2,3.8174,2,34.1686,2,28.9,2,62.2,2,0.061,2,0.0,2
664.0,2,3.8160000000000003,2,34.1686,2,29.1,2,62.2,2,0.061,2,0.0,2
666.0,2,3.8147,2,34.1691,2,29.0,2,62.2,2,0.061,2,0.0,2
667.0,2,3.8144,2,34.1694,2,29.0,2,62.2,2,0.061,2,0.0,2
668.0,2,3.8141,2,34.1695,2,28.7,2,62.2,2,0.061,2,0.0,2
669.0,2,3.8131,2,34.1698,2,29.1,2,62.2,2,0.061,2,0.0,2
670.0,2,3.8114,2,34.1704,2,29.0,2,62.2,2,0.061,2,0.0,2
671.0,2,3.8094,2,34.1711,2,28.9,2,62.2,2,0.064,2,0.0,2
671.9,2,3.8085,2,34.1712,2,28.6,2,62.2,2,0.062,2,0.0,2
673.1,2,3.8077,2,34.1715,2,28.4,2,62.2,2,0.061,2,0.0,2
674.0,2,3.8052,2,34.1726,2,28.5,2,62.1,2,0.061,2,0.0,2
675.0,2,3.8031,2,34.1735,2,28.8,2,62.2,2,0.061,2,0.0,2
676.0,2,3.7975,2,34.1749,2,28.7,2,62.2,2,0.061,2,0.0,2
677.0,2,3.7938,2,34.1762,2,27.9,2,62.1,2,0.061,2,0.0,2
678.0,2,3.7924,2,34.1766,2,28.4,2,62.1,2,0.061,2,0.0,2
679.0,2,3.7913,2,34.1769,2,28.0,2,62.2,2,0.061,2,0.0,2
680.0,2,3.7906,2,34.1773,2,28.4,2,62.2,2,0.061,2,0.0,2
681.0,2,3.7891,2,34.178000000000004,2,27.9,2,62.2,2,0.061,2,0.0,2
682.0,2,3.786,2,34.1792,2,28.2,2,61.3,2,0.061,2,0.0,2
683.0,2,3.7841,2,34.18,2,27.7,2,62.2,2,0.061,2,0.0,2
684.0,2,3.782,2,34.1811,2,28.0,2,62.2,2,0.061,2,0.0,2
685.0,2,3.7782,2,34.1829,2,27.9,2,62.2,2,0.061,2,0.0,2
686.0,2,3.7732,2,34.1846,2,27.7,2,62.2,2,0.061,2,0.0,2
687.0,2,3.7709,2,34.1851,2,27.6,2,62.2,2,0.061,2,0.0,2
688.0,2,3.7699,2,34.1853,2,27.9,2,62.2,2,0.061,2,0.0,2
688.8,2,3.7689,2,34.1856,2,27.4,2,62.2,2,0.061,2,0.0,2
690.0,2,3.7669,2,34.1863,2,27.6,2,62.2,2,0.061,2,0.0,2
691.0,2,3.7663,2,34.1867,2,27.4,2,62.2,2,0.061,2,0.0,2
692.0,2,3.7657,2,34.187,2,27.4,2,62.2,2,0.061,2,0.0,2
693.0,2,3.7646,2,34.1873,2,27.5,2,62.2,2,0.061,2,0.0,2
694.0,2,3.7629,2,34.1877,2,27.5,2,62.2,2,0.061,2,0.0,2
695.0,2,3.7596,2,34.1883,2,27.2,2,62.2,2,0.061,2,0.0,2
696.0,2,3.7565,2,34.1893,2,27.3,2,62.2,2,0.061,2,0.0,2
697.0,2,3.7553,2,34.1897,2,27.1,2,62.2,2,0.061,2,0.0,2
698.0,2,3.7544,2,34.19,2,27.1,2,62.2,2,0.061,2,0.0,2
699.0,2,3.7531,2,34.1904,2,26.9,2,62.2,2,0.061,2,0.0,2
700.0,2,3.7506,2,34.1913,2,27.0,2,62.2,2,0.061,2,0.0,2
701.0,2,3.7498,2,34.1914,2,26.9,2,62.2,2,0.061,2,0.0,2
702.0,2,3.7492,2,34.1914,2,26.8,2,62.2,2,0.061,2,0.0,2
703.0,2,3.7458,2,34.1924,2,26.6,2,62.2,2,0.061,2,0.0,2
704.0,2,3.7414,2,34.1938,2,26.8,2,62.2,2,0.061,2,0.0,2
705.0,2,3.7402,2,34.1942,2,26.3,2,62.2,2,0.061,2,0.0,2
706.0,2,3.7384,2,34.1946,2,26.7,2,62.2,2,0.061,2,0.0,2
707.0,2,3.7371,2,34.1951,2,26.3,2,62.2,2,0.061,2,0.0,2
708.0,2,3.7331,2,34.1963,2,26.6,2,62.2,2,0.061,2,0.0,2
709.0,2,3.7304,2,34.1971,2,26.4,2,62.2,2,0.061,2,0.0,2
710.0,2,3.7274,2,34.1979,2,25.8,2,62.2,2,0.061,2,0.0,2
711.0,2,3.7186,2,34.2003,2,25.8,2,62.2,2,0.061,2,0.0,2
711.9,2,3.7176,2,34.2003,2,25.9,2,62.2,2,0.061,2,0.0,2
713.0,2,3.7164,2,34.2006,2,25.8,2,62.0,2,0.061,2,0.0,2
714.0,2,3.7148,2,34.2011,2,25.5,2,62.2,2,0.061,2,0.0,2
715.0,2,3.7137,2,34.2015,2,25.6,2,62.2,2,0.061,2,0.0,2
716.0,2,3.7118,2,34.2021,2,25.4,2,62.2,2,0.061,2,0.0,2
717.0,2,3.7059,2,34.2037,2,25.0,2,62.2,2,0.061,2,0.0,2
718.0,2,3.7015,2,34.2047,2,25.4,2,62.1,2,0.061,2,0.0,2
719.0,2,3.6994,2,34.2053,2,24.9,2,62.0,2,0.061,2,0.0,2
719.9,2,3.699,2,34.2055,2,25.2,2,62.2,2,0.061,2,0.0,2
721.0,2,3.6994,2,34.2054,2,25.2,2,62.2,2,0.061,2,0.0,2
722.0,2,3.6993,2,34.2056,2,24.7,2,62.0,2,0.061,2,0.0,2
723.0,2,3.6989,2,34.2057,2,24.9,2,62.2,2,0.061,2,0.0,2
724.1,2,3.6982,2,34.2058,2,25.1,2,62.1,2,0.061,2,0.0,2
724.9,2,3.6978,2,34.2058,2,24.9,2,62.0,2,0.061,2,0.0,2
726.0,2,3.6976,2,34.2061,2,24.9,2,62.2,2,0.061,2,0.0,2
727.0,2,3.6967,2,34.2064,2,25.0,2,62.2,2,0.061,2,0.0,2
728.0,2,3.6965,2,34.2066,2,25.0,2,62.2,2,0.061,2,0.0,2
729.0,2,3.6964,2,34.2065,2,24.8,2,62.2,2,0.061,2,0.0,2
730.0,2,3.6955,2,34.2068,2,24.9,2,62.1,2,0.061,2,0.0,2
730.7,2,3.6946,2,34.207,2,24.8,2,61.7,2,0.061,2,0.0,2
732.1,2,3.6929,2,34.2075,2,24.7,2,62.2,2,0.061,2,0.0,2
733.0,2,3.6911,2,34.208,2,24.6,2,62.2,2,0.061,2,0.0,2
734.0,2,3.688,2,34.209,2,24.3,2,62.2,2,0.061,2,0.0,2
735.0,2,3.6844,2,34.21,2,24.6,2,62.2,2,0.061,2,0.0,2
736.0,2,3.6824,2,34.2106,2,24.6,2,62.2,2,0.061,2,0.0,2
737.0,2,3.6779,2,34.2118,2,24.5,2,62.2,2,0.061,2,0.0,2
738.0,2,3.6747,2,34.2123,2,24.1,2,62.2,2,0.061,2,0.0,2
739.5,2,3.6738,2,34.2126,2,23.7,2,62.2,2,0.061,2,0.0,2
740.0,2,3.6736,2,34.2128,2,24.2,2,62.2,2,0.061,2,0.0,2
741.0,2,3.6735,2,34.2128,2,24.1,2,62.2,2,0.061,2,0.0,2
742.0,2,3.6737,2,34.2128,2,23.9,2,62.2,2,0.061,2,0.0,2
743.0,2,3.6738,2,34.2128,2,23.6,2,62.2,2,0.061,2,0.0,2
744.0,2,3.673,2,34.2129,2,23.6,2,62.2,2,0.061,2,0.0,2
745.0,2,3.6729,2,34.213,2,23.9,2,62.2,2,0.061,2,0.0,2
746.0,2,3.6726,2,34.213,2,23.9,2,62.2,2,0.061,2,0.0,2
747.0,2,3.6722,2,34.2132,2,23.9,2,62.2,2,0.061,2,0.0,2
748.0,2,3.6707,2,34.2138,2,23.5,2,62.2,2,0.061,2,0.0,2
749.0,2,3.6703,2,34.2138,2,23.7,2,62.2,2,0.061,2,0.0,2
750.0,2,3.6694,2,34.2141,2,23.8,2,62.2,2,0.061,2,0.0,2
751.0,2,3.6682,2,34.2143,2,23.6,2,62.2,2,0.061,2,0.0,2
752.0,2,3.667,2,34.2147,2,23.5,2,62.2,2,0.061,2,0.0,2
753.0,2,3.6641,2,34.2155,2,23.6,2,62.2,2,0.061,2,0.0,2
754.0,2,3.6612,2,34.2163,2,23.4,2,62.2,2,0.061,2,0.0,2
755.0,2,3.6583,2,34.2171,2,23.3,2,62.2,2,0.061,2,0.0,2
756.0,2,3.6575,2,34.2174,2,23.2,2,62.1,2,0.061,2,0.0,2
757.0,2,3.6543,2,34.2181,2,23.5,2,62.2,2,0.061,2,0.0,2
758.0,2,3.6510000000000002,2,34.2189,2,23.1,2,62.2,2,0.061,2,0.0,2
759.0,2,3.6501,2,34.2191,2,23.3,2,62.2,2,0.061,2,0.0,2
760.0,2,3.6457,2,34.2204,2,23.2,2,62.0,2,0.061,2,0.0,2
761.0,2,3.6411,2,34.2215,2,22.9,2,62.2,2,0.061,2,0.0,2
762.0,2,3.6376,2,34.2226,2,22.9,2,62.1,2,0.061,2,0.0,2
763.0,2,3.6326,2,34.2237,2,23.1,2,62.2,2,0.061,2,0.0,2
764.0,2,3.6319,2,34.2237,2,23.1,2,62.2,2,0.061,2,0.0,2
765.0,2,3.6315,2,34.2238,2,22.8,2,62.2,2,0.061,2,0.0,2
766.0,2,3.6311,2,34.224000000000004,2,23.1,2,62.2,2,0.061,2,0.0,2
767.0,2,3.6301,2,34.2241,2,22.9,2,62.2,2,0.061,2,0.0,2
768.0,2,3.6289,2,34.2245,2,22.7,2,62.2,2,0.061,2,0.0,2
769.0,2,3.6272,2,34.225,2,22.8,2,62.2,2,0.061,2,0.0,2
770.0,2,3.6249,2,34.2256,2,22.6,2,62.2,2,0.061,2,0.0,2
771.0,2,3.6237,2,34.2259,2,22.7,2,62.1,2,0.061,2,0.0,2
772.0,2,3.6201,2,34.2269,2,22.6,2,62.2,2,0.061,2,0.0,2
773.0,2,3.6153,2,34.2282,2,22.5,2,62.2,2,0.061,2,0.0,2
774.0,2,3.6114,2,34.229,2,22.6,2,62.2,2,0.061,2,0.0,2
775.0,2,3.6092,2,34.2296,2,22.4,2,62.1,2,0.061,2,0.0,2
776.0,2,3.6081,2,34.2299,2,22.3,2,62.2,2,0.061,2,0.0,2
777.0,2,3.6054,2,34.2306,2,22.4,2,62.2,2,0.065,2,0.0,2
778.0,2,3.6027,2,34.2314,2,22.3,2,62.2,2,0.061,2,0.0,2
779.0,2,3.5975,2,34.2327,2,21.8,2,62.2,2,0.061,2,0.0,2
780.0,2,3.5937,2,34.2337,2,22.0,2,62.2,2,0.061,2,0.0,2
781.0,2,3.5918,2,34.2342,2,21.9,2,62.2,2,0.061,2,0.0,2
782.1,2,3.5903,2,34.2345,2,22.0,2,62.2,2,0.061,2,0.0,2
783.0,2,3.5887,2,34.2348,2,21.9,2,62.2,2,0.061,2,0.0,2
784.0,2,3.5862,2,34.2357,2,21.6,2,62.2,2,0.061,2,0.0,2
785.0,2,3.5842,2,34.2364,2,21.3,2,62.2,2,0.061,2,0.0,2
786.0,2,3.5817,2,34.2372,2,21.8,2,62.2,2,0.061,2,0.0,2
787.0,2,3.5795,2,34.2374,2,21.4,2,62.2,2,0.061,2,0.0,2
788.0,2,3.5780000000000003,2,34.2379,2,21.2,2,62.2,2,0.061,2,0.0,2
789.1,2,3.5744,2,34.2387,2,21.6,2,62.2,2,0.061,2,0.0,2
790.0,2,3.5716,2,34.2391,2,21.2,2,62.2,2,0.061,2,0.0,2
791.0,2,3.5703,2,34.2396,2,20.9,2,62.1,2,0.061,2,0.0,2
792.0,2,3.5692,2,34.24,2,21.3,2,62.2,2,0.061,2,0.0,2
793.0,2,3.5678,2,34.2406,2,21.3,2,62.1,2,0.061,2,0.0,2
794.0,2,3.5657,2,34.2411,2,21.2,2,62.2,2,0.061,2,0.0,2
795.0,2,3.5628,2,34.2418,2,21.0,2,62.2,2,0.061,2,0.0,2
796.0,2,3.5602,2,34.2423,2,21.0,2,62.1,2,0.061,2,0.0,2
