CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P8
CASTNO = 1
DATE = 20160608
TIME =  06:15
LATITUDE = 48.816829999999996
LONGITUDE = -128.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
513.0,2,4.6406,2,34.0876,2,34.1,2,62.2,2,0.061,2,0.0,2
514.0,2,4.6432,2,34.089,2,34.1,2,62.1,2,0.061,2,0.0,2
515.0,2,4.6434,2,34.0921,2,33.3,2,62.2,2,0.061,2,0.0,2
516.0,2,4.6431,2,34.0938,2,33.0,2,62.2,2,0.061,2,0.0,2
517.0,2,4.6458,2,34.0947,2,32.4,2,62.2,2,0.061,2,0.0,2
518.0,2,4.6482,2,34.0959,2,32.7,2,62.2,2,0.061,2,0.0,2
519.0,2,4.6473,2,34.0959,2,32.2,2,62.2,2,0.061,2,0.0,2
520.0,2,4.6456,2,34.097,2,32.2,2,62.2,2,0.061,2,0.0,2
521.0,2,4.6434,2,34.0977,2,32.0,2,62.2,2,0.061,2,0.0,2
522.0,2,4.6434,2,34.0977,2,31.9,2,62.2,2,0.061,2,0.0,2
523.0,2,4.6435,2,34.0978,2,31.6,2,62.2,2,0.061,2,0.0,2
524.0,2,4.6434,2,34.0978,2,31.9,2,62.2,2,0.061,2,0.0,2
525.0,2,4.6429,2,34.0979,2,31.5,2,62.2,2,0.061,2,0.0,2
526.0,2,4.6424,2,34.0981,2,31.9,2,62.2,2,0.061,2,0.0,2
526.9,2,4.6409,2,34.0982,2,31.6,2,62.2,2,0.061,2,0.0,2
528.0,2,4.6252,2,34.1008,2,31.3,2,62.2,2,0.061,2,0.0,2
529.0,2,4.6131,2,34.1026,2,30.9,2,62.2,2,0.061,2,0.0,2
530.0,2,4.6107,2,34.1029,2,30.8,2,62.2,2,0.061,2,0.0,2
531.0,2,4.6092,2,34.1032,2,30.7,2,62.2,2,0.061,2,0.0,2
532.0,2,4.6072,2,34.1033,2,30.9,2,62.2,2,0.061,2,0.0,2
533.0,2,4.6055,2,34.1035,2,30.5,2,62.1,2,0.061,2,0.0,2
534.0,2,4.5988,2,34.105,2,30.3,2,62.0,2,0.061,2,0.0,2
535.0,2,4.5898,2,34.1081,2,29.6,2,62.1,2,0.061,2,0.0,2
536.0,2,4.5784,2,34.1103,2,29.7,2,62.2,2,0.061,2,0.0,2
537.0,2,4.5756,2,34.1109,2,29.5,2,62.2,2,0.061,2,0.0,2
538.0,2,4.5743,2,34.1112,2,28.9,2,62.2,2,0.061,2,0.0,2
539.0,2,4.5727,2,34.1115,2,29.2,2,62.2,2,0.061,2,0.0,2
540.0,2,4.5717,2,34.1117,2,29.0,2,62.2,2,0.061,2,0.0,2
541.0,2,4.5708,2,34.1118,2,28.9,2,62.2,2,0.061,2,0.0,2
542.0,2,4.5691,2,34.111999999999995,2,28.9,2,62.2,2,0.061,2,0.0,2
543.0,2,4.5687,2,34.1122,2,28.7,2,62.2,2,0.061,2,0.0,2
544.0,2,4.5685,2,34.1124,2,28.7,2,62.2,2,0.061,2,0.0,2
545.0,2,4.5685,2,34.1123,2,28.7,2,62.2,2,0.145,2,0.0,2
546.0,2,4.5687,2,34.1126,2,28.5,2,62.2,2,0.102,2,0.0,2
547.0,2,4.5671,2,34.1137,2,28.7,2,62.2,2,0.08,2,0.0,2
548.0,2,4.5642,2,34.1149,2,28.3,2,62.2,2,0.073,2,0.0,2
549.0,2,4.5615,2,34.1151,2,28.6,2,62.1,2,0.064,2,0.0,2
550.0,2,4.5558,2,34.1156,2,28.0,2,62.2,2,0.061,2,0.0,2
551.0,2,4.548,2,34.1168,2,27.9,2,62.2,2,0.065,2,0.0,2
552.0,2,4.5441,2,34.1175,2,28.0,2,62.1,2,0.061,2,0.0,2
553.1,2,4.5394,2,34.1183,2,27.5,2,62.2,2,0.061,2,0.0,2
554.0,2,4.5339,2,34.1194,2,27.4,2,62.2,2,0.061,2,0.0,2
555.0,2,4.5267,2,34.1219,2,27.2,2,62.2,2,0.061,2,0.0,2
556.0,2,4.5204,2,34.1239,2,26.7,2,62.2,2,0.061,2,0.0,2
557.0,2,4.5172,2,34.1245,2,27.0,2,62.2,2,0.061,2,0.0,2
558.1,2,4.5152,2,34.1253,2,27.0,2,62.2,2,0.061,2,0.0,2
558.7,2,4.5132,2,34.1261,2,26.4,2,62.2,2,0.061,2,0.0,2
560.3,2,4.5105,2,34.1268,2,26.4,2,62.2,2,0.061,2,0.0,2
561.0,2,4.5098,2,34.1271,2,26.6,2,62.2,2,0.061,2,0.0,2
562.0,2,4.5079,2,34.1278,2,26.0,2,62.2,2,0.061,2,0.0,2
563.0,2,4.5026,2,34.1294,2,26.1,2,62.2,2,0.061,2,0.0,2
564.0,2,4.4976,2,34.1308,2,25.8,2,62.2,2,0.061,2,0.0,2
565.1,2,4.4928,2,34.1311,2,25.7,2,62.2,2,0.061,2,0.0,2
566.2,2,4.4907,2,34.1311,2,25.8,2,62.2,2,0.061,2,0.0,2
567.0,2,4.4868,2,34.1315,2,25.4,2,62.2,2,0.061,2,0.0,2
568.0,2,4.481,2,34.1331,2,25.3,2,62.2,2,0.061,2,0.0,2
569.0,2,4.4792,2,34.1337,2,25.3,2,62.2,2,0.061,2,0.0,2
570.0,2,4.4769,2,34.1347,2,24.9,2,62.2,2,0.061,2,0.0,2
571.0,2,4.4757,2,34.1351,2,25.3,2,62.2,2,0.061,2,0.0,2
572.0,2,4.4696,2,34.1364,2,24.7,2,62.2,2,0.061,2,0.0,2
573.0,2,4.4641,2,34.1373,2,24.6,2,62.2,2,0.061,2,0.0,2
574.0,2,4.4607,2,34.1382,2,24.5,2,62.2,2,0.061,2,0.0,2
575.0,2,4.4591,2,34.1386,2,24.4,2,62.2,2,0.061,2,0.0,2
576.0,2,4.4573,2,34.1391,2,24.3,2,62.2,2,0.061,2,0.0,2
577.0,2,4.4536,2,34.1401,2,24.0,2,62.2,2,0.061,2,0.0,2
578.0,2,4.4501,2,34.1408,2,24.2,2,62.2,2,0.061,2,0.0,2
579.0,2,4.4482,2,34.141,2,24.0,2,62.2,2,0.061,2,0.0,2
580.0,2,4.446000000000001,2,34.1416,2,24.1,2,62.2,2,0.061,2,0.0,2
581.0,2,4.4448,2,34.1417,2,23.9,2,62.2,2,0.061,2,0.0,2
582.0,2,4.4421,2,34.1424,2,23.9,2,62.2,2,0.061,2,0.0,2
583.0,2,4.4369,2,34.1434,2,23.4,2,62.2,2,0.061,2,0.0,2
584.1,2,4.43,2,34.1451,2,23.4,2,62.2,2,0.061,2,0.0,2
584.9,2,4.4263,2,34.1458,2,23.3,2,62.2,2,0.061,2,0.0,2
586.0,2,4.4221,2,34.1471,2,23.2,2,62.2,2,0.061,2,0.0,2
587.0,2,4.4178,2,34.1476,2,23.3,2,62.2,2,0.061,2,0.0,2
588.0,2,4.4129,2,34.1482,2,23.0,2,62.2,2,0.061,2,0.0,2
589.0,2,4.4113,2,34.1484,2,22.9,2,62.2,2,0.061,2,0.0,2
590.0,2,4.41,2,34.1486,2,22.8,2,62.2,2,0.061,2,0.0,2
591.0,2,4.4072,2,34.1489,2,23.2,2,62.2,2,0.061,2,0.0,2
592.0,2,4.4054,2,34.1492,2,22.6,2,62.2,2,0.061,2,0.0,2
593.0,2,4.4033,2,34.1494,2,23.0,2,62.2,2,0.061,2,0.0,2
594.0,2,4.4009,2,34.1497,2,22.8,2,62.2,2,0.061,2,0.0,2
594.9,2,4.3979,2,34.1502,2,22.6,2,62.2,2,0.061,2,0.0,2
595.8,2,4.3884,2,34.1524,2,22.3,2,62.2,2,0.061,2,0.0,2
597.0,2,4.3824,2,34.1541,2,22.5,2,62.2,2,0.061,2,0.0,2
598.0,2,4.3808,2,34.1547,2,22.1,2,62.2,2,0.061,2,0.0,2
599.0,2,4.3787,2,34.1553,2,22.3,2,62.2,2,0.061,2,0.0,2
599.9,2,4.3731,2,34.1556,2,22.1,2,62.2,2,0.061,2,0.0,2
601.1,2,4.3672,2,34.1564,2,22.0,2,61.5,2,0.061,2,0.0,2
602.0,2,4.3615,2,34.1573,2,21.9,2,62.1,2,0.061,2,0.0,2
603.0,2,4.3595,2,34.1579,2,21.6,2,62.2,2,0.061,2,0.0,2
604.0,2,4.3583,2,34.1584,2,21.8,2,62.2,2,0.061,2,0.0,2
605.0,2,4.3554,2,34.1585,2,21.4,2,62.2,2,0.061,2,0.0,2
606.0,2,4.3598,2,34.1612,2,21.4,2,62.2,2,0.061,2,0.0,2
607.0,2,4.3555,2,34.1621,2,21.1,2,62.2,2,0.061,2,0.0,2
608.0,2,4.353,2,34.163000000000004,2,21.2,2,62.2,2,0.061,2,0.0,2
609.0,2,4.3458,2,34.1648,2,20.7,2,62.2,2,0.061,2,0.0,2
610.0,2,4.3432,2,34.1671,2,20.6,2,62.2,2,0.061,2,0.0,2
611.0,2,4.345,2,34.1684,2,20.3,2,62.2,2,0.061,2,0.0,2
612.0,2,4.3459,2,34.1692,2,20.4,2,62.2,2,0.061,2,0.0,2
613.0,2,4.3462,2,34.1695,2,20.0,2,62.2,2,0.061,2,0.0,2
614.0,2,4.3465,2,34.1697,2,20.3,2,62.2,2,0.061,2,0.0,2
615.0,2,4.3462,2,34.1714,2,19.9,2,62.2,2,0.061,2,0.0,2
616.0,2,4.3408,2,34.1733,2,19.8,2,62.2,2,0.061,2,0.0,2
617.0,2,4.3448,2,34.1754,2,19.5,2,62.2,2,0.061,2,0.0,2
618.0,2,4.3448,2,34.1763,2,19.4,2,62.2,2,0.061,2,0.0,2
619.0,2,4.3342,2,34.1757,2,19.2,2,62.2,2,0.061,2,0.0,2
620.0,2,4.3307,2,34.1762,2,19.6,2,62.2,2,0.061,2,0.0,2
621.0,2,4.3297,2,34.1764,2,19.0,2,62.2,2,0.061,2,0.0,2
622.0,2,4.3294,2,34.177,2,19.3,2,62.2,2,0.061,2,0.0,2
623.0,2,4.3246,2,34.1775,2,18.9,2,62.2,2,0.061,2,0.0,2
624.0,2,4.3215,2,34.1775,2,19.2,2,62.2,2,0.061,2,0.0,2
625.0,2,4.3204,2,34.1782,2,18.9,2,62.2,2,0.061,2,0.0,2
626.0,2,4.3141,2,34.1801,2,18.7,2,62.2,2,0.061,2,0.0,2
627.0,2,4.3054,2,34.181999999999995,2,18.9,2,62.2,2,0.061,2,0.0,2
628.0,2,4.3056,2,34.1822,2,18.4,2,62.2,2,0.061,2,0.0,2
629.0,2,4.3,2,34.1822,2,18.7,2,62.2,2,0.061,2,0.0,2
630.0,2,4.2853,2,34.1822,2,18.6,2,62.2,2,0.061,2,0.0,2
631.0,2,4.2842,2,34.1823,2,18.5,2,62.2,2,0.061,2,0.0,2
632.0,2,4.2842,2,34.1826,2,18.7,2,62.2,2,0.061,2,0.0,2
632.8,2,4.2839,2,34.1825,2,18.7,2,62.2,2,0.061,2,0.0,2
634.0,2,4.2839,2,34.1827,2,18.8,2,62.2,2,0.061,2,0.0,2
635.0,2,4.2845,2,34.1829,2,18.3,2,62.2,2,0.061,2,0.0,2
636.0,2,4.287,2,34.1836,2,18.6,2,62.2,2,0.061,2,0.0,2
637.1,2,4.2883,2,34.1845,2,18.3,2,61.7,2,0.061,2,0.0,2
637.6,2,4.2882,2,34.1847,2,18.9,2,62.2,2,0.061,2,0.0,2
639.2,2,4.2959,2,34.1888,2,17.9,2,62.2,2,0.061,2,0.0,2
640.0,2,4.2977,2,34.1901,2,18.2,2,62.2,2,0.061,2,0.0,2
641.0,2,4.2933,2,34.1904,2,18.0,2,62.1,2,0.061,2,0.0,2
642.0,2,4.2691,2,34.1888,2,18.0,2,62.2,2,0.061,2,0.0,2
643.0,2,4.2551,2,34.1873,2,18.2,2,62.2,2,0.061,2,0.0,2
644.0,2,4.2499,2,34.1866,2,18.6,2,62.2,2,0.061,2,0.0,2
645.0,2,4.2387,2,34.1858,2,18.6,2,62.2,2,0.061,2,0.0,2
646.0,2,4.2251,2,34.1849,2,18.5,2,62.2,2,0.061,2,0.0,2
647.0,2,4.2391,2,34.1909,2,18.4,2,62.0,2,0.061,2,0.0,2
648.0,2,4.2356,2,34.192,2,18.0,2,62.2,2,0.061,2,0.0,2
649.0,2,4.2231,2,34.1913,2,18.1,2,62.2,2,0.061,2,0.0,2
650.0,2,4.2062,2,34.1902,2,18.3,2,62.2,2,0.061,2,0.0,2
651.0,2,4.1899,2,34.1891,2,18.4,2,62.2,2,0.061,2,0.0,2
652.0,2,4.175,2,34.188,2,18.6,2,62.2,2,0.061,2,0.0,2
653.0,2,4.1694,2,34.1878,2,18.5,2,62.2,2,0.061,2,0.0,2
653.9,2,4.1648,2,34.1886,2,18.6,2,62.2,2,0.061,2,0.0,2
655.0,2,4.1648,2,34.1893,2,18.5,2,62.2,2,0.061,2,0.0,2
656.0,2,4.1664,2,34.1891,2,18.5,2,62.2,2,0.061,2,0.0,2
657.0,2,4.1674,2,34.1894,2,18.5,2,62.2,2,0.061,2,0.0,2
658.0,2,4.1679,2,34.1902,2,18.5,2,62.2,2,0.061,2,0.0,2
658.9,2,4.1735,2,34.1927,2,18.3,2,62.2,2,0.061,2,0.0,2
660.4,2,4.1764,2,34.1936,2,18.3,2,62.2,2,0.061,2,0.0,2
661.1,2,4.1677,2,34.1955,2,18.0,2,62.3,2,0.061,2,0.0,2
662.0,2,4.1643,2,34.196,2,17.8,2,62.3,2,0.061,2,0.0,2
663.0,2,4.1594,2,34.1955,2,17.6,2,62.3,2,0.061,2,0.0,2
664.0,2,4.1508,2,34.1946,2,17.7,2,62.3,2,0.061,2,0.0,2
665.0,2,4.1412,2,34.1941,2,18.0,2,62.3,2,0.061,2,0.0,2
666.0,2,4.1305,2,34.194,2,18.0,2,62.3,2,0.061,2,0.0,2
667.0,2,4.0908,2,34.1926,2,18.3,2,62.3,2,0.061,2,0.0,2
667.8,2,4.0791,2,34.1931,2,18.6,2,62.3,2,0.061,2,0.0,2
669.0,2,4.1165,2,34.2019,2,17.6,2,62.3,2,0.061,2,0.0,2
670.0,2,4.1239,2,34.2055,2,17.0,2,62.3,2,0.061,2,0.0,2
671.0,2,4.12,2,34.207,2,17.0,2,62.3,2,0.061,2,0.0,2
672.0,2,4.1217,2,34.2078,2,17.0,2,62.3,2,0.061,2,0.0,2
673.0,2,4.1194,2,34.2081,2,16.9,2,62.3,2,0.061,2,0.0,2
674.0,2,4.1017,2,34.209,2,16.8,2,62.3,2,0.061,2,0.0,2
675.0,2,4.0767,2,34.2088,2,17.0,2,62.3,2,0.061,2,0.0,2
676.0,2,4.0692,2,34.2084,2,16.9,2,62.2,2,0.061,2,0.0,2
677.0,2,4.0612,2,34.2085,2,16.9,2,62.2,2,0.061,2,0.0,2
678.0,2,4.0505,2,34.2082,2,17.0,2,62.2,2,0.061,2,0.0,2
679.0,2,4.0456,2,34.2077,2,17.3,2,62.3,2,0.061,2,0.0,2
680.0,2,4.0421,2,34.2074,2,17.5,2,62.3,2,0.061,2,0.0,2
681.0,2,4.0291,2,34.2071,2,17.3,2,62.3,2,0.061,2,0.0,2
682.0,2,4.0272,2,34.2081,2,17.1,2,62.3,2,0.061,2,0.0,2
683.0,2,4.0395,2,34.2115,2,16.8,2,62.3,2,0.061,2,0.0,2
683.8,2,4.0751,2,34.2174,2,16.6,2,62.3,2,0.061,2,0.0,2
685.0,2,4.0984,2,34.2226,2,15.9,2,62.2,2,0.061,2,0.0,2
686.0,2,4.0599,2,34.2185,2,16.4,2,62.3,2,0.061,2,0.0,2
687.0,2,4.0269,2,34.2142,2,16.5,2,62.3,2,0.061,2,0.0,2
688.0,2,4.0078,2,34.2123,2,16.6,2,62.3,2,0.061,2,0.0,2
689.0,2,4.0033,2,34.2138,2,16.7,2,62.3,2,0.061,2,0.0,2
690.0,2,4.0044,2,34.2151,2,16.6,2,62.3,2,0.061,2,0.0,2
691.0,2,3.9968,2,34.2155,2,16.7,2,62.3,2,0.061,2,0.0,2
692.0,2,3.9981,2,34.2157,2,16.7,2,62.3,2,0.061,2,0.0,2
693.0,2,4.0002,2,34.2164,2,16.7,2,62.3,2,0.061,2,0.0,2
694.0,2,3.9989,2,34.2166,2,16.5,2,62.3,2,0.061,2,0.0,2
695.0,2,3.9967,2,34.2168,2,16.7,2,62.3,2,0.061,2,0.0,2
696.0,2,3.9846,2,34.2161,2,16.6,2,62.3,2,0.061,2,0.0,2
697.0,2,3.9787,2,34.2164,2,16.5,2,62.3,2,0.061,2,0.0,2
698.0,2,3.9727,2,34.2166,2,16.9,2,62.3,2,0.061,2,0.0,2
699.0,2,3.9694,2,34.2165,2,16.9,2,62.3,2,0.061,2,0.0,2
700.0,2,3.9692,2,34.217,2,16.8,2,62.2,2,0.061,2,0.0,2
701.0,2,3.9687,2,34.2171,2,16.7,2,62.3,2,0.061,2,0.0,2
701.7,2,3.9685,2,34.2172,2,17.0,2,62.2,2,0.061,2,0.0,2
703.0,2,3.9668,2,34.2177,2,16.8,2,62.3,2,0.061,2,0.0,2
704.0,2,3.9638,2,34.2184,2,16.7,2,62.3,2,0.061,2,0.0,2
705.0,2,3.9579,2,34.2197,2,16.4,2,62.3,2,0.061,2,0.0,2
706.1,2,3.966,2,34.2224,2,16.3,2,62.3,2,0.061,2,0.0,2
707.1,2,3.9723,2,34.2236,2,16.2,2,62.3,2,0.061,2,0.0,2
708.0,2,3.9832,2,34.226,2,15.8,2,62.3,2,0.061,2,0.0,2
709.0,2,4.0053,2,34.2303,2,15.6,2,62.3,2,0.061,2,0.0,2
710.0,2,4.0306,2,34.2359,2,14.9,2,62.2,2,0.061,2,0.0,2
710.9,2,4.0435,2,34.2387,2,14.9,2,62.2,2,0.061,2,0.0,2
712.2,2,4.0394,2,34.2374,2,14.8,2,62.2,2,0.061,2,0.0,2
713.0,2,4.0396,2,34.2374,2,14.6,2,62.2,2,0.061,2,0.0,2
714.0,2,4.0496,2,34.2393,2,14.5,2,62.2,2,0.061,2,0.0,2
715.0,2,4.0529,2,34.2402,2,14.0,2,62.2,2,0.061,2,0.0,2
716.0,2,4.0715,2,34.2448,2,14.0,2,62.2,2,0.061,2,0.0,2
717.0,2,4.0806,2,34.2493,2,13.4,2,62.2,2,0.061,2,0.0,2
718.0,2,4.0782,2,34.2502,2,13.3,2,62.1,2,0.061,2,0.0,2
719.0,2,4.0698,2,34.2502,2,13.5,2,62.2,2,0.061,2,0.0,2
720.0,2,4.067,2,34.2506,2,13.2,2,62.2,2,0.061,2,0.0,2
721.0,2,4.0672,2,34.2509,2,13.2,2,62.2,2,0.061,2,0.0,2
722.0,2,4.0641,2,34.2508,2,13.0,2,62.1,2,0.061,2,0.0,2
723.0,2,4.0551,2,34.2508,2,13.4,2,62.2,2,0.061,2,0.0,2
724.0,2,4.0532,2,34.2512,2,13.1,2,62.2,2,0.061,2,0.0,2
725.0,2,4.0516,2,34.2514,2,13.2,2,62.2,2,0.061,2,0.0,2
726.0,2,4.0491,2,34.2518,2,13.0,2,62.1,2,0.061,2,0.0,2
727.0,2,4.048,2,34.2522,2,13.1,2,62.2,2,0.061,2,0.0,2
728.0,2,4.0504,2,34.2538,2,13.0,2,62.2,2,0.061,2,0.0,2
729.0,2,4.0537,2,34.2561,2,12.8,2,62.2,2,0.061,2,0.0,2
730.0,2,4.045,2,34.2584,2,12.6,2,62.2,2,0.061,2,0.0,2
731.0,2,4.0366,2,34.2596,2,12.9,2,62.1,2,0.061,2,0.0,2
731.9,2,4.0379,2,34.2609,2,12.8,2,62.2,2,0.061,2,0.0,2
733.4,2,4.0404,2,34.2622,2,12.0,2,62.2,2,0.061,2,0.0,2
734.0,2,4.0415,2,34.2627,2,12.2,2,62.2,2,0.061,2,0.0,2
735.0,2,4.0432,2,34.2644,2,12.5,2,62.2,2,0.061,2,0.0,2
736.0,2,4.0433,2,34.2649,2,12.3,2,62.1,2,0.061,2,0.0,2
737.0,2,4.0372,2,34.2651,2,12.3,2,62.2,2,0.061,2,0.0,2
738.0,2,4.0281,2,34.265,2,12.5,2,62.1,2,0.061,2,0.0,2
739.0,2,4.0267,2,34.265,2,12.2,2,62.1,2,0.061,2,0.0,2
740.0,2,4.0185,2,34.2644,2,12.6,2,62.2,2,0.061,2,0.0,2
741.0,2,3.991,2,34.2621,2,12.5,2,62.2,2,0.061,2,0.0,2
742.0,2,3.9765,2,34.2605,2,12.7,2,62.2,2,0.061,2,0.0,2
743.0,2,3.9606,2,34.2594,2,12.9,2,62.2,2,0.061,2,0.0,2
744.0,2,3.9463,2,34.2585,2,12.8,2,62.2,2,0.061,2,0.0,2
745.0,2,3.9402,2,34.2583,2,13.1,2,62.2,2,0.061,2,0.0,2
746.0,2,3.9382,2,34.2582,2,13.0,2,62.2,2,0.061,2,0.0,2
747.0,2,3.923,2,34.2573,2,13.2,2,62.2,2,0.061,2,0.0,2
748.1,2,3.9164,2,34.2565,2,13.2,2,62.2,2,0.061,2,0.0,2
749.0,2,3.9127,2,34.2564,2,13.3,2,62.2,2,0.061,2,0.0,2
750.0,2,3.9083,2,34.2563,2,13.5,2,62.2,2,0.061,2,0.0,2
751.0,2,3.9034,2,34.2565,2,13.1,2,62.2,2,0.061,2,0.0,2
752.0,2,3.8999,2,34.2577,2,13.0,2,62.2,2,0.061,2,0.0,2
753.0,2,3.8904,2,34.2595,2,13.6,2,62.2,2,0.061,2,0.0,2
754.0,2,3.8741,2,34.2613,2,13.4,2,62.2,2,0.061,2,0.0,2
754.8,2,3.8609,2,34.2611,2,13.3,2,62.3,2,0.061,2,0.0,2
756.0,2,3.8527,2,34.2613,2,13.3,2,62.2,2,0.061,2,0.0,2
757.0,2,3.8484,2,34.2617,2,13.3,2,62.2,2,0.061,2,0.0,2
758.0,2,3.8467,2,34.2621,2,13.3,2,62.3,2,0.061,2,0.0,2
759.0,2,3.8481,2,34.2626,2,13.3,2,62.3,2,0.061,2,0.0,2
760.0,2,3.8516,2,34.2638,2,13.2,2,62.3,2,0.061,2,0.0,2
761.0,2,3.8541,2,34.2645,2,13.2,2,62.3,2,0.061,2,0.0,2
762.0,2,3.8542,2,34.265,2,13.2,2,62.3,2,0.061,2,0.0,2
763.0,2,3.8564,2,34.2664,2,12.9,2,62.3,2,0.061,2,0.0,2
764.0,2,3.8569,2,34.2676,2,12.9,2,62.3,2,0.061,2,0.0,2
765.0,2,3.8554,2,34.2681,2,13.0,2,62.3,2,0.061,2,0.0,2
766.0,2,3.8564,2,34.2697,2,12.6,2,62.2,2,0.061,2,0.0,2
767.0,2,3.8571,2,34.2715,2,12.7,2,62.3,2,0.061,2,0.0,2
768.0,2,3.8576,2,34.2723,2,12.7,2,62.3,2,0.061,2,0.0,2
769.0,2,3.8558,2,34.2723,2,12.3,2,62.2,2,0.061,2,0.0,2
770.0,2,3.8525,2,34.2726,2,12.6,2,62.2,2,0.061,2,0.0,2
770.9,2,3.8482,2,34.2726,2,12.7,2,62.2,2,0.061,2,0.0,2
772.0,2,3.8446,2,34.2724,2,12.7,2,62.2,2,0.061,2,0.0,2
773.0,2,3.8414,2,34.2722,2,12.5,2,62.2,2,0.061,2,0.0,2
774.0,2,3.8417,2,34.2721,2,13.0,2,62.2,2,0.061,2,0.0,2
775.0,2,3.8333,2,34.2709,2,12.7,2,62.2,2,0.061,2,0.0,2
776.0,2,3.8274,2,34.27,2,12.8,2,62.2,2,0.061,2,0.0,2
777.0,2,3.8095,2,34.2677,2,12.8,2,62.3,2,0.061,2,0.0,2
778.0,2,3.7996,2,34.2674,2,13.2,2,62.3,2,0.061,2,0.0,2
779.0,2,3.8131,2,34.2699,2,13.1,2,62.3,2,0.061,2,0.0,2
780.0,2,3.8134,2,34.2711,2,13.0,2,62.3,2,0.061,2,0.0,2
781.0,2,3.7883,2,34.2699,2,13.0,2,62.2,2,0.061,2,0.0,2
782.0,2,3.7769,2,34.2691,2,13.3,2,62.2,2,0.061,2,0.0,2
783.0,2,3.7639,2,34.2691,2,13.3,2,62.2,2,0.061,2,0.0,2
784.0,2,3.7627,2,34.2698,2,13.3,2,62.2,2,0.061,2,0.0,2
785.0,2,3.7657,2,34.2719,2,13.2,2,62.3,2,0.061,2,0.0,2
786.0,2,3.7667,2,34.2739,2,13.0,2,62.3,2,0.061,2,0.0,2
787.0,2,3.7687,2,34.2761,2,13.0,2,62.2,2,0.061,2,0.0,2
788.0,2,3.7693,2,34.2774,2,12.7,2,62.2,2,0.061,2,0.0,2
789.0,2,3.7678,2,34.278,2,12.7,2,62.2,2,0.061,2,0.0,2
790.0,2,3.7674,2,34.2786,2,12.5,2,62.2,2,0.061,2,0.0,2
791.0,2,3.7681,2,34.2805,2,12.8,2,62.2,2,0.061,2,0.0,2
