CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P9
CASTNO = 1
DATE = 20160608
TIME =  10:25
LATITUDE = 48.85717
LONGITUDE = -129.1655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
514.0,2,4.5881,2,34.0811,2,37.3,2,61.9,2,0.061,2,0.0,2
515.0,2,4.5782,2,34.0817,2,37.3,2,61.9,2,0.061,2,0.0,2
516.0,2,4.5663,2,34.0811,2,37.6,2,61.9,2,0.061,2,0.0,2
517.0,2,4.5533,2,34.0816,2,37.2,2,61.8,2,0.061,2,0.0,2
518.3,2,4.5632,2,34.0844,2,36.8,2,61.9,2,0.061,2,0.0,2
519.0,2,4.5676,2,34.0859,2,36.2,2,61.9,2,0.061,2,0.0,2
520.0,2,4.5692,2,34.0875,2,36.3,2,61.9,2,0.061,2,0.0,2
521.0,2,4.5648,2,34.0874,2,36.1,2,61.9,2,0.061,2,0.0,2
522.0,2,4.5487,2,34.0867,2,35.9,2,61.9,2,0.061,2,0.0,2
523.0,2,4.531000000000001,2,34.086999999999996,2,36.2,2,61.9,2,0.061,2,0.0,2
524.0,2,4.5121,2,34.0858,2,36.3,2,61.9,2,0.061,2,0.0,2
525.0,2,4.487,2,34.0831,2,36.7,2,61.9,2,0.061,2,0.0,2
526.0,2,4.4713,2,34.0824,2,36.5,2,61.9,2,0.061,2,0.0,2
527.0,2,4.4691,2,34.0828,2,36.6,2,61.9,2,0.061,2,0.0,2
528.0,2,4.4698,2,34.0833,2,36.7,2,61.9,2,0.061,2,0.0,2
529.0,2,4.4714,2,34.0839,2,36.5,2,61.9,2,0.061,2,0.0,2
530.0,2,4.4739,2,34.0854,2,35.7,2,61.9,2,0.061,2,0.0,2
531.0,2,4.4727,2,34.0865,2,36.0,2,61.9,2,0.061,2,0.0,2
532.0,2,4.4782,2,34.0889,2,35.6,2,61.8,2,0.061,2,0.0,2
533.0,2,4.4839,2,34.0911,2,35.1,2,61.7,2,0.061,2,0.0,2
534.0,2,4.4833,2,34.0916,2,34.9,2,61.9,2,0.061,2,0.0,2
535.0,2,4.4778,2,34.0922,2,34.6,2,61.9,2,0.061,2,0.0,2
536.0,2,4.4721,2,34.094,2,34.3,2,61.9,2,0.061,2,0.0,2
537.0,2,4.4685,2,34.0971,2,33.8,2,61.9,2,0.061,2,0.0,2
538.0,2,4.4677,2,34.0985,2,33.6,2,61.9,2,0.061,2,0.0,2
539.0,2,4.4662,2,34.0994,2,33.3,2,61.9,2,0.061,2,0.0,2
540.0,2,4.4652,2,34.0998,2,33.0,2,61.9,2,0.061,2,0.0,2
541.0,2,4.4661,2,34.1004,2,33.0,2,61.9,2,0.061,2,0.0,2
542.0,2,4.4695,2,34.1023,2,32.6,2,61.9,2,0.061,2,0.0,2
543.0,2,4.4717,2,34.1034,2,32.5,2,61.9,2,0.061,2,0.0,2
544.0,2,4.4731,2,34.1048,2,32.1,2,61.9,2,0.061,2,0.0,2
545.0,2,4.4728,2,34.1057,2,31.8,2,61.9,2,0.061,2,0.0,2
546.0,2,4.4785,2,34.1096,2,31.2,2,61.9,2,0.061,2,0.0,2
547.0,2,4.4742,2,34.1116,2,31.0,2,61.8,2,0.061,2,0.0,2
548.0,2,4.4751,2,34.1131,2,30.4,2,61.9,2,0.061,2,0.0,2
549.0,2,4.4646,2,34.1127,2,30.5,2,61.9,2,0.061,2,0.0,2
550.0,2,4.4626,2,34.1136,2,30.5,2,61.9,2,0.061,2,0.0,2
551.0,2,4.4611,2,34.114000000000004,2,30.0,2,61.9,2,0.061,2,0.0,2
552.0,2,4.4565,2,34.115,2,30.0,2,61.9,2,0.061,2,0.0,2
553.0,2,4.4557,2,34.1156,2,29.9,2,61.9,2,0.061,2,0.0,2
554.0,2,4.4593,2,34.1174,2,29.4,2,61.9,2,0.061,2,0.0,2
555.0,2,4.4695,2,34.1219,2,28.8,2,61.9,2,0.061,2,0.0,2
556.0,2,4.4726,2,34.1239,2,28.4,2,61.9,2,0.061,2,0.0,2
557.0,2,4.4716,2,34.1248,2,28.1,2,61.9,2,0.061,2,0.0,2
558.0,2,4.468999999999999,2,34.1262,2,28.0,2,61.9,2,0.061,2,0.0,2
559.0,2,4.462,2,34.1266,2,27.9,2,61.9,2,0.061,2,0.0,2
560.0,2,4.4584,2,34.1264,2,28.0,2,61.9,2,0.061,2,0.0,2
561.0,2,4.4553,2,34.1263,2,27.9,2,61.9,2,0.061,2,0.0,2
562.0,2,4.4518,2,34.1264,2,27.7,2,61.9,2,0.061,2,0.0,2
563.0,2,4.4447,2,34.126999999999995,2,28.1,2,61.9,2,0.061,2,0.0,2
564.0,2,4.4423,2,34.1268,2,27.8,2,61.9,2,0.061,2,0.0,2
565.0,2,4.4399,2,34.1271,2,27.6,2,61.9,2,0.061,2,0.0,2
566.0,2,4.4426,2,34.1295,2,27.3,2,61.9,2,0.061,2,0.0,2
567.0,2,4.448,2,34.1308,2,26.9,2,61.9,2,0.061,2,0.0,2
568.0,2,4.4536,2,34.1319,2,26.6,2,61.9,2,0.061,2,0.0,2
569.0,2,4.4704,2,34.1375,2,25.9,2,61.9,2,0.061,2,0.0,2
570.0,2,4.4668,2,34.1391,2,25.7,2,61.9,2,0.061,2,0.0,2
571.0,2,4.4645,2,34.1392,2,25.6,2,61.9,2,0.061,2,0.0,2
572.0,2,4.4618,2,34.1389,2,25.4,2,61.9,2,0.061,2,0.0,2
573.0,2,4.4608,2,34.1389,2,25.3,2,61.9,2,0.061,2,0.0,2
574.0,2,4.4582,2,34.1388,2,25.4,2,61.8,2,0.061,2,0.0,2
575.0,2,4.4583,2,34.139,2,25.3,2,61.9,2,0.061,2,0.0,2
576.0,2,4.4537,2,34.1385,2,25.3,2,61.9,2,0.061,2,0.0,2
577.0,2,4.4404,2,34.1378,2,25.8,2,61.9,2,0.061,2,0.0,2
578.0,2,4.4262,2,34.1374,2,25.8,2,61.9,2,0.061,2,0.0,2
579.0,2,4.3982,2,34.1351,2,26.2,2,61.9,2,0.061,2,0.0,2
580.0,2,4.3721,2,34.1318,2,26.5,2,61.9,2,0.061,2,0.0,2
581.0,2,4.3594,2,34.1301,2,27.3,2,61.9,2,0.061,2,0.0,2
582.0,2,4.3288,2,34.1272,2,27.3,2,61.9,2,0.061,2,0.0,2
583.0,2,4.2991,2,34.1276,2,27.5,2,61.9,2,0.061,2,0.0,2
584.0,2,4.3243,2,34.1336,2,26.9,2,61.9,2,0.061,2,0.0,2
585.0,2,4.2948,2,34.1327,2,27.2,2,61.9,2,0.061,2,0.0,2
586.0,2,4.288,2,34.1322,2,27.1,2,61.9,2,0.061,2,0.0,2
587.0,2,4.2847,2,34.1322,2,27.3,2,61.9,2,0.061,2,0.0,2
588.0,2,4.2822,2,34.1319,2,26.7,2,61.9,2,0.061,2,0.0,2
589.0,2,4.2816,2,34.1335,2,27.2,2,61.9,2,0.061,2,0.0,2
590.0,2,4.2863,2,34.1353,2,26.7,2,61.9,2,0.061,2,0.0,2
591.0,2,4.2849,2,34.1356,2,26.5,2,61.9,2,0.061,2,0.0,2
592.0,2,4.2888,2,34.1368,2,26.6,2,61.9,2,0.061,2,0.0,2
593.0,2,4.2909,2,34.138000000000005,2,26.1,2,61.9,2,0.061,2,0.0,2
594.0,2,4.2837,2,34.1387,2,26.3,2,61.8,2,0.061,2,0.0,2
595.0,2,4.2748,2,34.1382,2,26.1,2,61.9,2,0.061,2,0.0,2
596.0,2,4.2555,2,34.1368,2,26.3,2,61.9,2,0.061,2,0.0,2
597.0,2,4.2356,2,34.1355,2,26.3,2,61.9,2,0.061,2,0.0,2
598.0,2,4.2481,2,34.1377,2,25.9,2,61.9,2,0.061,2,0.0,2
599.0,2,4.2963,2,34.1463,2,25.3,2,61.9,2,0.061,2,0.0,2
600.0,2,4.3031,2,34.1484,2,24.6,2,61.9,2,0.061,2,0.0,2
601.0,2,4.309,2,34.1506,2,24.6,2,61.9,2,0.061,2,0.0,2
602.0,2,4.312,2,34.1528,2,24.2,2,61.9,2,0.061,2,0.0,2
603.0,2,4.3116,2,34.153,2,23.8,2,61.9,2,0.061,2,0.0,2
604.0,2,4.3094,2,34.1532,2,23.8,2,61.9,2,0.061,2,0.0,2
605.0,2,4.3024,2,34.1537,2,23.9,2,61.9,2,0.061,2,0.0,2
606.0,2,4.2743,2,34.1518,2,24.0,2,61.9,2,0.061,2,0.0,2
607.0,2,4.2501,2,34.1498,2,24.4,2,61.9,2,0.061,2,0.0,2
608.0,2,4.2384,2,34.1486,2,24.5,2,61.9,2,0.061,2,0.0,2
609.0,2,4.229,2,34.1479,2,24.5,2,61.9,2,0.061,2,0.0,2
610.0,2,4.2236,2,34.1479,2,24.6,2,61.9,2,0.061,2,0.0,2
611.0,2,4.2286,2,34.1502,2,24.4,2,61.9,2,0.061,2,0.0,2
612.0,2,4.2355,2,34.1526,2,24.0,2,61.9,2,0.061,2,0.0,2
613.0,2,4.2397,2,34.1536,2,23.8,2,61.9,2,0.061,2,0.0,2
614.0,2,4.2612,2,34.1594,2,22.9,2,61.9,2,0.061,2,0.0,2
615.0,2,4.2796,2,34.1646,2,22.7,2,61.9,2,0.061,2,0.0,2
616.0,2,4.275,2,34.1648,2,22.1,2,61.9,2,0.061,2,0.0,2
617.0,2,4.2445,2,34.1634,2,22.6,2,61.9,2,0.061,2,0.0,2
618.0,2,4.2254,2,34.1629,2,22.3,2,61.9,2,0.061,2,0.0,2
619.0,2,4.2408,2,34.1692,2,21.6,2,61.9,2,0.061,2,0.0,2
620.0,2,4.2518,2,34.1725,2,21.3,2,61.9,2,0.061,2,0.0,2
621.0,2,4.2539,2,34.1733,2,20.9,2,61.9,2,0.061,2,0.0,2
622.0,2,4.2581,2,34.1746,2,20.9,2,61.9,2,0.061,2,0.0,2
623.0,2,4.2645,2,34.1764,2,20.4,2,61.9,2,0.061,2,0.0,2
624.0,2,4.2684,2,34.1777,2,20.0,2,61.9,2,0.061,2,0.0,2
625.0,2,4.2705,2,34.1785,2,20.2,2,61.9,2,0.061,2,0.0,2
626.0,2,4.2728,2,34.1799,2,19.8,2,61.9,2,0.061,2,0.0,2
627.0,2,4.2754,2,34.1813,2,19.6,2,61.9,2,0.061,2,0.0,2
628.0,2,4.2769,2,34.1819,2,19.6,2,61.9,2,0.061,2,0.0,2
629.0,2,4.2769,2,34.1819,2,19.4,2,61.9,2,0.061,2,0.0,2
630.0,2,4.2796,2,34.1831,2,19.0,2,61.9,2,0.061,2,0.0,2
631.0,2,4.2781,2,34.187,2,19.0,2,61.9,2,0.061,2,0.0,2
632.0,2,4.2780000000000005,2,34.1884,2,18.8,2,61.9,2,0.061,2,0.0,2
633.0,2,4.2784,2,34.1892,2,18.3,2,61.9,2,0.061,2,0.0,2
634.0,2,4.2792,2,34.1912,2,18.3,2,61.9,2,0.061,2,0.0,2
635.0,2,4.2794,2,34.1938,2,18.0,2,61.9,2,0.061,2,0.0,2
636.0,2,4.2793,2,34.1949,2,17.6,2,61.9,2,0.061,2,0.0,2
637.0,2,4.2791,2,34.1955,2,17.7,2,61.9,2,0.061,2,0.0,2
638.0,2,4.2791,2,34.1959,2,17.6,2,61.9,2,0.061,2,0.0,2
639.0,2,4.2794,2,34.196,2,17.1,2,61.9,2,0.061,2,0.0,2
640.0,2,4.2803,2,34.196999999999996,2,17.4,2,61.9,2,0.061,2,0.0,2
641.0,2,4.2806,2,34.1974,2,17.1,2,61.9,2,0.061,2,0.0,2
642.0,2,4.2808,2,34.1979,2,17.4,2,61.9,2,0.061,2,0.0,2
643.0,2,4.2796,2,34.1988,2,17.1,2,61.9,2,0.061,2,0.0,2
644.0,2,4.2753,2,34.1992,2,16.9,2,61.9,2,0.061,2,0.0,2
645.0,2,4.2688,2,34.2001,2,17.1,2,61.9,2,0.061,2,0.0,2
646.0,2,4.2691,2,34.2008,2,16.7,2,61.9,2,0.061,2,0.0,2
647.0,2,4.2648,2,34.2013,2,17.2,2,61.9,2,0.061,2,0.0,2
648.0,2,4.2505,2,34.2011,2,17.2,2,61.9,2,0.061,2,0.0,2
649.0,2,4.1973,2,34.1971,2,17.8,2,61.9,2,0.061,2,0.0,2
650.0,2,4.1638,2,34.193000000000005,2,18.0,2,61.9,2,0.061,2,0.0,2
651.1,2,4.1487,2,34.1907,2,18.8,2,61.9,2,0.061,2,0.0,2
652.0,2,4.136,2,34.1891,2,18.9,2,61.9,2,0.061,2,0.0,2
653.0,2,4.1223,2,34.1875,2,19.1,2,61.9,2,0.061,2,0.0,2
654.0,2,4.1142,2,34.187,2,19.3,2,62.0,2,0.061,2,0.0,2
655.0,2,4.1187,2,34.1882,2,19.0,2,61.9,2,0.061,2,0.0,2
656.0,2,4.1271,2,34.1901,2,19.0,2,61.9,2,0.061,2,0.0,2
657.0,2,4.133,2,34.1915,2,18.6,2,61.9,2,0.061,2,0.0,2
658.0,2,4.1416,2,34.1934,2,18.6,2,61.9,2,0.061,2,0.0,2
659.0,2,4.1451,2,34.1963,2,18.3,2,61.9,2,0.061,2,0.0,2
660.0,2,4.148,2,34.1985,2,18.0,2,61.9,2,0.061,2,0.0,2
661.0,2,4.1521,2,34.2004,2,17.6,2,61.9,2,0.061,2,0.0,2
662.0,2,4.1595,2,34.2028,2,17.3,2,61.9,2,0.061,2,0.0,2
663.0,2,4.1619,2,34.2037,2,17.4,2,61.9,2,0.061,2,0.0,2
664.0,2,4.164,2,34.2044,2,17.3,2,61.9,2,0.061,2,0.0,2
665.0,2,4.1655,2,34.2051,2,17.0,2,61.9,2,0.061,2,0.0,2
666.0,2,4.1654,2,34.2062,2,16.7,2,61.9,2,0.061,2,0.0,2
667.0,2,4.1691,2,34.2081,2,16.8,2,61.9,2,0.061,2,0.0,2
668.0,2,4.1683,2,34.209,2,16.6,2,61.9,2,0.061,2,0.0,2
669.0,2,4.1610000000000005,2,34.2099,2,16.5,2,61.9,2,0.061,2,0.0,2
670.0,2,4.1546,2,34.2103,2,16.6,2,61.9,2,0.061,2,0.0,2
671.0,2,4.1479,2,34.2104,2,16.3,2,61.9,2,0.061,2,0.0,2
672.0,2,4.1409,2,34.2097,2,16.7,2,61.9,2,0.061,2,0.0,2
673.0,2,4.1368,2,34.2099,2,16.6,2,61.9,2,0.061,2,0.0,2
674.0,2,4.1404,2,34.2107,2,16.2,2,61.9,2,0.061,2,0.0,2
675.0,2,4.1554,2,34.2153,2,15.9,2,61.9,2,0.061,2,0.0,2
676.0,2,4.1688,2,34.2192,2,15.8,2,61.9,2,0.061,2,0.0,2
677.0,2,4.1705,2,34.2207,2,15.3,2,61.9,2,0.061,2,0.0,2
678.0,2,4.168,2,34.2217,2,15.3,2,61.9,2,0.061,2,0.0,2
679.0,2,4.1589,2,34.2216,2,15.3,2,61.9,2,0.061,2,0.0,2
680.0,2,4.1459,2,34.2205,2,15.5,2,61.9,2,0.061,2,0.0,2
681.0,2,4.1338,2,34.22,2,15.6,2,61.9,2,0.061,2,0.0,2
682.0,2,4.136,2,34.221,2,15.3,2,61.9,2,0.061,2,0.0,2
683.0,2,4.1408,2,34.2219,2,15.6,2,61.9,2,0.061,2,0.0,2
684.0,2,4.1467,2,34.2231,2,15.5,2,61.9,2,0.061,2,0.0,2
685.0,2,4.1423,2,34.2229,2,15.5,2,61.9,2,0.061,2,0.0,2
686.0,2,4.1142,2,34.2209,2,15.6,2,61.9,2,0.061,2,0.0,2
687.0,2,4.0812,2,34.2176,2,15.7,2,61.9,2,0.061,2,0.0,2
688.0,2,4.0738,2,34.2177,2,16.3,2,61.9,2,0.061,2,0.0,2
689.0,2,4.0756,2,34.219,2,15.8,2,61.9,2,0.061,2,0.0,2
690.0,2,4.0769,2,34.2196,2,15.9,2,61.9,2,0.061,2,0.0,2
691.0,2,4.0782,2,34.2204,2,15.8,2,61.9,2,0.061,2,0.0,2
692.0,2,4.0812,2,34.2219,2,15.7,2,61.9,2,0.061,2,0.0,2
693.0,2,4.0834,2,34.2229,2,15.6,2,61.9,2,0.061,2,0.0,2
694.0,2,4.0855,2,34.2246,2,15.3,2,61.9,2,0.061,2,0.0,2
695.0,2,4.0911,2,34.2276,2,15.3,2,61.9,2,0.061,2,0.0,2
696.0,2,4.0884,2,34.229,2,15.0,2,61.9,2,0.061,2,0.0,2
697.0,2,4.0846,2,34.2306,2,14.9,2,61.9,2,0.061,2,0.0,2
698.0,2,4.0805,2,34.232,2,14.9,2,61.9,2,0.061,2,0.0,2
699.0,2,4.0734,2,34.2318,2,14.7,2,61.9,2,0.061,2,0.0,2
700.0,2,4.0696,2,34.2335,2,14.7,2,61.9,2,0.061,2,0.0,2
700.9,2,4.0773,2,34.2368,2,14.6,2,61.9,2,0.061,2,0.0,2
702.1,2,4.0796,2,34.2377,2,14.3,2,61.9,2,0.061,2,0.0,2
703.0,2,4.0846,2,34.2387,2,14.2,2,61.9,2,0.061,2,0.0,2
704.0,2,4.0938,2,34.2409,2,13.9,2,61.9,2,0.061,2,0.0,2
705.0,2,4.0994,2,34.2425,2,13.8,2,61.9,2,0.061,2,0.0,2
706.0,2,4.1069,2,34.2458,2,13.9,2,61.9,2,0.061,2,0.0,2
707.0,2,4.0975,2,34.2473,2,13.5,2,61.9,2,0.061,2,0.0,2
708.0,2,4.0894,2,34.2471,2,13.5,2,61.9,2,0.061,2,0.0,2
709.0,2,4.0869,2,34.2474,2,13.3,2,61.9,2,0.061,2,0.0,2
710.0,2,4.0846,2,34.2483,2,13.6,2,61.9,2,0.061,2,0.0,2
711.0,2,4.0824,2,34.2491,2,13.2,2,61.9,2,0.061,2,0.0,2
712.0,2,4.0815,2,34.2493,2,13.4,2,61.9,2,0.061,2,0.0,2
713.0,2,4.0805,2,34.2502,2,13.4,2,61.9,2,0.061,2,0.0,2
714.0,2,4.0777,2,34.2512,2,13.0,2,61.9,2,0.061,2,0.0,2
715.0,2,4.0633,2,34.251999999999995,2,13.4,2,61.9,2,0.061,2,0.0,2
716.0,2,4.0574,2,34.2522,2,13.4,2,61.9,2,0.061,2,0.0,2
717.0,2,4.0504,2,34.2523,2,12.7,2,61.9,2,0.061,2,0.0,2
718.0,2,4.042,2,34.2529,2,13.3,2,61.9,2,0.061,2,0.0,2
719.0,2,4.0419,2,34.2546,2,13.1,2,61.9,2,0.061,2,0.0,2
720.0,2,4.0424,2,34.255,2,12.8,2,61.9,2,0.061,2,0.0,2
721.0,2,4.0424,2,34.2563,2,12.8,2,61.9,2,0.061,2,0.0,2
722.0,2,4.0383,2,34.2566,2,12.5,2,61.9,2,0.061,2,0.0,2
723.0,2,4.0364,2,34.2567,2,13.0,2,61.9,2,0.061,2,0.0,2
724.0,2,4.0349,2,34.2569,2,12.7,2,61.9,2,0.061,2,0.0,2
724.9,2,4.0299,2,34.257,2,12.9,2,61.9,2,0.061,2,0.0,2
726.2,2,4.0144,2,34.2562,2,12.7,2,61.9,2,0.061,2,0.0,2
727.0,2,4.0006,2,34.257,2,12.9,2,61.9,2,0.061,2,0.0,2
728.0,2,4.0003,2,34.2586,2,12.6,2,61.9,2,0.061,2,0.0,2
729.0,2,3.9959,2,34.2592,2,12.9,2,61.9,2,0.061,2,0.0,2
730.0,2,3.9954,2,34.2606,2,12.5,2,61.9,2,0.061,2,0.0,2
731.0,2,3.997,2,34.2614,2,12.7,2,61.9,2,0.061,2,0.0,2
732.0,2,3.9976,2,34.2618,2,12.6,2,61.9,2,0.061,2,0.0,2
733.0,2,3.9992,2,34.2629,2,12.3,2,61.9,2,0.061,2,0.0,2
734.0,2,4.0011,2,34.2642,2,12.4,2,61.9,2,0.061,2,0.0,2
735.0,2,3.9969,2,34.2655,2,12.5,2,61.8,2,0.061,2,0.0,2
736.0,2,3.9958,2,34.2678,2,12.1,2,61.9,2,0.061,2,0.0,2
737.0,2,3.99,2,34.2686,2,12.2,2,61.9,2,0.061,2,0.0,2
738.0,2,3.9904,2,34.2714,2,12.0,2,61.9,2,0.061,2,0.0,2
739.0,2,4.0011,2,34.2754,2,12.1,2,61.9,2,0.061,2,0.0,2
740.0,2,4.0016,2,34.2757,2,11.9,2,61.9,2,0.061,2,0.0,2
741.0,2,4.0015,2,34.2762,2,11.8,2,61.9,2,0.061,2,0.0,2
742.0,2,4.0001,2,34.2768,2,12.0,2,61.8,2,0.061,2,0.0,2
743.0,2,3.9984,2,34.2774,2,11.7,2,61.8,2,0.061,2,0.0,2
744.0,2,3.9939999999999998,2,34.2772,2,12.0,2,61.9,2,0.061,2,0.0,2
745.0,2,3.9776,2,34.2757,2,11.7,2,61.8,2,0.061,2,0.0,2
746.0,2,3.9717,2,34.2752,2,11.9,2,61.9,2,0.061,2,0.0,2
747.0,2,3.9585,2,34.2742,2,12.0,2,61.9,2,0.061,2,0.0,2
748.0,2,3.9495,2,34.2736,2,12.0,2,61.9,2,0.061,2,0.0,2
749.0,2,3.9512,2,34.2743,2,12.0,2,61.9,2,0.061,2,0.0,2
750.0,2,3.9537,2,34.2753,2,12.0,2,61.9,2,0.061,2,0.0,2
751.0,2,3.9531,2,34.2754,2,12.0,2,61.9,2,0.061,2,0.0,2
752.0,2,3.9508,2,34.2752,2,12.0,2,61.9,2,0.061,2,0.0,2
753.0,2,3.9499,2,34.2758,2,11.9,2,61.9,2,0.061,2,0.0,2
754.0,2,3.9492,2,34.2768,2,11.7,2,61.9,2,0.061,2,0.0,2
755.0,2,3.9509,2,34.2779,2,12.0,2,61.9,2,0.061,2,0.0,2
756.0,2,3.9503,2,34.2798,2,11.5,2,61.9,2,0.061,2,0.0,2
757.0,2,3.9434,2,34.281,2,11.7,2,61.9,2,0.061,2,0.0,2
758.0,2,3.9398,2,34.2818,2,11.6,2,61.9,2,0.061,2,0.0,2
759.0,2,3.9338,2,34.2826,2,11.6,2,61.9,2,0.061,2,0.0,2
760.0,2,3.927,2,34.2831,2,11.4,2,61.9,2,0.061,2,0.0,2
761.0,2,3.9239,2,34.2834,2,11.6,2,61.9,2,0.061,2,0.0,2
762.0,2,3.9203,2,34.2835,2,11.6,2,61.9,2,0.061,2,0.0,2
763.0,2,3.9192,2,34.2835,2,11.6,2,61.9,2,0.061,2,0.0,2
764.0,2,3.9198,2,34.2837,2,11.7,2,61.9,2,0.061,2,0.0,2
765.0,2,3.9193,2,34.2841,2,11.6,2,61.9,2,0.061,2,0.0,2
766.0,2,3.9199,2,34.2842,2,11.6,2,61.9,2,0.061,2,0.0,2
767.0,2,3.9215,2,34.285,2,11.6,2,61.9,2,0.061,2,0.0,2
768.0,2,3.9231,2,34.2857,2,11.4,2,61.9,2,0.061,2,0.0,2
768.8,2,3.9266,2,34.2871,2,10.8,2,61.9,2,0.061,2,0.0,2
770.0,2,3.9326,2,34.2899,2,11.3,2,61.9,2,0.061,2,0.0,2
771.0,2,3.9311,2,34.2908,2,11.1,2,61.9,2,0.061,2,0.0,2
772.0,2,3.9293,2,34.2919,2,10.9,2,61.9,2,0.061,2,0.0,2
773.0,2,3.9294,2,34.2921,2,11.3,2,61.9,2,0.061,2,0.0,2
774.0,2,3.9277,2,34.2926,2,11.2,2,61.9,2,0.061,2,0.0,2
775.0,2,3.9155,2,34.2938,2,10.7,2,61.9,2,0.061,2,0.0,2
776.0,2,3.9127,2,34.2936,2,11.0,2,61.9,2,0.061,2,0.0,2
777.0,2,3.9058,2,34.2934,2,11.3,2,61.9,2,0.061,2,0.0,2
778.1,2,3.8939999999999997,2,34.2938,2,11.0,2,61.9,2,0.061,2,0.0,2
779.1,2,3.8923,2,34.294000000000004,2,11.1,2,61.9,2,0.061,2,0.0,2
780.0,2,3.8902,2,34.2945,2,11.1,2,61.9,2,0.061,2,0.0,2
781.0,2,3.889,2,34.2956,2,11.0,2,61.9,2,0.061,2,0.0,2
782.0,2,3.8825,2,34.2963,2,11.0,2,61.9,2,0.061,2,0.0,2
783.0,2,3.8805,2,34.2963,2,11.1,2,61.9,2,0.061,2,0.0,2
784.0,2,3.8783,2,34.2962,2,11.1,2,61.8,2,0.061,2,0.0,2
785.0,2,3.8749,2,34.2961,2,11.1,2,61.9,2,0.061,2,0.0,2
786.0,2,3.8692,2,34.2965,2,11.0,2,61.9,2,0.061,2,0.0,2
787.0,2,3.8662,2,34.2968,2,11.1,2,61.9,2,0.061,2,0.0,2
788.0,2,3.8647,2,34.297,2,11.1,2,61.9,2,0.061,2,0.0,2
789.0,2,3.8624,2,34.297,2,11.3,2,61.9,2,0.061,2,0.0,2
790.0,2,3.8608,2,34.2972,2,11.1,2,61.9,2,0.061,2,0.0,2
791.0,2,3.8571,2,34.2982,2,11.2,2,61.9,2,0.061,2,0.0,2
792.0,2,3.8532,2,34.2989,2,11.1,2,61.9,2,0.061,2,0.0,2
