CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
891.0,2,3.3568,2,34.3371,2,12.4,2,62.2,2,0.061,2,0.0,2
892.0,2,3.3544,2,34.3377,2,12.3,2,62.2,2,0.061,2,0.0,2
893.0,2,3.3535,2,34.3379,2,12.4,2,62.2,2,0.061,2,0.0,2
894.1,2,3.3531,2,34.3379,2,12.3,2,62.1,2,0.061,2,0.0,2
894.9,2,3.3527,2,34.338,2,12.3,2,62.2,2,0.061,2,0.0,2
896.0,2,3.3503,2,34.3385,2,12.4,2,62.2,2,0.061,2,0.0,2
897.0,2,3.3473,2,34.3398,2,12.0,2,62.2,2,0.061,2,0.0,2
898.0,2,3.3457,2,34.3402,2,12.3,2,62.2,2,0.061,2,0.0,2
899.0,2,3.3455,2,34.3401,2,12.2,2,62.2,2,0.061,2,0.0,2
900.0,2,3.3453,2,34.3401,2,12.2,2,62.1,2,0.061,2,0.0,2
901.0,2,3.3448,2,34.3403,2,12.1,2,62.2,2,0.061,2,0.0,2
902.0,2,3.3415,2,34.3412,2,12.2,2,62.2,2,0.061,2,0.0,2
903.0,2,3.3404,2,34.3414,2,12.2,2,62.0,2,0.061,2,0.0,2
904.0,2,3.3377,2,34.342,2,12.2,2,62.1,2,0.061,2,0.0,2
905.0,2,3.3318,2,34.3433,2,12.2,2,62.2,2,0.061,2,0.0,2
906.0,2,3.3283,2,34.344,2,12.1,2,62.2,2,0.061,2,0.0,2
907.0,2,3.3259,2,34.3446,2,12.3,2,62.2,2,0.061,2,0.0,2
908.0,2,3.3249,2,34.3448,2,12.0,2,62.1,2,0.061,2,0.0,2
909.0,2,3.3249,2,34.3447,2,12.3,2,62.2,2,0.061,2,0.0,2
910.0,2,3.3245,2,34.3449,2,12.2,2,62.2,2,0.061,2,0.0,2
911.0,2,3.3244,2,34.3448,2,12.0,2,62.1,2,0.061,2,0.0,2
912.0,2,3.3244,2,34.3449,2,12.3,2,62.2,2,0.061,2,0.0,2
913.0,2,3.3238,2,34.345,2,11.9,2,62.1,2,0.061,2,0.0,2
914.0,2,3.3227,2,34.3455,2,12.1,2,62.2,2,0.061,2,0.0,2
915.0,2,3.3217,2,34.3458,2,12.1,2,62.1,2,0.061,2,0.0,2
916.0,2,3.3198,2,34.3461,2,12.1,2,62.2,2,0.061,2,0.0,2
916.9,2,3.3191,2,34.3462,2,12.0,2,62.2,2,0.061,2,0.0,2
918.1,2,3.3189,2,34.3464,2,12.1,2,62.2,2,0.061,2,0.0,2
919.0,2,3.3186,2,34.3466,2,12.1,2,62.2,2,0.061,2,0.0,2
920.0,2,3.3176,2,34.3471,2,12.0,2,62.2,2,0.061,2,0.0,2
921.0,2,3.3157,2,34.3476,2,12.3,2,62.2,2,0.061,2,0.0,2
922.0,2,3.3152,2,34.3483,2,12.0,2,62.2,2,0.061,2,0.0,2
923.0,2,3.3135,2,34.3488,2,12.0,2,62.2,2,0.061,2,0.0,2
924.0,2,3.312,2,34.3489,2,12.0,2,62.2,2,0.061,2,0.0,2
925.0,2,3.3091,2,34.3492,2,12.0,2,62.2,2,0.061,2,0.0,2
926.0,2,3.3047,2,34.3491,2,12.1,2,62.2,2,0.061,2,0.0,2
927.0,2,3.304,2,34.3492,2,12.0,2,62.2,2,0.061,2,0.0,2
928.0,2,3.3029,2,34.3491,2,12.2,2,62.2,2,0.061,2,0.0,2
929.0,2,3.2999,2,34.3491,2,12.1,2,62.2,2,0.061,2,0.0,2
930.0,2,3.2978,2,34.3495,2,12.1,2,62.1,2,0.061,2,0.0,2
931.0,2,3.2948,2,34.3497,2,12.0,2,62.2,2,0.061,2,0.0,2
932.0,2,3.293,2,34.3502,2,12.0,2,62.2,2,0.061,2,0.0,2
932.9,2,3.2918,2,34.3501,2,12.2,2,62.1,2,0.061,2,0.0,2
934.0,2,3.2885,2,34.3504,2,12.2,2,62.2,2,0.061,2,0.0,2
935.0,2,3.2911,2,34.3512,2,12.0,2,62.2,2,0.061,2,0.0,2
936.0,2,3.2901,2,34.3513,2,12.0,2,62.2,2,0.061,2,0.0,2
937.0,2,3.2867,2,34.3511,2,12.2,2,62.2,2,0.061,2,0.0,2
938.0,2,3.2841,2,34.3513,2,12.1,2,62.1,2,0.061,2,0.0,2
939.0,2,3.2833,2,34.3518,2,12.0,2,62.2,2,0.061,2,0.0,2
940.0,2,3.2795,2,34.3524,2,12.1,2,62.2,2,0.061,2,0.0,2
941.0,2,3.279,2,34.3536,2,12.0,2,62.1,2,0.061,2,0.0,2
942.0,2,3.2793,2,34.3541,2,12.1,2,62.2,2,0.061,2,0.0,2
943.0,2,3.2774,2,34.3545,2,12.0,2,62.2,2,0.061,2,0.0,2
944.0,2,3.2755,2,34.3547,2,12.3,2,62.2,2,0.061,2,0.0,2
945.0,2,3.2743,2,34.3551,2,11.9,2,62.2,2,0.061,2,0.0,2
946.0,2,3.2744,2,34.3549,2,11.8,2,62.2,2,0.061,2,0.0,2
947.0,2,3.2743,2,34.3552,2,12.3,2,62.2,2,0.061,2,0.0,2
948.0,2,3.2739,2,34.3553,2,12.0,2,62.2,2,0.061,2,0.0,2
949.4,2,3.2738,2,34.3553,2,11.8,2,62.2,2,0.061,2,0.0,2
950.0,2,3.2736,2,34.3554,2,12.3,2,62.2,2,0.061,2,0.0,2
951.0,2,3.2705,2,34.3557,2,11.9,2,62.2,2,0.061,2,0.0,2
952.0,2,3.2673,2,34.356,2,11.7,2,62.2,2,0.061,2,0.0,2
953.0,2,3.266,2,34.3561,2,12.0,2,62.2,2,0.061,2,0.0,2
954.0,2,3.2634,2,34.3565,2,12.1,2,62.2,2,0.061,2,0.0,2
955.1,2,3.2595,2,34.3567,2,12.2,2,62.2,2,0.061,2,0.0,2
955.9,2,3.2565,2,34.3572,2,12.4,2,62.2,2,0.061,2,0.0,2
957.0,2,3.2518,2,34.3577,2,12.0,2,62.2,2,0.061,2,0.0,2
958.0,2,3.2510000000000003,2,34.3578,2,12.0,2,62.2,2,0.061,2,0.0,2
959.0,2,3.2506,2,34.3579,2,11.9,2,62.1,2,0.061,2,0.0,2
960.0,2,3.2494,2,34.358000000000004,2,12.1,2,62.2,2,0.061,2,0.0,2
961.0,2,3.2463,2,34.3577,2,11.9,2,62.2,2,0.061,2,0.0,2
962.0,2,3.2439,2,34.3578,2,11.6,2,62.2,2,0.061,2,0.0,2
963.0,2,3.2354,2,34.357,2,12.0,2,62.2,2,0.061,2,0.0,2
963.6,2,3.2255,2,34.3561,2,11.9,2,62.2,2,0.061,2,0.0,2
965.2,2,3.2151,2,34.3562,2,12.2,2,62.2,2,0.061,2,0.0,2
966.0,2,3.2106,2,34.3562,2,11.5,2,62.2,2,0.061,2,0.0,2
967.0,2,3.2086,2,34.3558,2,12.3,2,62.2,2,0.061,2,0.0,2
968.0,2,3.2071,2,34.3558,2,12.2,2,62.2,2,0.061,2,0.0,2
969.0,2,3.2043,2,34.3563,2,12.2,2,62.2,2,0.061,2,0.0,2
970.0,2,3.1979,2,34.3572,2,12.2,2,62.2,2,0.061,2,0.0,2
971.0,2,3.1946,2,34.358000000000004,2,11.8,2,62.2,2,0.061,2,0.0,2
972.0,2,3.1926,2,34.3586,2,12.3,2,62.2,2,0.061,2,0.0,2
973.0,2,3.1910000000000003,2,34.3587,2,11.8,2,62.2,2,0.061,2,0.0,2
974.0,2,3.1903,2,34.3591,2,12.2,2,62.2,2,0.061,2,0.0,2
975.0,2,3.1928,2,34.3606,2,11.9,2,62.2,2,0.061,2,0.0,2
976.0,2,3.1976,2,34.3617,2,12.5,2,62.2,2,0.061,2,0.0,2
977.0,2,3.2069,2,34.3647,2,11.6,2,62.2,2,0.061,2,0.0,2
977.8,2,3.205,2,34.365,2,12.4,2,62.2,2,0.061,2,0.0,2
979.2,2,3.2009,2,34.3657,2,11.8,2,62.2,2,0.061,2,0.0,2
980.0,2,3.2060000000000004,2,34.3669,2,12.0,2,62.2,2,0.061,2,0.0,2
981.0,2,3.208,2,34.3676,2,12.3,2,62.2,2,0.061,2,0.0,2
982.0,2,3.2084,2,34.368,2,12.2,2,62.2,2,0.061,2,0.0,2
983.1,2,3.2047,2,34.3688,2,12.1,2,62.2,2,0.061,2,0.0,2
984.0,2,3.2015,2,34.369,2,12.0,2,62.2,2,0.061,2,0.0,2
985.0,2,3.1959,2,34.3696,2,12.1,2,62.2,2,0.061,2,0.0,2
986.0,2,3.1901,2,34.3711,2,12.3,2,62.2,2,0.061,2,0.0,2
987.0,2,3.1875,2,34.3712,2,11.9,2,62.2,2,0.061,2,0.0,2
988.0,2,3.1860000000000004,2,34.3713,2,12.4,2,62.2,2,0.061,2,0.0,2
989.0,2,3.1848,2,34.3714,2,12.1,2,62.1,2,0.061,2,0.0,2
990.0,2,3.1825,2,34.3712,2,12.1,2,62.2,2,0.061,2,0.0,2
991.0,2,3.1798,2,34.3711,2,12.2,2,62.2,2,0.061,2,0.0,2
992.0,2,3.1797,2,34.3711,2,12.3,2,62.2,2,0.061,2,0.0,2
993.0,2,3.1796,2,34.3712,2,12.1,2,62.2,2,0.061,2,0.0,2
994.0,2,3.1789,2,34.3712,2,12.2,2,62.2,2,0.061,2,0.0,2
995.0,2,3.1782,2,34.3716,2,12.0,2,62.2,2,0.061,2,0.0,2
996.0,2,3.1789,2,34.3725,2,12.6,2,62.2,2,0.061,2,0.0,2
997.0,2,3.1793,2,34.3732,2,11.8,2,62.1,2,0.061,2,0.0,2
998.0,2,3.1782,2,34.3735,2,12.1,2,62.2,2,0.061,2,0.0,2
999.0,2,3.1766,2,34.3738,2,12.2,2,62.2,2,0.061,2,0.0,2
999.8,2,3.1746,2,34.3739,2,11.9,2,62.2,2,0.061,2,0.0,2
1000.9,2,3.1677,2,34.3743,2,12.0,2,62.2,2,0.061,2,0.0,2
1002.0,2,3.1601,2,34.3746,2,11.9,2,62.2,2,0.061,2,0.0,2
1003.0,2,3.1465,2,34.3747,2,12.1,2,62.2,2,0.061,2,0.0,2
1004.0,2,3.139,2,34.3747,2,12.1,2,62.2,2,0.061,2,0.0,2
1005.0,2,3.1335,2,34.3747,2,12.0,2,62.2,2,0.061,2,0.0,2
1006.0,2,3.1305,2,34.3748,2,12.0,2,62.2,2,0.061,2,0.0,2
1007.0,2,3.1283,2,34.375,2,12.1,2,62.2,2,0.061,2,0.0,2
1008.0,2,3.1284,2,34.3756,2,12.0,2,62.2,2,0.061,2,0.0,2
1009.0,2,3.1265,2,34.376,2,11.9,2,62.2,2,0.061,2,0.0,2
1010.0,2,3.1231,2,34.3761,2,11.9,2,62.2,2,0.061,2,0.0,2
1011.0,2,3.1211,2,34.3765,2,12.2,2,62.2,2,0.061,2,0.0,2
1012.0,2,3.1205,2,34.3765,2,11.9,2,62.2,2,0.061,2,0.0,2
1013.0,2,3.1201,2,34.3767,2,12.1,2,62.2,2,0.061,2,0.0,2
1014.0,2,3.1186,2,34.3768,2,11.7,2,62.2,2,0.061,2,0.0,2
1015.0,2,3.115,2,34.3774,2,12.0,2,62.2,2,0.061,2,0.0,2
1016.0,2,3.1122,2,34.3787,2,12.1,2,62.2,2,0.061,2,0.0,2
1017.0,2,3.1105,2,34.3794,2,12.1,2,62.2,2,0.061,2,0.0,2
1018.0,2,3.1112,2,34.3798,2,12.2,2,62.2,2,0.061,2,0.0,2
1019.0,2,3.1113,2,34.3798,2,12.0,2,62.2,2,0.061,2,0.0,2
1020.0,2,3.1098,2,34.3802,2,12.3,2,62.2,2,0.061,2,0.0,2
1021.0,2,3.1062,2,34.3811,2,12.2,2,62.2,2,0.061,2,0.0,2
1022.0,2,3.1046,2,34.3811,2,12.0,2,62.2,2,0.061,2,0.0,2
1023.0,2,3.1042,2,34.3812,2,12.3,2,62.2,2,0.061,2,0.0,2
1024.0,2,3.1026,2,34.3813,2,12.0,2,62.2,2,0.061,2,0.0,2
1025.0,2,3.1016,2,34.3813,2,12.2,2,62.2,2,0.061,2,0.0,2
1026.0,2,3.1011,2,34.3813,2,12.1,2,62.2,2,0.061,2,0.0,2
1027.0,2,3.1005,2,34.3814,2,12.3,2,62.2,2,0.061,2,0.0,2
1028.0,2,3.1,2,34.3816,2,12.0,2,62.2,2,0.061,2,0.0,2
1029.0,2,3.0995,2,34.3817,2,12.1,2,62.2,2,0.061,2,0.0,2
1030.0,2,3.0983,2,34.3819,2,12.2,2,62.2,2,0.061,2,0.0,2
1031.0,2,3.0977,2,34.3819,2,12.2,2,62.2,2,0.061,2,0.0,2
1032.0,2,3.0966,2,34.3823,2,12.1,2,62.2,2,0.061,2,0.0,2
1033.0,2,3.0941,2,34.3829,2,12.2,2,62.2,2,0.061,2,0.0,2
1034.0,2,3.0912,2,34.3833,2,12.0,2,62.2,2,0.061,2,0.0,2
1035.0,2,3.0874,2,34.3837,2,12.3,2,62.2,2,0.061,2,0.0,2
1036.0,2,3.0862,2,34.3838,2,12.2,2,62.2,2,0.061,2,0.0,2
1037.0,2,3.0847,2,34.3839,2,12.1,2,62.2,2,0.061,2,0.0,2
1038.0,2,3.0838,2,34.3838,2,12.1,2,62.2,2,0.061,2,0.0,2
1039.0,2,3.0827,2,34.3841,2,12.2,2,62.2,2,0.061,2,0.0,2
1040.0,2,3.0818,2,34.3844,2,12.2,2,62.2,2,0.061,2,0.0,2
1041.0,2,3.0801,2,34.3847,2,11.7,2,62.2,2,0.061,2,0.0,2
1042.0,2,3.0793,2,34.3847,2,12.5,2,62.2,2,0.061,2,0.0,2
1043.0,2,3.0771,2,34.385,2,12.3,2,62.2,2,0.061,2,0.0,2
1044.0,2,3.0739,2,34.3853,2,11.9,2,62.2,2,0.061,2,0.0,2
1045.0,2,3.0704,2,34.3859,2,12.3,2,62.2,2,0.061,2,0.0,2
1046.0,2,3.0685,2,34.3858,2,12.2,2,62.2,2,0.061,2,0.0,2
1047.2,2,3.0665,2,34.3862,2,11.8,2,62.2,2,0.061,2,0.0,2
1048.0,2,3.0609,2,34.3871,2,12.4,2,62.2,2,0.061,2,0.0,2
1049.0,2,3.0595,2,34.3873,2,12.2,2,62.2,2,0.061,2,0.0,2
1050.0,2,3.0589,2,34.3875,2,11.6,2,62.2,2,0.061,2,0.0,2
1051.0,2,3.0584,2,34.3874,2,12.4,2,62.2,2,0.061,2,0.0,2
1052.0,2,3.0564,2,34.388000000000005,2,11.9,2,62.2,2,0.061,2,0.0,2
1053.0,2,3.0537,2,34.3887,2,12.2,2,62.2,2,0.061,2,0.0,2
1054.0,2,3.051,2,34.389,2,12.1,2,62.2,2,0.061,2,0.0,2
1055.0,2,3.0492,2,34.3891,2,12.0,2,62.2,2,0.061,2,0.0,2
1056.0,2,3.048,2,34.3891,2,12.2,2,62.2,2,0.061,2,0.0,2
1057.0,2,3.0473,2,34.3894,2,11.6,2,62.2,2,0.061,2,0.0,2
1058.0,2,3.0465,2,34.3898,2,12.6,2,62.2,2,0.061,2,0.0,2
1059.0,2,3.0460000000000003,2,34.3902,2,11.8,2,62.2,2,0.061,2,0.0,2
1060.0,2,3.0445,2,34.3907,2,12.3,2,62.2,2,0.061,2,0.0,2
1061.0,2,3.0439999999999996,2,34.391,2,12.4,2,62.1,2,0.061,2,0.0,2
1062.0,2,3.0424,2,34.3912,2,12.2,2,62.2,2,0.061,2,0.0,2
1063.0,2,3.0418,2,34.3914,2,11.9,2,62.2,2,0.061,2,0.0,2
1064.0,2,3.0413,2,34.3915,2,12.4,2,62.2,2,0.061,2,0.0,2
1065.0,2,3.0401,2,34.3918,2,12.2,2,62.2,2,0.061,2,0.0,2
1066.0,2,3.0385,2,34.391999999999996,2,12.3,2,62.2,2,0.061,2,0.0,2
1067.0,2,3.0379,2,34.3924,2,12.2,2,62.2,2,0.061,2,0.0,2
1068.0,2,3.035,2,34.3934,2,12.2,2,62.2,2,0.061,2,0.0,2
1070.2,2,3.0338,2,34.3942,2,12.3,2,62.2,2,0.061,2,0.0,2
1071.0,2,3.0338,2,34.3945,2,12.6,2,62.2,2,0.061,2,0.0,2
1072.0,2,3.0333,2,34.3946,2,12.0,2,62.2,2,0.061,2,0.0,2
1073.0,2,3.0325,2,34.3948,2,12.1,2,62.2,2,0.061,2,0.0,2
1074.0,2,3.0317,2,34.3949,2,12.7,2,62.2,2,0.061,2,0.0,2
1074.9,2,3.031,2,34.395,2,11.9,2,62.2,2,0.061,2,0.0,2
1076.5,2,3.0314,2,34.3951,2,12.4,2,62.2,2,0.061,2,0.0,2
1077.0,2,3.0301,2,34.3951,2,12.1,2,62.2,2,0.061,2,0.0,2
1078.0,2,3.0272,2,34.3956,2,12.1,2,62.2,2,0.061,2,0.0,2
1079.0,2,3.0228,2,34.3964,2,12.5,2,62.2,2,0.061,2,0.0,2
1080.0,2,3.0206,2,34.3968,2,12.6,2,62.2,2,0.061,2,0.0,2
1081.0,2,3.0198,2,34.3968,2,12.1,2,62.2,2,0.061,2,0.0,2
1082.0,2,3.0191,2,34.3969,2,12.3,2,62.2,2,0.061,2,0.0,2
1082.7,2,3.0192,2,34.3967,2,12.5,2,62.2,2,0.061,2,0.0,2
1084.0,2,3.0186,2,34.3971,2,12.6,2,62.2,2,0.061,2,0.0,2
1085.0,2,3.0181,2,34.3973,2,11.8,2,62.2,2,0.061,2,0.0,2
1086.0,2,3.0175,2,34.3974,2,12.1,2,62.2,2,0.061,2,0.0,2
1087.0,2,3.0165,2,34.3977,2,12.3,2,62.2,2,0.061,2,0.0,2
1088.0,2,3.0138,2,34.3985,2,12.9,2,62.2,2,0.061,2,0.0,2
1089.0,2,3.0114,2,34.3992,2,12.1,2,62.2,2,0.061,2,0.0,2
1089.8,2,3.0097,2,34.3996,2,12.5,2,62.2,2,0.061,2,0.0,2
1091.1,2,3.0083,2,34.4,2,12.5,2,62.2,2,0.061,2,0.0,2
1092.0,2,3.0062,2,34.4005,2,12.5,2,62.2,2,0.061,2,0.0,2
1093.0,2,3.0052,2,34.4007,2,12.5,2,62.2,2,0.061,2,0.0,2
1094.0,2,3.0044,2,34.4008,2,12.3,2,62.2,2,0.061,2,0.0,2
1095.0,2,3.0041,2,34.400999999999996,2,12.5,2,62.2,2,0.061,2,0.0,2
1096.0,2,3.0032,2,34.4011,2,12.5,2,62.2,2,0.061,2,0.0,2
1097.0,2,3.002,2,34.4012,2,12.4,2,62.2,2,0.061,2,0.0,2
1098.0,2,2.9989,2,34.4022,2,12.5,2,62.2,2,0.061,2,0.0,2
1099.0,2,2.9954,2,34.4031,2,12.5,2,62.2,2,0.061,2,0.0,2
1100.0,2,2.9928,2,34.4034,2,12.4,2,62.2,2,0.061,2,0.0,2
1101.0,2,2.9914,2,34.4034,2,12.7,2,62.2,2,0.061,2,0.0,2
1102.0,2,2.9882,2,34.4041,2,12.6,2,62.2,2,0.061,2,0.0,2
1103.0,2,2.9836,2,34.4049,2,12.9,2,62.2,2,0.061,2,0.0,2
1104.0,2,2.9812,2,34.4052,2,12.2,2,62.1,2,0.061,2,0.0,2
1105.0,2,2.9787,2,34.4057,2,12.9,2,62.2,2,0.061,2,0.0,2
1106.0,2,2.9777,2,34.4058,2,12.6,2,62.2,2,0.061,2,0.0,2
1107.0,2,2.9753,2,34.4064,2,12.7,2,62.2,2,0.061,2,0.0,2
1108.0,2,2.9739,2,34.4067,2,12.7,2,62.2,2,0.061,2,0.0,2
1109.0,2,2.9731,2,34.4067,2,12.6,2,62.2,2,0.061,2,0.0,2
1110.0,2,2.9725,2,34.4068,2,12.7,2,62.2,2,0.061,2,0.0,2
1111.0,2,2.9704,2,34.4072,2,12.6,2,62.2,2,0.061,2,0.0,2
1112.0,2,2.9698,2,34.4072,2,12.8,2,62.2,2,0.061,2,0.0,2
1113.0,2,2.9691,2,34.4074,2,12.7,2,62.2,2,0.061,2,0.0,2
1114.0,2,2.9678,2,34.4075,2,12.6,2,62.2,2,0.061,2,0.0,2
1115.0,2,2.9662,2,34.4078,2,12.7,2,62.2,2,0.061,2,0.0,2
1116.0,2,2.9616,2,34.4081,2,13.1,2,62.2,2,0.061,2,0.0,2
1117.0,2,2.9589,2,34.4084,2,12.9,2,62.2,2,0.061,2,0.0,2
1118.0,2,2.9584,2,34.4084,2,12.3,2,62.2,2,0.061,2,0.0,2
1119.0,2,2.9573,2,34.4087,2,13.5,2,62.2,2,0.061,2,0.0,2
1120.0,2,2.9542,2,34.4093,2,12.9,2,62.2,2,0.061,2,0.0,2
1121.0,2,2.9504,2,34.4099,2,12.7,2,62.2,2,0.061,2,0.0,2
1122.0,2,2.9482,2,34.4102,2,12.9,2,62.2,2,0.061,2,0.0,2
1123.0,2,2.9469,2,34.4104,2,13.0,2,62.2,2,0.061,2,0.0,2
1123.8,2,2.945,2,34.4105,2,12.7,2,62.2,2,0.061,2,0.0,2
1125.2,2,2.9438,2,34.4112,2,12.9,2,62.2,2,0.061,2,0.0,2
1126.0,2,2.9434,2,34.4114,2,12.9,2,62.2,2,0.061,2,0.0,2
1127.0,2,2.9417,2,34.4114,2,12.9,2,62.2,2,0.061,2,0.0,2
1128.0,2,2.9405,2,34.4116,2,12.9,2,62.2,2,0.061,2,0.0,2
1129.0,2,2.9401,2,34.4117,2,12.9,2,62.2,2,0.061,2,0.0,2
1130.0,2,2.9389999999999996,2,34.412,2,13.1,2,62.2,2,0.061,2,0.0,2
1131.0,2,2.9376,2,34.412,2,12.7,2,62.2,2,0.061,2,0.0,2
1131.9,2,2.9369,2,34.4121,2,13.1,2,62.2,2,0.061,2,0.0,2
1133.1,2,2.9342,2,34.4125,2,12.9,2,62.2,2,0.061,2,0.0,2
1134.0,2,2.9328,2,34.4128,2,13.3,2,62.2,2,0.061,2,0.0,2
1135.0,2,2.9319,2,34.4132,2,13.0,2,62.2,2,0.061,2,0.0,2
1136.0,2,2.9298,2,34.4136,2,13.3,2,62.2,2,0.061,2,0.0,2
1137.0,2,2.9277,2,34.4137,2,12.8,2,62.2,2,0.061,2,0.0,2
1138.0,2,2.9231,2,34.4142,2,13.3,2,62.2,2,0.061,2,0.0,2
1139.0,2,2.9206,2,34.4146,2,13.1,2,62.2,2,0.061,2,0.0,2
1140.0,2,2.9187,2,34.4151,2,13.2,2,62.2,2,0.061,2,0.0,2
1141.0,2,2.9173,2,34.4155,2,13.0,2,62.2,2,0.061,2,0.0,2
1142.0,2,2.9171,2,34.4155,2,13.2,2,62.2,2,0.061,2,0.0,2
1143.0,2,2.9166,2,34.4157,2,13.2,2,62.1,2,0.061,2,0.0,2
1144.0,2,2.9148,2,34.416,2,13.1,2,62.2,2,0.061,2,0.0,2
1145.0,2,2.9109,2,34.4168,2,13.3,2,62.2,2,0.061,2,0.0,2
1146.0,2,2.9082,2,34.4179,2,13.0,2,62.2,2,0.061,2,0.0,2
1147.0,2,2.9065,2,34.418,2,13.3,2,62.1,2,0.061,2,0.0,2
1148.0,2,2.9063,2,34.418,2,13.1,2,62.2,2,0.061,2,0.0,2
1149.0,2,2.9044,2,34.4183,2,13.5,2,62.2,2,0.061,2,0.0,2
1150.0,2,2.9009,2,34.4187,2,13.2,2,62.2,2,0.061,2,0.0,2
1151.0,2,2.8998,2,34.4189,2,13.6,2,62.2,2,0.061,2,0.0,2
1152.0,2,2.9,2,34.4188,2,13.3,2,62.2,2,0.061,2,0.0,2
1153.0,2,2.8977,2,34.4193,2,13.4,2,62.2,2,0.061,2,0.0,2
1154.1,2,2.8959,2,34.4196,2,13.2,2,62.2,2,0.061,2,0.0,2
1155.1,2,2.8960000000000004,2,34.4196,2,13.3,2,62.2,2,0.061,2,0.0,2
1156.0,2,2.891,2,34.4203,2,13.4,2,62.2,2,0.061,2,0.0,2
1157.0,2,2.8847,2,34.4212,2,13.5,2,62.2,2,0.061,2,0.0,2
1158.0,2,2.8835,2,34.4214,2,13.2,2,62.2,2,0.061,2,0.0,2
1159.0,2,2.883,2,34.4214,2,13.4,2,62.2,2,0.061,2,0.0,2
1160.0,2,2.8826,2,34.4215,2,13.4,2,62.2,2,0.061,2,0.0,2
1161.0,2,2.8802,2,34.4218,2,13.5,2,62.2,2,0.061,2,0.0,2
1162.0,2,2.875,2,34.4225,2,13.2,2,62.2,2,0.061,2,0.0,2
1163.0,2,2.8704,2,34.4233,2,13.6,2,62.2,2,0.061,2,0.0,2
1164.0,2,2.8682,2,34.4238,2,13.6,2,62.2,2,0.061,2,0.0,2
1165.0,2,2.8665,2,34.424,2,13.6,2,62.2,2,0.061,2,0.0,2
1166.0,2,2.8643,2,34.4243,2,13.5,2,62.1,2,0.061,2,0.0,2
1167.0,2,2.8625,2,34.4249,2,13.8,2,62.2,2,0.061,2,0.0,2
1168.0,2,2.8604,2,34.4255,2,13.6,2,62.2,2,0.061,2,0.0,2
1169.0,2,2.8587,2,34.426,2,13.7,2,62.1,2,0.061,2,0.0,2
1170.0,2,2.8563,2,34.4261,2,13.5,2,62.1,2,0.061,2,0.0,2
1171.3,2,2.8539,2,34.4267,2,13.7,2,62.2,2,0.061,2,0.0,2
1172.0,2,2.8489999999999998,2,34.4272,2,13.8,2,62.2,2,0.061,2,0.0,2
1173.0,2,2.8464,2,34.4274,2,13.9,2,62.2,2,0.061,2,0.0,2
1174.0,2,2.8447,2,34.4276,2,13.4,2,62.1,2,0.061,2,0.0,2
1175.0,2,2.8403,2,34.4281,2,14.3,2,62.2,2,0.061,2,0.0,2
1176.0,2,2.838,2,34.4283,2,13.5,2,62.2,2,0.061,2,0.0,2
1177.0,2,2.8357,2,34.4286,2,14.0,2,62.2,2,0.061,2,0.0,2
1178.0,2,2.8342,2,34.4286,2,13.8,2,62.2,2,0.061,2,0.0,2
1178.7,2,2.8335,2,34.4288,2,13.8,2,62.2,2,0.061,2,0.0,2
1180.0,2,2.833,2,34.429,2,13.8,2,62.2,2,0.061,2,0.0,2
1181.0,2,2.8321,2,34.4292,2,13.6,2,62.2,2,0.061,2,0.0,2
1182.0,2,2.8309,2,34.4291,2,13.7,2,62.2,2,0.061,2,0.0,2
1183.0,2,2.8303,2,34.4292,2,14.0,2,62.2,2,0.061,2,0.0,2
1184.0,2,2.8296,2,34.4294,2,13.8,2,61.8,2,0.061,2,0.0,2
1185.1,2,2.8278,2,34.4296,2,13.9,2,61.3,2,0.061,2,0.0,2
1185.8,2,2.8257,2,34.43,2,13.9,2,62.2,2,0.061,2,0.0,2
1186.9,2,2.8239,2,34.4304,2,14.3,2,62.2,2,0.061,2,0.0,2
1188.0,2,2.8213,2,34.4309,2,14.1,2,62.2,2,0.061,2,0.0,2
1189.0,2,2.82,2,34.4312,2,14.1,2,62.2,2,0.061,2,0.0,2
1190.0,2,2.8175,2,34.4315,2,13.8,2,62.2,2,0.061,2,0.0,2
1191.0,2,2.8165,2,34.4317,2,14.2,2,62.2,2,0.061,2,0.0,2
1192.0,2,2.8155,2,34.4318,2,14.0,2,62.2,2,0.061,2,0.0,2
1193.0,2,2.8146,2,34.431999999999995,2,14.2,2,62.2,2,0.061,2,0.0,2
1194.0,2,2.8122,2,34.4322,2,13.9,2,62.2,2,0.061,2,0.0,2
1195.0,2,2.8089999999999997,2,34.4327,2,14.8,2,62.2,2,0.061,2,0.0,2
1196.0,2,2.8065,2,34.4332,2,13.9,2,62.2,2,0.061,2,0.0,2
1197.0,2,2.8032,2,34.4334,2,14.5,2,62.2,2,0.061,2,0.0,2
1198.0,2,2.7999,2,34.4335,2,14.1,2,62.2,2,0.061,2,0.0,2
1199.0,2,2.7982,2,34.4336,2,14.3,2,62.2,2,0.061,2,0.0,2
