CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P20
CASTNO = 2
DATE = 20160611
TIME =  17:59
LATITUDE = 49.56633
LONGITUDE = -138.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2061.0,2,1.9612,2,34.5839,2,52.7,2,62.3,2,0.061,2,,2
2062.0,2,1.96,2,34.5842,2,52.8,2,62.3,2,0.061,2,,2
2063.0,2,1.9585,2,34.5844,2,52.9,2,62.3,2,0.061,2,,2
2064.0,2,1.9577,2,34.5845,2,53.0,2,62.3,2,0.061,2,,2
2065.0,2,1.9571,2,34.5846,2,53.1,2,62.3,2,0.061,2,,2
2066.0,2,1.9563,2,34.5848,2,53.0,2,62.3,2,0.061,2,,2
2067.0,2,1.9561,2,34.5849,2,53.1,2,62.3,2,0.061,2,,2
2068.0,2,1.9552,2,34.5851,2,53.7,2,62.3,2,0.061,2,,2
2069.0,2,1.9534,2,34.5853,2,53.3,2,62.3,2,0.061,2,,2
2070.0,2,1.9518,2,34.5856,2,53.1,2,62.3,2,0.061,2,,2
2070.7,2,1.9512,2,34.5858,2,53.7,2,62.3,2,0.061,2,,2
2072.0,2,1.9509,2,34.5859,2,53.4,2,62.3,2,0.061,2,,2
2073.0,2,1.95,2,34.5861,2,53.6,2,62.3,2,0.061,2,,2
2074.0,2,1.9492,2,34.5862,2,54.3,2,62.3,2,0.061,2,,2
2075.0,2,1.9486,2,34.5863,2,53.7,2,62.3,2,0.061,2,,2
2076.0,2,1.9478,2,34.5865,2,53.9,2,62.3,2,0.061,2,,2
2077.0,2,1.9474,2,34.5866,2,54.2,2,62.2,2,0.061,2,,2
2078.0,2,1.9469,2,34.5867,2,54.0,2,62.3,2,0.061,2,,2
2079.0,2,1.9462,2,34.5867,2,54.5,2,62.3,2,0.061,2,,2
2080.0,2,1.9448,2,34.586999999999996,2,54.5,2,62.3,2,0.061,2,,2
2081.0,2,1.944,2,34.5871,2,54.0,2,62.3,2,0.061,2,,2
2082.0,2,1.9435,2,34.5872,2,54.4,2,62.3,2,0.061,2,,2
2083.0,2,1.9433,2,34.5872,2,54.7,2,62.3,2,0.061,2,,2
2084.0,2,1.9433,2,34.5873,2,54.5,2,62.3,2,0.061,2,,2
2085.0,2,1.9433,2,34.5873,2,54.3,2,62.3,2,0.061,2,,2
2086.0,2,1.9432,2,34.5872,2,54.4,2,62.3,2,0.061,2,,2
2087.0,2,1.9426,2,34.5874,2,54.9,2,62.3,2,0.061,2,,2
2088.0,2,1.9399,2,34.5877,2,54.4,2,62.3,2,0.061,2,,2
2089.0,2,1.9386,2,34.5877,2,55.0,2,62.3,2,0.061,2,,2
2090.0,2,1.9379,2,34.5878,2,54.7,2,62.3,2,0.061,2,,2
2091.0,2,1.9373,2,34.5877,2,54.9,2,62.3,2,0.061,2,,2
2092.0,2,1.9366,2,34.5879,2,55.1,2,62.3,2,0.061,2,,2
2093.0,2,1.9362,2,34.5879,2,55.0,2,62.3,2,0.061,2,,2
2094.0,2,1.9356,2,34.588,2,55.0,2,62.3,2,0.061,2,,2
2095.0,2,1.9342,2,34.5883,2,55.3,2,62.3,2,0.061,2,,2
2096.0,2,1.9329,2,34.5887,2,55.1,2,62.3,2,0.061,2,,2
2097.0,2,1.9328,2,34.5887,2,55.6,2,62.3,2,0.061,2,,2
2098.0,2,1.9316,2,34.589,2,55.3,2,62.3,2,0.061,2,,2
2099.0,2,1.9305,2,34.5891,2,55.3,2,62.3,2,0.061,2,,2
2099.6,2,1.9302,2,34.5892,2,56.2,2,62.3,2,0.061,2,,2
2101.0,2,1.9301,2,34.5893,2,55.7,2,62.3,2,0.061,2,,2
2102.0,2,1.9299,2,34.5892,2,55.9,2,62.3,2,0.061,2,,2
2103.0,2,1.9298,2,34.5894,2,56.1,2,62.3,2,0.061,2,,2
2104.0,2,1.9295,2,34.5894,2,55.6,2,62.3,2,0.061,2,,2
2105.0,2,1.9294,2,34.5894,2,55.9,2,62.3,2,0.061,2,,2
2106.0,2,1.9291,2,34.5894,2,55.6,2,62.3,2,0.061,2,,2
2107.0,2,1.9287,2,34.5895,2,56.4,2,62.3,2,0.061,2,,2
2108.0,2,1.9284,2,34.5897,2,56.0,2,62.3,2,0.061,2,,2
2109.0,2,1.9277,2,34.5898,2,56.0,2,62.3,2,0.061,2,,2
2110.0,2,1.9267,2,34.59,2,55.9,2,62.3,2,0.061,2,,2
2111.0,2,1.9253,2,34.5901,2,56.2,2,62.3,2,0.061,2,,2
2112.0,2,1.9247,2,34.5902,2,56.6,2,62.3,2,0.061,2,,2
2113.0,2,1.9246,2,34.5904,2,56.2,2,62.3,2,0.061,2,,2
2114.0,2,1.9240000000000002,2,34.5904,2,56.2,2,62.3,2,0.061,2,,2
2115.0,2,1.9227,2,34.5907,2,56.9,2,62.3,2,0.061,2,,2
2116.0,2,1.9226,2,34.5906,2,56.3,2,62.3,2,0.061,2,,2
2117.0,2,1.9227,2,34.5907,2,56.7,2,62.3,2,0.061,2,,2
2118.0,2,1.9222,2,34.5908,2,56.4,2,62.3,2,0.061,2,,2
2119.0,2,1.9211,2,34.591,2,56.7,2,62.3,2,0.061,2,,2
2120.0,2,1.9204,2,34.5911,2,57.0,2,62.3,2,0.061,2,,2
2121.0,2,1.9193,2,34.5912,2,56.8,2,62.3,2,0.061,2,,2
2122.0,2,1.9193,2,34.5913,2,56.7,2,62.3,2,0.061,2,,2
2123.0,2,1.9193,2,34.5913,2,56.8,2,62.3,2,0.061,2,,2
2124.0,2,1.9187,2,34.5914,2,57.0,2,62.3,2,0.061,2,,2
2125.0,2,1.9188,2,34.5914,2,57.4,2,62.3,2,0.061,2,,2
2126.0,2,1.9185,2,34.5916,2,56.8,2,62.3,2,0.061,2,,2
2127.0,2,1.9181,2,34.5915,2,57.1,2,62.3,2,0.061,2,,2
2128.0,2,1.9180000000000001,2,34.5914,2,57.0,2,62.3,2,0.061,2,,2
2129.1,2,1.9177,2,34.5916,2,57.0,2,62.3,2,0.061,2,,2
2130.0,2,1.9177,2,34.5918,2,57.1,2,62.3,2,0.061,2,,2
2131.0,2,1.9176,2,34.5918,2,57.3,2,62.3,2,0.061,2,,2
2132.0,2,1.9171,2,34.5919,2,57.0,2,62.3,2,0.061,2,,2
2133.0,2,1.9161,2,34.5921,2,57.6,2,62.3,2,0.061,2,,2
2134.0,2,1.9149,2,34.5922,2,57.3,2,62.3,2,0.061,2,,2
2135.0,2,1.9149,2,34.5923,2,57.3,2,62.3,2,0.061,2,,2
2136.0,2,1.915,2,34.5924,2,57.6,2,62.3,2,0.061,2,,2
2137.0,2,1.9145,2,34.5926,2,57.7,2,62.3,2,0.061,2,,2
2138.0,2,1.9141,2,34.5925,2,57.6,2,62.3,2,0.061,2,,2
2139.0,2,1.9139,2,34.5925,2,57.7,2,62.3,2,0.061,2,,2
2140.0,2,1.9139,2,34.5927,2,57.6,2,62.3,2,0.061,2,,2
2141.0,2,1.9133,2,34.5929,2,57.6,2,62.3,2,0.061,2,,2
2142.0,2,1.9125,2,34.593,2,57.7,2,62.3,2,0.061,2,,2
2143.0,2,1.9123,2,34.593,2,58.0,2,62.3,2,0.061,2,,2
2144.0,2,1.9117,2,34.5932,2,58.0,2,62.3,2,0.061,2,,2
2145.0,2,1.9111,2,34.5934,2,57.8,2,62.3,2,0.061,2,,2
2146.0,2,1.9097,2,34.5939,2,58.3,2,62.3,2,0.061,2,,2
2147.0,2,1.909,2,34.594,2,58.5,2,62.3,2,0.061,2,,2
2148.0,2,1.9074,2,34.5944,2,58.2,2,62.3,2,0.061,2,,2
2149.0,2,1.9066,2,34.5946,2,58.3,2,62.3,2,0.061,2,,2
2150.0,2,1.9062,2,34.5945,2,58.7,2,62.3,2,0.061,2,,2
2151.0,2,1.906,2,34.5945,2,58.4,2,62.3,2,0.061,2,,2
2152.0,2,1.9059,2,34.5945,2,58.3,2,62.3,2,0.061,2,,2
2153.0,2,1.9056,2,34.5946,2,58.4,2,62.3,2,0.061,2,,2
2154.0,2,1.9051,2,34.5948,2,58.3,2,62.3,2,0.061,2,,2
2155.0,2,1.9043,2,34.5948,2,59.3,2,62.3,2,0.061,2,,2
2156.0,2,1.9037,2,34.5948,2,58.6,2,62.3,2,0.061,2,,2
2157.0,2,1.9035,2,34.595,2,58.8,2,62.3,2,0.061,2,,2
2158.0,2,1.903,2,34.5953,2,58.6,2,62.3,2,0.061,2,,2
2159.0,2,1.9028,2,34.5952,2,59.0,2,62.3,2,0.061,2,,2
2160.0,2,1.9018,2,34.5954,2,59.0,2,62.3,2,0.061,2,,2
2160.9,2,1.8997,2,34.5956,2,58.8,2,62.3,2,0.061,2,,2
2162.0,2,1.8996,2,34.5956,2,59.3,2,62.3,2,0.061,2,,2
2163.0,2,1.8997,2,34.5957,2,59.6,2,62.3,2,0.061,2,,2
2164.0,2,1.8996,2,34.5957,2,59.1,2,62.3,2,0.061,2,,2
2165.0,2,1.8995,2,34.5957,2,59.1,2,62.3,2,0.061,2,,2
2166.0,2,1.8992,2,34.5957,2,59.2,2,62.3,2,0.061,2,,2
2167.0,2,1.8989,2,34.5959,2,59.4,2,62.3,2,0.061,2,,2
2168.0,2,1.8989,2,34.5957,2,59.4,2,62.3,2,0.061,2,,2
2169.0,2,1.8989,2,34.5958,2,59.6,2,62.3,2,0.061,2,,2
2170.0,2,1.8988,2,34.5958,2,59.3,2,62.3,2,0.061,2,,2
2171.0,2,1.8981,2,34.5959,2,59.2,2,62.3,2,0.061,2,,2
2172.0,2,1.8973,2,34.596,2,59.4,2,62.3,2,0.061,2,,2
2173.0,2,1.8965,2,34.5962,2,59.3,2,62.3,2,0.061,2,,2
2174.0,2,1.896,2,34.5962,2,59.3,2,62.3,2,0.061,2,,2
2175.0,2,1.895,2,34.5964,2,59.4,2,62.3,2,0.061,2,,2
2176.0,2,1.8944,2,34.5964,2,60.1,2,62.3,2,0.061,2,,2
2177.0,2,1.8942,2,34.5964,2,59.9,2,62.3,2,0.061,2,,2
2178.3,2,1.8941,2,34.5965,2,60.1,2,62.3,2,0.061,2,,2
2179.0,2,1.8942,2,34.5965,2,59.6,2,62.3,2,0.061,2,,2
2180.0,2,1.8942,2,34.5965,2,59.9,2,62.3,2,0.061,2,,2
2181.0,2,1.8941,2,34.5965,2,60.2,2,62.3,2,0.061,2,,2
2182.0,2,1.8938,2,34.5965,2,60.1,2,62.3,2,0.061,2,,2
2183.0,2,1.8935,2,34.5965,2,59.9,2,62.3,2,0.061,2,,2
2184.0,2,1.8929,2,34.5966,2,59.9,2,62.3,2,0.061,2,,2
2185.0,2,1.8918,2,34.5968,2,60.1,2,62.3,2,0.061,2,,2
2186.0,2,1.8907,2,34.5969,2,60.0,2,62.3,2,0.061,2,,2
2187.0,2,1.8899,2,34.5971,2,60.3,2,62.3,2,0.061,2,,2
2188.0,2,1.8895,2,34.5971,2,60.9,2,62.3,2,0.061,2,,2
2189.0,2,1.8880000000000001,2,34.5975,2,60.0,2,62.3,2,0.061,2,,2
2190.0,2,1.8872,2,34.5976,2,60.4,2,62.3,2,0.061,2,,2
2191.0,2,1.8859,2,34.5979,2,60.4,2,62.3,2,0.061,2,,2
2192.0,2,1.8854,2,34.5979,2,61.0,2,62.3,2,0.061,2,,2
2193.0,2,1.8847,2,34.598,2,60.5,2,62.3,2,0.061,2,,2
2194.0,2,1.8846,2,34.5981,2,60.8,2,62.3,2,0.061,2,,2
2195.0,2,1.885,2,34.5982,2,61.3,2,62.3,2,0.061,2,,2
2196.0,2,1.8851,2,34.5983,2,60.7,2,62.3,2,0.061,2,,2
2197.0,2,1.8845,2,34.5984,2,60.7,2,62.3,2,0.061,2,,2
2198.0,2,1.8843,2,34.5986,2,61.5,2,62.3,2,0.061,2,,2
2199.0,2,1.8843,2,34.5986,2,61.3,2,62.3,2,0.061,2,,2
2200.0,2,1.8840000000000001,2,34.5986,2,61.0,2,62.3,2,0.061,2,,2
2201.0,2,1.8838,2,34.5986,2,60.9,2,62.3,2,0.061,2,,2
2202.0,2,1.882,2,34.5987,2,61.2,2,62.3,2,0.061,2,,2
2203.0,2,1.8807,2,34.5988,2,61.2,2,62.3,2,0.061,2,,2
2204.0,2,1.8798,2,34.5989,2,61.6,2,62.3,2,0.061,2,,2
2205.0,2,1.8794,2,34.599000000000004,2,61.4,2,62.3,2,0.061,2,,2
2206.0,2,1.8787,2,34.5991,2,61.2,2,62.3,2,0.061,2,,2
2207.0,2,1.8781,2,34.5992,2,61.6,2,62.3,2,0.061,2,,2
2208.0,2,1.8778,2,34.5992,2,61.9,2,62.3,2,0.061,2,,2
2209.0,2,1.8772,2,34.5994,2,61.4,2,62.3,2,0.061,2,,2
2210.0,2,1.8767,2,34.5996,2,61.6,2,62.3,2,0.061,2,,2
2211.0,2,1.8757,2,34.5996,2,61.8,2,62.3,2,0.061,2,,2
2212.0,2,1.8751,2,34.5997,2,62.0,2,62.3,2,0.061,2,,2
2213.0,2,1.8748,2,34.5998,2,62.0,2,62.3,2,0.061,2,,2
2214.0,2,1.8741,2,34.6,2,61.7,2,62.3,2,0.061,2,,2
2215.0,2,1.8739,2,34.6001,2,61.9,2,62.3,2,0.061,2,,2
2216.0,2,1.8738,2,34.6,2,62.7,2,62.3,2,0.061,2,,2
2217.0,2,1.874,2,34.6,2,62.0,2,62.3,2,0.061,2,,2
2217.9,2,1.8737,2,34.6002,2,62.1,2,62.3,2,0.061,2,,2
2219.0,2,1.8727,2,34.6005,2,62.2,2,62.3,2,0.061,2,,2
2220.0,2,1.8724,2,34.6005,2,62.6,2,62.3,2,0.061,2,,2
2221.0,2,1.8701,2,34.6008,2,62.6,2,62.3,2,0.061,2,,2
2222.0,2,1.8694,2,34.6008,2,62.4,2,62.3,2,0.061,2,,2
2223.0,2,1.8689,2,34.6009,2,62.3,2,62.3,2,0.061,2,,2
2224.0,2,1.8687,2,34.601,2,62.6,2,62.3,2,0.061,2,,2
2225.0,2,1.8686,2,34.601,2,62.9,2,62.3,2,0.061,2,,2
2226.0,2,1.8686,2,34.601,2,63.0,2,62.3,2,0.061,2,,2
2227.0,2,1.8685,2,34.601,2,62.9,2,62.3,2,0.061,2,,2
2228.0,2,1.868,2,34.6013,2,62.4,2,62.3,2,0.061,2,,2
2229.0,2,1.8675,2,34.6012,2,62.9,2,62.3,2,0.061,2,,2
2230.0,2,1.8671,2,34.6016,2,62.6,2,62.3,2,0.061,2,,2
2231.0,2,1.8677,2,34.6017,2,63.2,2,62.3,2,0.061,2,,2
2232.0,2,1.8672,2,34.602,2,62.9,2,62.3,2,0.061,2,,2
2233.0,2,1.8665,2,34.6021,2,63.1,2,62.3,2,0.061,2,,2
2234.0,2,1.8657,2,34.6023,2,63.1,2,62.3,2,0.061,2,,2
2235.0,2,1.8646,2,34.6024,2,63.2,2,62.3,2,0.061,2,,2
2236.0,2,1.8643,2,34.6024,2,63.6,2,62.3,2,0.061,2,,2
2237.0,2,1.8638,2,34.6025,2,63.1,2,62.3,2,0.061,2,,2
2238.0,2,1.8638,2,34.6024,2,63.3,2,62.3,2,0.061,2,,2
2239.0,2,1.8637,2,34.6025,2,63.6,2,62.3,2,0.061,2,,2
2240.0,2,1.8634,2,34.6025,2,63.7,2,62.3,2,0.061,2,,2
2241.0,2,1.8627,2,34.6027,2,63.3,2,62.3,2,0.061,2,,2
2242.0,2,1.8622,2,34.6029,2,63.5,2,62.3,2,0.061,2,,2
2243.0,2,1.8621,2,34.6029,2,63.5,2,62.3,2,0.061,2,,2
2244.0,2,1.8612,2,34.6031,2,64.1,2,62.3,2,0.061,2,,2
2245.0,2,1.8607,2,34.6031,2,63.9,2,62.3,2,0.061,2,,2
2246.0,2,1.8605,2,34.6032,2,63.6,2,62.3,2,0.061,2,,2
2247.0,2,1.8601,2,34.6032,2,63.7,2,62.3,2,0.061,2,,2
2248.0,2,1.8596,2,34.6033,2,63.7,2,62.3,2,0.061,2,,2
2249.0,2,1.8592,2,34.6034,2,63.9,2,62.3,2,0.061,2,,2
2250.0,2,1.8584,2,34.6036,2,63.9,2,62.3,2,0.061,2,,2
2251.0,2,1.8574,2,34.6037,2,64.5,2,62.3,2,0.061,2,,2
2252.0,2,1.8564,2,34.6039,2,64.3,2,62.3,2,0.061,2,,2
2253.0,2,1.8547,2,34.6041,2,63.9,2,62.3,2,0.061,2,,2
2254.0,2,1.8544,2,34.6043,2,64.9,2,62.3,2,0.061,2,,2
2255.0,2,1.8538,2,34.6042,2,64.3,2,62.3,2,0.061,2,,2
2256.0,2,1.8526,2,34.6045,2,64.6,2,62.3,2,0.061,2,,2
2257.0,2,1.8519,2,34.6047,2,64.9,2,62.3,2,0.061,2,,2
2258.0,2,1.8517,2,34.6047,2,64.6,2,62.3,2,0.061,2,,2
2259.0,2,1.8515,2,34.6048,2,64.5,2,62.3,2,0.061,2,,2
2260.0,2,1.8513,2,34.6049,2,65.2,2,62.3,2,0.061,2,,2
2261.0,2,1.8511,2,34.6048,2,64.8,2,62.3,2,0.061,2,,2
2262.0,2,1.851,2,34.6048,2,64.8,2,62.3,2,0.061,2,,2
2263.0,2,1.851,2,34.6049,2,64.9,2,62.3,2,0.061,2,,2
2264.0,2,1.8506,2,34.6051,2,65.1,2,62.3,2,0.061,2,,2
2265.0,2,1.8501,2,34.6051,2,65.2,2,62.3,2,0.061,2,,2
2266.0,2,1.8497,2,34.6052,2,64.9,2,62.3,2,0.061,2,,2
2267.0,2,1.8496,2,34.6052,2,65.3,2,62.3,2,0.061,2,,2
2268.0,2,1.8488,2,34.6053,2,65.0,2,62.3,2,0.061,2,,2
2269.0,2,1.8479,2,34.6056,2,65.0,2,62.3,2,0.061,2,,2
2270.0,2,1.8473,2,34.6057,2,65.2,2,62.3,2,0.061,2,,2
2271.0,2,1.8471,2,34.6056,2,65.2,2,62.3,2,0.061,2,,2
2272.0,2,1.8466,2,34.6057,2,65.9,2,62.3,2,0.061,2,,2
2273.0,2,1.8464,2,34.6057,2,65.3,2,62.3,2,0.061,2,,2
2274.0,2,1.8459999999999999,2,34.6059,2,65.2,2,62.3,2,0.061,2,,2
2275.0,2,1.8455,2,34.6059,2,65.6,2,62.3,2,0.061,2,,2
2276.0,2,1.8453,2,34.606,2,66.0,2,62.3,2,0.061,2,,2
2277.0,2,1.8454,2,34.6059,2,65.7,2,62.3,2,0.061,2,,2
2278.0,2,1.8447,2,34.6061,2,65.7,2,62.3,2,0.061,2,,2
2279.0,2,1.8431,2,34.6064,2,65.6,2,62.3,2,0.061,2,,2
2280.1,2,1.8415,2,34.6066,2,66.0,2,62.3,2,0.061,2,,2
2281.2,2,1.8404,2,34.6068,2,66.5,2,62.3,2,0.061,2,,2
2282.0,2,1.8402,2,34.6069,2,65.9,2,62.3,2,0.061,2,,2
2283.0,2,1.8402,2,34.6069,2,65.9,2,62.3,2,0.061,2,,2
2284.0,2,1.8396,2,34.6071,2,66.5,2,62.3,2,0.061,2,,2
2285.0,2,1.8393,2,34.6072,2,66.6,2,62.3,2,0.061,2,,2
2286.0,2,1.8391,2,34.6072,2,66.0,2,62.3,2,0.061,2,,2
2287.0,2,1.8389,2,34.6072,2,66.6,2,62.3,2,0.061,2,,2
2288.0,2,1.8389,2,34.6073,2,66.8,2,62.3,2,0.061,2,,2
2289.0,2,1.8391,2,34.6072,2,66.1,2,62.3,2,0.061,2,,2
2290.0,2,1.8388,2,34.6074,2,66.7,2,62.3,2,0.061,2,,2
2291.0,2,1.8382,2,34.6073,2,66.4,2,62.3,2,0.061,2,,2
2292.0,2,1.8371,2,34.6076,2,66.4,2,62.3,2,0.061,2,,2
2293.0,2,1.8363,2,34.6078,2,67.1,2,62.3,2,0.061,2,,2
2294.0,2,1.8359999999999999,2,34.6079,2,66.6,2,62.2,2,0.061,2,,2
2295.0,2,1.8358,2,34.6079,2,66.7,2,62.3,2,0.061,2,,2
2296.0,2,1.8349,2,34.6079,2,67.0,2,62.3,2,0.061,2,,2
2297.3,2,1.8352,2,34.6079,2,67.2,2,62.3,2,0.061,2,,2
2298.0,2,1.8336,2,34.6082,2,66.3,2,62.3,2,0.061,2,,2
2299.0,2,1.8322,2,34.6084,2,67.5,2,62.3,2,0.061,2,,2
2300.0,2,1.8318,2,34.6084,2,67.6,2,62.3,2,0.061,2,,2
2301.1,2,1.8313,2,34.6085,2,67.1,2,62.3,2,0.061,2,,2
2301.9,2,1.8311,2,34.6084,2,66.9,2,62.3,2,0.061,2,,2
2303.0,2,1.8307,2,34.6087,2,67.4,2,62.3,2,0.061,2,,2
2304.0,2,1.8299,2,34.6089,2,67.7,2,62.3,2,0.061,2,,2
2305.0,2,1.8292,2,34.6089,2,67.2,2,62.3,2,0.061,2,,2
2306.0,2,1.8292,2,34.6088,2,67.6,2,62.3,2,0.061,2,,2
2307.0,2,1.8286,2,34.609,2,67.5,2,62.3,2,0.061,2,,2
2308.0,2,1.8279,2,34.6092,2,68.0,2,62.3,2,0.061,2,,2
2309.0,2,1.8277,2,34.6093,2,67.6,2,62.3,2,0.061,2,,2
2310.0,2,1.8272,2,34.6092,2,67.6,2,62.3,2,0.061,2,,2
2311.0,2,1.827,2,34.6093,2,68.4,2,62.3,2,0.061,2,,2
2312.0,2,1.8266,2,34.6093,2,67.9,2,62.3,2,0.061,2,,2
2313.0,2,1.8257,2,34.6094,2,67.7,2,62.3,2,0.061,2,,2
2314.0,2,1.8254,2,34.6095,2,68.0,2,62.3,2,0.061,2,,2
2315.0,2,1.8244,2,34.6096,2,68.2,2,62.3,2,0.061,2,,2
2316.0,2,1.8241,2,34.6098,2,68.3,2,62.3,2,0.061,2,,2
2317.0,2,1.824,2,34.6097,2,68.1,2,62.3,2,0.061,2,,2
2318.0,2,1.8239,2,34.6098,2,68.0,2,62.3,2,0.061,2,,2
2319.0,2,1.8232,2,34.6099,2,68.0,2,62.3,2,0.061,2,,2
2320.0,2,1.8225,2,34.6101,2,68.5,2,62.3,2,0.061,2,,2
2321.0,2,1.8223,2,34.6101,2,68.1,2,62.3,2,0.061,2,,2
2322.0,2,1.8222,2,34.6101,2,68.5,2,62.3,2,0.061,2,,2
2323.0,2,1.8221,2,34.6102,2,68.4,2,62.3,2,0.061,2,,2
2324.0,2,1.8216,2,34.6104,2,68.9,2,62.3,2,0.061,2,,2
2325.0,2,1.8213,2,34.6105,2,68.9,2,62.3,2,0.061,2,,2
2326.1,2,1.8212,2,34.6105,2,68.7,2,62.3,2,0.061,2,,2
2327.0,2,1.8213,2,34.6103,2,68.6,2,62.3,2,0.061,2,,2
2328.0,2,1.8209,2,34.6106,2,68.9,2,62.3,2,0.061,2,,2
2329.0,2,1.8208,2,34.6108,2,68.3,2,62.3,2,0.061,2,,2
2330.0,2,1.8197,2,34.6109,2,68.9,2,62.3,2,0.061,2,,2
2331.0,2,1.8188,2,34.6109,2,68.9,2,62.3,2,0.061,2,,2
2332.0,2,1.8183,2,34.611,2,68.8,2,62.3,2,0.061,2,,2
2333.0,2,1.8172,2,34.6111,2,69.1,2,62.3,2,0.061,2,,2
2334.0,2,1.8166,2,34.6111,2,69.0,2,62.3,2,0.061,2,,2
2335.0,2,1.8162,2,34.6113,2,68.9,2,62.3,2,0.061,2,,2
2336.0,2,1.8159999999999998,2,34.6114,2,69.2,2,62.3,2,0.061,2,,2
2337.0,2,1.8155,2,34.6115,2,69.5,2,62.3,2,0.061,2,,2
2338.0,2,1.8148,2,34.6116,2,69.4,2,62.3,2,0.061,2,,2
2339.0,2,1.8136,2,34.611999999999995,2,69.6,2,62.3,2,0.061,2,,2
2340.0,2,1.8127,2,34.6122,2,69.4,2,62.3,2,0.061,2,,2
2341.0,2,1.8126,2,34.6123,2,69.8,2,62.3,2,0.061,2,,2
2342.0,2,1.8122,2,34.6123,2,69.9,2,62.3,2,0.061,2,,2
2343.0,2,1.8117,2,34.6124,2,69.5,2,62.3,2,0.061,2,,2
2344.0,2,1.8115,2,34.6123,2,70.2,2,62.3,2,0.061,2,,2
2345.0,2,1.8112,2,34.6123,2,69.9,2,62.3,2,0.061,2,,2
2346.0,2,1.8108,2,34.6125,2,69.8,2,62.3,2,0.061,2,,2
2347.0,2,1.8106,2,34.6125,2,70.0,2,62.3,2,0.061,2,,2
2348.0,2,1.8092,2,34.6128,2,70.6,2,62.3,2,0.061,2,,2
2349.0,2,1.8081,2,34.613,2,69.9,2,62.3,2,0.061,2,,2
2350.0,2,1.8076,2,34.6132,2,70.2,2,62.3,2,0.061,2,,2
2351.0,2,1.8075,2,34.6132,2,70.2,2,62.3,2,0.061,2,,2
2352.0,2,1.8079,2,34.6131,2,70.3,2,62.3,2,0.061,2,,2
