CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P22
CASTNO = 1
DATE = 20160612
TIME =  13:43
LATITUDE = 49.701
LONGITUDE = -140.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
519.0,2,4.0175,2,34.1018,2,35.9,2,62.1,2,0.061,2,0.0,2
520.0,2,4.0169999999999995,2,34.1027,2,35.3,2,62.1,2,0.061,2,0.0,2
521.0,2,4.0145,2,34.1049,2,35.1,2,62.0,2,0.061,2,0.0,2
522.0,2,4.0135,2,34.1054,2,35.2,2,62.0,2,0.061,2,0.0,2
523.0,2,4.0121,2,34.1063,2,34.9,2,62.1,2,0.061,2,0.0,2
524.0,2,4.0109,2,34.107,2,34.6,2,62.1,2,0.061,2,0.0,2
525.0,2,4.0105,2,34.1074,2,34.9,2,62.1,2,0.061,2,0.0,2
526.0,2,4.0101,2,34.1083,2,34.4,2,62.1,2,0.061,2,0.0,2
527.0,2,4.0089999999999995,2,34.1099,2,34.3,2,62.1,2,0.061,2,0.0,2
528.0,2,4.0078,2,34.1103,2,33.9,2,62.1,2,0.061,2,0.0,2
528.9,2,4.0054,2,34.1121,2,34.0,2,62.1,2,0.061,2,0.0,2
530.0,2,4.0044,2,34.1133,2,33.7,2,62.1,2,0.061,2,0.0,2
531.0,2,4.0039,2,34.1148,2,33.2,2,62.1,2,0.061,2,0.0,2
532.0,2,4.004,2,34.1156,2,33.7,2,62.1,2,0.061,2,0.0,2
533.0,2,4.0032,2,34.1161,2,33.3,2,62.1,2,0.061,2,0.0,2
534.0,2,4.0026,2,34.1163,2,33.2,2,62.1,2,0.061,2,0.0,2
535.0,2,4.0023,2,34.1165,2,33.4,2,61.6,2,0.061,2,0.0,2
536.0,2,4.0016,2,34.1169,2,33.0,2,62.0,2,0.061,2,0.0,2
537.0,2,4.0008,2,34.1174,2,32.9,2,62.1,2,0.061,2,0.0,2
538.0,2,3.9982,2,34.1184,2,33.0,2,62.1,2,0.061,2,0.0,2
539.0,2,3.9959,2,34.1189,2,32.6,2,62.1,2,0.061,2,0.0,2
540.0,2,3.9922,2,34.1195,2,33.1,2,62.1,2,0.061,2,0.0,2
541.0,2,3.9918,2,34.1196,2,32.7,2,62.1,2,0.061,2,0.0,2
542.0,2,3.9916,2,34.1196,2,32.7,2,62.1,2,0.061,2,0.0,2
543.0,2,3.9912,2,34.1197,2,32.8,2,62.1,2,0.061,2,0.0,2
544.0,2,3.9897,2,34.1203,2,32.5,2,62.1,2,0.061,2,0.0,2
545.0,2,3.9875,2,34.1212,2,32.5,2,62.1,2,0.061,2,0.0,2
546.0,2,3.9841,2,34.123000000000005,2,32.3,2,62.1,2,0.061,2,0.0,2
547.0,2,3.9817,2,34.1247,2,31.9,2,62.1,2,0.061,2,0.0,2
548.0,2,3.9815,2,34.1251,2,32.0,2,62.1,2,0.061,2,0.0,2
549.0,2,3.9816,2,34.1266,2,31.8,2,62.1,2,0.061,2,0.0,2
550.0,2,3.9784,2,34.129,2,31.4,2,62.1,2,0.061,2,0.0,2
551.0,2,3.9767,2,34.1296,2,31.6,2,62.1,2,0.061,2,0.0,2
552.0,2,3.9762,2,34.1304,2,31.3,2,62.1,2,0.061,2,0.0,2
552.8,2,3.9756,2,34.1308,2,31.3,2,62.1,2,0.061,2,0.0,2
554.2,2,3.9727,2,34.1313,2,31.2,2,62.1,2,0.061,2,0.0,2
555.0,2,3.9762,2,34.1323,2,30.9,2,62.1,2,0.061,2,0.0,2
556.0,2,3.9817,2,34.1335,2,30.9,2,62.1,2,0.061,2,0.0,2
557.0,2,3.9859,2,34.1355,2,30.3,2,62.1,2,0.061,2,0.0,2
558.0,2,3.9861,2,34.1371,2,30.3,2,62.1,2,0.061,2,0.0,2
559.0,2,3.9841,2,34.1377,2,30.3,2,62.0,2,0.061,2,0.0,2
560.0,2,3.9829,2,34.1382,2,30.0,2,62.0,2,0.061,2,0.0,2
560.5,2,3.9825,2,34.1384,2,29.9,2,62.1,2,0.061,2,0.0,2
562.3,2,3.9811,2,34.1393,2,29.6,2,62.1,2,0.061,2,0.0,2
563.0,2,3.9797,2,34.1394,2,29.4,2,62.1,2,0.061,2,0.0,2
564.0,2,3.9779,2,34.1397,2,29.7,2,62.1,2,0.061,2,0.0,2
565.0,2,3.9754,2,34.1401,2,29.9,2,62.1,2,0.061,2,0.0,2
566.0,2,3.9742,2,34.1405,2,29.5,2,62.1,2,0.061,2,0.0,2
567.0,2,3.9742,2,34.1414,2,29.3,2,62.1,2,0.061,2,0.0,2
568.0,2,3.9747,2,34.1419,2,29.3,2,62.1,2,0.061,2,0.0,2
569.0,2,3.9746,2,34.1423,2,29.2,2,62.1,2,0.061,2,0.0,2
570.0,2,3.9654,2,34.1419,2,29.1,2,62.1,2,0.061,2,0.0,2
571.0,2,3.9544,2,34.144,2,29.3,2,62.1,2,0.061,2,0.0,2
572.0,2,3.9531,2,34.1453,2,28.7,2,62.1,2,0.065,2,0.0,2
573.0,2,3.9707,2,34.1489,2,28.3,2,62.1,2,0.061,2,0.0,2
574.0,2,3.9799,2,34.1518,2,27.7,2,62.0,2,0.061,2,0.0,2
575.0,2,3.9746,2,34.1519,2,28.0,2,62.1,2,0.061,2,0.0,2
576.0,2,3.969,2,34.1519,2,27.7,2,62.1,2,0.061,2,0.0,2
577.0,2,3.9682,2,34.1528,2,27.4,2,62.1,2,0.061,2,0.0,2
577.9,2,3.9676,2,34.1533,2,27.6,2,62.1,2,0.061,2,0.0,2
579.0,2,3.9644,2,34.1537,2,27.5,2,62.1,2,0.061,2,0.0,2
580.0,2,3.9658,2,34.1542,2,27.6,2,62.1,2,0.061,2,0.0,2
581.0,2,3.9602,2,34.1548,2,26.9,2,62.1,2,0.061,2,0.0,2
582.0,2,3.9575,2,34.156,2,27.3,2,62.1,2,0.061,2,0.0,2
583.0,2,3.9419999999999997,2,34.1549,2,27.5,2,62.1,2,0.061,2,0.0,2
584.1,2,3.9276,2,34.1552,2,27.8,2,62.1,2,0.061,2,0.0,2
585.0,2,3.9257,2,34.1563,2,27.5,2,62.1,2,0.061,2,0.0,2
586.0,2,3.9219999999999997,2,34.1563,2,27.5,2,62.1,2,0.061,2,0.0,2
587.0,2,3.9195,2,34.156,2,27.7,2,62.1,2,0.061,2,0.0,2
588.0,2,3.9178,2,34.156,2,27.6,2,62.1,2,0.061,2,0.0,2
589.1,2,3.9161,2,34.1563,2,27.6,2,62.1,2,0.061,2,0.0,2
590.0,2,3.9158,2,34.157,2,27.6,2,62.1,2,0.061,2,0.0,2
591.0,2,3.9167,2,34.1588,2,27.4,2,62.1,2,0.061,2,0.0,2
592.0,2,3.9185,2,34.1597,2,27.1,2,62.1,2,0.061,2,0.0,2
593.0,2,3.9246,2,34.1611,2,26.9,2,62.1,2,0.061,2,0.0,2
594.0,2,3.9275,2,34.1631,2,26.3,2,62.1,2,0.061,2,0.0,2
595.0,2,3.9258,2,34.1639,2,26.4,2,62.1,2,0.061,2,0.0,2
596.0,2,3.9219999999999997,2,34.1652,2,26.2,2,62.1,2,0.061,2,0.0,2
597.0,2,3.9178,2,34.166,2,25.8,2,62.1,2,0.061,2,0.0,2
598.0,2,3.9141,2,34.1666,2,26.1,2,62.1,2,0.061,2,0.0,2
599.0,2,3.9084,2,34.1677,2,25.6,2,62.1,2,0.061,2,0.0,2
600.0,2,3.904,2,34.1681,2,25.9,2,62.1,2,0.061,2,0.0,2
601.0,2,3.9019999999999997,2,34.1684,2,25.6,2,62.1,2,0.061,2,0.0,2
602.0,2,3.8995,2,34.1691,2,25.4,2,62.1,2,0.061,2,0.0,2
603.0,2,3.8968,2,34.1694,2,25.8,2,62.1,2,0.061,2,0.0,2
604.0,2,3.8903,2,34.1711,2,25.2,2,62.1,2,0.061,2,0.0,2
605.0,2,3.8801,2,34.1721,2,25.5,2,62.1,2,0.061,2,0.0,2
605.9,2,3.8777,2,34.1722,2,25.5,2,62.1,2,0.061,2,0.0,2
607.0,2,3.8746,2,34.173,2,24.9,2,62.1,2,0.061,2,0.0,2
608.0,2,3.8718,2,34.1739,2,25.2,2,62.1,2,0.061,2,0.0,2
609.0,2,3.8707,2,34.1744,2,25.0,2,62.1,2,0.061,2,0.0,2
610.0,2,3.8686,2,34.1756,2,24.8,2,62.1,2,0.061,2,0.0,2
611.0,2,3.8664,2,34.176,2,24.5,2,62.1,2,0.061,2,0.0,2
611.8,2,3.8664,2,34.176,2,24.9,2,62.1,2,0.061,2,0.0,2
613.0,2,3.8652,2,34.1767,2,24.9,2,62.1,2,0.061,2,0.0,2
614.0,2,3.8627,2,34.1768,2,24.1,2,62.1,2,0.061,2,0.0,2
615.0,2,3.8601,2,34.1773,2,24.4,2,62.1,2,0.061,2,0.0,2
616.0,2,3.8605,2,34.1776,2,24.7,2,62.1,2,0.061,2,0.0,2
617.0,2,3.8609,2,34.1778,2,24.3,2,62.1,2,0.061,2,0.0,2
618.0,2,3.8597,2,34.1787,2,24.2,2,62.1,2,0.061,2,0.0,2
618.9,2,3.8591,2,34.1792,2,24.4,2,62.1,2,0.061,2,0.0,2
621.0,2,3.8515,2,34.1803,2,23.7,2,62.1,2,0.061,2,0.0,2
622.0,2,3.8461,2,34.1814,2,24.2,2,62.1,2,0.061,2,0.0,2
623.0,2,3.8388,2,34.1827,2,24.1,2,62.1,2,0.061,2,0.0,2
624.0,2,3.8358,2,34.1834,2,23.7,2,62.1,2,0.061,2,0.0,2
625.0,2,3.8339999999999996,2,34.1833,2,23.9,2,62.1,2,0.061,2,0.0,2
626.0,2,3.8322,2,34.1837,2,23.8,2,62.1,2,0.061,2,0.0,2
627.0,2,3.8259,2,34.1856,2,23.5,2,62.1,2,0.061,2,0.0,2
628.0,2,3.8218,2,34.1864,2,23.4,2,62.1,2,0.061,2,0.0,2
629.0,2,3.8192,2,34.1871,2,23.5,2,62.1,2,0.061,2,0.0,2
630.0,2,3.8176,2,34.1876,2,23.3,2,62.1,2,0.061,2,0.0,2
631.0,2,3.8156,2,34.1882,2,23.4,2,62.1,2,0.061,2,0.0,2
632.0,2,3.8137,2,34.1888,2,23.0,2,62.1,2,0.061,2,0.0,2
633.0,2,3.8137,2,34.1887,2,23.3,2,62.1,2,0.061,2,0.0,2
634.0,2,3.8128,2,34.1891,2,23.3,2,62.1,2,0.061,2,0.0,2
635.0,2,3.8105,2,34.1897,2,23.0,2,62.1,2,0.061,2,0.0,2
636.0,2,3.8081,2,34.1903,2,23.0,2,62.1,2,0.061,2,0.0,2
637.0,2,3.8042,2,34.1911,2,23.0,2,62.1,2,0.061,2,0.0,2
638.3,2,3.8013,2,34.1919,2,23.0,2,62.1,2,0.061,2,0.0,2
639.0,2,3.7969,2,34.1931,2,22.9,2,62.1,2,0.061,2,0.0,2
640.0,2,3.7942,2,34.194,2,22.6,2,62.1,2,0.061,2,0.0,2
641.0,2,3.7937,2,34.1944,2,22.8,2,62.1,2,0.061,2,0.0,2
642.0,2,3.7923,2,34.1951,2,22.7,2,62.1,2,0.061,2,0.0,2
643.0,2,3.787,2,34.1968,2,22.5,2,62.1,2,0.061,2,0.0,2
644.0,2,3.7833,2,34.1973,2,22.6,2,62.1,2,0.061,2,0.0,2
645.0,2,3.7811,2,34.1977,2,22.5,2,62.1,2,0.061,2,0.0,2
645.9,2,3.7789,2,34.198,2,22.5,2,62.1,2,0.061,2,0.0,2
647.0,2,3.7737,2,34.1993,2,21.9,2,62.1,2,0.061,2,0.0,2
648.0,2,3.7699,2,34.2008,2,22.2,2,62.1,2,0.061,2,0.0,2
649.0,2,3.7685,2,34.2011,2,22.2,2,62.1,2,0.061,2,0.0,2
650.0,2,3.7675,2,34.2014,2,21.9,2,62.1,2,0.061,2,0.0,2
651.0,2,3.767,2,34.2016,2,22.2,2,62.1,2,0.061,2,0.0,2
652.0,2,3.7662,2,34.2018,2,22.3,2,62.1,2,0.061,2,0.0,2
653.0,2,3.7615,2,34.2031,2,21.8,2,62.1,2,0.061,2,0.0,2
654.0,2,3.7521,2,34.2049,2,21.9,2,62.1,2,0.061,2,0.0,2
655.0,2,3.7487,2,34.2063,2,21.7,2,62.1,2,0.061,2,0.0,2
656.0,2,3.7483,2,34.207,2,21.9,2,62.1,2,0.061,2,0.0,2
657.0,2,3.7504,2,34.208,2,21.7,2,62.1,2,0.061,2,0.0,2
658.0,2,3.7508,2,34.2087,2,21.3,2,62.1,2,0.061,2,0.0,2
659.0,2,3.7431,2,34.2096,2,21.6,2,62.1,2,0.061,2,0.0,2
660.0,2,3.7391,2,34.2098,2,21.2,2,62.1,2,0.061,2,0.0,2
661.0,2,3.7359,2,34.2102,2,21.6,2,62.1,2,0.061,2,0.0,2
662.0,2,3.7335,2,34.2109,2,21.4,2,62.1,2,0.061,2,0.0,2
663.0,2,3.7319999999999998,2,34.2112,2,20.9,2,62.1,2,0.061,2,0.0,2
664.0,2,3.7311,2,34.2117,2,21.4,2,62.1,2,0.061,2,0.0,2
665.0,2,3.7309,2,34.2126,2,21.3,2,62.1,2,0.061,2,0.0,2
666.0,2,3.7285,2,34.2146,2,21.0,2,62.1,2,0.061,2,0.0,2
667.0,2,3.7239999999999998,2,34.2154,2,21.2,2,62.1,2,0.061,2,0.0,2
668.0,2,3.7197,2,34.2161,2,20.6,2,62.1,2,0.061,2,0.0,2
669.0,2,3.7152,2,34.2163,2,21.0,2,62.1,2,0.061,2,0.0,2
670.0,2,3.7147,2,34.217,2,20.4,2,62.1,2,0.061,2,0.0,2
671.0,2,3.7137,2,34.2175,2,21.1,2,62.1,2,0.061,2,0.0,2
672.0,2,3.7124,2,34.2178,2,20.9,2,62.1,2,0.061,2,0.0,2
673.0,2,3.7088,2,34.2179,2,20.6,2,62.1,2,0.061,2,0.0,2
674.0,2,3.7030000000000003,2,34.2188,2,20.8,2,62.1,2,0.061,2,0.0,2
675.0,2,3.6988,2,34.2202,2,20.8,2,62.1,2,0.061,2,0.0,2
676.0,2,3.6969,2,34.2206,2,20.6,2,62.1,2,0.061,2,0.0,2
677.2,2,3.6938,2,34.2229,2,20.4,2,62.1,2,0.061,2,0.0,2
678.0,2,3.6928,2,34.2235,2,20.6,2,62.1,2,0.061,2,0.0,2
679.0,2,3.6917,2,34.2242,2,20.3,2,62.1,2,0.061,2,0.0,2
680.0,2,3.6913,2,34.2248,2,20.0,2,62.1,2,0.061,2,0.0,2
681.0,2,3.6906,2,34.2253,2,20.3,2,62.1,2,0.061,2,0.0,2
682.0,2,3.6881,2,34.2259,2,20.3,2,62.1,2,0.061,2,0.0,2
683.0,2,3.6856,2,34.2266,2,20.0,2,62.1,2,0.061,2,0.0,2
684.0,2,3.688,2,34.2274,2,19.7,2,62.1,2,0.061,2,0.0,2
685.0,2,3.6852,2,34.2289,2,19.9,2,62.1,2,0.061,2,0.0,2
686.0,2,3.6897,2,34.2313,2,19.6,2,62.1,2,0.061,2,0.0,2
687.0,2,3.6926,2,34.2322,2,19.3,2,62.1,2,0.061,2,0.0,2
688.0,2,3.6955,2,34.233000000000004,2,19.0,2,62.1,2,0.061,2,0.0,2
689.0,2,3.6979,2,34.2337,2,19.3,2,62.1,2,0.061,2,0.0,2
690.0,2,3.6998,2,34.2347,2,18.8,2,62.1,2,0.061,2,0.0,2
691.0,2,3.7021,2,34.2357,2,18.7,2,62.0,2,0.061,2,0.0,2
692.0,2,3.7022,2,34.2357,2,18.6,2,62.1,2,0.061,2,0.0,2
693.0,2,3.6976,2,34.2362,2,18.7,2,62.1,2,0.061,2,0.0,2
694.0,2,3.6968,2,34.2376,2,18.5,2,62.1,2,0.061,2,0.0,2
695.0,2,3.6796,2,34.2367,2,18.9,2,62.1,2,0.061,2,0.0,2
696.0,2,3.6705,2,34.236999999999995,2,18.9,2,62.1,2,0.061,2,0.0,2
697.0,2,3.6729,2,34.2387,2,18.6,2,62.1,2,0.061,2,0.0,2
698.0,2,3.6722,2,34.2396,2,18.5,2,62.1,2,0.061,2,0.0,2
699.0,2,3.6674,2,34.2395,2,18.8,2,62.1,2,0.061,2,0.0,2
700.0,2,3.6674,2,34.2396,2,18.7,2,62.1,2,0.061,2,0.0,2
701.0,2,3.6677,2,34.2404,2,18.5,2,62.1,2,0.061,2,0.0,2
702.0,2,3.6678,2,34.2409,2,18.5,2,62.1,2,0.061,2,0.0,2
703.0,2,3.6677,2,34.241,2,18.3,2,62.1,2,0.061,2,0.0,2
704.0,2,3.6688,2,34.2417,2,18.5,2,62.1,2,0.061,2,0.0,2
705.0,2,3.6695,2,34.2417,2,18.2,2,62.1,2,0.061,2,0.0,2
706.0,2,3.6697,2,34.2419,2,18.1,2,62.1,2,0.061,2,0.0,2
707.0,2,3.6716,2,34.2427,2,18.0,2,62.1,2,0.061,2,0.0,2
708.0,2,3.6725,2,34.2434,2,18.2,2,62.1,2,0.061,2,0.0,2
709.0,2,3.6744,2,34.2448,2,18.0,2,62.1,2,0.061,2,0.0,2
710.0,2,3.6758,2,34.2464,2,17.6,2,62.1,2,0.061,2,0.0,2
711.0,2,3.6757,2,34.2472,2,17.7,2,62.1,2,0.061,2,0.0,2
712.0,2,3.6747,2,34.249,2,17.3,2,61.9,2,0.061,2,0.0,2
713.0,2,3.6744,2,34.2499,2,17.4,2,62.1,2,0.061,2,0.0,2
714.0,2,3.6747,2,34.2509,2,17.0,2,62.0,2,0.061,2,0.0,2
715.0,2,3.6733,2,34.251999999999995,2,17.1,2,62.1,2,0.061,2,0.0,2
716.0,2,3.6673,2,34.2525,2,17.1,2,62.1,2,0.061,2,0.0,2
716.7,2,3.6616,2,34.253,2,17.2,2,62.1,2,0.061,2,0.0,2
718.0,2,3.6525,2,34.254,2,17.2,2,62.1,2,0.061,2,0.0,2
719.0,2,3.6514,2,34.2543,2,16.7,2,62.1,2,0.061,2,0.0,2
720.0,2,3.65,2,34.2547,2,16.9,2,62.1,2,0.061,2,0.0,2
721.0,2,3.6484,2,34.2557,2,16.8,2,62.1,2,0.061,2,0.0,2
722.0,2,3.6469,2,34.2565,2,16.8,2,62.1,2,0.061,2,0.0,2
723.0,2,3.6466,2,34.2566,2,17.0,2,62.1,2,0.061,2,0.0,2
724.1,2,3.6469,2,34.2566,2,16.5,2,62.1,2,0.061,2,0.0,2
725.2,2,3.6464,2,34.257,2,16.9,2,62.1,2,0.061,2,0.0,2
725.9,2,3.6454,2,34.2572,2,16.6,2,62.1,2,0.061,2,0.0,2
727.0,2,3.6430000000000002,2,34.2581,2,16.5,2,62.0,2,0.061,2,0.0,2
728.0,2,3.6408,2,34.2588,2,16.7,2,62.1,2,0.061,2,0.0,2
729.0,2,3.6379,2,34.2592,2,16.6,2,62.1,2,0.061,2,0.0,2
730.0,2,3.6351,2,34.2596,2,16.7,2,62.1,2,0.061,2,0.0,2
731.0,2,3.6297,2,34.2604,2,16.6,2,62.1,2,0.061,2,0.0,2
732.1,2,3.6231,2,34.260999999999996,2,16.2,2,62.1,2,0.061,2,0.0,2
733.0,2,3.6224,2,34.2611,2,16.6,2,62.1,2,0.061,2,0.0,2
734.0,2,3.6206,2,34.2612,2,16.6,2,62.1,2,0.061,2,0.0,2
735.0,2,3.6181,2,34.2617,2,16.6,2,62.1,2,0.061,2,0.0,2
736.0,2,3.6158,2,34.2621,2,16.3,2,62.1,2,0.061,2,0.0,2
737.0,2,3.6132,2,34.2624,2,16.5,2,62.1,2,0.061,2,0.0,2
738.0,2,3.612,2,34.2649,2,16.3,2,62.1,2,0.061,2,0.0,2
739.0,2,3.6118,2,34.2663,2,16.2,2,62.1,2,0.061,2,0.0,2
740.0,2,3.6126,2,34.2661,2,16.2,2,62.1,2,0.061,2,0.0,2
740.9,2,3.6123,2,34.2663,2,16.2,2,62.1,2,0.061,2,0.0,2
742.2,2,3.6124,2,34.2663,2,16.2,2,62.1,2,0.061,2,0.0,2
743.0,2,3.6131,2,34.266,2,15.9,2,62.1,2,0.061,2,0.0,2
744.0,2,3.6132,2,34.2661,2,16.2,2,62.1,2,0.061,2,0.0,2
745.0,2,3.6112,2,34.2667,2,16.0,2,62.1,2,0.061,2,0.0,2
746.0,2,3.61,2,34.266999999999996,2,15.9,2,61.8,2,0.061,2,0.0,2
747.0,2,3.6092,2,34.2673,2,15.9,2,62.1,2,0.061,2,0.0,2
748.0,2,3.6086,2,34.2673,2,16.0,2,62.1,2,0.061,2,0.0,2
749.0,2,3.6074,2,34.2675,2,16.1,2,62.1,2,0.061,2,0.0,2
750.0,2,3.6039999999999996,2,34.2676,2,15.9,2,62.1,2,0.061,2,0.0,2
751.0,2,3.5971,2,34.2679,2,16.1,2,62.1,2,0.061,2,0.0,2
752.0,2,3.5897,2,34.2682,2,16.3,2,62.1,2,0.061,2,0.0,2
753.0,2,3.5858,2,34.2684,2,16.1,2,62.1,2,0.061,2,0.0,2
754.0,2,3.5781,2,34.269,2,16.2,2,62.1,2,0.061,2,0.0,2
755.0,2,3.5762,2,34.2691,2,16.2,2,62.1,2,0.061,2,0.0,2
756.0,2,3.5761,2,34.2691,2,16.4,2,62.1,2,0.061,2,0.0,2
757.0,2,3.5734,2,34.2695,2,16.3,2,62.1,2,0.061,2,0.0,2
758.0,2,3.57,2,34.2698,2,16.6,2,62.1,2,0.061,2,0.0,2
759.0,2,3.5662,2,34.27,2,16.3,2,62.1,2,0.061,2,0.0,2
759.6,2,3.5658,2,34.27,2,16.2,2,62.1,2,0.061,2,0.0,2
761.0,2,3.5624,2,34.2703,2,16.3,2,62.1,2,0.061,2,0.0,2
762.0,2,3.5581,2,34.2707,2,16.4,2,62.1,2,0.061,2,0.0,2
763.0,2,3.5579,2,34.2714,2,16.5,2,62.1,2,0.061,2,0.0,2
764.0,2,3.5581,2,34.2716,2,16.2,2,62.1,2,0.061,2,0.0,2
765.0,2,3.5580000000000003,2,34.2717,2,16.4,2,62.1,2,0.061,2,0.0,2
766.0,2,3.5566,2,34.2724,2,16.3,2,62.1,2,0.061,2,0.0,2
767.0,2,3.5541,2,34.2726,2,16.3,2,62.1,2,0.061,2,0.0,2
768.0,2,3.5531,2,34.2729,2,16.4,2,62.1,2,0.061,2,0.0,2
769.0,2,3.5501,2,34.2735,2,16.3,2,62.1,2,0.061,2,0.0,2
770.0,2,3.5461,2,34.2737,2,16.2,2,62.1,2,0.061,2,0.0,2
770.9,2,3.5447,2,34.2738,2,16.3,2,62.1,2,0.061,2,0.0,2
772.0,2,3.5416,2,34.2744,2,16.3,2,62.1,2,0.061,2,0.0,2
773.0,2,3.5427,2,34.2754,2,16.0,2,62.1,2,0.061,2,0.0,2
774.0,2,3.5459,2,34.2761,2,16.3,2,62.1,2,0.061,2,0.0,2
775.0,2,3.5466,2,34.2779,2,15.7,2,62.1,2,0.061,2,0.0,2
776.0,2,3.5443,2,34.2782,2,16.0,2,62.1,2,0.061,2,0.0,2
777.0,2,3.5432,2,34.2784,2,15.6,2,62.1,2,0.061,2,0.0,2
778.0,2,3.5423,2,34.2785,2,16.0,2,62.1,2,0.061,2,0.0,2
779.0,2,3.5415,2,34.2785,2,15.8,2,62.1,2,0.061,2,0.0,2
780.0,2,3.5391,2,34.2786,2,15.8,2,62.1,2,0.061,2,0.0,2
781.0,2,3.5357,2,34.2786,2,15.8,2,62.1,2,0.061,2,0.0,2
782.0,2,3.5325,2,34.2794,2,16.2,2,62.1,2,0.061,2,0.0,2
783.0,2,3.528,2,34.2803,2,15.7,2,62.1,2,0.061,2,0.0,2
784.1,2,3.5194,2,34.2798,2,16.2,2,62.1,2,0.061,2,0.0,2
785.1,2,3.5129,2,34.2791,2,16.2,2,62.1,2,0.061,2,0.0,2
786.0,2,3.5037,2,34.2787,2,16.4,2,62.1,2,0.061,2,0.0,2
787.0,2,3.5013,2,34.2787,2,16.6,2,62.1,2,0.061,2,0.0,2
788.0,2,3.4989999999999997,2,34.2787,2,16.5,2,62.0,2,0.061,2,0.0,2
789.0,2,3.4961,2,34.2788,2,16.9,2,62.1,2,0.061,2,0.0,2
790.0,2,3.4894,2,34.2796,2,16.6,2,62.1,2,0.061,2,0.0,2
791.0,2,3.4882,2,34.2801,2,16.8,2,62.1,2,0.061,2,0.0,2
792.0,2,3.4862,2,34.2804,2,16.7,2,62.1,2,0.061,2,0.0,2
793.0,2,3.4811,2,34.2807,2,16.9,2,62.1,2,0.061,2,0.0,2
794.0,2,3.4758,2,34.2815,2,16.6,2,62.1,2,0.061,2,0.0,2
795.0,2,3.4745,2,34.2816,2,16.8,2,62.1,2,0.061,2,0.0,2
795.8,2,3.468,2,34.2828,2,16.7,2,62.1,2,0.061,2,0.0,2
797.0,2,3.4526,2,34.2838,2,17.0,2,62.1,2,0.061,2,0.0,2
