CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P12
CASTNO = 3
DATE = 20160609
TIME =  06:07
LATITUDE = 48.97017
LONGITUDE = -130.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
515.0,2,4.2433,2,34.0485,2,46.3,2,62.2,2,0.065,2,0.0,2
516.0,2,4.242,2,34.0489,2,46.3,2,62.2,2,0.063,2,0.0,2
517.0,2,4.2412,2,34.0491,2,45.9,2,62.1,2,0.061,2,0.0,2
518.1,2,4.2408,2,34.0493,2,45.8,2,61.7,2,0.061,2,0.0,2
519.0,2,4.2402,2,34.0496,2,45.7,2,62.1,2,0.061,2,0.0,2
520.0,2,4.2397,2,34.0499,2,45.2,2,62.0,2,0.061,2,0.0,2
521.0,2,4.2386,2,34.0505,2,45.5,2,62.2,2,0.061,2,0.0,2
522.0,2,4.238,2,34.0509,2,45.3,2,62.2,2,0.061,2,0.0,2
523.0,2,4.2366,2,34.0515,2,45.2,2,62.2,2,0.061,2,0.0,2
524.0,2,4.2351,2,34.052,2,44.8,2,62.1,2,0.061,2,0.0,2
525.0,2,4.2312,2,34.0535,2,44.9,2,61.8,2,0.061,2,0.0,2
526.0,2,4.2293,2,34.0544,2,44.6,2,62.2,2,0.061,2,0.0,2
527.0,2,4.2276,2,34.0552,2,44.6,2,62.2,2,0.061,2,0.0,2
528.0,2,4.2264,2,34.0557,2,44.2,2,62.0,2,0.061,2,0.0,2
529.0,2,4.226,2,34.0558,2,44.4,2,62.2,2,0.061,2,0.0,2
529.7,2,4.2257,2,34.0558,2,44.1,2,62.1,2,0.061,2,0.0,2
531.0,2,4.2214,2,34.0571,2,44.2,2,62.2,2,0.065,2,0.0,2
532.0,2,4.2159,2,34.0594,2,43.9,2,62.0,2,0.064,2,0.0,2
533.0,2,4.2144,2,34.0605,2,43.7,2,62.2,2,0.061,2,0.0,2
534.0,2,4.2122,2,34.0609,2,43.6,2,62.2,2,0.061,2,0.0,2
535.0,2,4.2112,2,34.0612,2,43.1,2,61.8,2,0.061,2,0.0,2
536.0,2,4.2095,2,34.0616,2,43.4,2,62.2,2,0.061,2,0.0,2
536.6,2,4.2076,2,34.0624,2,43.5,2,62.1,2,0.061,2,0.0,2
538.0,2,4.2052,2,34.0642,2,42.8,2,62.1,2,0.061,2,0.0,2
539.0,2,4.2026,2,34.0664,2,42.3,2,61.8,2,0.061,2,0.0,2
540.0,2,4.199,2,34.0674,2,42.2,2,62.1,2,0.061,2,0.0,2
541.0,2,4.1971,2,34.0685,2,42.0,2,62.2,2,0.061,2,0.0,2
542.0,2,4.1953,2,34.0695,2,41.4,2,62.2,2,0.061,2,0.0,2
543.0,2,4.1945,2,34.0699,2,41.8,2,62.2,2,0.061,2,0.0,2
544.0,2,4.1941,2,34.0698,2,41.5,2,62.2,2,0.063,2,0.0,2
545.0,2,4.1926,2,34.0703,2,41.2,2,62.2,2,0.083,2,0.0,2
546.0,2,4.1909,2,34.0707,2,41.4,2,62.2,2,0.069,2,0.0,2
547.0,2,4.1904,2,34.0709,2,40.9,2,62.2,2,0.061,2,0.0,2
548.0,2,4.1892,2,34.0713,2,40.8,2,62.2,2,0.061,2,0.0,2
549.0,2,4.1852,2,34.0724,2,41.1,2,61.6,2,0.061,2,0.0,2
550.0,2,4.1823,2,34.0732,2,40.9,2,62.2,2,0.061,2,0.0,2
551.0,2,4.1815,2,34.0734,2,40.7,2,61.8,2,0.076,2,0.0,2
552.0,2,4.1806,2,34.0738,2,40.6,2,62.2,2,0.11699999999999999,2,0.0,2
553.0,2,4.1799,2,34.074,2,40.6,2,62.2,2,0.081,2,0.0,2
554.0,2,4.1792,2,34.0742,2,40.4,2,61.9,2,0.073,2,0.0,2
555.0,2,4.1762,2,34.0752,2,40.5,2,62.2,2,0.073,2,0.0,2
556.0,2,4.1703,2,34.0769,2,40.2,2,62.2,2,0.061,2,0.0,2
557.0,2,4.1676,2,34.0779,2,40.2,2,62.2,2,0.063,2,0.0,2
558.0,2,4.1627,2,34.0794,2,39.8,2,62.2,2,0.061,2,0.0,2
559.0,2,4.1598,2,34.0802,2,39.6,2,62.2,2,0.061,2,0.0,2
560.0,2,4.1548,2,34.0817,2,39.7,2,62.2,2,0.061,2,0.0,2
561.0,2,4.1464,2,34.0839,2,39.4,2,62.2,2,0.062,2,0.0,2
562.0,2,4.1425,2,34.0851,2,39.2,2,62.0,2,0.063,2,0.0,2
563.0,2,4.1424,2,34.0851,2,38.7,2,62.2,2,0.061,2,0.0,2
564.0,2,4.1422,2,34.0852,2,39.3,2,62.2,2,0.061,2,0.0,2
565.0,2,4.1418,2,34.0853,2,39.2,2,62.1,2,0.061,2,0.0,2
565.8,2,4.141,2,34.0854,2,39.2,2,62.1,2,0.061,2,0.0,2
567.0,2,4.1365,2,34.0868,2,38.7,2,61.8,2,0.061,2,0.0,2
568.0,2,4.1339999999999995,2,34.0875,2,38.9,2,62.0,2,0.061,2,0.0,2
569.0,2,4.1335,2,34.0876,2,38.6,2,62.2,2,0.061,2,0.0,2
570.0,2,4.1325,2,34.0878,2,38.9,2,62.2,2,0.061,2,0.0,2
570.9,2,4.1304,2,34.0883,2,38.4,2,62.2,2,0.061,2,0.0,2
572.2,2,4.1252,2,34.09,2,38.5,2,62.2,2,0.061,2,0.0,2
573.0,2,4.1209,2,34.0909,2,38.2,2,62.2,2,0.061,2,0.0,2
574.0,2,4.1175,2,34.0917,2,38.2,2,62.0,2,0.061,2,0.0,2
575.0,2,4.1169,2,34.0916,2,38.3,2,61.7,2,0.061,2,0.0,2
576.0,2,4.1144,2,34.0924,2,37.9,2,61.6,2,0.061,2,0.0,2
577.0,2,4.1118,2,34.0931,2,37.8,2,62.0,2,0.061,2,0.0,2
578.0,2,4.1103,2,34.0936,2,37.8,2,62.2,2,0.061,2,0.0,2
579.0,2,4.1095,2,34.0938,2,38.0,2,62.2,2,0.061,2,0.0,2
580.0,2,4.1083,2,34.0942,2,37.4,2,62.2,2,0.061,2,0.0,2
581.0,2,4.1069,2,34.0948,2,37.6,2,62.2,2,0.061,2,0.0,2
582.0,2,4.1043,2,34.0956,2,37.4,2,62.2,2,0.061,2,0.0,2
583.0,2,4.1024,2,34.0964,2,37.2,2,62.2,2,0.061,2,0.0,2
584.0,2,4.102,2,34.0969,2,36.9,2,62.2,2,0.061,2,0.0,2
585.0,2,4.1016,2,34.0972,2,36.7,2,62.1,2,0.061,2,0.0,2
586.0,2,4.1004,2,34.0977,2,37.1,2,62.2,2,0.061,2,0.0,2
587.0,2,4.0973,2,34.0988,2,36.3,2,62.2,2,0.061,2,0.0,2
588.0,2,4.0968,2,34.0989,2,36.6,2,62.2,2,0.062,2,0.0,2
589.0,2,4.095,2,34.0994,2,36.5,2,62.2,2,0.067,2,0.0,2
590.0,2,4.0929,2,34.1,2,36.7,2,62.2,2,0.07200000000000001,2,0.0,2
591.0,2,4.0921,2,34.1002,2,36.3,2,62.2,2,0.061,2,0.0,2
592.0,2,4.0895,2,34.1006,2,36.5,2,62.1,2,0.061,2,0.0,2
592.7,2,4.0859,2,34.1017,2,36.6,2,61.9,2,0.061,2,0.0,2
594.0,2,4.0746,2,34.1051,2,36.2,2,62.1,2,0.061,2,0.0,2
595.0,2,4.0718,2,34.1062,2,35.8,2,62.2,2,0.061,2,0.0,2
596.0,2,4.0716,2,34.1064,2,36.1,2,62.2,2,0.061,2,0.0,2
597.0,2,4.0708,2,34.1067,2,35.6,2,62.2,2,0.061,2,0.0,2
598.0,2,4.0702,2,34.1068,2,36.1,2,61.8,2,0.061,2,0.0,2
599.1,2,4.0688,2,34.1071,2,35.8,2,61.9,2,0.061,2,0.0,2
599.9,2,4.0684,2,34.1072,2,35.7,2,62.0,2,0.061,2,0.0,2
601.0,2,4.0664,2,34.108000000000004,2,35.5,2,62.2,2,0.061,2,0.0,2
602.0,2,4.0648,2,34.1086,2,35.7,2,62.1,2,0.061,2,0.0,2
603.0,2,4.0634,2,34.1091,2,35.6,2,62.2,2,0.061,2,0.0,2
604.0,2,4.0622,2,34.1095,2,35.1,2,61.5,2,0.061,2,0.0,2
605.0,2,4.0611,2,34.1098,2,35.6,2,62.2,2,0.061,2,0.0,2
606.0,2,4.0602,2,34.11,2,35.1,2,62.0,2,0.061,2,0.0,2
607.0,2,4.0564,2,34.1114,2,35.2,2,62.1,2,0.061,2,0.0,2
608.0,2,4.0524,2,34.1124,2,34.9,2,62.2,2,0.061,2,0.0,2
609.0,2,4.0517,2,34.1126,2,34.7,2,61.9,2,0.061,2,0.0,2
610.0,2,4.0516,2,34.1129,2,34.7,2,62.2,2,0.061,2,0.0,2
611.0,2,4.0494,2,34.1143,2,34.3,2,62.2,2,0.061,2,0.0,2
612.0,2,4.0479,2,34.1148,2,34.6,2,62.2,2,0.061,2,0.0,2
613.0,2,4.0447,2,34.1159,2,34.3,2,61.9,2,0.061,2,0.0,2
614.0,2,4.0436,2,34.1163,2,34.4,2,62.2,2,0.061,2,0.0,2
615.0,2,4.0433,2,34.1165,2,33.9,2,62.2,2,0.061,2,0.0,2
616.0,2,4.0435,2,34.1167,2,34.3,2,62.2,2,0.061,2,0.0,2
617.0,2,4.0436,2,34.1166,2,34.3,2,62.2,2,0.061,2,0.0,2
618.0,2,4.0434,2,34.1168,2,34.4,2,62.2,2,0.061,2,0.0,2
619.1,2,4.0432,2,34.1166,2,33.7,2,62.2,2,0.061,2,0.0,2
620.3,2,4.0344,2,34.1199,2,33.7,2,62.2,2,0.061,2,0.0,2
621.0,2,4.0244,2,34.1234,2,33.6,2,62.2,2,0.061,2,0.0,2
622.0,2,4.0196,2,34.125,2,33.1,2,62.2,2,0.061,2,0.0,2
623.0,2,4.0132,2,34.1272,2,32.9,2,62.2,2,0.061,2,0.0,2
624.0,2,4.0105,2,34.128,2,32.7,2,62.0,2,0.061,2,0.0,2
625.0,2,4.0089,2,34.1285,2,32.7,2,62.2,2,0.061,2,0.0,2
626.0,2,4.0082,2,34.129,2,32.5,2,62.2,2,0.061,2,0.0,2
627.0,2,4.0068,2,34.1296,2,32.4,2,62.2,2,0.061,2,0.0,2
628.0,2,4.0046,2,34.1305,2,32.2,2,62.2,2,0.061,2,0.0,2
629.0,2,4.0008,2,34.1328,2,31.7,2,61.9,2,0.061,2,0.0,2
630.0,2,3.9976,2,34.1367,2,31.4,2,62.1,2,0.061,2,0.0,2
631.0,2,3.9945,2,34.1383,2,31.1,2,62.2,2,0.061,2,0.0,2
632.0,2,3.9879,2,34.1392,2,30.6,2,62.2,2,0.061,2,0.0,2
633.0,2,3.9878,2,34.1418,2,30.3,2,62.2,2,0.061,2,0.0,2
634.0,2,3.9903,2,34.1439,2,29.9,2,61.7,2,0.061,2,0.0,2
635.0,2,3.9930000000000003,2,34.1447,2,29.6,2,62.2,2,0.061,2,0.0,2
636.0,2,3.9984,2,34.146,2,29.1,2,62.2,2,0.061,2,0.0,2
637.0,2,4.0053,2,34.1479,2,28.1,2,62.2,2,0.061,2,0.0,2
638.0,2,4.0212,2,34.1529,2,27.0,2,62.2,2,0.061,2,0.0,2
639.0,2,4.013999999999999,2,34.1573,2,26.2,2,62.2,2,0.061,2,0.0,2
640.0,2,4.0078,2,34.16,2,25.9,2,62.2,2,0.061,2,0.0,2
641.0,2,4.0035,2,34.161,2,25.5,2,62.3,2,0.061,2,0.0,2
642.0,2,4.0014,2,34.1611,2,25.6,2,62.2,2,0.061,2,0.0,2
643.0,2,3.9991,2,34.1614,2,25.4,2,62.2,2,0.061,2,0.0,2
644.0,2,3.9957,2,34.1619,2,25.1,2,62.2,2,0.061,2,0.0,2
645.0,2,3.9928,2,34.1644,2,24.9,2,61.8,2,0.061,2,0.0,2
646.0,2,3.9918,2,34.1656,2,24.7,2,62.0,2,0.061,2,0.0,2
647.0,2,3.9893,2,34.1672,2,24.3,2,62.2,2,0.064,2,0.0,2
648.0,2,3.987,2,34.1685,2,24.2,2,62.2,2,0.061,2,0.0,2
649.0,2,3.9865,2,34.1688,2,23.9,2,62.0,2,0.061,2,0.0,2
650.0,2,3.9856,2,34.1695,2,24.0,2,61.6,2,0.061,2,0.0,2
651.0,2,3.9836,2,34.1708,2,23.9,2,62.1,2,0.061,2,0.0,2
651.9,2,3.9821,2,34.1719,2,23.8,2,62.2,2,0.061,2,0.0,2
653.2,2,3.9788,2,34.1737,2,23.3,2,62.2,2,0.061,2,0.0,2
654.0,2,3.9761,2,34.1749,2,23.3,2,62.3,2,0.061,2,0.0,2
655.0,2,3.9743,2,34.1762,2,23.3,2,61.8,2,0.061,2,0.0,2
656.0,2,3.9686,2,34.1791,2,22.8,2,62.0,2,0.061,2,0.0,2
657.0,2,3.966,2,34.1799,2,22.9,2,62.2,2,0.061,2,0.0,2
657.9,2,3.9655,2,34.1802,2,22.8,2,62.2,2,0.061,2,0.0,2
659.2,2,3.963,2,34.1807,2,22.4,2,62.2,2,0.061,2,0.0,2
660.0,2,3.9624,2,34.1812,2,22.8,2,62.2,2,0.061,2,0.0,2
661.0,2,3.9627,2,34.1811,2,22.1,2,62.2,2,0.061,2,0.0,2
662.0,2,3.963,2,34.1811,2,22.5,2,62.2,2,0.061,2,0.0,2
663.0,2,3.963,2,34.1811,2,22.2,2,62.2,2,0.061,2,0.0,2
664.1,2,3.9627,2,34.1811,2,22.5,2,62.0,2,0.061,2,0.0,2
665.0,2,3.9628,2,34.1812,2,22.2,2,61.9,2,0.061,2,0.0,2
666.0,2,3.9625,2,34.1817,2,22.2,2,62.2,2,0.061,2,0.0,2
667.0,2,3.9594,2,34.1829,2,21.9,2,62.1,2,0.061,2,0.0,2
668.0,2,3.958,2,34.1835,2,21.7,2,62.2,2,0.061,2,0.0,2
669.0,2,3.9534,2,34.1854,2,22.0,2,62.2,2,0.061,2,0.0,2
670.0,2,3.9502,2,34.1865,2,21.6,2,62.2,2,0.061,2,0.0,2
671.0,2,3.948,2,34.1871,2,21.7,2,62.2,2,0.061,2,0.0,2
672.0,2,3.9479,2,34.1871,2,21.4,2,62.1,2,0.061,2,0.0,2
673.0,2,3.9456,2,34.1879,2,21.3,2,62.2,2,0.061,2,0.0,2
674.0,2,3.9365,2,34.1911,2,21.3,2,62.2,2,0.061,2,0.0,2
675.0,2,3.9307,2,34.1922,2,21.3,2,62.2,2,0.061,2,0.0,2
676.0,2,3.9266,2,34.1924,2,20.9,2,62.2,2,0.061,2,0.0,2
677.0,2,3.9249,2,34.1929,2,20.9,2,62.2,2,0.061,2,0.0,2
678.0,2,3.9221,2,34.1939,2,20.8,2,62.2,2,0.061,2,0.0,2
679.0,2,3.9189,2,34.1951,2,20.6,2,62.2,2,0.061,2,0.0,2
680.0,2,3.9163,2,34.196,2,20.4,2,62.3,2,0.061,2,0.0,2
681.0,2,3.9161,2,34.1968,2,20.7,2,62.0,2,0.061,2,0.0,2
682.0,2,3.9128,2,34.1979,2,20.2,2,62.2,2,0.061,2,0.0,2
683.0,2,3.9105,2,34.1995,2,20.5,2,61.9,2,0.061,2,0.0,2
684.0,2,3.9099,2,34.2024,2,19.9,2,62.2,2,0.061,2,0.0,2
685.0,2,3.9102,2,34.2039,2,19.7,2,62.2,2,0.061,2,0.0,2
686.0,2,3.9072,2,34.2042,2,20.0,2,62.2,2,0.061,2,0.0,2
686.6,2,3.9055,2,34.2042,2,19.7,2,62.2,2,0.061,2,0.0,2
688.1,2,3.9051,2,34.205,2,19.7,2,62.2,2,0.061,2,0.0,2
689.0,2,3.9047,2,34.2058,2,19.3,2,61.9,2,0.061,2,0.0,2
690.0,2,3.8995,2,34.2078,2,19.5,2,62.2,2,0.061,2,0.0,2
691.0,2,3.8934,2,34.2095,2,18.9,2,62.0,2,0.061,2,0.0,2
692.0,2,3.8919,2,34.2097,2,19.0,2,62.2,2,0.061,2,0.0,2
693.0,2,3.8906,2,34.2098,2,19.2,2,62.2,2,0.061,2,0.0,2
694.0,2,3.8887,2,34.2104,2,19.0,2,62.0,2,0.061,2,0.0,2
695.0,2,3.8847,2,34.2116,2,18.7,2,62.2,2,0.061,2,0.0,2
696.0,2,3.8797,2,34.2129,2,18.9,2,62.2,2,0.061,2,0.0,2
697.0,2,3.8758,2,34.2138,2,18.8,2,62.2,2,0.061,2,0.0,2
697.9,2,3.8745,2,34.2141,2,18.6,2,62.2,2,0.061,2,0.0,2
699.1,2,3.8741,2,34.2143,2,18.6,2,62.2,2,0.061,2,0.0,2
700.0,2,3.8737,2,34.2146,2,18.7,2,62.2,2,0.061,2,0.0,2
701.0,2,3.873,2,34.2152,2,18.7,2,62.2,2,0.061,2,0.0,2
702.0,2,3.8689999999999998,2,34.2166,2,17.9,2,62.2,2,0.061,2,0.0,2
703.0,2,3.8668,2,34.2176,2,18.6,2,62.1,2,0.061,2,0.0,2
703.8,2,3.8665,2,34.2178,2,18.4,2,62.2,2,0.061,2,0.0,2
705.1,2,3.8632,2,34.2192,2,18.3,2,62.2,2,0.061,2,0.0,2
706.0,2,3.8578,2,34.2206,2,18.1,2,62.2,2,0.061,2,0.0,2
707.0,2,3.8536,2,34.2216,2,17.8,2,61.4,2,0.061,2,0.0,2
708.0,2,3.8503,2,34.2223,2,18.0,2,61.9,2,0.061,2,0.0,2
709.0,2,3.8475,2,34.2227,2,17.9,2,62.2,2,0.061,2,0.0,2
710.0,2,3.8439,2,34.2234,2,17.8,2,62.2,2,0.061,2,0.0,2
711.0,2,3.8402,2,34.224000000000004,2,17.8,2,62.2,2,0.061,2,0.0,2
712.0,2,3.8358,2,34.2248,2,17.9,2,62.2,2,0.061,2,0.0,2
713.0,2,3.8293,2,34.226,2,17.8,2,62.1,2,0.061,2,0.0,2
714.0,2,3.8286,2,34.2261,2,17.7,2,62.2,2,0.061,2,0.0,2
715.0,2,3.8284,2,34.2262,2,17.8,2,62.2,2,0.061,2,0.0,2
716.0,2,3.8280000000000003,2,34.2262,2,17.7,2,62.2,2,0.061,2,0.0,2
717.0,2,3.8281,2,34.2262,2,17.9,2,62.2,2,0.061,2,0.0,2
718.0,2,3.8283,2,34.2263,2,17.8,2,62.2,2,0.061,2,0.0,2
719.0,2,3.8286,2,34.2262,2,17.6,2,62.2,2,0.061,2,0.0,2
720.0,2,3.8286,2,34.2263,2,17.4,2,62.2,2,0.061,2,0.0,2
721.0,2,3.8286,2,34.2262,2,17.5,2,62.0,2,0.061,2,0.0,2
722.0,2,3.8283,2,34.2262,2,17.6,2,62.2,2,0.061,2,0.0,2
723.0,2,3.8281,2,34.2263,2,17.7,2,62.2,2,0.061,2,0.0,2
724.0,2,3.8277,2,34.2265,2,17.6,2,62.2,2,0.061,2,0.0,2
725.0,2,3.8274,2,34.2266,2,17.7,2,62.2,2,0.061,2,0.0,2
726.0,2,3.8256,2,34.2269,2,17.6,2,62.2,2,0.061,2,0.0,2
727.0,2,3.8238,2,34.2273,2,17.6,2,62.2,2,0.061,2,0.0,2
728.0,2,3.8131,2,34.2293,2,17.2,2,61.4,2,0.061,2,0.0,2
729.0,2,3.8017,2,34.2313,2,17.6,2,62.2,2,0.061,2,0.0,2
729.7,2,3.8013,2,34.2312,2,17.2,2,62.1,2,0.061,2,0.0,2
731.0,2,3.7935,2,34.2326,2,17.7,2,62.2,2,0.061,2,0.0,2
732.0,2,3.7879,2,34.2335,2,17.4,2,61.8,2,0.061,2,0.0,2
733.0,2,3.7809,2,34.2346,2,17.6,2,62.2,2,0.061,2,0.0,2
734.0,2,3.7760000000000002,2,34.2354,2,17.3,2,62.2,2,0.061,2,0.0,2
735.0,2,3.7759,2,34.2351,2,17.5,2,62.1,2,0.061,2,0.0,2
736.0,2,3.7761,2,34.2353,2,16.9,2,62.0,2,0.061,2,0.0,2
737.0,2,3.7758,2,34.2355,2,17.4,2,62.2,2,0.061,2,0.0,2
738.0,2,3.7703,2,34.2364,2,17.3,2,62.2,2,0.061,2,0.0,2
739.0,2,3.7655,2,34.2373,2,17.3,2,62.2,2,0.061,2,0.0,2
740.0,2,3.7622,2,34.2381,2,17.3,2,62.2,2,0.061,2,0.0,2
741.0,2,3.7591,2,34.2387,2,17.4,2,62.1,2,0.061,2,0.0,2
741.8,2,3.7576,2,34.2392,2,17.1,2,62.2,2,0.061,2,0.0,2
743.0,2,3.7498,2,34.2407,2,17.2,2,62.2,2,0.061,2,0.0,2
744.0,2,3.7456,2,34.2415,2,17.2,2,62.2,2,0.061,2,0.0,2
745.0,2,3.7447,2,34.2415,2,17.2,2,62.2,2,0.061,2,0.0,2
746.0,2,3.7421,2,34.2417,2,17.1,2,62.2,2,0.061,2,0.0,2
747.0,2,3.7396,2,34.242,2,17.3,2,62.2,2,0.061,2,0.0,2
747.8,2,3.7377,2,34.242,2,17.0,2,62.2,2,0.061,2,0.0,2
750.0,2,3.7338,2,34.2426,2,16.9,2,62.2,2,0.061,2,0.0,2
751.0,2,3.7308,2,34.2429,2,16.9,2,62.2,2,0.061,2,0.0,2
752.0,2,3.7303,2,34.243,2,17.2,2,62.0,2,0.061,2,0.0,2
753.0,2,3.7295,2,34.2432,2,17.3,2,62.2,2,0.061,2,0.0,2
754.0,2,3.7265,2,34.2438,2,17.0,2,61.9,2,0.061,2,0.0,2
754.8,2,3.7223,2,34.2448,2,17.1,2,61.9,2,0.061,2,0.0,2
757.0,2,3.7166,2,34.2459,2,17.0,2,62.2,2,0.061,2,0.0,2
758.0,2,3.7142,2,34.2464,2,16.8,2,62.1,2,0.061,2,0.0,2
759.0,2,3.7108,2,34.2472,2,17.0,2,61.5,2,0.061,2,0.0,2
760.0,2,3.7095,2,34.248000000000005,2,16.8,2,62.1,2,0.061,2,0.0,2
761.0,2,3.7089999999999996,2,34.2484,2,16.8,2,62.1,2,0.061,2,0.0,2
761.8,2,3.7089999999999996,2,34.2483,2,16.8,2,62.1,2,0.061,2,0.0,2
763.0,2,3.7089999999999996,2,34.2487,2,16.7,2,62.2,2,0.061,2,0.0,2
764.0,2,3.7089,2,34.2489,2,16.8,2,62.2,2,0.061,2,0.0,2
765.0,2,3.7056,2,34.2505,2,16.3,2,62.1,2,0.061,2,0.0,2
766.0,2,3.7033,2,34.2509,2,16.8,2,62.2,2,0.061,2,0.0,2
767.0,2,3.7031,2,34.2508,2,16.8,2,62.1,2,0.061,2,0.0,2
768.0,2,3.7031,2,34.2507,2,16.5,2,62.2,2,0.064,2,0.0,2
769.0,2,3.7032,2,34.2506,2,16.5,2,62.2,2,0.062,2,0.0,2
770.0,2,3.7035,2,34.2507,2,16.5,2,62.2,2,0.061,2,0.0,2
771.0,2,3.7034,2,34.2506,2,16.6,2,62.1,2,0.061,2,0.0,2
772.0,2,3.7036,2,34.2505,2,16.6,2,62.1,2,0.066,2,0.0,2
773.0,2,3.7025,2,34.2507,2,16.6,2,62.1,2,0.061,2,0.0,2
774.0,2,3.6974,2,34.2514,2,16.5,2,62.1,2,0.061,2,0.0,2
775.0,2,3.6974,2,34.2514,2,16.6,2,62.2,2,0.061,2,0.0,2
776.0,2,3.6976,2,34.2514,2,16.4,2,62.2,2,0.061,2,0.0,2
777.0,2,3.6982,2,34.2514,2,16.6,2,62.2,2,0.061,2,0.0,2
778.0,2,3.6948,2,34.2516,2,16.6,2,62.2,2,0.061,2,0.0,2
779.0,2,3.69,2,34.2518,2,16.5,2,62.2,2,0.061,2,0.0,2
780.0,2,3.6846,2,34.2521,2,16.6,2,62.2,2,0.061,2,0.0,2
780.7,2,3.6778,2,34.2531,2,16.5,2,62.2,2,0.061,2,0.0,2
782.1,2,3.6753,2,34.2538,2,16.3,2,62.2,2,0.061,2,0.0,2
783.0,2,3.6744,2,34.255,2,16.3,2,62.2,2,0.061,2,0.0,2
784.0,2,3.6741,2,34.2559,2,16.1,2,62.2,2,0.061,2,0.0,2
785.0,2,3.6733,2,34.2572,2,16.5,2,61.6,2,0.061,2,0.0,2
786.0,2,3.6722,2,34.2575,2,16.1,2,62.2,2,0.061,2,0.0,2
787.1,2,3.6703,2,34.2583,2,16.3,2,62.2,2,0.061,2,0.0,2
788.4,2,3.6658,2,34.2587,2,16.2,2,62.1,2,0.061,2,0.0,2
789.0,2,3.6646,2,34.2592,2,16.2,2,62.2,2,0.061,2,0.0,2
790.0,2,3.6646,2,34.26,2,15.7,2,62.2,2,0.061,2,0.0,2
791.0,2,3.6618,2,34.2609,2,15.9,2,61.9,2,0.061,2,0.0,2
792.0,2,3.6585,2,34.2614,2,16.1,2,62.2,2,0.061,2,0.0,2
793.0,2,3.6572,2,34.2612,2,16.0,2,62.2,2,0.061,2,0.0,2
793.9,2,3.6539,2,34.2614,2,15.5,2,62.2,2,0.061,2,0.0,2
