CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P16
CASTNO = 2
DATE = 20160610
TIME =  11:57
LATITUDE = 49.28567
LONGITUDE = -134.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1827.0,2,2.1008,2,34.5571,2,40.7,2,61.2,2,0.061,2,,2
1828.0,2,2.1005,2,34.5573,2,40.2,2,61.2,2,0.061,2,,2
1829.0,2,2.0999,2,34.5575,2,40.5,2,61.2,2,0.061,2,,2
1830.0,2,2.1006,2,34.5574,2,40.3,2,61.1,2,0.061,2,,2
1831.0,2,2.1005,2,34.5573,2,40.3,2,61.2,2,0.061,2,,2
1832.0,2,2.0997,2,34.5575,2,40.3,2,61.2,2,0.061,2,,2
1833.0,2,2.0994,2,34.5575,2,40.7,2,61.2,2,0.061,2,,2
1834.0,2,2.0989,2,34.5576,2,40.3,2,61.2,2,0.061,2,,2
1835.0,2,2.0987,2,34.5576,2,40.7,2,61.2,2,0.061,2,,2
1836.0,2,2.0987,2,34.5577,2,40.8,2,61.2,2,0.061,2,,2
1837.0,2,2.0986,2,34.5577,2,40.4,2,61.2,2,0.061,2,,2
1838.0,2,2.0986,2,34.5576,2,40.6,2,61.2,2,0.061,2,,2
1839.0,2,2.0985,2,34.5577,2,40.4,2,61.2,2,0.061,2,,2
1840.0,2,2.0974,2,34.5581,2,40.6,2,61.2,2,0.061,2,,2
1841.0,2,2.0961,2,34.5583,2,40.5,2,61.2,2,0.061,2,,2
1842.0,2,2.0951,2,34.5583,2,40.7,2,61.2,2,0.061,2,,2
1843.0,2,2.0933,2,34.5587,2,41.2,2,61.2,2,0.061,2,,2
1844.0,2,2.0921,2,34.5589,2,40.8,2,60.9,2,0.061,2,,2
1845.0,2,2.0922,2,34.559,2,40.8,2,61.1,2,0.061,2,,2
1846.0,2,2.0906,2,34.5592,2,40.9,2,61.2,2,0.061,2,,2
1847.0,2,2.0892,2,34.5595,2,40.9,2,61.2,2,0.061,2,,2
1848.0,2,2.0886,2,34.5596,2,41.6,2,61.2,2,0.061,2,,2
1849.0,2,2.0882,2,34.5596,2,41.1,2,61.2,2,0.061,2,,2
1850.0,2,2.0878,2,34.5598,2,41.0,2,61.2,2,0.061,2,,2
1851.0,2,2.0869,2,34.56,2,41.6,2,61.2,2,0.061,2,,2
1852.0,2,2.0844,2,34.5605,2,41.5,2,61.2,2,0.061,2,,2
1853.0,2,2.0839,2,34.5606,2,41.7,2,61.2,2,0.061,2,,2
1854.0,2,2.0835,2,34.5606,2,41.9,2,61.2,2,0.061,2,,2
1855.0,2,2.0831,2,34.5608,2,41.6,2,61.2,2,0.061,2,,2
1856.0,2,2.0826,2,34.5608,2,41.7,2,61.2,2,0.061,2,,2
1857.0,2,2.0813,2,34.5611,2,41.8,2,61.2,2,0.061,2,,2
1858.0,2,2.0805,2,34.5611,2,42.1,2,61.2,2,0.061,2,,2
1858.9,2,2.0801,2,34.5612,2,41.8,2,61.2,2,0.061,2,,2
1860.0,2,2.08,2,34.5613,2,41.9,2,61.2,2,0.061,2,,2
1861.0,2,2.0791,2,34.5617,2,42.1,2,61.2,2,0.061,2,,2
1862.0,2,2.0781,2,34.5618,2,42.5,2,61.2,2,0.061,2,,2
1863.0,2,2.0774,2,34.5618,2,42.2,2,61.2,2,0.061,2,,2
1864.0,2,2.0769,2,34.5619,2,42.1,2,61.2,2,0.061,2,,2
1865.0,2,2.0766,2,34.5618,2,42.4,2,61.2,2,0.061,2,,2
1866.0,2,2.0763,2,34.562,2,42.5,2,61.2,2,0.061,2,,2
1867.0,2,2.076,2,34.5622,2,42.2,2,61.2,2,0.061,2,,2
1868.0,2,2.076,2,34.5621,2,42.3,2,61.2,2,0.061,2,,2
1869.0,2,2.076,2,34.5622,2,42.4,2,61.2,2,0.061,2,,2
1870.0,2,2.0757,2,34.5621,2,42.3,2,61.2,2,0.061,2,,2
1871.0,2,2.0751,2,34.5623,2,42.3,2,61.2,2,0.061,2,,2
1872.0,2,2.0745,2,34.5625,2,42.7,2,61.2,2,0.061,2,,2
1873.0,2,2.0736,2,34.5626,2,42.5,2,61.2,2,0.061,2,,2
1874.0,2,2.0724,2,34.5628,2,42.4,2,61.2,2,0.061,2,,2
1875.0,2,2.0718,2,34.5629,2,42.7,2,61.2,2,0.061,2,,2
1876.0,2,2.0717,2,34.563,2,42.7,2,61.2,2,0.061,2,,2
1877.0,2,2.0716,2,34.5631,2,42.8,2,61.2,2,0.061,2,,2
1878.0,2,2.0714,2,34.5631,2,42.7,2,61.2,2,0.061,2,,2
1879.0,2,2.0709999999999997,2,34.5631,2,42.8,2,61.2,2,0.061,2,,2
1880.0,2,2.0711,2,34.5633,2,42.8,2,61.2,2,0.061,2,,2
1881.0,2,2.0705,2,34.5633,2,42.6,2,61.2,2,0.061,2,,2
1882.0,2,2.0694,2,34.5635,2,42.9,2,61.2,2,0.061,2,,2
1883.0,2,2.0685,2,34.5637,2,42.8,2,61.2,2,0.061,2,,2
1884.0,2,2.0678,2,34.5637,2,42.8,2,61.2,2,0.061,2,,2
1885.0,2,2.0665,2,34.564,2,43.1,2,61.2,2,0.061,2,,2
1886.0,2,2.0645,2,34.5645,2,43.5,2,61.2,2,0.061,2,,2
1887.0,2,2.0635,2,34.5645,2,42.8,2,61.2,2,0.061,2,,2
1888.0,2,2.0628,2,34.5647,2,43.3,2,61.2,2,0.061,2,,2
1889.0,2,2.0622,2,34.5649,2,43.1,2,61.2,2,0.061,2,,2
1890.0,2,2.0615,2,34.5649,2,43.9,2,61.2,2,0.061,2,,2
1891.0,2,2.0599,2,34.5653,2,43.3,2,61.2,2,0.061,2,,2
1892.0,2,2.0581,2,34.5656,2,43.8,2,61.2,2,0.061,2,,2
1893.0,2,2.0580000000000003,2,34.5657,2,43.5,2,61.2,2,0.061,2,,2
1894.0,2,2.0579,2,34.5656,2,44.1,2,61.2,2,0.061,2,,2
1895.0,2,2.057,2,34.5657,2,43.5,2,61.2,2,0.061,2,,2
1896.0,2,2.0552,2,34.5661,2,44.1,2,61.2,2,0.061,2,,2
1897.0,2,2.0541,2,34.5663,2,43.9,2,61.2,2,0.061,2,,2
1898.0,2,2.0537,2,34.5665,2,43.8,2,61.2,2,0.061,2,,2
1899.0,2,2.0537,2,34.5665,2,44.4,2,61.2,2,0.061,2,,2
1900.0,2,2.0528,2,34.5665,2,44.5,2,61.2,2,0.061,2,,2
1901.0,2,2.052,2,34.5667,2,44.1,2,61.2,2,0.061,2,,2
1902.0,2,2.0512,2,34.567,2,44.6,2,61.2,2,0.061,2,,2
1903.0,2,2.0509,2,34.567,2,44.4,2,61.2,2,0.061,2,,2
1904.0,2,2.048,2,34.5677,2,44.3,2,61.2,2,0.061,2,,2
1905.0,2,2.0465,2,34.568000000000005,2,44.5,2,61.2,2,0.061,2,,2
1906.0,2,2.0461,2,34.5681,2,45.0,2,61.2,2,0.061,2,,2
1907.0,2,2.0454,2,34.5681,2,44.7,2,61.2,2,0.061,2,,2
1908.0,2,2.0454,2,34.568000000000005,2,45.0,2,61.2,2,0.061,2,,2
1909.0,2,2.0454,2,34.5682,2,44.9,2,61.2,2,0.061,2,,2
1910.0,2,2.0455,2,34.5682,2,44.7,2,61.2,2,0.061,2,,2
1911.0,2,2.0455,2,34.5682,2,44.8,2,61.2,2,0.061,2,,2
1912.0,2,2.0452,2,34.5682,2,44.7,2,61.2,2,0.061,2,,2
1913.0,2,2.045,2,34.5683,2,45.2,2,61.2,2,0.061,2,,2
1914.0,2,2.0444,2,34.5683,2,45.2,2,61.2,2,0.061,2,,2
1914.9,2,2.0446,2,34.5683,2,44.9,2,61.2,2,0.061,2,,2
1916.0,2,2.0437,2,34.5686,2,44.9,2,61.2,2,0.061,2,,2
1917.0,2,2.0432,2,34.5687,2,44.9,2,61.2,2,0.061,2,,2
1918.0,2,2.043,2,34.5687,2,44.9,2,61.2,2,0.061,2,,2
1919.0,2,2.0426,2,34.5689,2,45.4,2,61.2,2,0.061,2,,2
1920.0,2,2.0422,2,34.5688,2,45.1,2,61.2,2,0.061,2,,2
1921.0,2,2.0414,2,34.5691,2,45.4,2,61.2,2,0.061,2,,2
1922.0,2,2.041,2,34.5691,2,45.4,2,61.2,2,0.061,2,,2
1923.0,2,2.0404,2,34.5692,2,45.4,2,61.2,2,0.061,2,,2
1924.0,2,2.0386,2,34.5697,2,45.3,2,61.2,2,0.061,2,,2
1925.0,2,2.0382,2,34.5697,2,46.2,2,61.2,2,0.061,2,,2
1926.0,2,2.037,2,34.5698,2,45.4,2,61.2,2,0.061,2,,2
1927.0,2,2.0367,2,34.5699,2,45.7,2,61.2,2,0.061,2,,2
1928.0,2,2.0367,2,34.57,2,46.1,2,61.2,2,0.061,2,,2
1929.0,2,2.0363,2,34.5701,2,45.7,2,61.2,2,0.061,2,,2
1930.0,2,2.036,2,34.5702,2,45.8,2,61.2,2,0.061,2,,2
1931.0,2,2.0356,2,34.5703,2,46.0,2,61.2,2,0.061,2,,2
1932.0,2,2.0355,2,34.5703,2,45.8,2,61.2,2,0.061,2,,2
1933.0,2,2.035,2,34.5703,2,46.3,2,61.2,2,0.061,2,,2
1934.0,2,2.0336,2,34.5706,2,46.0,2,61.2,2,0.061,2,,2
1935.0,2,2.0318,2,34.5709,2,46.0,2,61.2,2,0.061,2,,2
1936.0,2,2.0307,2,34.5713,2,46.8,2,61.2,2,0.061,2,,2
1937.0,2,2.0306,2,34.5712,2,46.1,2,61.2,2,0.061,2,,2
1938.0,2,2.0304,2,34.5713,2,46.4,2,61.2,2,0.061,2,,2
1939.0,2,2.0301,2,34.5715,2,46.3,2,61.2,2,0.061,2,,2
1940.1,2,2.03,2,34.5712,2,46.7,2,61.2,2,0.061,2,,2
1940.9,2,2.0281,2,34.5717,2,46.6,2,61.2,2,0.061,2,,2
1942.0,2,2.0248,2,34.5725,2,46.4,2,61.2,2,0.061,2,,2
1943.0,2,2.0246,2,34.5725,2,47.2,2,61.2,2,0.061,2,,2
1944.0,2,2.0239,2,34.5726,2,46.7,2,61.2,2,0.061,2,,2
1945.0,2,2.0233,2,34.5727,2,47.0,2,61.2,2,0.061,2,,2
1946.1,2,2.0231,2,34.5726,2,47.5,2,61.2,2,0.061,2,,2
1947.0,2,2.0233,2,34.5728,2,47.0,2,61.2,2,0.061,2,,2
1948.0,2,2.023,2,34.5728,2,47.1,2,61.2,2,0.061,2,,2
1949.0,2,2.0219,2,34.573,2,47.0,2,61.2,2,0.061,2,,2
1950.0,2,2.0199,2,34.5735,2,47.1,2,61.2,2,0.061,2,,2
1951.0,2,2.0195,2,34.5734,2,47.7,2,61.2,2,0.061,2,,2
1952.0,2,2.0176,2,34.5739,2,47.4,2,61.2,2,0.061,2,,2
1953.0,2,2.0161,2,34.5743,2,48.1,2,61.2,2,0.061,2,,2
1954.0,2,2.0136,2,34.5747,2,47.6,2,61.2,2,0.061,2,,2
1955.0,2,2.0124,2,34.5748,2,48.0,2,61.2,2,0.061,2,,2
1956.0,2,2.012,2,34.575,2,48.1,2,61.2,2,0.061,2,,2
1957.0,2,2.012,2,34.5749,2,47.7,2,61.2,2,0.061,2,,2
1958.0,2,2.0116,2,34.575,2,48.6,2,61.2,2,0.061,2,,2
1959.0,2,2.0079,2,34.5757,2,48.2,2,61.2,2,0.061,2,,2
1960.0,2,2.0076,2,34.5758,2,48.6,2,61.2,2,0.061,2,,2
1961.0,2,2.0071,2,34.5759,2,48.2,2,61.2,2,0.061,2,,2
1962.0,2,2.0067,2,34.576,2,49.1,2,61.2,2,0.061,2,,2
1963.0,2,2.0061,2,34.5761,2,48.4,2,61.2,2,0.061,2,,2
1964.0,2,2.0046,2,34.5764,2,48.5,2,61.2,2,0.061,2,,2
1965.0,2,2.0023,2,34.5769,2,49.4,2,61.2,2,0.061,2,,2
1966.0,2,2.0018,2,34.5771,2,48.7,2,61.2,2,0.061,2,,2
1967.0,2,2.0013,2,34.5772,2,49.5,2,61.2,2,0.061,2,,2
1968.0,2,2.0011,2,34.5772,2,48.9,2,61.2,2,0.061,2,,2
1969.0,2,2.0012,2,34.5772,2,49.0,2,61.2,2,0.061,2,,2
1970.0,2,2.0012,2,34.5772,2,49.7,2,61.2,2,0.061,2,,2
1971.0,2,2.0008,2,34.5774,2,49.3,2,61.2,2,0.061,2,,2
1972.0,2,2.0006,2,34.5773,2,49.2,2,61.2,2,0.061,2,,2
1973.0,2,1.9991,2,34.5777,2,49.8,2,61.2,2,0.061,2,,2
1974.0,2,1.9982,2,34.5779,2,49.4,2,61.2,2,0.061,2,,2
1975.0,2,1.9978,2,34.578,2,49.4,2,61.2,2,0.061,2,,2
1976.0,2,1.9977,2,34.5781,2,49.6,2,61.2,2,0.061,2,,2
1977.0,2,1.9967,2,34.5783,2,50.0,2,61.2,2,0.061,2,,2
1978.0,2,1.9963,2,34.5783,2,49.9,2,61.2,2,0.061,2,,2
1979.0,2,1.9941,2,34.5786,2,49.9,2,61.2,2,0.061,2,,2
1980.0,2,1.9942,2,34.5786,2,49.9,2,61.2,2,0.061,2,,2
1981.0,2,1.9952,2,34.5784,2,50.2,2,61.2,2,0.061,2,,2
1982.0,2,1.9955,2,34.5785,2,49.7,2,61.2,2,0.061,2,,2
1983.0,2,1.9939,2,34.5787,2,50.0,2,61.2,2,0.061,2,,2
1984.0,2,1.9936,2,34.5789,2,50.1,2,61.2,2,0.061,2,,2
1985.0,2,1.9931,2,34.5791,2,50.4,2,61.2,2,0.061,2,,2
1986.0,2,1.9906,2,34.5794,2,50.2,2,61.2,2,0.061,2,,2
1987.0,2,1.9903,2,34.5795,2,50.0,2,61.2,2,0.061,2,,2
1988.0,2,1.9901,2,34.5795,2,50.0,2,61.2,2,0.061,2,,2
1989.0,2,1.9892,2,34.5796,2,50.7,2,61.2,2,0.061,2,,2
1990.0,2,1.9871,2,34.5798,2,50.5,2,61.2,2,0.061,2,,2
1991.0,2,1.9852,2,34.5803,2,50.3,2,61.2,2,0.061,2,,2
1992.0,2,1.9851,2,34.5802,2,50.4,2,61.2,2,0.061,2,,2
1993.0,2,1.9853,2,34.5804,2,51.3,2,61.2,2,0.061,2,,2
1994.0,2,1.9851,2,34.5804,2,50.7,2,61.2,2,0.061,2,,2
1995.0,2,1.9846,2,34.5805,2,50.7,2,61.2,2,0.061,2,,2
1996.0,2,1.9847,2,34.5806,2,50.5,2,61.1,2,0.061,2,,2
1997.0,2,1.9848,2,34.5804,2,51.0,2,61.2,2,0.061,2,,2
1998.0,2,1.9849,2,34.5806,2,51.3,2,61.2,2,0.061,2,,2
1999.0,2,1.9842,2,34.5807,2,51.0,2,61.2,2,0.061,2,,2
1999.9,2,1.9835,2,34.5806,2,50.7,2,61.2,2,0.061,2,,2
2001.0,2,1.983,2,34.5809,2,50.8,2,61.2,2,0.061,2,,2
2002.0,2,1.9826,2,34.580999999999996,2,50.8,2,61.2,2,0.061,2,,2
2003.0,2,1.982,2,34.5812,2,51.0,2,61.2,2,0.061,2,,2
2004.0,2,1.9816,2,34.5813,2,51.1,2,61.2,2,0.061,2,,2
2005.1,2,1.9812,2,34.5813,2,51.5,2,61.2,2,0.061,2,,2
2006.0,2,1.9812,2,34.5812,2,51.2,2,61.2,2,0.061,2,,2
2007.0,2,1.9812,2,34.5813,2,51.3,2,61.2,2,0.061,2,,2
2008.0,2,1.9811,2,34.5813,2,51.0,2,61.2,2,0.061,2,,2
2009.0,2,1.9807,2,34.5815,2,51.7,2,61.1,2,0.061,2,,2
2010.0,2,1.98,2,34.5816,2,51.7,2,61.2,2,0.061,2,,2
2011.0,2,1.9769999999999999,2,34.582,2,51.1,2,61.2,2,0.061,2,,2
2012.0,2,1.9756,2,34.5824,2,51.5,2,61.2,2,0.061,2,,2
2013.0,2,1.9751,2,34.5825,2,51.3,2,61.2,2,0.061,2,,2
2014.0,2,1.9746,2,34.5826,2,52.3,2,61.2,2,0.061,2,,2
2015.0,2,1.974,2,34.5826,2,51.6,2,61.2,2,0.061,2,,2
2016.0,2,1.9733,2,34.5827,2,51.9,2,61.2,2,0.061,2,,2
2017.0,2,1.9727,2,34.5829,2,51.7,2,61.2,2,0.061,2,,2
2018.0,2,1.972,2,34.5831,2,52.3,2,61.2,2,0.061,2,,2
2019.0,2,1.9711,2,34.5832,2,52.0,2,61.2,2,0.061,2,,2
2020.0,2,1.9685,2,34.584,2,52.0,2,61.2,2,0.061,2,,2
2021.0,2,1.9672,2,34.5842,2,52.7,2,61.2,2,0.061,2,,2
2022.0,2,1.9663,2,34.5842,2,52.5,2,61.2,2,0.061,2,,2
2023.0,2,1.9663,2,34.5842,2,52.8,2,61.2,2,0.061,2,,2
2024.0,2,1.9664,2,34.5843,2,52.7,2,61.2,2,0.061,2,,2
2025.0,2,1.9664,2,34.5842,2,52.3,2,61.2,2,0.061,2,,2
2026.0,2,1.9655,2,34.5844,2,53.0,2,61.2,2,0.061,2,,2
2027.0,2,1.9647,2,34.5844,2,52.9,2,61.2,2,0.061,2,,2
2028.0,2,1.9647,2,34.5845,2,52.6,2,61.2,2,0.061,2,,2
2029.0,2,1.9646,2,34.5846,2,53.0,2,61.2,2,0.061,2,,2
2030.0,2,1.9639,2,34.5848,2,52.6,2,61.2,2,0.061,2,,2
2031.0,2,1.9635,2,34.5848,2,52.9,2,61.2,2,0.061,2,,2
2032.0,2,1.9629,2,34.5851,2,53.0,2,61.2,2,0.061,2,,2
2033.0,2,1.9624,2,34.5852,2,53.1,2,61.2,2,0.061,2,,2
2034.0,2,1.962,2,34.5851,2,52.9,2,61.2,2,0.061,2,,2
2035.0,2,1.9618,2,34.5852,2,53.1,2,61.2,2,0.061,2,,2
2036.0,2,1.9615,2,34.5853,2,53.7,2,61.2,2,0.061,2,,2
2037.0,2,1.9616,2,34.5854,2,53.3,2,61.2,2,0.061,2,,2
2038.0,2,1.9615,2,34.5853,2,53.0,2,61.2,2,0.061,2,,2
2039.0,2,1.9615,2,34.5854,2,53.3,2,61.2,2,0.061,2,,2
2040.0,2,1.9612,2,34.5855,2,53.2,2,61.0,2,0.061,2,,2
2041.0,2,1.9612,2,34.5855,2,53.6,2,61.2,2,0.061,2,,2
2042.0,2,1.9613,2,34.5854,2,53.0,2,61.0,2,0.061,2,,2
2043.0,2,1.9609,2,34.5856,2,53.8,2,61.2,2,0.061,2,,2
2044.0,2,1.9574,2,34.5863,2,53.3,2,61.2,2,0.061,2,,2
2045.0,2,1.9563,2,34.5866,2,53.1,2,61.2,2,0.061,2,,2
2046.0,2,1.9561,2,34.5864,2,53.9,2,61.2,2,0.061,2,,2
2047.0,2,1.9551,2,34.5865,2,53.8,2,61.2,2,0.061,2,,2
2048.0,2,1.955,2,34.5867,2,53.9,2,61.2,2,0.061,2,,2
2049.0,2,1.9545,2,34.5868,2,53.6,2,61.2,2,0.061,2,,2
2050.0,2,1.9538,2,34.586999999999996,2,53.7,2,61.2,2,0.061,2,,2
2051.0,2,1.9528,2,34.5872,2,54.3,2,61.2,2,0.061,2,,2
2052.0,2,1.9519,2,34.5874,2,54.3,2,61.2,2,0.061,2,,2
2053.0,2,1.9514,2,34.5874,2,53.9,2,61.2,2,0.061,2,,2
2054.0,2,1.9513,2,34.5874,2,54.3,2,61.2,2,0.061,2,,2
2055.0,2,1.9515,2,34.5874,2,54.5,2,61.2,2,0.061,2,,2
2056.0,2,1.9515,2,34.5876,2,54.3,2,61.2,2,0.061,2,,2
2057.0,2,1.9513,2,34.5876,2,54.1,2,61.2,2,0.061,2,,2
2058.0,2,1.9509,2,34.5877,2,54.4,2,61.2,2,0.061,2,,2
2059.0,2,1.9511,2,34.5876,2,54.6,2,61.2,2,0.061,2,,2
2060.0,2,1.9511,2,34.5876,2,54.6,2,61.1,2,0.061,2,,2
2061.0,2,1.9509,2,34.5878,2,54.3,2,61.2,2,0.061,2,,2
2062.0,2,1.9507,2,34.5878,2,54.3,2,61.2,2,0.061,2,,2
2063.0,2,1.9503,2,34.5879,2,54.6,2,61.2,2,0.061,2,,2
2064.0,2,1.9498,2,34.588,2,54.4,2,61.2,2,0.061,2,,2
2065.0,2,1.9474,2,34.5885,2,54.9,2,61.2,2,0.061,2,,2
2066.0,2,1.9459,2,34.5887,2,55.2,2,61.2,2,0.061,2,,2
2067.0,2,1.9454,2,34.5888,2,54.8,2,61.2,2,0.061,2,,2
2068.0,2,1.9444,2,34.589,2,54.6,2,61.2,2,0.061,2,,2
2069.0,2,1.9435,2,34.5892,2,54.8,2,61.2,2,0.061,2,,2
2070.0,2,1.9425,2,34.5893,2,55.3,2,61.2,2,0.061,2,,2
2071.0,2,1.942,2,34.5894,2,55.3,2,61.2,2,0.061,2,,2
2072.0,2,1.9416,2,34.5895,2,54.9,2,61.2,2,0.061,2,,2
2073.0,2,1.9414,2,34.5895,2,55.1,2,61.2,2,0.061,2,,2
2073.9,2,1.9415,2,34.5894,2,55.9,2,61.2,2,0.061,2,,2
2075.0,2,1.9417,2,34.5896,2,55.3,2,61.2,2,0.061,2,,2
2076.0,2,1.9419,2,34.5896,2,55.1,2,61.2,2,0.061,2,,2
2077.0,2,1.9418,2,34.5896,2,55.4,2,61.2,2,0.061,2,,2
2078.1,2,1.9415,2,34.5896,2,55.9,2,61.2,2,0.061,2,,2
2078.9,2,1.9416,2,34.5895,2,55.3,2,61.2,2,0.061,2,,2
2079.9,2,1.9415,2,34.5896,2,55.4,2,61.2,2,0.061,2,,2
2081.0,2,1.9416,2,34.5897,2,55.4,2,61.2,2,0.061,2,,2
2082.0,2,1.9406,2,34.59,2,55.5,2,61.2,2,0.061,2,,2
2083.0,2,1.9388,2,34.5902,2,55.3,2,61.2,2,0.061,2,,2
2084.1,2,1.9377,2,34.5903,2,55.5,2,61.2,2,0.061,2,,2
2084.6,2,1.9375,2,34.5903,2,55.6,2,61.2,2,0.061,2,,2
2086.1,2,1.9368,2,34.5906,2,56.2,2,61.2,2,0.061,2,,2
2087.0,2,1.9361,2,34.5908,2,55.7,2,61.2,2,0.061,2,,2
2088.0,2,1.9351,2,34.5911,2,55.7,2,61.2,2,0.061,2,,2
2089.0,2,1.9344,2,34.5911,2,55.7,2,61.2,2,0.061,2,,2
2090.0,2,1.9335,2,34.5915,2,55.8,2,61.2,2,0.061,2,,2
2091.0,2,1.9326,2,34.5915,2,56.5,2,61.2,2,0.061,2,,2
2091.8,2,1.9321,2,34.5915,2,56.1,2,61.2,2,0.061,2,,2
2093.1,2,1.929,2,34.5922,2,57.1,2,61.2,2,0.061,2,,2
2094.0,2,1.9288,2,34.5923,2,56.3,2,61.2,2,0.061,2,,2
2095.0,2,1.9284,2,34.5924,2,56.3,2,61.2,2,0.061,2,,2
2096.0,2,1.9279,2,34.5924,2,56.4,2,61.2,2,0.061,2,,2
2097.0,2,1.9272,2,34.5926,2,56.7,2,61.2,2,0.061,2,,2
2098.1,2,1.9259,2,34.5927,2,56.9,2,61.1,2,0.061,2,,2
2099.2,2,1.9258,2,34.593,2,56.7,2,61.2,2,0.061,2,,2
2100.0,2,1.9259,2,34.5929,2,57.2,2,61.2,2,0.061,2,,2
2101.0,2,1.9258,2,34.593,2,56.6,2,61.2,2,0.061,2,,2
2102.0,2,1.9253,2,34.5931,2,57.3,2,61.2,2,0.061,2,,2
2103.0,2,1.9252,2,34.5931,2,56.6,2,61.2,2,0.061,2,,2
2104.0,2,1.9248,2,34.5932,2,57.7,2,61.2,2,0.061,2,,2
2104.8,2,1.9246,2,34.5931,2,56.9,2,61.2,2,0.061,2,,2
2106.3,2,1.9249,2,34.5935,2,58.1,2,61.2,2,0.061,2,,2
2107.0,2,1.925,2,34.5932,2,56.9,2,61.2,2,0.061,2,,2
2108.0,2,1.9243,2,34.5934,2,57.2,2,61.2,2,0.061,2,,2
2109.0,2,1.9237,2,34.5935,2,57.9,2,61.2,2,0.061,2,,2
2110.0,2,1.9233,2,34.5935,2,57.3,2,61.2,2,0.061,2,,2
2111.0,2,1.9232,2,34.5936,2,57.1,2,61.2,2,0.061,2,,2
2112.0,2,1.9229,2,34.5937,2,57.8,2,61.2,2,0.061,2,,2
2113.0,2,1.9223,2,34.5937,2,57.5,2,61.2,2,0.061,2,,2
2114.0,2,1.922,2,34.5938,2,57.8,2,61.2,2,0.061,2,,2
2115.0,2,1.9216,2,34.5938,2,57.6,2,61.2,2,0.061,2,,2
2116.0,2,1.9211,2,34.594,2,57.6,2,61.2,2,0.061,2,,2
2117.0,2,1.921,2,34.5942,2,57.7,2,61.2,2,0.061,2,,2
2118.0,2,1.9201,2,34.5943,2,57.7,2,61.2,2,0.061,2,,2
2119.0,2,1.9193,2,34.5944,2,58.2,2,61.2,2,0.061,2,,2
