CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P4
CASTNO = 2
DATE = 20160607
TIME =  08:18
LATITUDE = 48.64933
LONGITUDE = -126.66683
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
516.0,2,4.4218,2,34.1291,2,26.2,2,62.2,2,0.061,2,0.0,2
517.0,2,4.4202,2,34.1301,2,26.3,2,62.2,2,0.061,2,0.0,2
518.0,2,4.4194,2,34.1305,2,25.8,2,62.2,2,0.061,2,0.0,2
519.0,2,4.4193,2,34.1308,2,25.9,2,62.2,2,0.061,2,0.0,2
520.0,2,4.4172,2,34.1316,2,25.8,2,62.1,2,0.061,2,0.0,2
521.0,2,4.4155,2,34.1324,2,25.6,2,62.2,2,0.061,2,0.0,2
522.0,2,4.4148,2,34.1327,2,25.9,2,62.2,2,0.061,2,0.0,2
523.0,2,4.4127,2,34.1333,2,25.4,2,62.2,2,0.061,2,0.0,2
524.0,2,4.4071,2,34.1351,2,25.3,2,62.2,2,0.061,2,0.0,2
525.0,2,4.3996,2,34.1368,2,25.3,2,62.2,2,0.061,2,0.0,2
526.0,2,4.3953,2,34.1374,2,25.2,2,62.2,2,0.061,2,0.0,2
527.0,2,4.3922,2,34.1381,2,24.8,2,62.2,2,0.061,2,0.0,2
528.0,2,4.3871,2,34.1395,2,24.6,2,62.2,2,0.061,2,0.0,2
529.0,2,4.3796,2,34.1417,2,24.3,2,62.2,2,0.061,2,0.0,2
530.0,2,4.374,2,34.1432,2,24.2,2,62.2,2,0.061,2,0.0,2
531.0,2,4.3681,2,34.1443,2,24.3,2,62.1,2,0.061,2,0.0,2
532.0,2,4.3635,2,34.145,2,23.9,2,62.2,2,0.061,2,0.0,2
533.0,2,4.3533,2,34.1456,2,23.9,2,62.2,2,0.061,2,0.0,2
534.0,2,4.3396,2,34.1454,2,23.8,2,62.1,2,0.061,2,0.0,2
535.0,2,4.3298,2,34.1472,2,23.8,2,62.2,2,0.061,2,0.0,2
536.0,2,4.3276,2,34.1483,2,23.6,2,62.2,2,0.061,2,0.0,2
537.0,2,4.3273,2,34.1483,2,23.5,2,62.2,2,0.061,2,0.0,2
538.0,2,4.3243,2,34.1495,2,23.3,2,62.1,2,0.061,2,0.0,2
539.0,2,4.3249,2,34.1495,2,23.5,2,62.2,2,0.061,2,0.0,2
540.0,2,4.3231,2,34.1502,2,23.2,2,62.2,2,0.061,2,0.0,2
541.0,2,4.3216,2,34.1509,2,23.2,2,62.2,2,0.061,2,0.0,2
542.0,2,4.3208,2,34.1512,2,23.2,2,62.2,2,0.061,2,0.0,2
543.0,2,4.32,2,34.1516,2,23.2,2,62.2,2,0.061,2,0.0,2
544.0,2,4.32,2,34.1516,2,23.0,2,62.1,2,0.061,2,0.0,2
545.0,2,4.32,2,34.1518,2,22.9,2,62.1,2,0.061,2,0.0,2
546.0,2,4.3199,2,34.1519,2,22.7,2,62.2,2,0.061,2,0.0,2
547.0,2,4.3198,2,34.152,2,23.1,2,62.1,2,0.061,2,0.0,2
548.0,2,4.3196,2,34.1521,2,22.9,2,62.2,2,0.061,2,0.0,2
549.0,2,4.3197,2,34.1519,2,22.9,2,62.2,2,0.061,2,0.0,2
550.0,2,4.3193,2,34.1524,2,22.8,2,62.2,2,0.061,2,0.0,2
551.0,2,4.3193,2,34.1528,2,22.9,2,62.2,2,0.061,2,0.0,2
552.0,2,4.319,2,34.153,2,22.6,2,62.1,2,0.061,2,0.0,2
553.0,2,4.3189,2,34.1533,2,22.7,2,62.2,2,0.061,2,0.0,2
554.0,2,4.3187,2,34.1533,2,22.7,2,62.2,2,0.061,2,0.0,2
555.0,2,4.3180000000000005,2,34.1539,2,22.6,2,62.2,2,0.061,2,0.0,2
556.0,2,4.3148,2,34.1546,2,22.5,2,62.2,2,0.061,2,0.0,2
557.0,2,4.3136,2,34.1547,2,22.6,2,62.2,2,0.061,2,0.0,2
558.0,2,4.3129,2,34.1546,2,22.5,2,62.2,2,0.061,2,0.0,2
559.0,2,4.3067,2,34.1555,2,22.5,2,61.9,2,0.061,2,0.0,2
560.0,2,4.3033,2,34.1562,2,22.2,2,62.1,2,0.061,2,0.0,2
561.0,2,4.3029,2,34.1563,2,22.6,2,62.2,2,0.061,2,0.0,2
562.0,2,4.2941,2,34.1591,2,21.9,2,62.2,2,0.061,2,0.0,2
563.0,2,4.2911,2,34.1593,2,22.0,2,62.2,2,0.061,2,0.0,2
564.0,2,4.291,2,34.1594,2,22.2,2,62.2,2,0.061,2,0.0,2
565.0,2,4.2898,2,34.1595,2,21.6,2,62.2,2,0.061,2,0.0,2
566.0,2,4.283,2,34.161,2,22.0,2,62.2,2,0.061,2,0.0,2
567.1,2,4.2811,2,34.1614,2,21.6,2,62.2,2,0.061,2,0.0,2
568.0,2,4.2796,2,34.1618,2,21.7,2,62.2,2,0.061,2,0.0,2
569.0,2,4.2772,2,34.1627,2,21.8,2,62.2,2,0.061,2,0.0,2
570.0,2,4.2758,2,34.1632,2,21.3,2,62.2,2,0.061,2,0.0,2
571.0,2,4.2713,2,34.1644,2,21.5,2,62.2,2,0.061,2,0.0,2
572.0,2,4.2701,2,34.1645,2,21.5,2,62.2,2,0.061,2,0.0,2
573.0,2,4.2696,2,34.1647,2,21.5,2,62.2,2,0.061,2,0.0,2
574.0,2,4.2684,2,34.1647,2,21.3,2,62.2,2,0.061,2,0.0,2
575.0,2,4.2675,2,34.1648,2,21.4,2,62.2,2,0.061,2,0.0,2
576.0,2,4.2673,2,34.1646,2,21.5,2,62.2,2,0.061,2,0.0,2
576.9,2,4.2669,2,34.1649,2,21.3,2,62.2,2,0.061,2,0.0,2
578.0,2,4.2667,2,34.1658,2,21.3,2,62.2,2,0.061,2,0.0,2
579.0,2,4.2633,2,34.1663,2,21.2,2,62.2,2,0.061,2,0.0,2
580.0,2,4.2609,2,34.1662,2,21.0,2,62.2,2,0.061,2,0.0,2
581.0,2,4.2595,2,34.1664,2,21.2,2,62.2,2,0.061,2,0.0,2
582.0,2,4.2596,2,34.1664,2,21.2,2,62.2,2,0.061,2,0.0,2
583.0,2,4.2599,2,34.1665,2,21.0,2,62.2,2,0.061,2,0.0,2
584.0,2,4.2575,2,34.1678,2,20.8,2,62.2,2,0.061,2,0.0,2
585.0,2,4.2559,2,34.1684,2,21.0,2,62.2,2,0.061,2,0.0,2
586.0,2,4.2509,2,34.1688,2,21.0,2,62.1,2,0.061,2,0.0,2
587.0,2,4.2441,2,34.1698,2,20.5,2,62.1,2,0.061,2,0.0,2
588.0,2,4.238,2,34.1725,2,20.5,2,62.2,2,0.061,2,0.0,2
589.0,2,4.2387,2,34.177,2,20.1,2,62.2,2,0.061,2,0.0,2
590.0,2,4.2363,2,34.1785,2,19.9,2,62.2,2,0.061,2,0.0,2
591.0,2,4.2367,2,34.1797,2,19.6,2,62.2,2,0.061,2,0.0,2
592.0,2,4.2387,2,34.181,2,19.6,2,62.2,2,0.061,2,0.0,2
593.0,2,4.2409,2,34.1816,2,19.1,2,62.1,2,0.061,2,0.0,2
594.0,2,4.2427,2,34.1825,2,19.4,2,62.2,2,0.061,2,0.0,2
595.0,2,4.244,2,34.1834,2,19.2,2,62.1,2,0.061,2,0.0,2
595.9,2,4.2439,2,34.1839,2,19.2,2,62.1,2,0.061,2,0.0,2
597.0,2,4.2444,2,34.1842,2,19.1,2,62.1,2,0.061,2,0.0,2
598.0,2,4.2439,2,34.185,2,18.9,2,62.1,2,0.061,2,0.0,2
599.0,2,4.2425,2,34.1862,2,18.9,2,62.1,2,0.061,2,0.0,2
600.0,2,4.2401,2,34.187,2,19.0,2,62.1,2,0.061,2,0.0,2
601.0,2,4.2376,2,34.1873,2,18.6,2,62.1,2,0.061,2,0.0,2
602.0,2,4.2329,2,34.1875,2,18.7,2,62.0,2,0.061,2,0.0,2
603.0,2,4.2308,2,34.1875,2,18.7,2,62.1,2,0.061,2,0.0,2
604.0,2,4.2295,2,34.1877,2,18.5,2,62.1,2,0.061,2,0.0,2
605.0,2,4.2282,2,34.1877,2,18.5,2,62.1,2,0.061,2,0.0,2
606.0,2,4.2245,2,34.1877,2,18.9,2,62.2,2,0.061,2,0.0,2
607.0,2,4.2205,2,34.1876,2,18.6,2,62.2,2,0.061,2,0.0,2
607.9,2,4.2157,2,34.1874,2,18.3,2,62.2,2,0.061,2,0.0,2
608.9,2,4.2117,2,34.1869,2,18.7,2,62.2,2,0.061,2,0.0,2
610.0,2,4.2111,2,34.1869,2,18.6,2,62.2,2,0.061,2,0.0,2
611.0,2,4.2094,2,34.1866,2,18.6,2,62.2,2,0.061,2,0.0,2
612.0,2,4.204,2,34.1863,2,19.1,2,62.2,2,0.061,2,0.0,2
613.0,2,4.2005,2,34.1861,2,18.6,2,62.2,2,0.061,2,0.0,2
614.2,2,4.1962,2,34.1855,2,18.8,2,62.2,2,0.061,2,0.0,2
615.0,2,4.183,2,34.1844,2,18.9,2,62.2,2,0.061,2,0.0,2
616.0,2,4.1724,2,34.1848,2,19.3,2,62.2,2,0.061,2,0.0,2
617.0,2,4.1725,2,34.1859,2,19.0,2,62.2,2,0.061,2,0.0,2
618.0,2,4.1724,2,34.188,2,18.6,2,62.2,2,0.061,2,0.0,2
619.0,2,4.1729,2,34.1897,2,18.4,2,62.2,2,0.061,2,0.0,2
620.0,2,4.1739999999999995,2,34.1903,2,18.7,2,62.2,2,0.061,2,0.0,2
621.1,2,4.1762,2,34.1909,2,18.4,2,62.1,2,0.061,2,0.0,2
621.9,2,4.1797,2,34.1926,2,18.2,2,62.1,2,0.061,2,0.0,2
623.0,2,4.1861,2,34.196999999999996,2,17.8,2,62.2,2,0.061,2,0.0,2
624.0,2,4.1868,2,34.1987,2,17.9,2,62.0,2,0.061,2,0.0,2
625.0,2,4.1855,2,34.2006,2,17.5,2,62.1,2,0.061,2,0.0,2
626.0,2,4.1813,2,34.2023,2,16.9,2,62.1,2,0.061,2,0.0,2
627.1,2,4.1818,2,34.2055,2,17.3,2,62.0,2,0.061,2,0.0,2
627.6,2,4.1817,2,34.2073,2,17.3,2,62.1,2,0.061,2,0.0,2
629.4,2,4.187,2,34.2086,2,16.6,2,62.1,2,0.061,2,0.0,2
630.0,2,4.1892,2,34.2107,2,16.4,2,62.1,2,0.061,2,0.0,2
631.0,2,4.1885,2,34.2121,2,16.4,2,62.1,2,0.061,2,0.0,2
632.0,2,4.1867,2,34.2134,2,16.5,2,62.1,2,0.061,2,0.0,2
633.0,2,4.1858,2,34.2142,2,16.2,2,62.1,2,0.061,2,0.0,2
633.8,2,4.1848,2,34.2143,2,16.0,2,62.1,2,0.061,2,0.0,2
635.3,2,4.1713,2,34.214,2,15.9,2,61.9,2,0.061,2,0.0,2
636.0,2,4.1604,2,34.2142,2,16.1,2,62.1,2,0.061,2,0.0,2
637.0,2,4.1542,2,34.2144,2,16.2,2,62.1,2,0.061,2,0.0,2
638.0,2,4.1511,2,34.2152,2,16.0,2,62.1,2,0.061,2,0.0,2
639.0,2,4.1504,2,34.216,2,15.8,2,62.1,2,0.061,2,0.0,2
640.0,2,4.1496,2,34.2165,2,16.0,2,61.0,2,0.061,2,0.0,2
641.0,2,4.1484,2,34.2168,2,15.8,2,62.1,2,0.061,2,0.0,2
642.0,2,4.1465,2,34.2174,2,15.6,2,62.1,2,0.061,2,0.0,2
643.0,2,4.1442,2,34.2196,2,15.6,2,62.1,2,0.061,2,0.0,2
644.0,2,4.145,2,34.2208,2,15.3,2,62.0,2,0.061,2,0.0,2
645.0,2,4.1463,2,34.2233,2,15.4,2,62.1,2,0.061,2,0.0,2
645.7,2,4.1465,2,34.2243,2,15.2,2,62.1,2,0.078,2,0.0,2
647.0,2,4.1456,2,34.2247,2,15.0,2,62.1,2,0.061,2,0.0,2
648.0,2,4.1442,2,34.2258,2,15.1,2,62.1,2,0.061,2,0.0,2
649.0,2,4.1437,2,34.2273,2,15.0,2,62.1,2,0.061,2,0.0,2
650.0,2,4.1466,2,34.2287,2,14.3,2,62.1,2,0.061,2,0.0,2
651.0,2,4.1486,2,34.2295,2,15.0,2,62.1,2,0.061,2,0.0,2
652.0,2,4.1487,2,34.2299,2,14.4,2,62.1,2,0.061,2,0.0,2
653.0,2,4.1483,2,34.23,2,14.7,2,61.9,2,0.061,2,0.0,2
654.0,2,4.1456,2,34.2326,2,14.3,2,62.1,2,0.061,2,0.0,2
655.0,2,4.1416,2,34.2333,2,14.1,2,62.1,2,0.061,2,0.0,2
656.0,2,4.1365,2,34.2335,2,14.1,2,62.1,2,0.061,2,0.0,2
657.1,2,4.1351,2,34.2343,2,14.1,2,62.1,2,0.061,2,0.0,2
658.0,2,4.1318,2,34.2353,2,14.0,2,62.1,2,0.061,2,0.0,2
659.0,2,4.1286,2,34.236,2,14.1,2,62.0,2,0.061,2,0.0,2
660.0,2,4.1241,2,34.2368,2,13.7,2,62.0,2,0.061,2,0.0,2
661.0,2,4.1166,2,34.2386,2,13.8,2,62.1,2,0.061,2,0.0,2
662.0,2,4.1097,2,34.2399,2,13.7,2,62.1,2,0.061,2,0.0,2
663.0,2,4.1027,2,34.2416,2,13.6,2,62.1,2,0.061,2,0.0,2
664.0,2,4.1002,2,34.2419,2,13.6,2,62.1,2,0.061,2,0.0,2
665.0,2,4.0976,2,34.2425,2,13.5,2,62.1,2,0.061,2,0.0,2
666.0,2,4.0923,2,34.2436,2,13.5,2,62.0,2,0.061,2,0.0,2
667.0,2,4.0896,2,34.2443,2,13.3,2,62.1,2,0.061,2,0.0,2
668.0,2,4.0865,2,34.245,2,13.6,2,62.1,2,0.061,2,0.0,2
669.0,2,4.0838,2,34.2457,2,13.3,2,62.1,2,0.061,2,0.0,2
670.0,2,4.0805,2,34.2464,2,13.1,2,62.1,2,0.061,2,0.0,2
671.0,2,4.0769,2,34.2471,2,13.3,2,62.1,2,0.061,2,0.0,2
672.0,2,4.0744,2,34.2475,2,13.4,2,62.1,2,0.061,2,0.0,2
673.0,2,4.0737,2,34.2477,2,13.1,2,62.1,2,0.061,2,0.0,2
674.0,2,4.0724,2,34.248000000000005,2,13.2,2,62.1,2,0.061,2,0.0,2
675.0,2,4.0688,2,34.2489,2,13.2,2,62.1,2,0.061,2,0.0,2
676.0,2,4.0672,2,34.2492,2,13.0,2,62.1,2,0.061,2,0.0,2
677.0,2,4.0634,2,34.2503,2,12.7,2,62.1,2,0.061,2,0.0,2
678.0,2,4.0573,2,34.2516,2,13.2,2,62.1,2,0.061,2,0.0,2
679.0,2,4.0536,2,34.2524,2,13.1,2,62.1,2,0.061,2,0.0,2
679.9,2,4.0512,2,34.2528,2,12.7,2,62.1,2,0.061,2,0.0,2
681.0,2,4.0487,2,34.2533,2,13.0,2,62.1,2,0.061,2,0.0,2
682.0,2,4.0469,2,34.2538,2,12.8,2,62.1,2,0.061,2,0.0,2
683.0,2,4.0449,2,34.2544,2,12.9,2,62.1,2,0.061,2,0.0,2
684.0,2,4.044,2,34.2543,2,12.8,2,62.1,2,0.061,2,0.0,2
685.0,2,4.0428,2,34.2546,2,12.4,2,62.1,2,0.061,2,0.0,2
686.0,2,4.0402,2,34.2554,2,12.9,2,62.1,2,0.061,2,0.0,2
687.0,2,4.0356,2,34.2561,2,12.6,2,62.0,2,0.061,2,0.0,2
688.0,2,4.033,2,34.2568,2,12.6,2,62.1,2,0.061,2,0.0,2
689.0,2,4.03,2,34.2575,2,12.5,2,62.0,2,0.061,2,0.0,2
690.0,2,4.0263,2,34.2584,2,12.5,2,62.1,2,0.061,2,0.0,2
691.0,2,4.0219,2,34.2594,2,12.7,2,61.9,2,0.061,2,0.0,2
692.0,2,4.0158,2,34.2607,2,12.5,2,62.1,2,0.061,2,0.0,2
693.0,2,4.0098,2,34.2619,2,12.6,2,61.8,2,0.061,2,0.0,2
694.0,2,4.0097,2,34.2619,2,12.3,2,62.1,2,0.061,2,0.0,2
695.0,2,4.0095,2,34.2619,2,12.3,2,62.1,2,0.061,2,0.0,2
696.0,2,4.0099,2,34.2619,2,12.6,2,62.1,2,0.061,2,0.0,2
697.0,2,4.0094,2,34.2621,2,12.3,2,62.1,2,0.061,2,0.0,2
698.0,2,4.0086,2,34.2624,2,12.4,2,62.1,2,0.061,2,0.0,2
699.0,2,4.0067,2,34.2629,2,12.5,2,62.1,2,0.061,2,0.0,2
700.0,2,4.0032,2,34.2637,2,12.1,2,62.1,2,0.061,2,0.0,2
701.0,2,3.9983,2,34.2647,2,12.5,2,62.1,2,0.061,2,0.0,2
702.0,2,3.9908,2,34.2665,2,12.1,2,62.1,2,0.061,2,0.0,2
703.0,2,3.9838,2,34.2682,2,12.2,2,62.1,2,0.061,2,0.0,2
704.0,2,3.9797,2,34.2692,2,12.2,2,62.0,2,0.061,2,0.0,2
705.0,2,3.9749,2,34.2704,2,11.8,2,62.1,2,0.061,2,0.0,2
706.0,2,3.9689,2,34.2716,2,12.3,2,62.1,2,0.061,2,0.0,2
707.0,2,3.9646,2,34.2724,2,12.0,2,62.1,2,0.061,2,0.0,2
708.0,2,3.9634,2,34.2728,2,12.0,2,62.1,2,0.062,2,0.0,2
709.0,2,3.9622,2,34.2731,2,11.6,2,62.1,2,0.061,2,0.0,2
710.0,2,3.9614,2,34.2733,2,11.9,2,62.1,2,0.061,2,0.0,2
711.0,2,3.9601,2,34.2736,2,12.1,2,62.1,2,0.061,2,0.0,2
712.0,2,3.96,2,34.2738,2,11.8,2,62.0,2,0.061,2,0.0,2
713.0,2,3.9589999999999996,2,34.274,2,11.9,2,62.0,2,0.061,2,0.0,2
714.0,2,3.9558,2,34.2747,2,11.7,2,62.1,2,0.061,2,0.0,2
715.0,2,3.9505,2,34.275999999999996,2,11.7,2,62.1,2,0.061,2,0.0,2
716.0,2,3.9485,2,34.2764,2,12.0,2,62.1,2,0.061,2,0.0,2
717.0,2,3.9469,2,34.2768,2,11.7,2,62.1,2,0.061,2,0.0,2
718.0,2,3.9438,2,34.2772,2,11.7,2,62.1,2,0.061,2,0.0,2
719.0,2,3.9388,2,34.2783,2,11.8,2,62.1,2,0.061,2,0.0,2
720.0,2,3.9365,2,34.2789,2,11.5,2,62.1,2,0.061,2,0.0,2
721.0,2,3.9323,2,34.2798,2,11.5,2,62.1,2,0.061,2,0.0,2
722.0,2,3.928,2,34.2807,2,11.6,2,62.1,2,0.061,2,0.0,2
722.8,2,3.9258,2,34.2812,2,11.6,2,62.1,2,0.061,2,0.0,2
724.0,2,3.9212,2,34.2825,2,11.6,2,62.1,2,0.061,2,0.0,2
725.0,2,3.9166,2,34.2839,2,11.6,2,62.1,2,0.061,2,0.0,2
726.0,2,3.9105,2,34.2853,2,11.0,2,62.1,2,0.061,2,0.0,2
727.0,2,3.9034,2,34.2866,2,11.8,2,62.1,2,0.061,2,0.0,2
728.0,2,3.9006,2,34.287,2,11.0,2,62.1,2,0.061,2,0.0,2
729.0,2,3.8971,2,34.2878,2,11.6,2,62.1,2,0.061,2,0.0,2
730.1,2,3.8947,2,34.288000000000004,2,11.3,2,62.1,2,0.061,2,0.0,2
730.9,2,3.8944,2,34.2881,2,11.2,2,62.1,2,0.061,2,0.0,2
732.0,2,3.8939999999999997,2,34.2884,2,11.4,2,62.0,2,0.061,2,0.0,2
733.0,2,3.8935,2,34.2886,2,11.3,2,62.1,2,0.061,2,0.0,2
734.0,2,3.8928,2,34.2887,2,11.3,2,62.1,2,0.061,2,0.0,2
735.0,2,3.8913,2,34.2891,2,11.3,2,61.6,2,0.061,2,0.0,2
736.0,2,3.8903,2,34.2893,2,11.3,2,62.0,2,0.061,2,0.0,2
737.0,2,3.889,2,34.2895,2,11.3,2,62.1,2,0.061,2,0.0,2
738.0,2,3.8852,2,34.2907,2,11.3,2,62.1,2,0.061,2,0.0,2
739.0,2,3.8797,2,34.2936,2,11.1,2,62.0,2,0.061,2,0.0,2
740.0,2,3.8763,2,34.2952,2,11.2,2,62.1,2,0.061,2,0.0,2
741.0,2,3.8755,2,34.2959,2,11.0,2,62.1,2,0.061,2,0.0,2
742.0,2,3.8735,2,34.2968,2,11.2,2,61.9,2,0.061,2,0.0,2
743.0,2,3.8722,2,34.2975,2,11.1,2,62.1,2,0.061,2,0.0,2
744.0,2,3.872,2,34.2978,2,11.2,2,62.1,2,0.061,2,0.0,2
745.0,2,3.8716,2,34.2979,2,11.1,2,62.1,2,0.061,2,0.0,2
746.0,2,3.87,2,34.298,2,11.1,2,62.1,2,0.061,2,0.0,2
747.0,2,3.8680000000000003,2,34.298,2,11.2,2,62.1,2,0.061,2,0.0,2
748.0,2,3.8667,2,34.2984,2,11.0,2,62.1,2,0.061,2,0.0,2
749.0,2,3.8652,2,34.2988,2,11.2,2,62.1,2,0.061,2,0.0,2
750.0,2,3.8646,2,34.2991,2,10.7,2,62.1,2,0.061,2,0.0,2
751.0,2,3.8645,2,34.2993,2,11.0,2,62.1,2,0.061,2,0.0,2
752.0,2,3.8646,2,34.2998,2,11.0,2,62.1,2,0.061,2,0.0,2
753.0,2,3.8652,2,34.3003,2,11.0,2,62.1,2,0.061,2,0.0,2
754.0,2,3.8653,2,34.3005,2,11.1,2,62.0,2,0.061,2,0.0,2
755.0,2,3.8653,2,34.3004,2,10.9,2,62.1,2,0.061,2,0.0,2
756.0,2,3.8654,2,34.3006,2,11.0,2,62.0,2,0.061,2,0.0,2
757.0,2,3.8658,2,34.3009,2,11.0,2,62.0,2,0.061,2,0.0,2
758.0,2,3.8665,2,34.3015,2,11.0,2,62.0,2,0.061,2,0.0,2
759.0,2,3.8671,2,34.3022,2,11.0,2,62.0,2,0.061,2,0.0,2
759.9,2,3.8648,2,34.3038,2,11.0,2,62.0,2,0.061,2,0.0,2
761.0,2,3.8588,2,34.3057,2,10.9,2,61.9,2,0.061,2,0.0,2
762.0,2,3.8543,2,34.306999999999995,2,11.1,2,61.9,2,0.061,2,0.0,2
763.0,2,3.8526,2,34.3076,2,10.7,2,62.0,2,0.061,2,0.0,2
764.0,2,3.8489,2,34.3085,2,11.0,2,61.9,2,0.061,2,0.0,2
765.0,2,3.8453,2,34.3095,2,10.6,2,61.9,2,0.061,2,0.0,2
766.0,2,3.8436,2,34.3101,2,10.9,2,62.0,2,0.061,2,0.0,2
767.0,2,3.8424,2,34.3104,2,10.7,2,61.9,2,0.061,2,0.0,2
768.0,2,3.841,2,34.3107,2,10.9,2,61.9,2,0.061,2,0.0,2
769.0,2,3.8385,2,34.3114,2,10.8,2,61.9,2,0.061,2,0.0,2
770.0,2,3.8364,2,34.312,2,10.9,2,61.9,2,0.061,2,0.0,2
771.0,2,3.8343,2,34.3127,2,10.8,2,61.9,2,0.061,2,0.0,2
772.0,2,3.8334,2,34.313,2,10.8,2,61.9,2,0.061,2,0.0,2
773.0,2,3.832,2,34.3135,2,10.9,2,61.9,2,0.061,2,0.0,2
774.0,2,3.8302,2,34.3139,2,10.7,2,61.9,2,0.061,2,0.0,2
775.0,2,3.8283,2,34.3144,2,11.0,2,61.9,2,0.061,2,0.0,2
776.0,2,3.8275,2,34.3146,2,10.7,2,61.8,2,0.061,2,0.0,2
777.0,2,3.8273,2,34.3147,2,10.8,2,61.8,2,0.061,2,0.0,2
778.0,2,3.8272,2,34.3147,2,10.6,2,61.9,2,0.061,2,0.0,2
779.0,2,3.8267,2,34.3148,2,10.8,2,61.9,2,0.061,2,0.0,2
780.0,2,3.8268,2,34.315,2,10.7,2,61.9,2,0.061,2,0.0,2
781.0,2,3.8262,2,34.3151,2,10.6,2,61.9,2,0.061,2,0.0,2
782.0,2,3.8251,2,34.3154,2,10.6,2,61.9,2,0.061,2,0.0,2
783.0,2,3.8235,2,34.3158,2,10.8,2,61.9,2,0.061,2,0.0,2
784.0,2,3.8222,2,34.3162,2,10.7,2,61.8,2,0.061,2,0.0,2
785.0,2,3.8211,2,34.3164,2,10.7,2,61.9,2,0.061,2,0.0,2
786.0,2,3.8201,2,34.3167,2,10.6,2,61.9,2,0.061,2,0.0,2
787.0,2,3.818,2,34.3173,2,10.7,2,61.9,2,0.061,2,0.0,2
788.0,2,3.8157,2,34.318000000000005,2,10.7,2,61.9,2,0.061,2,0.0,2
789.0,2,3.8133,2,34.3186,2,10.7,2,61.9,2,0.061,2,0.0,2
790.0,2,3.8105,2,34.3191,2,10.7,2,61.9,2,0.061,2,0.0,2
791.0,2,3.8091,2,34.3194,2,10.6,2,61.9,2,0.061,2,0.0,2
792.0,2,3.8074,2,34.3196,2,10.8,2,61.9,2,0.061,2,0.0,2
793.0,2,3.8044,2,34.3205,2,10.7,2,61.9,2,0.061,2,0.0,2
794.0,2,3.7993,2,34.3218,2,10.5,2,61.9,2,0.061,2,0.0,2
