CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P12
CASTNO = 2
DATE = 20160608
TIME =  23:23
LATITUDE = 48.97033
LONGITUDE = -130.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
551.0,2,4.1736,2,34.0787,2,39.1,2,61.6,2,0.061,2,,2
552.0,2,4.1724,2,34.0788,2,38.9,2,62.1,2,0.061,2,,2
553.0,2,4.1691,2,34.0803,2,38.4,2,61.9,2,0.061,2,,2
554.0,2,4.165,2,34.0817,2,38.6,2,62.2,2,0.061,2,,2
555.1,2,4.1628,2,34.0823,2,38.3,2,62.2,2,0.064,2,,2
556.0,2,4.1619,2,34.0826,2,38.0,2,62.2,2,0.061,2,,2
557.0,2,4.1610000000000005,2,34.0828,2,38.3,2,62.2,2,0.061,2,,2
558.0,2,4.1599,2,34.0831,2,38.0,2,62.2,2,0.061,2,,2
559.0,2,4.1592,2,34.0832,2,37.9,2,62.2,2,0.061,2,,2
560.0,2,4.1587,2,34.0832,2,37.9,2,62.2,2,0.061,2,,2
561.0,2,4.1583,2,34.0832,2,37.9,2,61.8,2,0.065,2,,2
562.0,2,4.1573,2,34.0836,2,37.9,2,62.2,2,0.061,2,,2
563.0,2,4.1536,2,34.0849,2,37.6,2,62.2,2,0.061,2,,2
564.0,2,4.1497,2,34.0858,2,37.6,2,62.2,2,0.061,2,,2
565.0,2,4.1445,2,34.086999999999996,2,37.5,2,62.2,2,0.061,2,,2
566.0,2,4.143,2,34.0873,2,37.5,2,62.2,2,0.061,2,,2
567.0,2,4.1423,2,34.0878,2,37.1,2,62.2,2,0.061,2,,2
568.0,2,4.14,2,34.0886,2,37.3,2,62.2,2,0.061,2,,2
569.0,2,4.1302,2,34.0896,2,37.0,2,62.2,2,0.061,2,,2
570.0,2,4.1248,2,34.0897,2,37.5,2,62.2,2,0.061,2,,2
571.0,2,4.1201,2,34.09,2,37.3,2,62.2,2,0.061,2,,2
572.0,2,4.1195,2,34.0905,2,37.5,2,61.9,2,0.062,2,,2
573.0,2,4.1171,2,34.0913,2,37.3,2,62.2,2,0.071,2,,2
574.0,2,4.1131,2,34.092,2,37.5,2,62.2,2,0.061,2,,2
575.0,2,4.111000000000001,2,34.0923,2,37.4,2,62.2,2,0.061,2,,2
576.0,2,4.11,2,34.0927,2,37.5,2,62.2,2,0.061,2,,2
577.0,2,4.1095,2,34.0929,2,37.4,2,62.1,2,0.061,2,,2
578.0,2,4.1084,2,34.0932,2,37.4,2,62.2,2,0.061,2,,2
579.0,2,4.1077,2,34.0933,2,37.1,2,62.2,2,0.061,2,,2
579.9,2,4.1041,2,34.0944,2,37.3,2,62.1,2,0.061,2,,2
581.0,2,4.0996,2,34.0958,2,37.3,2,62.2,2,0.061,2,,2
582.0,2,4.0968,2,34.0966,2,36.8,2,62.2,2,0.061,2,,2
583.0,2,4.0945,2,34.0974,2,36.8,2,62.0,2,0.061,2,,2
584.0,2,4.0935,2,34.0976,2,36.6,2,62.2,2,0.061,2,,2
585.0,2,4.0914,2,34.0982,2,36.8,2,62.2,2,0.061,2,,2
586.0,2,4.0907,2,34.0985,2,36.6,2,62.2,2,0.061,2,,2
587.0,2,4.0865,2,34.0998,2,36.5,2,62.2,2,0.061,2,,2
588.0,2,4.0799,2,34.1021,2,36.4,2,62.2,2,0.061,2,,2
589.0,2,4.0799,2,34.102,2,35.9,2,62.2,2,0.061,2,,2
590.0,2,4.0798,2,34.1022,2,36.1,2,62.2,2,0.061,2,,2
591.0,2,4.0747,2,34.1041,2,35.9,2,61.8,2,0.073,2,,2
592.1,2,4.0726,2,34.1047,2,35.7,2,62.1,2,0.075,2,,2
592.9,2,4.0724,2,34.1047,2,35.9,2,62.2,2,0.067,2,,2
594.0,2,4.0725,2,34.1048,2,36.0,2,62.2,2,0.061,2,,2
595.0,2,4.073,2,34.1047,2,35.8,2,62.2,2,0.061,2,,2
596.0,2,4.073,2,34.1048,2,35.5,2,62.2,2,0.061,2,,2
597.0,2,4.0725,2,34.105,2,35.7,2,62.2,2,0.061,2,,2
598.0,2,4.0722,2,34.105,2,35.7,2,62.1,2,0.061,2,,2
599.0,2,4.0723,2,34.1051,2,35.6,2,62.2,2,0.061,2,,2
600.0,2,4.072,2,34.1053,2,35.5,2,62.2,2,0.061,2,,2
601.0,2,4.0682,2,34.1069,2,35.5,2,62.2,2,0.061,2,,2
602.0,2,4.0668,2,34.1073,2,35.2,2,62.2,2,0.061,2,,2
603.0,2,4.061,2,34.1095,2,35.1,2,62.2,2,0.061,2,,2
604.0,2,4.0605,2,34.1096,2,35.1,2,62.2,2,0.061,2,,2
605.0,2,4.0597,2,34.1099,2,34.7,2,62.1,2,0.061,2,,2
606.0,2,4.0513,2,34.1138,2,34.4,2,62.0,2,0.061,2,,2
607.0,2,4.05,2,34.1141,2,34.3,2,62.0,2,0.061,2,,2
608.0,2,4.0489,2,34.1145,2,34.3,2,62.2,2,0.061,2,,2
609.0,2,4.0467,2,34.1161,2,33.6,2,61.9,2,0.061,2,,2
610.0,2,4.0458,2,34.1173,2,33.7,2,62.1,2,0.061,2,,2
611.0,2,4.0421,2,34.1202,2,33.2,2,62.1,2,0.061,2,,2
612.0,2,4.045,2,34.1245,2,32.6,2,61.8,2,0.061,2,,2
613.0,2,4.0462,2,34.1251,2,32.1,2,62.2,2,0.061,2,,2
614.0,2,4.0474,2,34.1255,2,31.7,2,62.2,2,0.061,2,,2
615.0,2,4.0533,2,34.1309,2,30.7,2,62.2,2,0.061,2,,2
616.0,2,4.0533,2,34.1339,2,30.1,2,62.2,2,0.061,2,,2
617.0,2,4.0528,2,34.1341,2,29.8,2,62.2,2,0.068,2,,2
618.0,2,4.0528,2,34.1341,2,29.6,2,62.2,2,0.063,2,,2
619.0,2,4.0528,2,34.1344,2,29.7,2,60.5,2,0.065,2,,2
620.0,2,4.0523,2,34.1345,2,29.5,2,62.1,2,0.061,2,,2
621.0,2,4.0495,2,34.1344,2,29.5,2,62.2,2,0.061,2,,2
622.0,2,4.0493,2,34.1345,2,29.5,2,62.2,2,0.065,2,,2
623.0,2,4.0464,2,34.1344,2,29.4,2,62.2,2,0.061,2,,2
624.0,2,4.0443,2,34.1344,2,29.5,2,62.2,2,0.061,2,,2
625.0,2,4.0441,2,34.1345,2,29.4,2,62.2,2,0.061,2,,2
626.0,2,4.0453,2,34.1346,2,29.5,2,62.2,2,0.061,2,,2
627.0,2,4.0438,2,34.1351,2,29.4,2,62.1,2,0.061,2,,2
628.0,2,4.0391,2,34.1375,2,28.9,2,62.3,2,0.061,2,,2
629.0,2,4.0371,2,34.1397,2,28.7,2,62.2,2,0.061,2,,2
630.0,2,4.0373,2,34.1407,2,28.1,2,62.2,2,0.061,2,,2
631.0,2,4.0378,2,34.1436,2,27.8,2,62.2,2,0.061,2,,2
632.0,2,4.041,2,34.1464,2,27.2,2,62.3,2,0.061,2,,2
633.0,2,4.0417,2,34.1471,2,26.9,2,62.0,2,0.061,2,,2
634.0,2,4.0383,2,34.15,2,26.6,2,62.2,2,0.061,2,,2
635.0,2,4.037,2,34.1507,2,26.5,2,62.2,2,0.061,2,,2
635.9,2,4.0369,2,34.1505,2,26.4,2,62.1,2,0.061,2,,2
637.1,2,4.0366,2,34.1508,2,26.1,2,62.2,2,0.061,2,,2
638.0,2,4.0360000000000005,2,34.1512,2,26.3,2,62.2,2,0.061,2,,2
639.0,2,4.0357,2,34.1518,2,26.1,2,62.2,2,0.061,2,,2
640.0,2,4.0353,2,34.1522,2,25.9,2,62.0,2,0.061,2,,2
641.0,2,4.0345,2,34.1528,2,25.7,2,62.0,2,0.061,2,,2
642.0,2,4.0333,2,34.1532,2,25.8,2,62.2,2,0.061,2,,2
643.0,2,4.0322,2,34.1535,2,25.9,2,62.2,2,0.063,2,,2
644.0,2,4.0317,2,34.1538,2,25.6,2,62.3,2,0.061,2,,2
645.0,2,4.0309,2,34.1542,2,25.7,2,62.2,2,0.061,2,,2
646.0,2,4.0308,2,34.1542,2,25.4,2,62.2,2,0.061,2,,2
647.0,2,4.0289,2,34.155,2,25.6,2,62.2,2,0.061,2,,2
648.0,2,4.0276,2,34.1555,2,25.5,2,62.1,2,0.061,2,,2
649.0,2,4.0273,2,34.1556,2,25.4,2,62.2,2,0.061,2,,2
650.0,2,4.0268,2,34.156,2,25.3,2,62.1,2,0.061,2,,2
651.0,2,4.0262,2,34.1562,2,25.1,2,62.2,2,0.061,2,,2
652.0,2,4.0254,2,34.1566,2,25.4,2,61.5,2,0.061,2,,2
653.0,2,4.0245,2,34.1572,2,25.1,2,61.3,2,0.061,2,,2
654.0,2,4.0237,2,34.1577,2,25.1,2,62.2,2,0.061,2,,2
655.0,2,4.0215,2,34.1585,2,24.9,2,62.2,2,0.061,2,,2
656.0,2,4.0181,2,34.1598,2,24.8,2,62.0,2,0.061,2,,2
657.0,2,4.0149,2,34.1604,2,24.7,2,61.9,2,0.061,2,,2
658.0,2,4.0132,2,34.1609,2,24.6,2,62.2,2,0.061,2,,2
659.0,2,4.0067,2,34.1628,2,24.5,2,62.3,2,0.061,2,,2
660.0,2,4.003,2,34.1637,2,24.1,2,61.3,2,0.061,2,,2
661.0,2,3.9983,2,34.1648,2,24.1,2,61.3,2,0.061,2,,2
662.0,2,3.9972,2,34.165,2,23.9,2,62.1,2,0.061,2,,2
663.0,2,3.9966,2,34.1653,2,23.9,2,62.1,2,0.061,2,,2
664.0,2,3.9958,2,34.1657,2,23.9,2,62.2,2,0.061,2,,2
665.0,2,3.9925,2,34.1666,2,23.8,2,62.2,2,0.063,2,,2
666.0,2,3.9877,2,34.1681,2,23.5,2,62.3,2,0.061,2,,2
667.0,2,3.9854,2,34.1687,2,23.5,2,62.3,2,0.061,2,,2
668.0,2,3.9851,2,34.1691,2,23.4,2,62.2,2,0.061,2,,2
669.0,2,3.9851,2,34.1699,2,23.3,2,62.2,2,0.061,2,,2
670.0,2,3.9854,2,34.1704,2,23.1,2,62.2,2,0.061,2,,2
671.0,2,3.9853,2,34.1713,2,23.3,2,62.2,2,0.061,2,,2
672.0,2,3.9845,2,34.1715,2,22.9,2,62.3,2,0.061,2,,2
673.0,2,3.9842,2,34.1719,2,23.1,2,62.3,2,0.061,2,,2
674.1,2,3.9824,2,34.1727,2,22.9,2,62.2,2,0.061,2,,2
674.9,2,3.9817,2,34.1729,2,22.9,2,62.2,2,0.061,2,,2
676.0,2,3.9817,2,34.173,2,23.1,2,62.3,2,0.061,2,,2
677.0,2,3.9819999999999998,2,34.173,2,22.5,2,62.0,2,0.061,2,,2
678.0,2,3.9817,2,34.1733,2,22.8,2,62.3,2,0.061,2,,2
679.0,2,3.9777,2,34.1751,2,22.5,2,62.1,2,0.061,2,,2
680.0,2,3.9759,2,34.1759,2,22.6,2,62.3,2,0.061,2,,2
681.0,2,3.975,2,34.1763,2,22.3,2,62.2,2,0.061,2,,2
682.0,2,3.9735,2,34.1769,2,22.3,2,62.2,2,0.061,2,,2
683.0,2,3.9724,2,34.1775,2,22.1,2,62.2,2,0.061,2,,2
684.0,2,3.9717,2,34.1779,2,21.9,2,62.3,2,0.061,2,,2
685.0,2,3.9714,2,34.1782,2,22.2,2,62.2,2,0.061,2,,2
686.0,2,3.9713,2,34.1783,2,22.1,2,62.2,2,0.061,2,,2
687.0,2,3.9712,2,34.1782,2,22.3,2,62.2,2,0.061,2,,2
688.0,2,3.9702,2,34.1787,2,21.8,2,62.2,2,0.061,2,,2
689.0,2,3.9693,2,34.1794,2,21.9,2,62.2,2,0.061,2,,2
690.0,2,3.9683,2,34.1799,2,21.8,2,62.0,2,0.061,2,,2
691.0,2,3.9668,2,34.1807,2,21.6,2,62.2,2,0.061,2,,2
692.0,2,3.9652,2,34.1815,2,21.9,2,62.1,2,0.061,2,,2
693.0,2,3.964,2,34.181999999999995,2,21.6,2,62.2,2,0.061,2,,2
693.9,2,3.9633,2,34.181999999999995,2,21.5,2,62.2,2,0.061,2,,2
695.4,2,3.9625,2,34.1827,2,21.2,2,62.2,2,0.061,2,,2
696.0,2,3.9604,2,34.1836,2,21.3,2,61.9,2,0.061,2,,2
697.0,2,3.957,2,34.1851,2,21.4,2,62.1,2,0.061,2,,2
698.0,2,3.9530000000000003,2,34.1866,2,21.2,2,62.2,2,0.061,2,,2
698.9,2,3.9483,2,34.1891,2,20.9,2,62.2,2,0.061,2,,2
700.5,2,3.9467,2,34.1903,2,20.7,2,62.2,2,0.061,2,,2
701.0,2,3.9455,2,34.1913,2,20.4,2,62.2,2,0.061,2,,2
702.0,2,3.9434,2,34.1926,2,20.6,2,62.3,2,0.061,2,,2
703.0,2,3.9393,2,34.1937,2,20.6,2,62.2,2,0.061,2,,2
704.0,2,3.9372,2,34.1941,2,20.3,2,62.2,2,0.061,2,,2
705.0,2,3.9362,2,34.1949,2,20.0,2,62.2,2,0.061,2,,2
706.0,2,3.9317,2,34.1973,2,19.9,2,62.2,2,0.061,2,,2
707.0,2,3.9277,2,34.1992,2,19.6,2,62.2,2,0.061,2,,2
708.0,2,3.9257,2,34.2,2,19.6,2,62.2,2,0.061,2,,2
709.0,2,3.9256,2,34.2002,2,19.6,2,62.2,2,0.061,2,,2
710.0,2,3.9257,2,34.2003,2,19.3,2,62.2,2,0.061,2,,2
711.0,2,3.9255,2,34.2004,2,19.3,2,61.3,2,0.061,2,,2
712.1,2,3.9245,2,34.201,2,19.3,2,62.2,2,0.061,2,,2
712.9,2,3.924,2,34.2012,2,19.5,2,62.2,2,0.061,2,,2
714.0,2,3.9244,2,34.2013,2,18.9,2,62.2,2,0.061,2,,2
715.0,2,3.9236,2,34.2024,2,19.3,2,62.3,2,0.061,2,,2
716.0,2,3.9235,2,34.2027,2,19.2,2,62.2,2,0.061,2,,2
717.1,2,3.9195,2,34.2031,2,18.9,2,62.2,2,0.061,2,,2
718.0,2,3.9169,2,34.2032,2,19.1,2,62.2,2,0.061,2,,2
719.0,2,3.9115,2,34.2042,2,18.9,2,62.1,2,0.061,2,,2
719.9,2,3.9069,2,34.2059,2,18.9,2,62.1,2,0.061,2,,2
721.0,2,3.904,2,34.2067,2,18.8,2,62.2,2,0.061,2,,2
722.0,2,3.9024,2,34.2072,2,18.7,2,62.2,2,0.061,2,,2
723.0,2,3.9010000000000002,2,34.2079,2,18.6,2,62.2,2,0.061,2,,2
724.0,2,3.9,2,34.2081,2,18.9,2,62.3,2,0.061,2,,2
725.1,2,3.898,2,34.2086,2,18.6,2,61.6,2,0.061,2,,2
725.5,2,3.8981,2,34.209,2,19.1,2,62.1,2,0.061,2,,2
727.0,2,3.8946,2,34.2097,2,18.7,2,62.2,2,0.061,2,,2
728.0,2,3.8922,2,34.2104,2,18.6,2,62.2,2,0.061,2,,2
729.0,2,3.892,2,34.2105,2,18.2,2,62.2,2,0.061,2,,2
730.0,2,3.8916,2,34.2106,2,18.4,2,62.2,2,0.061,2,,2
731.0,2,3.8911,2,34.2108,2,18.5,2,62.0,2,0.061,2,,2
732.0,2,3.8909,2,34.2109,2,18.3,2,62.2,2,0.061,2,,2
733.0,2,3.8897,2,34.2113,2,18.3,2,62.3,2,0.061,2,,2
734.0,2,3.8877,2,34.2119,2,18.3,2,62.1,2,0.061,2,,2
735.0,2,3.8853,2,34.2122,2,18.2,2,62.2,2,0.061,2,,2
736.0,2,3.8834,2,34.2124,2,18.3,2,62.2,2,0.061,2,,2
737.0,2,3.8824,2,34.2125,2,18.3,2,62.2,2,0.061,2,,2
737.9,2,3.8807,2,34.2127,2,17.9,2,62.2,2,0.061,2,,2
739.3,2,3.8777,2,34.2156,2,18.2,2,62.2,2,0.061,2,,2
740.0,2,3.8761,2,34.2167,2,18.1,2,62.2,2,0.061,2,,2
741.0,2,3.8754,2,34.2173,2,17.5,2,62.2,2,0.061,2,,2
742.0,2,3.872,2,34.2183,2,17.9,2,62.2,2,0.061,2,,2
743.0,2,3.8676,2,34.2192,2,17.5,2,62.2,2,0.061,2,,2
744.1,2,3.8653,2,34.2196,2,17.8,2,62.2,2,0.061,2,,2
745.0,2,3.8642,2,34.2198,2,17.4,2,62.2,2,0.061,2,,2
746.0,2,3.8623,2,34.2202,2,17.7,2,62.3,2,0.061,2,,2
747.0,2,3.8608,2,34.2206,2,17.3,2,62.2,2,0.061,2,,2
748.0,2,3.8587,2,34.2212,2,17.5,2,62.2,2,0.061,2,,2
749.0,2,3.8564,2,34.2217,2,17.6,2,62.2,2,0.061,2,,2
750.0,2,3.8542,2,34.2221,2,17.5,2,62.2,2,0.061,2,,2
751.0,2,3.8524,2,34.2225,2,17.3,2,62.2,2,0.061,2,,2
752.0,2,3.8510000000000004,2,34.2228,2,17.2,2,62.0,2,0.069,2,,2
753.0,2,3.8504,2,34.2229,2,17.4,2,62.1,2,0.061,2,,2
754.0,2,3.8494,2,34.2233,2,17.4,2,62.0,2,0.061,2,,2
755.0,2,3.8489999999999998,2,34.2232,2,17.3,2,62.0,2,0.061,2,,2
756.0,2,3.8471,2,34.2236,2,17.6,2,62.2,2,0.061,2,,2
757.0,2,3.8446,2,34.2241,2,17.3,2,62.2,2,0.061,2,,2
757.7,2,3.8425,2,34.2245,2,17.0,2,62.1,2,0.061,2,,2
759.1,2,3.8383,2,34.2253,2,17.1,2,62.2,2,0.061,2,,2
760.0,2,3.8348,2,34.2258,2,17.3,2,62.2,2,0.061,2,,2
761.0,2,3.8304,2,34.2267,2,17.2,2,62.1,2,0.061,2,,2
762.0,2,3.8244,2,34.2276,2,17.3,2,62.2,2,0.061,2,,2
763.0,2,3.8179,2,34.2287,2,17.3,2,62.2,2,0.061,2,,2
764.0,2,3.8147,2,34.2292,2,17.2,2,62.1,2,0.061,2,,2
765.0,2,3.8117,2,34.2299,2,17.2,2,62.2,2,0.061,2,,2
766.0,2,3.8082,2,34.2307,2,16.8,2,62.2,2,0.061,2,,2
767.0,2,3.8042,2,34.2315,2,17.1,2,62.2,2,0.061,2,,2
768.0,2,3.7999,2,34.2322,2,17.1,2,62.0,2,0.061,2,,2
769.0,2,3.7981,2,34.2325,2,16.9,2,61.5,2,0.061,2,,2
770.0,2,3.7926,2,34.2336,2,16.9,2,62.1,2,0.061,2,,2
771.0,2,3.7838,2,34.2346,2,16.9,2,62.2,2,0.061,2,,2
772.1,2,3.7709,2,34.2365,2,16.9,2,62.2,2,0.061,2,,2
773.0,2,3.7684,2,34.2368,2,16.9,2,62.2,2,0.061,2,,2
774.0,2,3.7676,2,34.236999999999995,2,16.9,2,61.9,2,0.061,2,,2
775.0,2,3.7667,2,34.2372,2,17.0,2,62.2,2,0.061,2,,2
776.0,2,3.7659,2,34.2372,2,17.0,2,62.2,2,0.061,2,,2
777.0,2,3.7649,2,34.2374,2,17.0,2,62.1,2,0.061,2,,2
778.0,2,3.7646,2,34.2376,2,16.7,2,62.2,2,0.061,2,,2
779.0,2,3.7639,2,34.2377,2,17.1,2,62.2,2,0.061,2,,2
780.0,2,3.7636,2,34.2378,2,17.0,2,62.2,2,0.061,2,,2
781.1,2,3.7619,2,34.2379,2,16.8,2,62.2,2,0.061,2,,2
782.0,2,3.7576,2,34.2385,2,16.8,2,62.2,2,0.061,2,,2
783.0,2,3.7488,2,34.2394,2,16.8,2,62.2,2,0.061,2,,2
784.0,2,3.7443,2,34.2401,2,16.9,2,62.1,2,0.061,2,,2
785.0,2,3.7415,2,34.2409,2,16.9,2,62.2,2,0.061,2,,2
786.0,2,3.7385,2,34.2413,2,16.6,2,62.2,2,0.061,2,,2
787.0,2,3.7354,2,34.2418,2,16.9,2,62.2,2,0.061,2,,2
788.0,2,3.7316,2,34.2422,2,16.9,2,61.6,2,0.061,2,,2
789.3,2,3.7292,2,34.2425,2,16.9,2,62.2,2,0.061,2,,2
790.0,2,3.7276,2,34.2429,2,16.9,2,62.2,2,0.061,2,,2
791.0,2,3.7264,2,34.2431,2,16.9,2,62.2,2,0.061,2,,2
792.0,2,3.7246,2,34.2434,2,16.9,2,62.2,2,0.061,2,,2
793.0,2,3.7237,2,34.2439,2,16.9,2,62.2,2,0.061,2,,2
794.0,2,3.7214,2,34.2456,2,16.8,2,62.2,2,0.061,2,,2
794.9,2,3.7181,2,34.2464,2,16.6,2,62.0,2,0.061,2,,2
795.9,2,3.7162,2,34.2466,2,16.6,2,62.2,2,0.061,2,,2
797.0,2,3.7142,2,34.2481,2,16.6,2,62.2,2,0.061,2,,2
798.0,2,3.7123,2,34.2492,2,16.5,2,62.2,2,0.061,2,,2
799.0,2,3.7101,2,34.2496,2,16.1,2,62.1,2,0.061,2,,2
800.0,2,3.7057,2,34.2503,2,16.3,2,62.1,2,0.061,2,,2
801.0,2,3.6958,2,34.2517,2,16.5,2,62.2,2,0.061,2,,2
802.2,2,3.6866,2,34.2537,2,16.4,2,62.2,2,0.061,2,,2
803.0,2,3.6839999999999997,2,34.2544,2,16.3,2,62.2,2,0.061,2,,2
804.0,2,3.6830000000000003,2,34.2546,2,16.2,2,62.2,2,0.061,2,,2
805.0,2,3.6818,2,34.2546,2,16.3,2,62.2,2,0.061,2,,2
806.0,2,3.6804,2,34.2546,2,15.8,2,62.2,2,0.061,2,,2
807.1,2,3.68,2,34.2545,2,16.2,2,62.1,2,0.061,2,,2
807.9,2,3.6776,2,34.2547,2,16.1,2,62.2,2,0.061,2,,2
809.0,2,3.6744,2,34.255,2,16.2,2,62.2,2,0.061,2,,2
810.0,2,3.6652,2,34.2559,2,16.2,2,62.2,2,0.061,2,,2
811.0,2,3.6587,2,34.2566,2,16.2,2,62.2,2,0.061,2,,2
812.0,2,3.6543,2,34.2569,2,16.3,2,62.2,2,0.061,2,,2
813.0,2,3.6509,2,34.2569,2,16.2,2,62.2,2,0.061,2,,2
814.0,2,3.6479,2,34.2572,2,16.3,2,62.2,2,0.061,2,,2
815.0,2,3.6463,2,34.2572,2,16.3,2,62.1,2,0.061,2,,2
816.0,2,3.6448,2,34.2573,2,16.3,2,61.6,2,0.061,2,,2
817.0,2,3.6425,2,34.2574,2,16.5,2,62.0,2,0.061,2,,2
818.0,2,3.6357,2,34.258,2,16.4,2,62.2,2,0.061,2,,2
819.0,2,3.6319,2,34.2582,2,16.5,2,62.0,2,0.061,2,,2
820.0,2,3.6287,2,34.2588,2,16.4,2,62.2,2,0.061,2,,2
821.0,2,3.6278,2,34.2591,2,16.3,2,62.2,2,0.061,2,,2
822.0,2,3.6278,2,34.2594,2,16.2,2,62.2,2,0.061,2,,2
823.0,2,3.6266,2,34.2598,2,16.7,2,62.2,2,0.061,2,,2
824.0,2,3.6201,2,34.2599,2,16.3,2,62.2,2,0.061,2,,2
825.1,2,3.6159,2,34.26,2,16.5,2,62.2,2,0.061,2,,2
826.0,2,3.6159,2,34.26,2,16.5,2,62.2,2,0.061,2,,2
827.0,2,3.616,2,34.2599,2,16.4,2,62.2,2,0.065,2,,2
828.0,2,3.6122,2,34.2605,2,16.3,2,62.1,2,0.061,2,,2
829.0,2,3.6059,2,34.2613,2,16.5,2,61.6,2,0.061,2,,2
830.0,2,3.6039999999999996,2,34.2618,2,16.4,2,62.1,2,0.061,2,,2
831.1,2,3.6047,2,34.2627,2,16.4,2,62.2,2,0.061,2,,2
832.0,2,3.6068,2,34.2637,2,16.3,2,62.2,2,0.061,2,,2
833.0,2,3.5978,2,34.2647,2,16.1,2,62.2,2,0.061,2,,2
834.0,2,3.5926,2,34.2647,2,16.3,2,62.2,2,0.061,2,,2
835.0,2,3.5913,2,34.2648,2,16.1,2,62.2,2,0.061,2,,2
836.0,2,3.5897,2,34.2652,2,16.3,2,62.2,2,0.061,2,,2
837.0,2,3.5889,2,34.2654,2,16.3,2,62.2,2,0.061,2,,2
838.0,2,3.5882,2,34.2656,2,16.2,2,62.0,2,0.061,2,,2
839.0,2,3.5856,2,34.2661,2,16.2,2,62.2,2,0.061,2,,2
840.0,2,3.5792,2,34.2679,2,16.4,2,62.2,2,0.061,2,,2
841.0,2,3.5775,2,34.2683,2,15.8,2,62.0,2,0.061,2,,2
842.0,2,3.5748,2,34.2695,2,16.1,2,62.1,2,0.061,2,,2
843.0,2,3.574,2,34.2697,2,15.9,2,62.2,2,0.061,2,,2
844.0,2,3.5706,2,34.2705,2,16.1,2,62.2,2,0.061,2,,2
845.0,2,3.5647,2,34.2714,2,15.7,2,62.2,2,0.061,2,,2
846.0,2,3.5617,2,34.2722,2,15.6,2,62.2,2,0.061,2,,2
847.0,2,3.5582,2,34.2734,2,15.9,2,62.2,2,0.061,2,,2
848.0,2,3.5559,2,34.274,2,15.9,2,62.2,2,0.061,2,,2
849.0,2,3.5531,2,34.2747,2,15.3,2,62.2,2,0.061,2,,2
