CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P14
CASTNO = 1
DATE = 20160609
TIME =  18:29
LATITUDE = 49.12366
LONGITUDE = -132.66867
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
516.0,2,4.3319,2,34.071,2,38.6,2,62.1,2,0.061,2,0.0,2
517.0,2,4.3311,2,34.0711,2,38.3,2,62.1,2,0.061,2,0.0,2
518.0,2,4.3299,2,34.0716,2,38.6,2,62.1,2,0.061,2,0.0,2
519.0,2,4.3301,2,34.0731,2,37.7,2,62.1,2,0.061,2,0.0,2
520.0,2,4.3323,2,34.0773,2,37.3,2,62.1,2,0.061,2,0.0,2
521.0,2,4.3304,2,34.0796,2,36.6,2,62.1,2,0.061,2,0.0,2
522.0,2,4.33,2,34.0797,2,36.5,2,62.1,2,0.061,2,0.0,2
523.0,2,4.3298,2,34.0798,2,36.4,2,62.1,2,0.061,2,0.0,2
524.0,2,4.3281,2,34.0799,2,36.3,2,62.1,2,0.061,2,0.0,2
525.0,2,4.3261,2,34.0804,2,36.2,2,62.1,2,0.061,2,0.0,2
526.0,2,4.3256,2,34.0806,2,35.9,2,62.1,2,0.061,2,0.0,2
527.0,2,4.3234,2,34.0812,2,36.0,2,62.1,2,0.061,2,0.0,2
528.0,2,4.3189,2,34.0816,2,35.7,2,62.1,2,0.061,2,0.0,2
529.0,2,4.3176,2,34.0822,2,35.8,2,62.1,2,0.061,2,0.0,2
530.0,2,4.3164,2,34.0832,2,35.5,2,62.1,2,0.061,2,0.0,2
531.0,2,4.3127,2,34.0844,2,35.6,2,62.1,2,0.061,2,0.0,2
532.0,2,4.3084,2,34.0851,2,35.0,2,62.1,2,0.061,2,0.0,2
533.0,2,4.3051,2,34.0867,2,35.0,2,62.1,2,0.061,2,0.0,2
534.0,2,4.3049,2,34.0874,2,34.9,2,62.0,2,0.061,2,0.0,2
535.0,2,4.3045,2,34.0877,2,34.4,2,62.1,2,0.061,2,0.0,2
536.0,2,4.3067,2,34.0885,2,34.5,2,62.1,2,0.061,2,0.0,2
537.0,2,4.3078,2,34.0896,2,34.3,2,62.1,2,0.061,2,0.0,2
538.0,2,4.3071,2,34.0905,2,33.9,2,62.1,2,0.061,2,0.0,2
539.0,2,4.3049,2,34.091,2,34.1,2,62.1,2,0.061,2,0.0,2
540.0,2,4.3019,2,34.0913,2,33.6,2,61.7,2,0.061,2,0.0,2
541.0,2,4.2988,2,34.0921,2,33.9,2,62.0,2,0.061,2,0.0,2
542.0,2,4.2962,2,34.0927,2,33.7,2,62.1,2,0.061,2,0.0,2
543.0,2,4.2891,2,34.093,2,33.5,2,62.1,2,0.061,2,0.0,2
544.0,2,4.2854,2,34.0933,2,33.6,2,62.1,2,0.061,2,0.0,2
545.0,2,4.2794,2,34.0931,2,33.9,2,62.1,2,0.061,2,0.0,2
546.0,2,4.2749,2,34.0935,2,33.5,2,62.0,2,0.061,2,0.0,2
547.0,2,4.2711,2,34.0941,2,33.7,2,62.0,2,0.062,2,0.0,2
548.0,2,4.2652,2,34.095,2,33.4,2,62.1,2,0.063,2,0.0,2
549.0,2,4.2556,2,34.0975,2,32.9,2,62.1,2,0.061,2,0.0,2
550.0,2,4.246,2,34.1006,2,32.9,2,62.1,2,0.061,2,0.0,2
551.0,2,4.242,2,34.1016,2,32.5,2,62.1,2,0.061,2,0.0,2
552.0,2,4.2392,2,34.1027,2,32.4,2,62.0,2,0.061,2,0.0,2
553.0,2,4.238,2,34.1037,2,31.7,2,62.1,2,0.061,2,0.0,2
554.0,2,4.2404,2,34.1082,2,31.5,2,61.9,2,0.061,2,0.0,2
555.0,2,4.235,2,34.1093,2,31.5,2,62.1,2,0.061,2,0.0,2
556.0,2,4.2315,2,34.109,2,31.3,2,62.1,2,0.061,2,0.0,2
557.0,2,4.228,2,34.1086,2,31.1,2,62.1,2,0.061,2,0.0,2
558.0,2,4.2245,2,34.1088,2,31.3,2,62.1,2,0.061,2,0.0,2
559.0,2,4.2236,2,34.11,2,31.1,2,62.1,2,0.061,2,0.0,2
560.0,2,4.2183,2,34.1108,2,31.1,2,62.1,2,0.061,2,0.0,2
561.0,2,4.2056,2,34.1102,2,30.9,2,62.1,2,0.061,2,0.0,2
562.0,2,4.2043,2,34.1109,2,31.2,2,62.1,2,0.061,2,0.0,2
563.0,2,4.2043,2,34.1116,2,30.8,2,62.1,2,0.061,2,0.0,2
564.0,2,4.2056,2,34.1123,2,30.6,2,62.1,2,0.061,2,0.0,2
565.0,2,4.2097,2,34.1133,2,30.6,2,62.1,2,0.061,2,0.0,2
566.0,2,4.2086,2,34.1145,2,30.3,2,62.1,2,0.061,2,0.0,2
567.0,2,4.2007,2,34.1148,2,30.2,2,62.1,2,0.061,2,0.0,2
568.0,2,4.1954,2,34.1153,2,30.1,2,62.1,2,0.061,2,0.0,2
569.0,2,4.1919,2,34.1162,2,30.0,2,62.1,2,0.061,2,0.0,2
570.0,2,4.188,2,34.117,2,29.9,2,62.1,2,0.061,2,0.0,2
571.0,2,4.1848,2,34.1175,2,30.1,2,62.1,2,0.061,2,0.0,2
572.0,2,4.184,2,34.1178,2,29.7,2,62.1,2,0.061,2,0.0,2
573.0,2,4.1823,2,34.1182,2,29.7,2,62.1,2,0.061,2,0.0,2
574.0,2,4.1817,2,34.1183,2,29.9,2,62.1,2,0.061,2,0.0,2
575.0,2,4.1803,2,34.1186,2,29.5,2,62.1,2,0.061,2,0.0,2
576.0,2,4.1796,2,34.1187,2,29.6,2,62.1,2,0.061,2,0.0,2
577.0,2,4.1781,2,34.1188,2,29.6,2,62.1,2,0.061,2,0.0,2
578.0,2,4.1773,2,34.1189,2,29.6,2,62.1,2,0.061,2,0.0,2
579.0,2,4.1713,2,34.1199,2,29.6,2,62.1,2,0.061,2,0.0,2
580.0,2,4.1679,2,34.1203,2,29.7,2,62.1,2,0.061,2,0.0,2
581.0,2,4.1654,2,34.1211,2,29.1,2,62.1,2,0.061,2,0.0,2
582.0,2,4.1648,2,34.1218,2,29.3,2,62.1,2,0.061,2,0.0,2
583.0,2,4.1624,2,34.1229,2,28.9,2,62.1,2,0.061,2,0.0,2
584.0,2,4.1615,2,34.1242,2,28.6,2,62.1,2,0.061,2,0.0,2
585.0,2,4.163,2,34.1271,2,28.6,2,62.1,2,0.061,2,0.0,2
586.0,2,4.1634,2,34.1276,2,27.9,2,62.1,2,0.061,2,0.0,2
587.0,2,4.1628,2,34.1277,2,28.0,2,62.1,2,0.061,2,0.0,2
588.0,2,4.1611,2,34.1282,2,27.9,2,62.1,2,0.061,2,0.0,2
589.0,2,4.1593,2,34.1293,2,27.9,2,62.1,2,0.061,2,0.0,2
590.0,2,4.1547,2,34.1304,2,27.4,2,62.1,2,0.061,2,0.0,2
591.0,2,4.1506,2,34.1336,2,26.9,2,62.1,2,0.061,2,0.0,2
592.0,2,4.1469,2,34.1376,2,26.6,2,62.1,2,0.061,2,0.0,2
593.0,2,4.1442,2,34.1391,2,26.4,2,62.1,2,0.061,2,0.0,2
594.0,2,4.1407,2,34.1395,2,26.2,2,62.1,2,0.061,2,0.0,2
595.0,2,4.1388,2,34.1399,2,26.0,2,62.1,2,0.061,2,0.0,2
596.0,2,4.1373,2,34.1407,2,26.1,2,62.1,2,0.061,2,0.0,2
597.0,2,4.1355,2,34.1423,2,25.8,2,62.1,2,0.061,2,0.0,2
598.0,2,4.1349,2,34.143,2,25.5,2,62.1,2,0.061,2,0.0,2
599.0,2,4.135,2,34.1435,2,25.4,2,62.1,2,0.061,2,0.0,2
600.0,2,4.1338,2,34.144,2,25.6,2,62.1,2,0.061,2,0.0,2
601.0,2,4.1316,2,34.1447,2,25.3,2,62.1,2,0.061,2,0.0,2
602.0,2,4.1306,2,34.1457,2,25.2,2,62.1,2,0.061,2,0.0,2
603.0,2,4.1306,2,34.1471,2,25.2,2,62.1,2,0.061,2,0.0,2
604.0,2,4.131,2,34.1476,2,24.7,2,62.1,2,0.061,2,0.0,2
605.0,2,4.1313,2,34.1477,2,25.1,2,62.1,2,0.061,2,0.0,2
606.0,2,4.1309,2,34.1484,2,24.7,2,62.1,2,0.061,2,0.0,2
607.0,2,4.1309,2,34.149,2,24.6,2,62.1,2,0.061,2,0.0,2
608.0,2,4.1314,2,34.1497,2,24.6,2,62.1,2,0.061,2,0.0,2
609.0,2,4.1327,2,34.1514,2,24.2,2,62.1,2,0.061,2,0.0,2
610.0,2,4.1322,2,34.1531,2,24.3,2,62.1,2,0.061,2,0.0,2
611.0,2,4.1334,2,34.1546,2,24.0,2,62.1,2,0.061,2,0.0,2
612.0,2,4.1313,2,34.1549,2,23.8,2,62.1,2,0.061,2,0.0,2
613.0,2,4.1303,2,34.1549,2,24.0,2,62.1,2,0.061,2,0.0,2
614.0,2,4.1303,2,34.1549,2,23.7,2,62.1,2,0.061,2,0.0,2
615.0,2,4.1301,2,34.1554,2,23.6,2,62.1,2,0.061,2,0.0,2
616.0,2,4.1293,2,34.1561,2,23.9,2,62.1,2,0.061,2,0.0,2
617.0,2,4.1266,2,34.1575,2,23.5,2,62.1,2,0.061,2,0.0,2
618.0,2,4.1253,2,34.1586,2,23.5,2,62.1,2,0.061,2,0.0,2
619.0,2,4.125,2,34.1592,2,23.4,2,62.1,2,0.061,2,0.0,2
620.0,2,4.125,2,34.1596,2,23.2,2,62.1,2,0.061,2,0.0,2
621.0,2,4.124,2,34.1598,2,23.3,2,62.1,2,0.061,2,0.0,2
622.0,2,4.1191,2,34.1614,2,22.9,2,62.1,2,0.061,2,0.0,2
623.0,2,4.1152,2,34.1623,2,23.3,2,62.1,2,0.061,2,0.0,2
624.0,2,4.1138,2,34.1626,2,22.8,2,62.1,2,0.061,2,0.0,2
625.0,2,4.112,2,34.1627,2,23.1,2,62.1,2,0.061,2,0.0,2
626.0,2,4.1059,2,34.1636,2,22.5,2,62.1,2,0.061,2,0.0,2
627.0,2,4.1009,2,34.1643,2,23.0,2,62.1,2,0.061,2,0.0,2
628.0,2,4.0943,2,34.1649,2,22.6,2,62.1,2,0.061,2,0.0,2
629.0,2,4.086,2,34.1658,2,22.7,2,62.1,2,0.061,2,0.0,2
630.0,2,4.0832,2,34.1657,2,22.6,2,62.1,2,0.061,2,0.0,2
631.0,2,4.0776,2,34.1661,2,22.6,2,62.1,2,0.061,2,0.0,2
632.0,2,4.0719,2,34.167,2,22.5,2,62.1,2,0.061,2,0.0,2
633.0,2,4.0721,2,34.1674,2,22.6,2,62.1,2,0.061,2,0.0,2
634.0,2,4.0727,2,34.1683,2,22.3,2,62.1,2,0.061,2,0.0,2
635.0,2,4.0674,2,34.1697,2,22.3,2,62.1,2,0.061,2,0.0,2
636.0,2,4.0628,2,34.1722,2,22.1,2,62.1,2,0.061,2,0.0,2
637.0,2,4.0593,2,34.1735,2,21.9,2,62.1,2,0.061,2,0.0,2
638.0,2,4.0569,2,34.1741,2,22.1,2,62.1,2,0.061,2,0.0,2
639.0,2,4.0549,2,34.1746,2,21.7,2,62.1,2,0.061,2,0.0,2
640.0,2,4.0533,2,34.1751,2,21.7,2,62.1,2,0.061,2,0.0,2
641.0,2,4.0506,2,34.1757,2,22.1,2,62.1,2,0.061,2,0.0,2
642.0,2,4.0483,2,34.1763,2,21.9,2,62.1,2,0.061,2,0.0,2
643.0,2,4.0466,2,34.1768,2,21.6,2,62.1,2,0.061,2,0.0,2
644.0,2,4.0415,2,34.1784,2,21.4,2,62.1,2,0.061,2,0.0,2
645.0,2,4.0368,2,34.1793,2,21.6,2,62.1,2,0.061,2,0.0,2
646.0,2,4.0325,2,34.1796,2,21.4,2,62.1,2,0.061,2,0.0,2
647.0,2,4.0294,2,34.18,2,21.5,2,62.1,2,0.061,2,0.0,2
648.0,2,4.0282,2,34.18,2,21.6,2,62.1,2,0.061,2,0.0,2
649.0,2,4.0268,2,34.1802,2,21.5,2,62.1,2,0.061,2,0.0,2
650.0,2,4.0233,2,34.1806,2,21.6,2,62.1,2,0.061,2,0.0,2
651.0,2,4.0208,2,34.1812,2,21.1,2,62.1,2,0.061,2,0.0,2
652.0,2,4.0173,2,34.1817,2,21.5,2,62.1,2,0.061,2,0.0,2
653.0,2,4.0076,2,34.1826,2,21.3,2,62.1,2,0.061,2,0.0,2
654.0,2,4.0018,2,34.1834,2,21.4,2,62.1,2,0.061,2,0.0,2
655.0,2,3.9971,2,34.1848,2,21.3,2,62.1,2,0.061,2,0.0,2
656.0,2,3.9943,2,34.1857,2,20.9,2,62.1,2,0.061,2,0.0,2
657.0,2,3.9932,2,34.1863,2,21.2,2,62.1,2,0.061,2,0.0,2
658.0,2,3.9902,2,34.1879,2,21.0,2,62.1,2,0.061,2,0.0,2
659.0,2,3.989,2,34.1879,2,20.9,2,62.1,2,0.061,2,0.0,2
660.0,2,3.9876,2,34.188,2,21.1,2,62.1,2,0.061,2,0.0,2
661.0,2,3.9863,2,34.1887,2,20.5,2,62.1,2,0.061,2,0.0,2
662.0,2,3.9847,2,34.1907,2,20.7,2,62.1,2,0.061,2,0.0,2
663.0,2,3.9793,2,34.1928,2,20.4,2,62.1,2,0.061,2,0.0,2
664.0,2,3.9730000000000003,2,34.1942,2,20.5,2,62.1,2,0.061,2,0.0,2
665.0,2,3.9721,2,34.1941,2,20.3,2,62.1,2,0.061,2,0.0,2
666.0,2,3.9715,2,34.1944,2,20.2,2,62.1,2,0.061,2,0.0,2
667.0,2,3.9635,2,34.1966,2,20.2,2,62.1,2,0.061,2,0.0,2
668.0,2,3.9593,2,34.1971,2,20.1,2,62.1,2,0.061,2,0.0,2
669.0,2,3.9571,2,34.1971,2,20.0,2,62.1,2,0.061,2,0.0,2
670.0,2,3.9475,2,34.1977,2,20.3,2,62.1,2,0.061,2,0.0,2
671.0,2,3.9438,2,34.1986,2,19.8,2,62.1,2,0.061,2,0.0,2
672.0,2,3.9423,2,34.1992,2,20.1,2,62.1,2,0.061,2,0.0,2
673.0,2,3.943,2,34.1997,2,19.6,2,62.1,2,0.061,2,0.0,2
674.0,2,3.9435,2,34.2005,2,19.8,2,62.1,2,0.061,2,0.0,2
675.0,2,3.9431,2,34.2012,2,20.0,2,62.1,2,0.061,2,0.0,2
676.0,2,3.9423,2,34.2018,2,19.7,2,62.1,2,0.061,2,0.0,2
677.0,2,3.9403,2,34.2025,2,19.3,2,62.1,2,0.061,2,0.0,2
678.0,2,3.9381,2,34.2032,2,19.8,2,62.1,2,0.061,2,0.0,2
679.0,2,3.9374,2,34.2034,2,19.5,2,62.1,2,0.061,2,0.0,2
680.0,2,3.9367,2,34.2036,2,19.4,2,62.1,2,0.061,2,0.0,2
681.0,2,3.9358,2,34.204,2,19.3,2,62.1,2,0.061,2,0.0,2
682.0,2,3.9356,2,34.2041,2,19.1,2,62.1,2,0.061,2,0.0,2
683.0,2,3.9336,2,34.2048,2,19.5,2,62.1,2,0.061,2,0.0,2
684.0,2,3.9305,2,34.2057,2,19.4,2,62.1,2,0.061,2,0.0,2
685.0,2,3.927,2,34.2063,2,19.3,2,62.1,2,0.061,2,0.0,2
686.0,2,3.9247,2,34.2071,2,19.1,2,62.1,2,0.061,2,0.0,2
687.0,2,3.9242,2,34.2074,2,19.3,2,62.1,2,0.061,2,0.0,2
688.0,2,3.9219999999999997,2,34.208,2,19.2,2,62.1,2,0.061,2,0.0,2
689.0,2,3.9178,2,34.2094,2,18.9,2,62.1,2,0.061,2,0.0,2
690.0,2,3.9161,2,34.2099,2,18.9,2,62.1,2,0.061,2,0.0,2
691.0,2,3.9146,2,34.2103,2,19.1,2,62.1,2,0.061,2,0.0,2
692.0,2,3.9118,2,34.211,2,18.5,2,62.1,2,0.061,2,0.0,2
693.0,2,3.9091,2,34.2119,2,18.9,2,62.1,2,0.061,2,0.0,2
694.0,2,3.9066,2,34.2127,2,18.7,2,62.1,2,0.061,2,0.0,2
695.0,2,3.9059,2,34.2129,2,18.5,2,62.1,2,0.061,2,0.0,2
696.0,2,3.9016,2,34.2139,2,18.8,2,62.1,2,0.061,2,0.0,2
697.0,2,3.8992,2,34.2147,2,18.4,2,62.1,2,0.061,2,0.0,2
698.0,2,3.8931,2,34.2154,2,18.5,2,62.1,2,0.061,2,0.0,2
699.0,2,3.8891,2,34.2158,2,18.6,2,62.1,2,0.061,2,0.0,2
700.0,2,3.889,2,34.2157,2,18.6,2,62.1,2,0.061,2,0.0,2
701.0,2,3.8893,2,34.2155,2,18.3,2,62.1,2,0.061,2,0.0,2
702.0,2,3.8892,2,34.2155,2,18.5,2,62.1,2,0.061,2,0.0,2
703.0,2,3.8852,2,34.2162,2,18.4,2,62.1,2,0.061,2,0.0,2
704.0,2,3.8804,2,34.2171,2,18.6,2,62.1,2,0.061,2,0.0,2
705.0,2,3.8778,2,34.2175,2,18.6,2,62.1,2,0.061,2,0.0,2
706.0,2,3.8705,2,34.2189,2,18.4,2,62.1,2,0.061,2,0.0,2
707.0,2,3.8691,2,34.2191,2,18.3,2,62.1,2,0.061,2,0.0,2
708.0,2,3.8689999999999998,2,34.2191,2,18.3,2,62.1,2,0.061,2,0.0,2
709.0,2,3.8688,2,34.219,2,18.3,2,62.1,2,0.061,2,0.0,2
710.0,2,3.8596,2,34.2213,2,18.2,2,62.1,2,0.061,2,0.0,2
711.0,2,3.8555,2,34.2224,2,18.2,2,62.1,2,0.061,2,0.0,2
712.0,2,3.8548,2,34.2223,2,18.0,2,62.1,2,0.061,2,0.0,2
713.0,2,3.8528,2,34.2223,2,18.2,2,62.1,2,0.061,2,0.0,2
714.0,2,3.8509,2,34.2223,2,18.1,2,62.1,2,0.061,2,0.0,2
715.0,2,3.8489,2,34.2226,2,18.2,2,62.1,2,0.061,2,0.0,2
716.0,2,3.8448,2,34.2227,2,18.3,2,62.1,2,0.061,2,0.0,2
717.0,2,3.8284,2,34.2243,2,18.3,2,62.1,2,0.061,2,0.0,2
718.0,2,3.812,2,34.2257,2,18.3,2,62.1,2,0.061,2,0.0,2
719.0,2,3.8057,2,34.2267,2,18.2,2,62.1,2,0.061,2,0.0,2
720.0,2,3.8091,2,34.2291,2,18.0,2,62.1,2,0.061,2,0.0,2
721.0,2,3.8242,2,34.2336,2,17.5,2,62.1,2,0.061,2,0.0,2
722.0,2,3.8226,2,34.2349,2,17.5,2,62.1,2,0.061,2,0.0,2
723.0,2,3.822,2,34.2354,2,17.1,2,62.1,2,0.061,2,0.0,2
724.0,2,3.8172,2,34.2355,2,17.2,2,62.1,2,0.061,2,0.0,2
725.0,2,3.8142,2,34.236,2,17.0,2,62.1,2,0.061,2,0.0,2
726.0,2,3.8148,2,34.2378,2,16.9,2,62.1,2,0.061,2,0.0,2
727.0,2,3.8133,2,34.2398,2,16.9,2,62.1,2,0.061,2,0.0,2
728.0,2,3.804,2,34.2422,2,16.7,2,62.1,2,0.061,2,0.0,2
729.0,2,3.8011,2,34.2426,2,16.5,2,62.1,2,0.061,2,0.0,2
730.0,2,3.8005,2,34.2428,2,16.4,2,62.1,2,0.061,2,0.0,2
731.0,2,3.8003,2,34.2432,2,16.6,2,62.1,2,0.061,2,0.0,2
732.0,2,3.8003,2,34.2436,2,16.3,2,62.1,2,0.061,2,0.0,2
733.0,2,3.8001,2,34.2434,2,16.5,2,62.1,2,0.061,2,0.0,2
734.0,2,3.7999,2,34.2435,2,16.3,2,62.1,2,0.061,2,0.0,2
735.0,2,3.7984,2,34.2442,2,16.3,2,62.1,2,0.061,2,0.0,2
736.0,2,3.7966,2,34.2449,2,16.5,2,62.1,2,0.061,2,0.0,2
737.0,2,3.7949,2,34.2455,2,16.1,2,62.1,2,0.061,2,0.0,2
738.0,2,3.7911,2,34.2464,2,16.0,2,62.1,2,0.061,2,0.0,2
739.0,2,3.7864,2,34.2476,2,16.4,2,62.1,2,0.061,2,0.0,2
740.0,2,3.7841,2,34.2483,2,16.1,2,62.1,2,0.061,2,0.0,2
741.0,2,3.7827,2,34.2485,2,16.0,2,62.1,2,0.061,2,0.0,2
742.0,2,3.7794,2,34.2489,2,16.1,2,62.1,2,0.061,2,0.0,2
743.0,2,3.7763,2,34.2494,2,16.3,2,62.1,2,0.061,2,0.0,2
744.0,2,3.772,2,34.2499,2,16.2,2,62.1,2,0.061,2,0.0,2
745.0,2,3.7657,2,34.2511,2,16.0,2,62.1,2,0.061,2,0.0,2
746.0,2,3.7635,2,34.2516,2,16.1,2,62.1,2,0.061,2,0.0,2
747.0,2,3.763,2,34.2532,2,15.8,2,62.1,2,0.061,2,0.0,2
748.0,2,3.7593,2,34.2537,2,15.9,2,62.1,2,0.061,2,0.0,2
749.0,2,3.7499,2,34.2542,2,16.0,2,62.1,2,0.061,2,0.0,2
750.0,2,3.7477,2,34.2551,2,15.8,2,62.1,2,0.061,2,0.0,2
751.0,2,3.7514,2,34.2571,2,15.8,2,62.1,2,0.061,2,0.0,2
752.0,2,3.75,2,34.258,2,15.5,2,62.1,2,0.061,2,0.0,2
753.0,2,3.7434,2,34.2597,2,15.4,2,62.1,2,0.061,2,0.0,2
754.0,2,3.7339,2,34.2624,2,15.4,2,62.1,2,0.061,2,0.0,2
755.0,2,3.7258,2,34.263000000000005,2,15.2,2,62.1,2,0.061,2,0.0,2
756.0,2,3.7239999999999998,2,34.2631,2,15.6,2,62.1,2,0.061,2,0.0,2
757.0,2,3.7167,2,34.2634,2,15.4,2,62.1,2,0.061,2,0.0,2
758.0,2,3.7069,2,34.264,2,15.6,2,62.1,2,0.061,2,0.0,2
759.0,2,3.6947,2,34.2654,2,15.3,2,62.1,2,0.061,2,0.0,2
760.0,2,3.6887,2,34.2661,2,15.6,2,62.1,2,0.061,2,0.0,2
761.0,2,3.685,2,34.2668,2,15.5,2,62.1,2,0.061,2,0.0,2
762.0,2,3.6824,2,34.266999999999996,2,15.6,2,62.1,2,0.061,2,0.0,2
763.0,2,3.6784,2,34.2674,2,15.4,2,62.0,2,0.061,2,0.0,2
764.0,2,3.6710000000000003,2,34.268,2,15.7,2,62.1,2,0.061,2,0.0,2
765.0,2,3.6666,2,34.2687,2,15.5,2,62.1,2,0.061,2,0.0,2
766.0,2,3.6625,2,34.2691,2,15.7,2,62.1,2,0.061,2,0.0,2
767.0,2,3.6591,2,34.2694,2,15.6,2,62.1,2,0.061,2,0.0,2
768.0,2,3.6558,2,34.2697,2,15.6,2,62.1,2,0.061,2,0.0,2
769.0,2,3.6538,2,34.2697,2,15.6,2,62.1,2,0.061,2,0.0,2
770.0,2,3.6503,2,34.2696,2,15.6,2,62.1,2,0.061,2,0.0,2
771.0,2,3.6418,2,34.2699,2,15.6,2,62.1,2,0.061,2,0.0,2
772.0,2,3.635,2,34.2699,2,15.6,2,62.1,2,0.061,2,0.0,2
773.0,2,3.6289,2,34.2699,2,16.0,2,62.1,2,0.061,2,0.0,2
774.0,2,3.6255,2,34.2699,2,16.1,2,62.1,2,0.061,2,0.0,2
775.0,2,3.6248,2,34.2699,2,15.9,2,62.1,2,0.061,2,0.0,2
776.0,2,3.6234,2,34.2698,2,16.2,2,62.1,2,0.061,2,0.0,2
777.0,2,3.6188,2,34.2698,2,16.3,2,62.1,2,0.061,2,0.0,2
778.0,2,3.6143,2,34.2698,2,16.1,2,62.1,2,0.061,2,0.0,2
779.0,2,3.609,2,34.2699,2,16.1,2,62.1,2,0.061,2,0.0,2
780.0,2,3.5966,2,34.27,2,16.5,2,62.1,2,0.061,2,0.0,2
781.0,2,3.5746,2,34.27,2,16.6,2,62.1,2,0.061,2,0.0,2
782.0,2,3.5586,2,34.2698,2,16.7,2,62.1,2,0.061,2,0.0,2
783.0,2,3.5551,2,34.27,2,17.4,2,62.1,2,0.061,2,0.0,2
784.0,2,3.5504,2,34.2705,2,16.6,2,62.1,2,0.061,2,0.0,2
785.0,2,3.5482,2,34.2707,2,17.1,2,62.1,2,0.061,2,0.0,2
786.0,2,3.5477,2,34.2707,2,17.0,2,62.1,2,0.061,2,0.0,2
787.0,2,3.5468,2,34.2708,2,16.8,2,62.1,2,0.061,2,0.0,2
788.0,2,3.5462,2,34.2713,2,17.2,2,62.1,2,0.061,2,0.0,2
789.0,2,3.5461,2,34.2714,2,16.9,2,62.1,2,0.061,2,0.0,2
790.0,2,3.545,2,34.2727,2,17.1,2,62.1,2,0.061,2,0.0,2
791.0,2,3.5439,2,34.2733,2,16.7,2,61.9,2,0.061,2,0.0,2
792.0,2,3.5438,2,34.2733,2,16.9,2,62.1,2,0.061,2,0.0,2
793.0,2,3.5433,2,34.2747,2,16.6,2,62.1,2,0.061,2,0.0,2
794.0,2,3.5446,2,34.2769,2,16.6,2,62.1,2,0.061,2,0.0,2
