CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P22
CASTNO = 1
DATE = 06/02/2009
TIME =  16:32
LATITUDE = 49.7
LONGITUDE = -140.66383000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P22,2,207.1,2,4.7928,2,3.6,2,26.7338,2,156.5,2,0.049,2
P22,2,208.1,2,4.7999,2,3.6,2,26.7321,2,156.4,2,0.051,2
P22,2,209.0,2,4.801,2,3.59,2,26.7315,2,156.1,2,0.059000000000000004,2
P22,2,210.0,2,4.7941,2,3.58,2,26.734,2,155.5,2,0.057999999999999996,2
P22,2,211.0,2,4.7953,2,3.56,2,26.7347,2,155.0,2,0.05,2
P22,2,212.0,2,4.7914,2,3.54,2,26.7369,2,153.7,2,0.05,2
P22,2,213.0,2,4.7821,2,3.5,2,26.7384,2,152.4,2,0.049,2
P22,2,214.0,2,4.7774,2,3.48,2,26.7395,2,151.5,2,0.05,2
P22,2,215.0,2,4.7692,2,3.47,2,26.7424,2,151.1,2,0.052000000000000005,2
P22,2,216.0,2,4.7633,2,3.46,2,26.7445,2,150.7,2,0.069,2
P22,2,217.0,2,4.758,2,3.45,2,26.746,2,150.2,2,0.055,2
P22,2,218.0,2,4.7566,2,3.44,2,26.7465,2,149.8,2,0.051,2
P22,2,219.0,2,4.7557,2,3.44,2,26.7464,2,149.5,2,0.051,2
P22,2,220.0,2,4.7529,2,3.43,2,26.747,2,149.1,2,0.057,2
P22,2,220.8,2,4.7489,2,3.43,2,26.7481,2,149.2,2,0.057999999999999996,2
P22,2,224.1,2,4.7337,2,3.33,2,26.7571,2,144.7,2,0.051,2
P22,2,225.0,2,4.7287,2,3.31,2,26.7586,2,143.8,2,0.051,2
P22,2,226.0,2,4.7214,2,3.29,2,26.7603,2,142.9,2,0.051,2
P22,2,227.0,2,4.7181,2,3.27,2,26.7608,2,142.1,2,0.055999999999999994,2
P22,2,228.0,2,4.7132,2,3.25,2,26.761999999999997,2,141.3,2,0.073,2
P22,2,229.0,2,4.7096,2,3.24,2,26.7633,2,140.7,2,0.055999999999999994,2
P22,2,230.0,2,4.7028,2,3.22,2,26.7653,2,140.2,2,0.049,2
P22,2,230.7,2,4.7035,2,3.23,2,26.7649,2,140.5,2,0.051,2
P22,2,232.1,2,4.7075,2,3.2,2,26.7641,2,139.4,2,0.051,2
P22,2,233.0,2,4.7087,2,3.18,2,26.7639,2,138.2,2,0.05,2
P22,2,234.0,2,4.685,2,3.14,2,26.7715,2,136.4,2,0.049,2
P22,2,235.0,2,4.6669,2,3.1,2,26.7757,2,134.7,2,0.051,2
P22,2,236.0,2,4.6578,2,3.07,2,26.7772,2,133.3,2,0.051,2
P22,2,237.0,2,4.6377,2,3.03,2,26.7833,2,131.8,2,0.052000000000000005,2
P22,2,238.0,2,4.6205,2,3.01,2,26.7866,2,130.7,2,0.057,2
P22,2,239.0,2,4.6148,2,2.99,2,26.7874,2,130.0,2,0.055,2
P22,2,240.0,2,4.6115,2,2.99,2,26.7881,2,129.9,2,0.052000000000000005,2
P22,2,240.9,2,4.6079,2,3.01,2,26.7886,2,130.8,2,0.051,2
P22,2,244.2,2,4.6082,2,2.97,2,26.7891,2,129.2,2,0.051,2
P22,2,245.0,2,4.6065,2,2.96,2,26.7893,2,128.7,2,0.051,2
P22,2,246.0,2,4.6039,2,2.95,2,26.7896,2,128.3,2,0.052000000000000005,2
P22,2,247.0,2,4.5975,2,2.94,2,26.791,2,127.9,2,0.051,2
P22,2,248.0,2,4.5914,2,2.93,2,26.7925,2,127.5,2,0.055,2
P22,2,249.0,2,4.5858,2,2.92,2,26.7936,2,127.1,2,0.052000000000000005,2
P22,2,250.0,2,4.584,2,2.92,2,26.7942,2,126.9,2,0.054000000000000006,2
P22,2,251.0,2,4.5834,2,2.91,2,26.7942,2,126.6,2,0.054000000000000006,2
P22,2,252.0,2,4.5816,2,2.91,2,26.7948,2,126.5,2,0.052000000000000005,2
P22,2,253.0,2,4.5781,2,2.91,2,26.7956,2,126.4,2,0.051,2
P22,2,254.0,2,4.5745,2,2.9,2,26.7962,2,126.1,2,0.052000000000000005,2
P22,2,255.0,2,4.5722,2,2.89,2,26.7967,2,125.7,2,0.054000000000000006,2
P22,2,256.0,2,4.5665,2,2.87,2,26.7979,2,124.9,2,0.051,2
P22,2,257.0,2,4.5609,2,2.85,2,26.7992,2,124.0,2,0.051,2
P22,2,258.0,2,4.5493,2,2.83,2,26.8016,2,122.9,2,0.054000000000000006,2
P22,2,258.9,2,4.5339,2,2.81,2,26.805,2,122.0,2,0.055,2
P22,2,260.4,2,4.5055,2,2.77,2,26.809,2,120.6,2,0.055,2
P22,2,261.0,2,4.4955,2,2.76,2,26.8126,2,119.8,2,0.052000000000000005,2
P22,2,262.0,2,4.4934,2,2.74,2,26.814,2,119.0,2,0.053,2
P22,2,263.0,2,4.4905,2,2.73,2,26.8152,2,118.5,2,0.052000000000000005,2
P22,2,264.0,2,4.488,2,2.71,2,26.816,2,117.9,2,0.055999999999999994,2
P22,2,265.0,2,4.4851,2,2.7,2,26.8169,2,117.5,2,0.054000000000000006,2
P22,2,266.0,2,4.4832,2,2.69,2,26.8174,2,117.2,2,0.055,2
P22,2,267.0,2,4.4788,2,2.69,2,26.8183,2,116.9,2,0.053,2
P22,2,268.0,2,4.4755,2,2.68,2,26.8193,2,116.7,2,0.053,2
P22,2,269.1,2,4.4709,2,2.67,2,26.8208,2,115.9,2,0.054000000000000006,2
P22,2,270.0,2,4.4679,2,2.65,2,26.8214,2,115.3,2,0.054000000000000006,2
P22,2,271.0,2,4.4663,2,2.64,2,26.8221,2,114.8,2,0.077,2
P22,2,272.0,2,4.4627,2,2.63,2,26.8232,2,114.3,2,0.055,2
P22,2,273.0,2,4.4592,2,2.62,2,26.8243,2,113.9,2,0.052000000000000005,2
P22,2,273.9,2,4.4554,2,2.59,2,26.8251,2,112.8,2,0.052000000000000005,2
P22,2,275.0,2,4.4503,2,2.58,2,26.8264,2,112.2,2,0.053,2
P22,2,276.0,2,4.4441,2,2.57,2,26.8279,2,111.7,2,0.053,2
P22,2,277.0,2,4.4406,2,2.56,2,26.8287,2,111.3,2,0.059000000000000004,2
P22,2,278.0,2,4.4379,2,2.55,2,26.8293,2,110.9,2,0.055,2
P22,2,279.0,2,4.4353,2,2.54,2,26.8301,2,110.4,2,0.054000000000000006,2
P22,2,280.0,2,4.4328,2,2.53,2,26.8307,2,110.0,2,0.051,2
P22,2,281.0,2,4.4254,2,2.52,2,26.8322,2,109.5,2,0.052000000000000005,2
P22,2,282.0,2,4.418,2,2.51,2,26.8337,2,109.1,2,0.055999999999999994,2
P22,2,283.0,2,4.4106,2,2.51,2,26.8354,2,109.2,2,0.053,2
P22,2,285.2,2,4.3885,2,2.45,2,26.8403,2,106.6,2,0.053,2
P22,2,286.0,2,4.3827,2,2.43,2,26.8415,2,105.7,2,0.053,2
P22,2,287.0,2,4.3702,2,2.41,2,26.8442,2,104.7,2,0.053,2
P22,2,288.0,2,4.3578,2,2.39,2,26.8471,2,104.0,2,0.054000000000000006,2
P22,2,289.0,2,4.3525,2,2.38,2,26.8484,2,103.4,2,0.054000000000000006,2
P22,2,290.0,2,4.3498,2,2.37,2,26.8492,2,102.9,2,0.055,2
P22,2,291.0,2,4.3477,2,2.37,2,26.8497,2,102.8,2,0.055,2
P22,2,292.0,2,4.3467,2,2.36,2,26.85,2,102.7,2,0.063,2
P22,2,293.0,2,4.3452,2,2.35,2,26.8505,2,102.3,2,0.055,2
P22,2,294.0,2,4.3442,2,2.35,2,26.8507,2,102.0,2,0.053,2
P22,2,295.0,2,4.3419,2,2.33,2,26.8512,2,101.3,2,0.055,2
P22,2,296.0,2,4.3325,2,2.31,2,26.8533,2,100.5,2,0.055999999999999994,2
P22,2,297.0,2,4.3175,2,2.3,2,26.8565,2,99.9,2,0.055,2
P22,2,298.0,2,4.309,2,2.29,2,26.8582,2,99.4,2,0.055,2
P22,2,299.0,2,4.3073,2,2.27,2,26.8584,2,98.8,2,0.055,2
P22,2,300.0,2,4.3049,2,2.25,2,26.8589,2,98.0,2,0.055,2
P22,2,301.0,2,4.2941,2,2.24,2,26.8615,2,97.5,2,0.054000000000000006,2
P22,2,302.0,2,4.2862,2,2.24,2,26.8638,2,97.2,2,0.051,2
P22,2,302.9,2,4.2863,2,2.24,2,26.8642,2,97.5,2,0.054000000000000006,2
P22,2,305.5,2,4.2841,2,2.19,2,26.868000000000002,2,95.4,2,0.055,2
P22,2,306.0,2,4.2736,2,2.18,2,26.8691,2,94.9,2,0.063,2
P22,2,307.0,2,4.2703,2,2.16,2,26.8697,2,93.9,2,0.091,2
P22,2,308.0,2,4.2647,2,2.14,2,26.8721,2,93.0,2,0.057,2
P22,2,309.0,2,4.2578,2,2.12,2,26.8741,2,92.1,2,0.057999999999999996,2
P22,2,310.0,2,4.2558,2,2.11,2,26.8746,2,91.6,2,0.057,2
P22,2,311.0,2,4.2546,2,2.1,2,26.8756,2,91.1,2,0.055,2
P22,2,312.0,2,4.2527,2,2.08,2,26.8763,2,90.6,2,0.057999999999999996,2
P22,2,313.0,2,4.2508,2,2.07,2,26.8769,2,90.1,2,0.057999999999999996,2
P22,2,314.0,2,4.2433,2,2.06,2,26.8793,2,89.5,2,0.055,2
P22,2,315.0,2,4.2395,2,2.05,2,26.8809,2,89.1,2,0.055,2
P22,2,316.0,2,4.2381,2,2.05,2,26.8817,2,89.0,2,0.055,2
P22,2,316.7,2,4.2377,2,2.05,2,26.8824,2,89.3,2,0.053,2
P22,2,319.1,2,4.2317,2,1.99,2,26.8876,2,86.6,2,0.055,2
P22,2,320.0,2,4.2296,2,1.98,2,26.8885,2,86.0,2,0.055,2
P22,2,321.0,2,4.2271,2,1.96,2,26.8894,2,85.4,2,0.055,2
P22,2,322.0,2,4.2252,2,1.96,2,26.89,2,85.0,2,0.055,2
P22,2,323.0,2,4.224,2,1.95,2,26.8905,2,84.8,2,0.055,2
P22,2,324.0,2,4.2232,2,1.95,2,26.8906,2,84.6,2,0.057,2
P22,2,325.0,2,4.2187,2,1.93,2,26.8914,2,83.9,2,0.057,2
P22,2,326.0,2,4.2067,2,1.91,2,26.8948,2,82.9,2,0.059000000000000004,2
P22,2,327.0,2,4.1991,2,1.89,2,26.899,2,82.0,2,0.055,2
P22,2,328.0,2,4.195,2,1.86,2,26.9011,2,80.9,2,0.055999999999999994,2
P22,2,329.0,2,4.19,2,1.84,2,26.9047,2,79.8,2,0.064,2
P22,2,330.0,2,4.1878,2,1.82,2,26.906999999999996,2,79.2,2,0.057,2
P22,2,331.0,2,4.1871,2,1.81,2,26.9078,2,78.7,2,0.057999999999999996,2
P22,2,332.0,2,4.1864,2,1.8,2,26.9084,2,78.3,2,0.057999999999999996,2
P22,2,333.0,2,4.1851,2,1.79,2,26.9115,2,77.6,2,0.07400000000000001,2
P22,2,334.0,2,4.1838,2,1.77,2,26.9133,2,77.1,2,0.075,2
P22,2,335.0,2,4.1822,2,1.77,2,26.9165,2,77.2,2,0.068,2
P22,2,337.3,2,4.1819999999999995,2,1.73,2,26.9203,2,75.2,2,0.055,2
P22,2,338.0,2,4.1796,2,1.72,2,26.9216,2,74.7,2,0.057999999999999996,2
P22,2,339.0,2,4.1782,2,1.71,2,26.9233,2,74.2,2,0.059000000000000004,2
P22,2,340.0,2,4.1782,2,1.7,2,26.9239,2,73.9,2,0.055999999999999994,2
P22,2,341.0,2,4.1783,2,1.69,2,26.9243,2,73.5,2,0.055999999999999994,2
P22,2,342.0,2,4.1778,2,1.68,2,26.9257,2,73.1,2,0.059000000000000004,2
P22,2,343.0,2,4.1765,2,1.67,2,26.9275,2,72.7,2,0.055,2
P22,2,344.0,2,4.1785,2,1.66,2,26.9283,2,72.4,2,0.055999999999999994,2
P22,2,345.0,2,4.181,2,1.66,2,26.9283,2,72.0,2,0.055,2
P22,2,346.0,2,4.1872,2,1.65,2,26.9295,2,71.6,2,0.055,2
P22,2,347.0,2,4.1869,2,1.64,2,26.9311,2,71.2,2,0.055,2
P22,2,348.0,2,4.1865,2,1.63,2,26.9328,2,70.9,2,0.057,2
P22,2,349.0,2,4.1924,2,1.62,2,26.9343,2,70.3,2,0.055,2
P22,2,350.0,2,4.1969,2,1.6,2,26.935,2,69.7,2,0.055,2
P22,2,350.7,2,4.202,2,1.6,2,26.9356,2,69.5,2,0.059000000000000004,2
P22,2,352.2,2,4.2047,2,1.58,2,26.9371,2,68.6,2,0.061,2
P22,2,353.0,2,4.2055,2,1.57,2,26.9389,2,68.4,2,0.057,2
P22,2,354.0,2,4.2048,2,1.57,2,26.9398,2,68.2,2,0.055,2
P22,2,355.0,2,4.2021,2,1.56,2,26.9408,2,67.9,2,0.057,2
P22,2,355.9,2,4.1961,2,1.55,2,26.9425,2,67.4,2,0.057,2
P22,2,357.0,2,4.1957,2,1.53,2,26.9452,2,66.6,2,0.057,2
P22,2,358.0,2,4.1994,2,1.52,2,26.9473,2,66.0,2,0.055,2
P22,2,359.0,2,4.2073,2,1.5,2,26.9479,2,65.3,2,0.057,2
P22,2,360.0,2,4.2118,2,1.49,2,26.9489,2,64.8,2,0.055,2
P22,2,361.0,2,4.2139,2,1.48,2,26.9499,2,64.1,2,0.055,2
P22,2,362.0,2,4.2123,2,1.46,2,26.9517,2,63.6,2,0.055,2
P22,2,363.0,2,4.2151,2,1.45,2,26.9528,2,63.0,2,0.055999999999999994,2
P22,2,364.0,2,4.2162,2,1.44,2,26.9547,2,62.5,2,0.059000000000000004,2
P22,2,365.0,2,4.2151,2,1.43,2,26.9567,2,62.1,2,0.057,2
P22,2,366.0,2,4.215,2,1.42,2,26.9574,2,61.7,2,0.059000000000000004,2
P22,2,367.0,2,4.2151,2,1.41,2,26.959,2,61.5,2,0.057,2
P22,2,368.0,2,4.213,2,1.41,2,26.9608,2,61.3,2,0.057999999999999996,2
P22,2,368.6,2,4.2117,2,1.41,2,26.962,2,61.5,2,0.059000000000000004,2
P22,2,371.2,2,4.209,2,1.38,2,26.9665,2,59.9,2,0.057999999999999996,2
P22,2,372.0,2,4.2064,2,1.37,2,26.9683,2,59.4,2,0.06,2
P22,2,373.0,2,4.205,2,1.36,2,26.9691,2,59.0,2,0.055999999999999994,2
P22,2,374.0,2,4.2026,2,1.35,2,26.9708,2,58.6,2,0.057999999999999996,2
P22,2,375.0,2,4.1977,2,1.34,2,26.9735,2,58.3,2,0.059000000000000004,2
P22,2,376.0,2,4.196000000000001,2,1.34,2,26.9746,2,58.2,2,0.055,2
P22,2,377.0,2,4.1921,2,1.34,2,26.9762,2,58.2,2,0.057,2
P22,2,378.0,2,4.1859,2,1.34,2,26.9776,2,58.3,2,0.057,2
P22,2,379.0,2,4.1749,2,1.35,2,26.9799,2,58.5,2,0.055999999999999994,2
P22,2,380.0,2,4.1705,2,1.34,2,26.9817,2,58.2,2,0.055,2
P22,2,381.0,2,4.1692,2,1.33,2,26.983,2,57.8,2,0.055,2
P22,2,382.0,2,4.1726,2,1.32,2,26.9845,2,57.3,2,0.059000000000000004,2
P22,2,383.0,2,4.1745,2,1.31,2,26.9848,2,56.9,2,0.059000000000000004,2
P22,2,384.0,2,4.1768,2,1.3,2,26.9856,2,56.7,2,0.059000000000000004,2
P22,2,385.0,2,4.1739999999999995,2,1.3,2,26.9872,2,56.6,2,0.06,2
P22,2,386.0,2,4.1717,2,1.31,2,26.9875,2,56.8,2,0.062,2
P22,2,387.0,2,4.1708,2,1.3,2,26.9877,2,56.7,2,0.055,2
P22,2,388.0,2,4.1653,2,1.31,2,26.9886,2,56.8,2,0.057999999999999996,2
P22,2,388.6,2,4.1642,2,1.31,2,26.9894,2,56.8,2,0.059000000000000004,2
P22,2,391.4,2,4.1641,2,1.29,2,26.9908,2,56.3,2,0.059000000000000004,2
P22,2,392.0,2,4.1633,2,1.29,2,26.9913,2,56.2,2,0.057,2
P22,2,393.0,2,4.1617,2,1.29,2,26.9932,2,55.9,2,0.057999999999999996,2
P22,2,394.0,2,4.1609,2,1.28,2,26.994,2,55.9,2,0.057,2
P22,2,395.0,2,4.1604,2,1.28,2,26.9946,2,55.7,2,0.059000000000000004,2
P22,2,396.0,2,4.1598,2,1.28,2,26.9952,2,55.6,2,0.059000000000000004,2
P22,2,397.0,2,4.1593,2,1.27,2,26.9957,2,55.4,2,0.055999999999999994,2
P22,2,398.0,2,4.1586,2,1.27,2,26.9963,2,55.1,2,0.055,2
P22,2,399.0,2,4.1575,2,1.26,2,26.9973,2,54.9,2,0.057,2
P22,2,400.0,2,4.155,2,1.25,2,26.9994,2,54.6,2,0.055999999999999994,2
P22,2,401.0,2,4.154,2,1.25,2,27.0002,2,54.3,2,0.055999999999999994,2
P22,2,402.0,2,4.1533,2,1.24,2,27.0007,2,54.1,2,0.057,2
P22,2,403.0,2,4.1512,2,1.23,2,27.0024,2,53.6,2,0.06,2
P22,2,404.0,2,4.1475,2,1.22,2,27.0063,2,52.9,2,0.057999999999999996,2
P22,2,405.0,2,4.1446,2,1.2,2,27.0092,2,52.3,2,0.059000000000000004,2
P22,2,406.0,2,4.144,2,1.19,2,27.0099,2,51.9,2,0.055999999999999994,2
P22,2,407.0,2,4.1433,2,1.19,2,27.0107,2,51.9,2,0.059000000000000004,2
P22,2,408.0,2,4.1425,2,1.18,2,27.0116,2,51.5,2,0.057999999999999996,2
P22,2,409.0,2,4.1418,2,1.18,2,27.0123,2,51.3,2,0.055999999999999994,2
P22,2,410.0,2,4.14,2,1.18,2,27.0135,2,51.2,2,0.06,2
P22,2,410.8,2,4.1364,2,1.17,2,27.0161,2,51.0,2,0.061,2
P22,2,413.3,2,4.1336,2,1.15,2,27.0191,2,49.9,2,0.059000000000000004,2
P22,2,414.0,2,4.1335,2,1.15,2,27.0191,2,49.8,2,0.059000000000000004,2
P22,2,415.0,2,4.1333,2,1.14,2,27.0194,2,49.7,2,0.057999999999999996,2
P22,2,416.0,2,4.1331,2,1.14,2,27.0197,2,49.6,2,0.059000000000000004,2
P22,2,417.0,2,4.1333,2,1.13,2,27.0196,2,49.3,2,0.057999999999999996,2
P22,2,418.0,2,4.1331,2,1.13,2,27.0197,2,49.2,2,0.059000000000000004,2
P22,2,419.0,2,4.1302,2,1.12,2,27.0217,2,48.9,2,0.055,2
P22,2,420.0,2,4.1222,2,1.12,2,27.0273,2,48.6,2,0.057,2
P22,2,421.1,2,4.1193,2,1.11,2,27.029,2,48.4,2,0.07400000000000001,2
P22,2,424.3,2,4.1177,2,1.1,2,27.0306,2,47.7,2,0.055999999999999994,2
P22,2,425.0,2,4.1166,2,1.1,2,27.0313,2,47.6,2,0.057999999999999996,2
P22,2,426.0,2,4.1163,2,1.09,2,27.0313,2,47.4,2,0.06,2
P22,2,427.0,2,4.1149,2,1.09,2,27.0324,2,47.3,2,0.06,2
P22,2,428.0,2,4.1143,2,1.08,2,27.0326,2,47.1,2,0.06,2
P22,2,429.0,2,4.1134,2,1.08,2,27.0332,2,47.0,2,0.059000000000000004,2
P22,2,429.9,2,4.1124,2,1.08,2,27.0337,2,46.9,2,0.057,2
P22,2,431.1,2,4.1121,2,1.08,2,27.0339,2,46.8,2,0.059000000000000004,2
P22,2,432.0,2,4.112,2,1.07,2,27.0342,2,46.6,2,0.057999999999999996,2
P22,2,433.0,2,4.1119,2,1.07,2,27.0343,2,46.7,2,0.057,2
P22,2,434.0,2,4.1119,2,1.07,2,27.0343,2,46.7,2,0.055999999999999994,2
P22,2,435.0,2,4.1116,2,1.07,2,27.0347,2,46.5,2,0.059000000000000004,2
P22,2,436.0,2,4.1102,2,1.07,2,27.0354,2,46.5,2,0.057999999999999996,2
P22,2,437.0,2,4.1089,2,1.07,2,27.0363,2,46.3,2,0.055999999999999994,2
P22,2,438.0,2,4.1078,2,1.06,2,27.0369,2,46.1,2,0.059000000000000004,2
P22,2,439.0,2,4.1072,2,1.06,2,27.0374,2,46.0,2,0.059000000000000004,2
P22,2,440.0,2,4.1073,2,1.06,2,27.0374,2,45.9,2,0.057999999999999996,2
P22,2,441.0,2,4.1072,2,1.05,2,27.0375,2,45.6,2,0.057,2
P22,2,442.0,2,4.106,2,1.04,2,27.0383,2,45.2,2,0.057,2
P22,2,443.0,2,4.1016,2,1.03,2,27.0407,2,44.9,2,0.057999999999999996,2
P22,2,444.0,2,4.0994,2,1.02,2,27.0418,2,44.5,2,0.055,2
P22,2,445.0,2,4.0959,2,1.01,2,27.0437,2,44.1,2,0.057999999999999996,2
P22,2,446.0,2,4.0923,2,1.01,2,27.0458,2,43.8,2,0.057,2
P22,2,447.0,2,4.0884,2,1.0,2,27.0478,2,43.3,2,0.059000000000000004,2
P22,2,448.0,2,4.086,2,0.99,2,27.0488,2,42.9,2,0.059000000000000004,2
P22,2,449.0,2,4.0842,2,0.98,2,27.0499,2,42.6,2,0.061,2
P22,2,450.0,2,4.0827,2,0.97,2,27.0507,2,42.3,2,0.059000000000000004,2
P22,2,451.0,2,4.0809,2,0.97,2,27.0515,2,42.2,2,0.059000000000000004,2
P22,2,451.7,2,4.0784,2,0.97,2,27.0527,2,42.3,2,0.059000000000000004,2
P22,2,454.1,2,4.0771,2,0.96,2,27.0538,2,41.6,2,0.057999999999999996,2
P22,2,455.0,2,4.0762,2,0.96,2,27.0543,2,41.6,2,0.057,2
P22,2,456.0,2,4.0762,2,0.95,2,27.0542,2,41.3,2,0.055,2
P22,2,457.0,2,4.0761,2,0.95,2,27.0542,2,41.3,2,0.055,2
P22,2,458.0,2,4.0753,2,0.94,2,27.0548,2,41.1,2,0.057,2
P22,2,459.0,2,4.0742,2,0.94,2,27.0554,2,41.0,2,0.057999999999999996,2
P22,2,460.0,2,4.0729,2,0.94,2,27.0556,2,41.1,2,0.057,2
P22,2,461.0,2,4.0722,2,0.94,2,27.0561,2,41.1,2,0.059000000000000004,2
P22,2,461.7,2,4.0698,2,0.94,2,27.0569,2,40.8,2,0.059000000000000004,2
P22,2,463.0,2,4.064,2,0.93,2,27.0598,2,40.5,2,0.055999999999999994,2
P22,2,464.0,2,4.0624,2,0.93,2,27.0605,2,40.3,2,0.06,2
P22,2,465.0,2,4.0624,2,0.92,2,27.0605,2,40.1,2,0.059000000000000004,2
P22,2,466.0,2,4.0623,2,0.91,2,27.0606,2,39.6,2,0.059000000000000004,2
P22,2,467.0,2,4.0578,2,0.9,2,27.0625,2,39.3,2,0.061,2
P22,2,467.9,2,4.0493,2,0.9,2,27.0662,2,39.3,2,0.059000000000000004,2
P22,2,471.1,2,4.0474,2,0.89,2,27.0673,2,38.6,2,0.059000000000000004,2
P22,2,472.0,2,4.0461,2,0.88,2,27.0677,2,38.3,2,0.059000000000000004,2
P22,2,473.0,2,4.0452,2,0.88,2,27.0684,2,38.1,2,0.057999999999999996,2
P22,2,474.0,2,4.0414,2,0.87,2,27.0697,2,37.8,2,0.057,2
P22,2,475.0,2,4.0399,2,0.87,2,27.0702,2,37.6,2,0.055999999999999994,2
P22,2,476.0,2,4.0362,2,0.86,2,27.0717,2,37.3,2,0.059000000000000004,2
P22,2,477.0,2,4.0359,2,0.86,2,27.0716,2,37.3,2,0.059000000000000004,2
