CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
P18,2,860.0,2,3.2781,2,0.36,2,27.3273,2,15.8,2,0.059000000000000004,2
P18,2,861.0,2,3.2787,2,0.36,2,27.3271,2,15.6,2,0.059000000000000004,2
P18,2,862.0,2,3.2779,2,0.36,2,27.3278,2,15.6,2,0.059000000000000004,2
P18,2,863.0,2,3.2728,2,0.35,2,27.3296,2,15.4,2,0.059000000000000004,2
P18,2,864.0,2,3.2718,2,0.35,2,27.33,2,15.3,2,0.059000000000000004,2
P18,2,865.0,2,3.2698,2,0.35,2,27.3308,2,15.3,2,0.059000000000000004,2
P18,2,866.0,2,3.2687,2,0.35,2,27.3311,2,15.3,2,0.059000000000000004,2
P18,2,867.0,2,3.2666,2,0.35,2,27.3318,2,15.2,2,0.059000000000000004,2
P18,2,867.7,2,3.2653,2,0.35,2,27.3323,2,15.1,2,0.059000000000000004,2
P18,2,869.1,2,3.264,2,0.35,2,27.3326,2,15.1,2,0.059000000000000004,2
P18,2,870.0,2,3.2621,2,0.35,2,27.3332,2,15.0,2,0.059000000000000004,2
P18,2,871.0,2,3.2596,2,0.35,2,27.3337,2,15.0,2,0.06,2
P18,2,872.0,2,3.2574,2,0.34,2,27.3344,2,14.9,2,0.06,2
P18,2,873.0,2,3.2557,2,0.34,2,27.335,2,15.0,2,0.059000000000000004,2
P18,2,873.8,2,3.2553,2,0.34,2,27.3351,2,15.0,2,0.059000000000000004,2
P18,2,875.0,2,3.2541,2,0.34,2,27.3354,2,14.9,2,0.059000000000000004,2
P18,2,876.0,2,3.253,2,0.34,2,27.3358,2,14.9,2,0.059000000000000004,2
P18,2,877.0,2,3.2522,2,0.35,2,27.3358,2,15.1,2,0.059000000000000004,2
P18,2,878.0,2,3.2488,2,0.35,2,27.3363,2,15.2,2,0.059000000000000004,2
P18,2,879.0,2,3.2444,2,0.35,2,27.3369,2,15.3,2,0.059000000000000004,2
P18,2,880.0,2,3.2418,2,0.35,2,27.3376,2,15.3,2,0.059000000000000004,2
P18,2,881.0,2,3.2391,2,0.35,2,27.3382,2,15.3,2,0.059000000000000004,2
P18,2,882.0,2,3.236,2,0.35,2,27.3394,2,15.3,2,0.059000000000000004,2
P18,2,883.0,2,3.2348,2,0.35,2,27.3399,2,15.1,2,0.059000000000000004,2
P18,2,884.0,2,3.2336,2,0.35,2,27.3402,2,15.0,2,0.057999999999999996,2
P18,2,884.8,2,3.2323,2,0.35,2,27.3407,2,15.2,2,0.06,2
P18,2,887.1,2,3.2288,2,0.35,2,27.3414,2,15.0,2,0.059000000000000004,2
P18,2,888.0,2,3.2277,2,0.34,2,27.3416,2,14.9,2,0.059000000000000004,2
P18,2,889.0,2,3.2248,2,0.35,2,27.3422,2,15.0,2,0.059000000000000004,2
P18,2,890.0,2,3.2234,2,0.35,2,27.3424,2,15.1,2,0.059000000000000004,2
P18,2,891.0,2,3.2219,2,0.35,2,27.3427,2,15.2,2,0.059000000000000004,2
P18,2,892.0,2,3.2185,2,0.35,2,27.3437,2,15.3,2,0.059000000000000004,2
P18,2,893.0,2,3.2155,2,0.34,2,27.3449,2,15.0,2,0.059000000000000004,2
P18,2,894.0,2,3.2138,2,0.34,2,27.3456,2,14.9,2,0.059000000000000004,2
P18,2,895.0,2,3.2135,2,0.34,2,27.3458,2,14.9,2,0.06,2
P18,2,896.0,2,3.2131,2,0.34,2,27.3457,2,14.8,2,0.059000000000000004,2
P18,2,897.0,2,3.2123,2,0.34,2,27.346,2,14.9,2,0.059000000000000004,2
P18,2,898.0,2,3.2122,2,0.34,2,27.3462,2,14.9,2,0.059000000000000004,2
P18,2,899.0,2,3.2124,2,0.34,2,27.3463,2,14.8,2,0.059000000000000004,2
P18,2,900.0,2,3.213,2,0.33,2,27.3465,2,14.3,2,0.059000000000000004,2
P18,2,901.0,2,3.2137,2,0.33,2,27.3478,2,14.2,2,0.059000000000000004,2
P18,2,902.0,2,3.2133,2,0.33,2,27.3484,2,14.2,2,0.059000000000000004,2
P18,2,903.0,2,3.2113,2,0.32,2,27.3489,2,14.0,2,0.059000000000000004,2
P18,2,904.0,2,3.2072,2,0.32,2,27.3499,2,14.0,2,0.059000000000000004,2
P18,2,905.0,2,3.2054,2,0.32,2,27.3504,2,14.1,2,0.059000000000000004,2
P18,2,906.0,2,3.2045,2,0.32,2,27.3505,2,14.0,2,0.059000000000000004,2
P18,2,907.0,2,3.2045,2,0.32,2,27.3505,2,14.0,2,0.059000000000000004,2
P18,2,908.0,2,3.2043,2,0.32,2,27.3507,2,14.1,2,0.059000000000000004,2
P18,2,909.0,2,3.2038,2,0.32,2,27.3508,2,13.9,2,0.059000000000000004,2
P18,2,910.0,2,3.2030000000000003,2,0.32,2,27.3511,2,13.9,2,0.06,2
P18,2,911.0,2,3.2023,2,0.32,2,27.3513,2,14.0,2,0.059000000000000004,2
P18,2,912.0,2,3.2012,2,0.32,2,27.3515,2,14.0,2,0.059000000000000004,2
P18,2,913.0,2,3.2006,2,0.32,2,27.3515,2,14.0,2,0.059000000000000004,2
P18,2,914.0,2,3.1989,2,0.32,2,27.3519,2,13.9,2,0.059000000000000004,2
P18,2,915.0,2,3.1938,2,0.32,2,27.3527,2,14.1,2,0.059000000000000004,2
P18,2,916.0,2,3.1903,2,0.33,2,27.3533,2,14.2,2,0.059000000000000004,2
P18,2,917.0,2,3.1898,2,0.32,2,27.3535,2,14.1,2,0.059000000000000004,2
P18,2,918.0,2,3.1901,2,0.32,2,27.3535,2,14.1,2,0.059000000000000004,2
P18,2,919.0,2,3.1902,2,0.32,2,27.3538,2,14.1,2,0.059000000000000004,2
P18,2,920.0,2,3.1911,2,0.32,2,27.3541,2,14.1,2,0.059000000000000004,2
P18,2,921.0,2,3.1911,2,0.32,2,27.3545,2,13.8,2,0.059000000000000004,2
P18,2,922.0,2,3.1896,2,0.31,2,27.3548,2,13.6,2,0.059000000000000004,2
P18,2,923.0,2,3.1898,2,0.31,2,27.3557,2,13.6,2,0.055999999999999994,2
P18,2,924.0,2,3.1888,2,0.31,2,27.3562,2,13.5,2,0.06,2
P18,2,925.0,2,3.1881,2,0.31,2,27.3565,2,13.3,2,0.059000000000000004,2
P18,2,926.0,2,3.1869,2,0.31,2,27.3568,2,13.3,2,0.059000000000000004,2
P18,2,927.0,2,3.1862,2,0.31,2,27.357,2,13.3,2,0.059000000000000004,2
P18,2,928.0,2,3.1848,2,0.31,2,27.3572,2,13.4,2,0.059000000000000004,2
P18,2,929.0,2,3.1824,2,0.31,2,27.3578,2,13.4,2,0.06,2
P18,2,929.6,2,3.1811,2,0.31,2,27.3581,2,13.5,2,0.06,2
P18,2,931.4,2,3.1807,2,0.32,2,27.358,2,13.7,2,0.059000000000000004,2
P18,2,932.0,2,3.1776,2,0.31,2,27.3582,2,13.6,2,0.059000000000000004,2
P18,2,933.0,2,3.1755,2,0.31,2,27.3585,2,13.4,2,0.059000000000000004,2
P18,2,934.0,2,3.1746,2,0.31,2,27.3589,2,13.6,2,0.059000000000000004,2
P18,2,935.0,2,3.1733,2,0.31,2,27.3593,2,13.5,2,0.059000000000000004,2
P18,2,936.0,2,3.1704,2,0.31,2,27.3602,2,13.5,2,0.059000000000000004,2
P18,2,937.0,2,3.1677,2,0.31,2,27.361,2,13.5,2,0.059000000000000004,2
P18,2,938.0,2,3.1651,2,0.31,2,27.3617,2,13.4,2,0.059000000000000004,2
P18,2,939.0,2,3.1634,2,0.31,2,27.3621,2,13.4,2,0.059000000000000004,2
P18,2,940.0,2,3.1619,2,0.31,2,27.3623,2,13.5,2,0.059000000000000004,2
P18,2,941.0,2,3.16,2,0.31,2,27.3627,2,13.3,2,0.059000000000000004,2
P18,2,941.9,2,3.1578,2,0.31,2,27.3634,2,13.4,2,0.059000000000000004,2
P18,2,944.0,2,3.1495,2,0.31,2,27.3655,2,13.3,2,0.059000000000000004,2
P18,2,945.0,2,3.1453,2,0.31,2,27.3666,2,13.3,2,0.059000000000000004,2
P18,2,946.0,2,3.141,2,0.31,2,27.3679,2,13.3,2,0.059000000000000004,2
P18,2,947.0,2,3.1406,2,0.31,2,27.3679,2,13.3,2,0.059000000000000004,2
P18,2,948.0,2,3.1393,2,0.31,2,27.3681,2,13.3,2,0.059000000000000004,2
P18,2,949.0,2,3.1365,2,0.3,2,27.3686,2,13.0,2,0.06,2
P18,2,950.0,2,3.1336,2,0.3,2,27.3694,2,13.2,2,0.057,2
P18,2,951.0,2,3.1324,2,0.31,2,27.3697,2,13.3,2,0.059000000000000004,2
P18,2,952.0,2,3.1308,2,0.3,2,27.3702,2,13.2,2,0.059000000000000004,2
P18,2,953.0,2,3.1301,2,0.3,2,27.3704,2,13.2,2,0.059000000000000004,2
P18,2,954.0,2,3.1292,2,0.3,2,27.3707,2,13.1,2,0.059000000000000004,2
P18,2,955.0,2,3.1278,2,0.3,2,27.3712,2,13.1,2,0.059000000000000004,2
P18,2,956.0,2,3.1260000000000003,2,0.3,2,27.3715,2,13.1,2,0.059000000000000004,2
P18,2,957.0,2,3.1205,2,0.3,2,27.3728,2,13.2,2,0.059000000000000004,2
P18,2,959.4,2,3.117,2,0.3,2,27.374000000000002,2,12.9,2,0.059000000000000004,2
P18,2,960.0,2,3.117,2,0.3,2,27.3736,2,13.1,2,0.059000000000000004,2
P18,2,961.0,2,3.117,2,0.31,2,27.3735,2,13.3,2,0.061,2
P18,2,962.0,2,3.1156,2,0.3,2,27.374000000000002,2,13.0,2,0.062,2
P18,2,963.0,2,3.1146,2,0.3,2,27.3744,2,12.9,2,0.059000000000000004,2
P18,2,964.0,2,3.1137,2,0.3,2,27.3747,2,13.0,2,0.059000000000000004,2
P18,2,965.0,2,3.1125,2,0.3,2,27.3749,2,13.2,2,0.059000000000000004,2
P18,2,966.0,2,3.1112,2,0.3,2,27.3752,2,13.2,2,0.059000000000000004,2
P18,2,966.5,2,3.1105,2,0.3,2,27.3754,2,13.2,2,0.06,2
P18,2,968.1,2,3.1079,2,0.3,2,27.375999999999998,2,13.0,2,0.061,2
P18,2,969.0,2,3.1048,2,0.3,2,27.377,2,13.1,2,0.059000000000000004,2
P18,2,970.0,2,3.1032,2,0.3,2,27.3774,2,13.0,2,0.059000000000000004,2
P18,2,971.0,2,3.0980000000000003,2,0.3,2,27.3785,2,13.0,2,0.059000000000000004,2
P18,2,972.0,2,3.0937,2,0.3,2,27.3796,2,13.0,2,0.059000000000000004,2
P18,2,973.0,2,3.0911,2,0.3,2,27.3803,2,13.0,2,0.059000000000000004,2
P18,2,974.0,2,3.089,2,0.3,2,27.3807,2,13.0,2,0.059000000000000004,2
P18,2,975.0,2,3.0845,2,0.3,2,27.3815,2,13.0,2,0.059000000000000004,2
P18,2,976.0,2,3.0827,2,0.3,2,27.381999999999998,2,13.0,2,0.059000000000000004,2
P18,2,976.6,2,3.0821,2,0.3,2,27.3823,2,13.0,2,0.059000000000000004,2
P18,2,978.3,2,3.077,2,0.3,2,27.3836,2,13.0,2,0.059000000000000004,2
P18,2,979.0,2,3.0747,2,0.3,2,27.3842,2,13.0,2,0.059000000000000004,2
P18,2,980.0,2,3.0721,2,0.3,2,27.3846,2,13.0,2,0.059000000000000004,2
P18,2,981.0,2,3.0692,2,0.3,2,27.3855,2,12.9,2,0.059000000000000004,2
P18,2,982.0,2,3.0666,2,0.3,2,27.3862,2,12.9,2,0.059000000000000004,2
P18,2,983.0,2,3.0655,2,0.3,2,27.3865,2,13.0,2,0.059000000000000004,2
P18,2,984.0,2,3.0647,2,0.29,2,27.3868,2,12.8,2,0.059000000000000004,2
P18,2,985.0,2,3.0642,2,0.29,2,27.386999999999997,2,12.7,2,0.059000000000000004,2
P18,2,986.0,2,3.0638,2,0.29,2,27.3872,2,12.8,2,0.06,2
P18,2,987.0,2,3.0633,2,0.3,2,27.3873,2,12.9,2,0.059000000000000004,2
P18,2,988.0,2,3.0624,2,0.29,2,27.3876,2,12.7,2,0.059000000000000004,2
P18,2,989.0,2,3.0613,2,0.29,2,27.3879,2,12.8,2,0.059000000000000004,2
P18,2,990.0,2,3.0589,2,0.29,2,27.3887,2,12.8,2,0.06,2
P18,2,991.0,2,3.0573,2,0.29,2,27.389,2,12.7,2,0.059000000000000004,2
P18,2,992.0,2,3.055,2,0.29,2,27.3894,2,12.7,2,0.059000000000000004,2
P18,2,993.0,2,3.0541,2,0.29,2,27.3895,2,12.8,2,0.059000000000000004,2
P18,2,994.0,2,3.0527,2,0.29,2,27.3899,2,12.8,2,0.057999999999999996,2
P18,2,995.0,2,3.0524,2,0.29,2,27.39,2,12.8,2,0.059000000000000004,2
P18,2,996.0,2,3.0519,2,0.29,2,27.39,2,12.7,2,0.059000000000000004,2
P18,2,997.0,2,3.0519,2,0.3,2,27.3902,2,12.9,2,0.059000000000000004,2
P18,2,998.0,2,3.051,2,0.29,2,27.3903,2,12.6,2,0.059000000000000004,2
P18,2,999.0,2,3.0489,2,0.29,2,27.391,2,12.7,2,0.057999999999999996,2
P18,2,999.9,2,3.0495,2,0.29,2,27.3907,2,12.8,2,0.059000000000000004,2
P18,2,1001.0,2,3.0471,2,0.29,2,27.3912,2,12.8,2,0.059000000000000004,2
P18,2,1002.0,2,3.0441,2,0.29,2,27.3917,2,12.8,2,0.059000000000000004,2
P18,2,1003.0,2,3.0418,2,0.3,2,27.3923,2,12.9,2,0.057,2
P18,2,1003.9,2,3.0395,2,0.29,2,27.3931,2,12.7,2,0.059000000000000004,2
P18,2,1004.8,2,3.0377,2,0.29,2,27.3933,2,12.6,2,0.059000000000000004,2
P18,2,1006.2,2,3.0344,2,0.29,2,27.3946,2,12.6,2,0.059000000000000004,2
P18,2,1007.0,2,3.033,2,0.29,2,27.3951,2,12.7,2,0.059000000000000004,2
P18,2,1008.0,2,3.0315,2,0.29,2,27.3955,2,12.7,2,0.059000000000000004,2
P18,2,1009.0,2,3.0297,2,0.29,2,27.3959,2,12.5,2,0.06,2
P18,2,1009.7,2,3.0282,2,0.29,2,27.3963,2,12.6,2,0.06,2
END_DATA
