CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P24
CASTNO = 1
DATE = 06/02/2009
TIME =  07:24
LATITUDE = 49.83717
LONGITUDE = -142.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P24,2,458.0,2,4.013999999999999,2,0.91,2,27.0606,2,39.4,2,0.057999999999999996,2
P24,2,459.0,2,4.0139,2,0.9,2,27.0608,2,39.3,2,0.059000000000000004,2
P24,2,460.1,2,4.0132,2,0.91,2,27.0613,2,39.4,2,0.059000000000000004,2
P24,2,460.5,2,4.0124,2,0.91,2,27.0619,2,39.4,2,0.059000000000000004,2
P24,2,462.1,2,4.0121,2,0.9,2,27.0622,2,39.3,2,0.057,2
P24,2,463.0,2,4.0108,2,0.9,2,27.063000000000002,2,39.1,2,0.057999999999999996,2
P24,2,464.0,2,4.0102,2,0.9,2,27.0634,2,39.1,2,0.06,2
P24,2,465.0,2,4.0099,2,0.9,2,27.0635,2,39.1,2,0.059000000000000004,2
P24,2,466.0,2,4.0089,2,0.89,2,27.0641,2,38.9,2,0.059000000000000004,2
P24,2,467.0,2,4.0078,2,0.89,2,27.0651,2,38.7,2,0.059000000000000004,2
P24,2,468.0,2,4.0075,2,0.89,2,27.0653,2,38.6,2,0.057999999999999996,2
P24,2,469.0,2,4.007,2,0.88,2,27.0657,2,38.5,2,0.057999999999999996,2
P24,2,470.0,2,4.0057,2,0.88,2,27.0664,2,38.3,2,0.059000000000000004,2
P24,2,471.0,2,4.0032,2,0.88,2,27.0684,2,38.3,2,0.055999999999999994,2
P24,2,472.0,2,4.0037,2,0.88,2,27.0693,2,38.3,2,0.059000000000000004,2
P24,2,474.3,2,4.0033,2,0.88,2,27.0711,2,38.2,2,0.062,2
P24,2,475.0,2,4.0027,2,0.88,2,27.0712,2,38.1,2,0.059000000000000004,2
P24,2,476.0,2,4.0021,2,0.88,2,27.0717,2,38.2,2,0.059000000000000004,2
P24,2,477.0,2,4.0029,2,0.88,2,27.0727,2,38.2,2,0.059000000000000004,2
P24,2,478.0,2,4.0041,2,0.88,2,27.0742,2,38.1,2,0.06,2
P24,2,479.0,2,4.0036,2,0.88,2,27.0752,2,38.1,2,0.059000000000000004,2
P24,2,480.1,2,4.0028,2,0.88,2,27.0754,2,38.2,2,0.059000000000000004,2
P24,2,480.5,2,4.0023,2,0.88,2,27.0756,2,38.1,2,0.059000000000000004,2
P24,2,482.0,2,4.0014,2,0.87,2,27.0767,2,37.9,2,0.059000000000000004,2
P24,2,483.0,2,4.0008,2,0.87,2,27.0783,2,37.9,2,0.057999999999999996,2
P24,2,484.0,2,4.0008,2,0.87,2,27.0799,2,37.7,2,0.059000000000000004,2
P24,2,485.0,2,3.9989,2,0.86,2,27.0824,2,37.5,2,0.057,2
P24,2,485.9,2,3.9945,2,0.85,2,27.0856,2,37.0,2,0.059000000000000004,2
P24,2,487.0,2,3.9915,2,0.85,2,27.0875,2,36.9,2,0.059000000000000004,2
P24,2,488.0,2,3.9903,2,0.85,2,27.0882,2,36.8,2,0.061,2
P24,2,489.0,2,3.989,2,0.84,2,27.0888,2,36.7,2,0.057999999999999996,2
P24,2,490.0,2,3.9862,2,0.84,2,27.0904,2,36.4,2,0.059000000000000004,2
P24,2,491.0,2,3.9793,2,0.83,2,27.0937,2,35.9,2,0.057999999999999996,2
P24,2,492.0,2,3.9756,2,0.82,2,27.0952,2,35.8,2,0.059000000000000004,2
P24,2,493.0,2,3.9747,2,0.82,2,27.0955,2,35.6,2,0.059000000000000004,2
P24,2,494.0,2,3.9744,2,0.82,2,27.0957,2,35.5,2,0.057999999999999996,2
P24,2,495.0,2,3.9722,2,0.81,2,27.0964,2,35.4,2,0.059000000000000004,2
P24,2,496.0,2,3.9717,2,0.81,2,27.0965,2,35.3,2,0.057,2
P24,2,497.0,2,3.9713,2,0.81,2,27.0965,2,35.3,2,0.059000000000000004,2
P24,2,498.0,2,3.9697,2,0.81,2,27.0972,2,35.2,2,0.059000000000000004,2
P24,2,499.0,2,3.9676,2,0.81,2,27.0979,2,35.1,2,0.057,2
P24,2,500.0,2,3.9665,2,0.81,2,27.0981,2,35.1,2,0.057,2
P24,2,501.0,2,3.9651,2,0.81,2,27.0986,2,35.0,2,0.06,2
P24,2,503.2,2,3.9613,2,0.79,2,27.0999,2,34.3,2,0.059000000000000004,2
P24,2,504.0,2,3.9561,2,0.78,2,27.1015,2,33.9,2,0.059000000000000004,2
P24,2,505.0,2,3.9478,2,0.77,2,27.1035,2,33.6,2,0.059000000000000004,2
P24,2,506.0,2,3.9457,2,0.76,2,27.1039,2,33.3,2,0.057999999999999996,2
P24,2,507.0,2,3.9436,2,0.76,2,27.1044,2,32.9,2,0.059000000000000004,2
P24,2,508.0,2,3.9422,2,0.75,2,27.1047,2,32.8,2,0.059000000000000004,2
P24,2,509.0,2,3.9403,2,0.75,2,27.1051,2,32.6,2,0.059000000000000004,2
P24,2,510.0,2,3.9376,2,0.75,2,27.1059,2,32.4,2,0.059000000000000004,2
P24,2,511.0,2,3.9346,2,0.74,2,27.1068,2,32.3,2,0.059000000000000004,2
P24,2,512.0,2,3.931,2,0.74,2,27.1078,2,32.1,2,0.06,2
P24,2,513.0,2,3.9264,2,0.73,2,27.1091,2,31.7,2,0.062,2
P24,2,514.0,2,3.9209,2,0.72,2,27.1108,2,31.4,2,0.059000000000000004,2
P24,2,515.0,2,3.9164,2,0.71,2,27.1117,2,30.9,2,0.059000000000000004,2
P24,2,516.0,2,3.9067,2,0.7,2,27.1141,2,30.3,2,0.055999999999999994,2
P24,2,517.0,2,3.9032,2,0.69,2,27.1148,2,29.9,2,0.059000000000000004,2
P24,2,518.0,2,3.9016,2,0.68,2,27.1153,2,29.7,2,0.059000000000000004,2
P24,2,519.0,2,3.8993,2,0.68,2,27.1158,2,29.6,2,0.057999999999999996,2
P24,2,520.0,2,3.8989999999999996,2,0.68,2,27.1157,2,29.5,2,0.059000000000000004,2
P24,2,521.0,2,3.8972,2,0.68,2,27.1165,2,29.5,2,0.059000000000000004,2
P24,2,522.0,2,3.8946,2,0.68,2,27.1181,2,29.6,2,0.059000000000000004,2
P24,2,523.0,2,3.8930000000000002,2,0.68,2,27.1188,2,29.6,2,0.059000000000000004,2
P24,2,523.9,2,3.8914,2,0.68,2,27.1193,2,29.5,2,0.059000000000000004,2
P24,2,526.1,2,3.8877,2,0.67,2,27.1205,2,29.2,2,0.059000000000000004,2
P24,2,527.0,2,3.8859,2,0.67,2,27.1208,2,28.9,2,0.059000000000000004,2
P24,2,528.0,2,3.8795,2,0.65,2,27.1224,2,28.5,2,0.059000000000000004,2
P24,2,529.0,2,3.8711,2,0.65,2,27.1239,2,28.1,2,0.059000000000000004,2
P24,2,530.0,2,3.8694,2,0.64,2,27.1241,2,27.8,2,0.059000000000000004,2
P24,2,531.0,2,3.8710000000000004,2,0.64,2,27.1239,2,27.9,2,0.059000000000000004,2
P24,2,532.0,2,3.8701,2,0.64,2,27.1242,2,27.6,2,0.059000000000000004,2
P24,2,533.0,2,3.8638,2,0.62,2,27.125,2,27.2,2,0.059000000000000004,2
P24,2,534.0,2,3.8577,2,0.62,2,27.1262,2,26.9,2,0.059000000000000004,2
P24,2,535.0,2,3.8575,2,0.61,2,27.1262,2,26.6,2,0.059000000000000004,2
P24,2,536.0,2,3.8558,2,0.61,2,27.1268,2,26.5,2,0.059000000000000004,2
P24,2,537.0,2,3.8534,2,0.61,2,27.1278,2,26.5,2,0.06,2
P24,2,538.0,2,3.8502,2,0.61,2,27.1289,2,26.6,2,0.059000000000000004,2
P24,2,539.0,2,3.8464,2,0.61,2,27.1301,2,26.4,2,0.059000000000000004,2
P24,2,540.0,2,3.8414,2,0.6,2,27.1311,2,26.3,2,0.059000000000000004,2
P24,2,540.5,2,3.8393,2,0.6,2,27.1322,2,26.3,2,0.059000000000000004,2
P24,2,542.4,2,3.8346,2,0.6,2,27.1334,2,25.9,2,0.059000000000000004,2
P24,2,543.0,2,3.8333,2,0.6,2,27.1339,2,26.0,2,0.059000000000000004,2
P24,2,544.0,2,3.8316,2,0.6,2,27.1344,2,26.0,2,0.059000000000000004,2
P24,2,545.0,2,3.8302,2,0.59,2,27.1349,2,25.8,2,0.059000000000000004,2
P24,2,546.0,2,3.8272,2,0.6,2,27.1357,2,25.9,2,0.059000000000000004,2
P24,2,547.0,2,3.8254,2,0.59,2,27.1363,2,25.7,2,0.059000000000000004,2
P24,2,548.0,2,3.8246,2,0.59,2,27.1367,2,25.8,2,0.059000000000000004,2
P24,2,549.0,2,3.8223,2,0.59,2,27.1373,2,25.8,2,0.059000000000000004,2
P24,2,550.0,2,3.8183,2,0.59,2,27.1387,2,25.6,2,0.059000000000000004,2
P24,2,551.0,2,3.8178,2,0.59,2,27.1389,2,25.7,2,0.059000000000000004,2
P24,2,552.0,2,3.8176,2,0.59,2,27.139,2,25.6,2,0.059000000000000004,2
P24,2,553.0,2,3.8171,2,0.59,2,27.139,2,25.5,2,0.059000000000000004,2
P24,2,554.0,2,3.8143,2,0.58,2,27.1398,2,25.4,2,0.059000000000000004,2
P24,2,555.0,2,3.8121,2,0.58,2,27.1405,2,25.3,2,0.059000000000000004,2
P24,2,556.0,2,3.8093,2,0.58,2,27.1414,2,25.2,2,0.059000000000000004,2
P24,2,557.0,2,3.8072,2,0.58,2,27.1422,2,25.3,2,0.055999999999999994,2
P24,2,558.0,2,3.8059,2,0.58,2,27.1424,2,25.3,2,0.057999999999999996,2
P24,2,559.0,2,3.8009,2,0.58,2,27.1439,2,25.1,2,0.059000000000000004,2
P24,2,560.0,2,3.7984,2,0.58,2,27.1445,2,25.2,2,0.059000000000000004,2
P24,2,561.0,2,3.7966,2,0.57,2,27.145,2,25.0,2,0.059000000000000004,2
P24,2,562.0,2,3.7951,2,0.57,2,27.1455,2,25.0,2,0.059000000000000004,2
P24,2,563.0,2,3.7934,2,0.57,2,27.1461,2,25.0,2,0.061,2
P24,2,563.9,2,3.7914,2,0.57,2,27.1468,2,24.8,2,0.06,2
P24,2,565.0,2,3.7896,2,0.57,2,27.1475,2,24.7,2,0.059000000000000004,2
P24,2,566.0,2,3.7882,2,0.57,2,27.1478,2,24.7,2,0.055999999999999994,2
P24,2,567.0,2,3.7864,2,0.57,2,27.1483,2,24.8,2,0.059000000000000004,2
P24,2,568.0,2,3.784,2,0.57,2,27.149,2,24.8,2,0.059000000000000004,2
P24,2,569.0,2,3.7812,2,0.57,2,27.15,2,24.6,2,0.057999999999999996,2
P24,2,570.0,2,3.7782,2,0.56,2,27.1508,2,24.6,2,0.06,2
P24,2,571.0,2,3.7760000000000002,2,0.57,2,27.1514,2,24.6,2,0.06,2
P24,2,572.0,2,3.77,2,0.57,2,27.1532,2,24.6,2,0.061,2
P24,2,572.9,2,3.7648,2,0.56,2,27.1549,2,24.4,2,0.059000000000000004,2
P24,2,574.0,2,3.7631,2,0.56,2,27.1551,2,24.4,2,0.06,2
P24,2,575.0,2,3.7608,2,0.56,2,27.1559,2,24.3,2,0.06,2
P24,2,576.0,2,3.7578,2,0.56,2,27.1569,2,24.3,2,0.059000000000000004,2
P24,2,577.0,2,3.7539999999999996,2,0.56,2,27.1579,2,24.2,2,0.059000000000000004,2
P24,2,578.0,2,3.7510000000000003,2,0.56,2,27.1587,2,24.2,2,0.059000000000000004,2
P24,2,579.0,2,3.7481,2,0.55,2,27.1596,2,24.0,2,0.059000000000000004,2
P24,2,580.0,2,3.7457,2,0.55,2,27.1604,2,23.9,2,0.059000000000000004,2
P24,2,581.0,2,3.7430000000000003,2,0.55,2,27.1609,2,23.9,2,0.059000000000000004,2
P24,2,582.0,2,3.7405,2,0.55,2,27.1615,2,23.8,2,0.068,2
P24,2,583.0,2,3.7377,2,0.55,2,27.1623,2,23.7,2,0.059000000000000004,2
P24,2,584.0,2,3.7348,2,0.55,2,27.1631,2,23.7,2,0.06,2
P24,2,585.0,2,3.7332,2,0.54,2,27.1637,2,23.6,2,0.059000000000000004,2
P24,2,586.0,2,3.7304,2,0.54,2,27.1647,2,23.6,2,0.059000000000000004,2
P24,2,586.9,2,3.7265,2,0.55,2,27.1661,2,23.7,2,0.06,2
P24,2,588.1,2,3.7246,2,0.54,2,27.1671,2,23.5,2,0.059000000000000004,2
P24,2,589.0,2,3.7221,2,0.54,2,27.1677,2,23.5,2,0.059000000000000004,2
P24,2,590.0,2,3.7218,2,0.54,2,27.1678,2,23.5,2,0.059000000000000004,2
P24,2,591.0,2,3.7214,2,0.54,2,27.1677,2,23.4,2,0.059000000000000004,2
P24,2,592.0,2,3.7191,2,0.54,2,27.1686,2,23.3,2,0.059000000000000004,2
P24,2,593.0,2,3.7141,2,0.54,2,27.1703,2,23.3,2,0.059000000000000004,2
P24,2,594.0,2,3.7088,2,0.54,2,27.1719,2,23.3,2,0.059000000000000004,2
P24,2,595.0,2,3.7048,2,0.53,2,27.1731,2,23.1,2,0.059000000000000004,2
P24,2,596.0,2,3.7011,2,0.53,2,27.1737,2,23.0,2,0.059000000000000004,2
P24,2,597.0,2,3.6941,2,0.52,2,27.1756,2,22.8,2,0.062,2
P24,2,598.0,2,3.6878,2,0.52,2,27.1772,2,22.7,2,0.06,2
P24,2,599.0,2,3.6856,2,0.52,2,27.1776,2,22.5,2,0.06,2
P24,2,599.6,2,3.6843,2,0.52,2,27.1781,2,22.6,2,0.059000000000000004,2
P24,2,601.1,2,3.6824,2,0.51,2,27.1787,2,22.4,2,0.06,2
P24,2,602.0,2,3.6794,2,0.52,2,27.1796,2,22.6,2,0.059000000000000004,2
P24,2,603.0,2,3.6748,2,0.52,2,27.180999999999997,2,22.4,2,0.059000000000000004,2
P24,2,604.0,2,3.6735,2,0.51,2,27.1813,2,22.3,2,0.061,2
P24,2,605.0,2,3.6719,2,0.51,2,27.1817,2,22.2,2,0.059000000000000004,2
P24,2,606.0,2,3.6686,2,0.51,2,27.1826,2,22.0,2,0.059000000000000004,2
P24,2,607.0,2,3.6671,2,0.51,2,27.1831,2,22.1,2,0.059000000000000004,2
P24,2,608.0,2,3.6651,2,0.51,2,27.1839,2,22.0,2,0.059000000000000004,2
P24,2,609.0,2,3.6633,2,0.5,2,27.1844,2,21.9,2,0.059000000000000004,2
P24,2,610.0,2,3.6599,2,0.51,2,27.1854,2,22.0,2,0.059000000000000004,2
P24,2,611.0,2,3.6567,2,0.5,2,27.1864,2,21.9,2,0.06,2
P24,2,612.0,2,3.6526,2,0.5,2,27.1877,2,21.8,2,0.059000000000000004,2
P24,2,613.0,2,3.6496,2,0.5,2,27.1888,2,21.7,2,0.059000000000000004,2
P24,2,614.0,2,3.6441,2,0.5,2,27.1907,2,21.6,2,0.059000000000000004,2
P24,2,615.0,2,3.6419,2,0.5,2,27.1916,2,21.6,2,0.06,2
P24,2,616.0,2,3.6412,2,0.5,2,27.191999999999997,2,21.6,2,0.059000000000000004,2
P24,2,617.0,2,3.6401,2,0.5,2,27.1926,2,21.6,2,0.057999999999999996,2
P24,2,618.0,2,3.6373,2,0.5,2,27.1935,2,21.5,2,0.055999999999999994,2
P24,2,619.0,2,3.6351,2,0.5,2,27.1944,2,21.6,2,0.059000000000000004,2
P24,2,620.0,2,3.6332,2,0.5,2,27.195,2,21.6,2,0.059000000000000004,2
P24,2,621.0,2,3.6326,2,0.5,2,27.1953,2,21.7,2,0.059000000000000004,2
P24,2,622.0,2,3.6312,2,0.5,2,27.1965,2,21.7,2,0.059000000000000004,2
P24,2,623.0,2,3.6278,2,0.5,2,27.198,2,21.8,2,0.059000000000000004,2
P24,2,624.0,2,3.6267,2,0.5,2,27.1982,2,21.7,2,0.06,2
P24,2,625.0,2,3.6254,2,0.5,2,27.1989,2,21.7,2,0.059000000000000004,2
P24,2,626.0,2,3.6229,2,0.5,2,27.2,2,21.8,2,0.059000000000000004,2
P24,2,627.0,2,3.6187,2,0.5,2,27.2014,2,21.6,2,0.059000000000000004,2
P24,2,628.0,2,3.6143,2,0.49,2,27.2023,2,21.5,2,0.059000000000000004,2
P24,2,629.0,2,3.6101,2,0.49,2,27.2035,2,21.3,2,0.061,2
P24,2,630.0,2,3.6089,2,0.49,2,27.2037,2,21.4,2,0.059000000000000004,2
P24,2,631.0,2,3.609,2,0.5,2,27.2043,2,21.6,2,0.059000000000000004,2
P24,2,632.0,2,3.6078,2,0.5,2,27.205,2,21.6,2,0.059000000000000004,2
P24,2,633.0,2,3.6072,2,0.5,2,27.2054,2,21.6,2,0.059000000000000004,2
P24,2,634.0,2,3.6051,2,0.5,2,27.2063,2,21.8,2,0.059000000000000004,2
P24,2,635.0,2,3.6032,2,0.5,2,27.2075,2,21.8,2,0.061,2
P24,2,636.0,2,3.6021,2,0.51,2,27.2081,2,22.0,2,0.06,2
P24,2,637.0,2,3.6014,2,0.5,2,27.2085,2,21.9,2,0.059000000000000004,2
P24,2,638.0,2,3.6010000000000004,2,0.5,2,27.2086,2,21.9,2,0.059000000000000004,2
P24,2,639.0,2,3.5996,2,0.5,2,27.2091,2,21.9,2,0.059000000000000004,2
P24,2,640.0,2,3.5973,2,0.5,2,27.2098,2,21.9,2,0.059000000000000004,2
P24,2,641.0,2,3.5962,2,0.5,2,27.2101,2,21.8,2,0.059000000000000004,2
P24,2,642.0,2,3.5928,2,0.5,2,27.2106,2,21.8,2,0.06,2
P24,2,643.0,2,3.5888,2,0.5,2,27.2121,2,21.8,2,0.059000000000000004,2
P24,2,644.0,2,3.5882,2,0.5,2,27.2122,2,21.7,2,0.055999999999999994,2
P24,2,645.0,2,3.5872,2,0.5,2,27.2129,2,21.7,2,0.059000000000000004,2
P24,2,646.0,2,3.5846,2,0.5,2,27.2138,2,21.7,2,0.059000000000000004,2
P24,2,647.0,2,3.583,2,0.5,2,27.2143,2,21.6,2,0.059000000000000004,2
P24,2,648.0,2,3.5828,2,0.5,2,27.2142,2,21.6,2,0.059000000000000004,2
P24,2,649.0,2,3.5821,2,0.5,2,27.2146,2,21.6,2,0.059000000000000004,2
P24,2,650.0,2,3.5789,2,0.5,2,27.2157,2,21.6,2,0.059000000000000004,2
P24,2,651.0,2,3.5739,2,0.5,2,27.2172,2,21.6,2,0.059000000000000004,2
P24,2,652.0,2,3.573,2,0.5,2,27.2171,2,21.5,2,0.059000000000000004,2
P24,2,653.0,2,3.5721,2,0.49,2,27.2173,2,21.4,2,0.059000000000000004,2
P24,2,654.0,2,3.5671,2,0.49,2,27.2179,2,21.3,2,0.059000000000000004,2
P24,2,655.0,2,3.5626,2,0.49,2,27.2189,2,21.2,2,0.061,2
P24,2,656.0,2,3.5608,2,0.49,2,27.2197,2,21.3,2,0.059000000000000004,2
P24,2,657.0,2,3.5605,2,0.49,2,27.2206,2,21.4,2,0.059000000000000004,2
P24,2,658.0,2,3.5613,2,0.5,2,27.2213,2,21.7,2,0.061,2
P24,2,659.0,2,3.5605,2,0.5,2,27.2218,2,21.6,2,0.061,2
P24,2,660.0,2,3.5578,2,0.5,2,27.2229,2,21.6,2,0.061,2
P24,2,661.0,2,3.5553,2,0.5,2,27.2235,2,21.6,2,0.063,2
P24,2,662.0,2,3.5537,2,0.5,2,27.2241,2,21.6,2,0.062,2
P24,2,663.0,2,3.5533,2,0.5,2,27.2243,2,21.6,2,0.061,2
P24,2,664.0,2,3.5528,2,0.5,2,27.2243,2,21.7,2,0.057999999999999996,2
P24,2,665.0,2,3.55,2,0.49,2,27.2247,2,21.5,2,0.059000000000000004,2
P24,2,666.0,2,3.5481,2,0.49,2,27.2251,2,21.4,2,0.059000000000000004,2
P24,2,667.0,2,3.5472,2,0.49,2,27.2254,2,21.5,2,0.059000000000000004,2
P24,2,668.0,2,3.5462,2,0.49,2,27.2259,2,21.3,2,0.059000000000000004,2
P24,2,669.0,2,3.5426,2,0.48,2,27.2269,2,21.0,2,0.059000000000000004,2
P24,2,670.0,2,3.5333,2,0.48,2,27.2289,2,20.9,2,0.059000000000000004,2
P24,2,671.0,2,3.5304,2,0.48,2,27.2296,2,20.9,2,0.059000000000000004,2
P24,2,672.0,2,3.5285,2,0.48,2,27.2304,2,21.0,2,0.059000000000000004,2
P24,2,672.5,2,3.5278,2,0.48,2,27.2312,2,21.0,2,0.059000000000000004,2
P24,2,674.3,2,3.5268,2,0.49,2,27.2331,2,21.3,2,0.059000000000000004,2
P24,2,675.0,2,3.5243,2,0.49,2,27.2337,2,21.3,2,0.057999999999999996,2
P24,2,676.0,2,3.5202,2,0.49,2,27.235,2,21.3,2,0.055999999999999994,2
P24,2,677.0,2,3.5182,2,0.49,2,27.2355,2,21.4,2,0.059000000000000004,2
P24,2,678.0,2,3.5156,2,0.49,2,27.2362,2,21.3,2,0.06,2
P24,2,679.0,2,3.5136,2,0.49,2,27.2367,2,21.3,2,0.062,2
P24,2,680.0,2,3.5123,2,0.49,2,27.237,2,21.1,2,0.062,2
P24,2,681.0,2,3.5107,2,0.48,2,27.2375,2,21.0,2,0.059000000000000004,2
P24,2,682.0,2,3.5082,2,0.49,2,27.2383,2,21.1,2,0.059000000000000004,2
P24,2,683.0,2,3.5053,2,0.48,2,27.2391,2,20.9,2,0.059000000000000004,2
P24,2,684.0,2,3.5032,2,0.49,2,27.2397,2,21.1,2,0.06,2
P24,2,685.0,2,3.5016,2,0.48,2,27.2398,2,21.0,2,0.06,2
P24,2,686.0,2,3.5005,2,0.48,2,27.2402,2,20.9,2,0.06,2
P24,2,687.0,2,3.4996,2,0.48,2,27.2403,2,21.0,2,0.059000000000000004,2
P24,2,688.0,2,3.495,2,0.48,2,27.2414,2,20.9,2,0.059000000000000004,2
P24,2,689.0,2,3.4923,2,0.48,2,27.2426,2,20.8,2,0.059000000000000004,2
P24,2,690.0,2,3.4899,2,0.48,2,27.2434,2,20.9,2,0.059000000000000004,2
P24,2,691.0,2,3.4889,2,0.48,2,27.2438,2,20.9,2,0.059000000000000004,2
P24,2,692.0,2,3.4868,2,0.48,2,27.2445,2,20.7,2,0.06,2
P24,2,693.0,2,3.4828,2,0.48,2,27.2455,2,20.8,2,0.059000000000000004,2
P24,2,694.0,2,3.4801,2,0.48,2,27.2463,2,20.7,2,0.059000000000000004,2
P24,2,695.0,2,3.4778,2,0.47,2,27.2471,2,20.6,2,0.059000000000000004,2
P24,2,696.0,2,3.4772,2,0.47,2,27.2471,2,20.4,2,0.06,2
P24,2,697.0,2,3.477,2,0.48,2,27.2473,2,20.7,2,0.059000000000000004,2
P24,2,698.0,2,3.4756,2,0.47,2,27.2474,2,20.5,2,0.059000000000000004,2
P24,2,699.0,2,3.4752,2,0.47,2,27.2475,2,20.5,2,0.059000000000000004,2
P24,2,700.0,2,3.4752,2,0.47,2,27.2477,2,20.6,2,0.059000000000000004,2
P24,2,701.0,2,3.4711,2,0.47,2,27.2483,2,20.4,2,0.059000000000000004,2
P24,2,702.0,2,3.4687,2,0.47,2,27.249000000000002,2,20.3,2,0.06,2
P24,2,703.0,2,3.4672,2,0.47,2,27.2494,2,20.3,2,0.06,2
P24,2,704.0,2,3.4649,2,0.47,2,27.2501,2,20.2,2,0.059000000000000004,2
P24,2,705.0,2,3.4634,2,0.47,2,27.2506,2,20.3,2,0.059000000000000004,2
