CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P25
CASTNO = 1
DATE = 06/02/2009
TIME =  02:13
LATITUDE = 49.99883
LONGITUDE = -143.60433999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P25,2,462.0,2,3.9919,2,0.89,2,27.0663,2,38.8,2,0.059000000000000004,2
P25,2,463.0,2,3.992,2,0.89,2,27.0669,2,38.7,2,0.059000000000000004,2
P25,2,464.0,2,3.9921,2,0.89,2,27.0674,2,38.8,2,0.062,2
P25,2,465.0,2,3.9923,2,0.89,2,27.0682,2,38.7,2,0.059000000000000004,2
P25,2,466.0,2,3.991,2,0.89,2,27.070999999999998,2,38.7,2,0.055999999999999994,2
P25,2,467.0,2,3.9892,2,0.89,2,27.0735,2,38.6,2,0.059000000000000004,2
P25,2,468.1,2,3.9848,2,0.88,2,27.0745,2,38.4,2,0.059000000000000004,2
P25,2,469.2,2,3.9835,2,0.89,2,27.0751,2,38.5,2,0.059000000000000004,2
P25,2,470.0,2,3.9823,2,0.88,2,27.0763,2,38.4,2,0.059000000000000004,2
P25,2,471.0,2,3.9813,2,0.88,2,27.0788,2,38.0,2,0.06,2
P25,2,472.0,2,3.9809,2,0.87,2,27.08,2,38.0,2,0.061,2
P25,2,473.0,2,3.9794,2,0.88,2,27.0812,2,38.0,2,0.057,2
P25,2,474.0,2,3.9791,2,0.87,2,27.0815,2,37.9,2,0.061,2
P25,2,475.0,2,3.9794,2,0.87,2,27.0815,2,37.9,2,0.059000000000000004,2
P25,2,476.0,2,3.9791,2,0.87,2,27.0817,2,37.6,2,0.059000000000000004,2
P25,2,477.0,2,3.9772,2,0.86,2,27.0842,2,37.4,2,0.061,2
P25,2,478.0,2,3.9769,2,0.85,2,27.0864,2,37.1,2,0.057999999999999996,2
P25,2,479.0,2,3.975,2,0.85,2,27.0892,2,36.9,2,0.057999999999999996,2
P25,2,480.0,2,3.9728,2,0.85,2,27.0911,2,36.7,2,0.059000000000000004,2
P25,2,481.0,2,3.9702,2,0.85,2,27.0925,2,36.7,2,0.059000000000000004,2
P25,2,481.7,2,3.9689,2,0.85,2,27.0931,2,36.7,2,0.059000000000000004,2
P25,2,484.2,2,3.9661,2,0.83,2,27.0952,2,36.0,2,0.057,2
P25,2,485.0,2,3.9637,2,0.82,2,27.0969,2,35.8,2,0.055999999999999994,2
P25,2,486.0,2,3.9593,2,0.82,2,27.0994,2,35.5,2,0.055,2
P25,2,487.0,2,3.9571,2,0.81,2,27.1005,2,35.3,2,0.057999999999999996,2
P25,2,488.0,2,3.9548,2,0.8,2,27.1016,2,34.9,2,0.059000000000000004,2
P25,2,489.0,2,3.9523,2,0.8,2,27.1027,2,34.9,2,0.059000000000000004,2
P25,2,490.0,2,3.9504,2,0.8,2,27.1035,2,34.6,2,0.059000000000000004,2
P25,2,491.0,2,3.9487,2,0.79,2,27.1042,2,34.4,2,0.059000000000000004,2
P25,2,492.0,2,3.9449,2,0.79,2,27.1059,2,34.3,2,0.059000000000000004,2
P25,2,493.0,2,3.9425,2,0.78,2,27.1069,2,34.0,2,0.059000000000000004,2
P25,2,494.0,2,3.9407,2,0.78,2,27.1076,2,33.9,2,0.059000000000000004,2
P25,2,495.0,2,3.9385,2,0.78,2,27.1088,2,33.8,2,0.057999999999999996,2
P25,2,496.0,2,3.9371,2,0.78,2,27.1093,2,33.8,2,0.059000000000000004,2
P25,2,497.0,2,3.9361,2,0.77,2,27.1097,2,33.7,2,0.059000000000000004,2
P25,2,498.0,2,3.9356,2,0.77,2,27.11,2,33.4,2,0.057,2
P25,2,499.0,2,3.9330000000000003,2,0.77,2,27.1108,2,33.3,2,0.059000000000000004,2
P25,2,500.0,2,3.9294,2,0.77,2,27.112,2,33.3,2,0.057999999999999996,2
P25,2,501.0,2,3.9253,2,0.76,2,27.1135,2,33.0,2,0.055,2
P25,2,502.0,2,3.9215,2,0.75,2,27.1148,2,32.8,2,0.059000000000000004,2
P25,2,503.0,2,3.9189,2,0.75,2,27.1158,2,32.6,2,0.057,2
P25,2,504.0,2,3.9161,2,0.74,2,27.116999999999997,2,32.3,2,0.057999999999999996,2
P25,2,505.0,2,3.9106,2,0.74,2,27.1191,2,32.0,2,0.059000000000000004,2
P25,2,506.0,2,3.9034,2,0.73,2,27.1215,2,31.8,2,0.059000000000000004,2
P25,2,507.0,2,3.9001,2,0.73,2,27.1228,2,31.6,2,0.059000000000000004,2
P25,2,508.0,2,3.8976,2,0.73,2,27.1239,2,31.6,2,0.059000000000000004,2
P25,2,509.0,2,3.8932,2,0.72,2,27.1252,2,31.3,2,0.06,2
P25,2,510.0,2,3.8906,2,0.72,2,27.1259,2,31.2,2,0.062,2
P25,2,511.0,2,3.8884,2,0.72,2,27.1267,2,31.3,2,0.059000000000000004,2
P25,2,513.2,2,3.8799,2,0.71,2,27.13,2,30.8,2,0.059000000000000004,2
P25,2,514.0,2,3.8764,2,0.7,2,27.1307,2,30.6,2,0.059000000000000004,2
P25,2,515.0,2,3.8747,2,0.7,2,27.1312,2,30.5,2,0.059000000000000004,2
P25,2,516.0,2,3.8738,2,0.7,2,27.1313,2,30.3,2,0.057999999999999996,2
P25,2,517.0,2,3.8734,2,0.7,2,27.1315,2,30.3,2,0.059000000000000004,2
P25,2,518.0,2,3.8713,2,0.7,2,27.1321,2,30.3,2,0.059000000000000004,2
P25,2,519.0,2,3.8638,2,0.69,2,27.134,2,29.9,2,0.059000000000000004,2
P25,2,520.0,2,3.8552,2,0.68,2,27.1367,2,29.6,2,0.057,2
P25,2,521.0,2,3.853,2,0.68,2,27.136999999999997,2,29.4,2,0.06,2
P25,2,522.0,2,3.8480000000000003,2,0.67,2,27.1384,2,29.0,2,0.059000000000000004,2
P25,2,523.0,2,3.8431,2,0.66,2,27.1398,2,28.9,2,0.059000000000000004,2
P25,2,524.0,2,3.839,2,0.66,2,27.1409,2,28.8,2,0.059000000000000004,2
P25,2,525.0,2,3.8310000000000004,2,0.66,2,27.1432,2,28.6,2,0.059000000000000004,2
P25,2,526.0,2,3.8261,2,0.65,2,27.1445,2,28.4,2,0.059000000000000004,2
P25,2,527.0,2,3.8236,2,0.65,2,27.1452,2,28.1,2,0.059000000000000004,2
P25,2,528.0,2,3.8226,2,0.65,2,27.1454,2,28.1,2,0.059000000000000004,2
P25,2,529.0,2,3.8208,2,0.65,2,27.1458,2,28.1,2,0.059000000000000004,2
P25,2,530.1,2,3.8196,2,0.65,2,27.1463,2,28.1,2,0.059000000000000004,2
P25,2,531.0,2,3.8189,2,0.64,2,27.1464,2,28.0,2,0.059000000000000004,2
P25,2,532.0,2,3.8173,2,0.64,2,27.147,2,27.9,2,0.059000000000000004,2
P25,2,533.0,2,3.8147,2,0.64,2,27.1473,2,27.7,2,0.059000000000000004,2
P25,2,534.0,2,3.8123,2,0.63,2,27.1477,2,27.4,2,0.059000000000000004,2
P25,2,535.0,2,3.8062,2,0.62,2,27.1484,2,27.0,2,0.059000000000000004,2
P25,2,536.0,2,3.7981,2,0.61,2,27.1495,2,26.4,2,0.059000000000000004,2
P25,2,537.0,2,3.7913,2,0.6,2,27.1509,2,26.1,2,0.059000000000000004,2
P25,2,538.0,2,3.783,2,0.6,2,27.1526,2,26.0,2,0.06,2
P25,2,539.0,2,3.7784,2,0.6,2,27.1537,2,25.9,2,0.059000000000000004,2
P25,2,540.0,2,3.7774,2,0.59,2,27.1541,2,25.7,2,0.057999999999999996,2
P25,2,541.0,2,3.7752,2,0.59,2,27.1548,2,25.8,2,0.059000000000000004,2
P25,2,542.0,2,3.7743,2,0.59,2,27.156,2,25.7,2,0.059000000000000004,2
P25,2,543.0,2,3.7686,2,0.59,2,27.156999999999996,2,25.7,2,0.059000000000000004,2
P25,2,544.0,2,3.7669,2,0.59,2,27.1575,2,25.6,2,0.059000000000000004,2
P25,2,545.0,2,3.7675,2,0.59,2,27.1577,2,25.7,2,0.059000000000000004,2
P25,2,546.0,2,3.77,2,0.6,2,27.1579,2,25.9,2,0.061,2
P25,2,547.0,2,3.7717,2,0.6,2,27.1582,2,25.9,2,0.059000000000000004,2
P25,2,548.0,2,3.7714,2,0.6,2,27.1584,2,25.9,2,0.059000000000000004,2
P25,2,549.0,2,3.7685,2,0.59,2,27.1587,2,25.7,2,0.06,2
P25,2,549.8,2,3.7645,2,0.59,2,27.159000000000002,2,25.5,2,0.059000000000000004,2
P25,2,551.0,2,3.7618,2,0.58,2,27.1592,2,25.3,2,0.059000000000000004,2
P25,2,552.0,2,3.761,2,0.58,2,27.1595,2,25.2,2,0.059000000000000004,2
P25,2,553.0,2,3.7591,2,0.58,2,27.1595,2,25.3,2,0.059000000000000004,2
P25,2,554.0,2,3.7554,2,0.58,2,27.1601,2,25.3,2,0.059000000000000004,2
P25,2,555.0,2,3.7615,2,0.59,2,27.1616,2,25.6,2,0.059000000000000004,2
P25,2,556.0,2,3.759,2,0.59,2,27.1624,2,25.6,2,0.059000000000000004,2
P25,2,557.0,2,3.7563,2,0.58,2,27.1631,2,25.3,2,0.059000000000000004,2
P25,2,558.0,2,3.7501,2,0.58,2,27.1641,2,25.2,2,0.059000000000000004,2
P25,2,559.0,2,3.7447,2,0.58,2,27.1648,2,25.1,2,0.059000000000000004,2
P25,2,560.0,2,3.7397,2,0.57,2,27.1656,2,24.8,2,0.059000000000000004,2
P25,2,561.0,2,3.7363,2,0.56,2,27.1664,2,24.4,2,0.059000000000000004,2
P25,2,562.0,2,3.7346,2,0.56,2,27.1673,2,24.4,2,0.059000000000000004,2
P25,2,563.0,2,3.7319,2,0.56,2,27.1677,2,24.3,2,0.06,2
P25,2,564.0,2,3.7238,2,0.56,2,27.1683,2,24.1,2,0.059000000000000004,2
P25,2,564.7,2,3.722,2,0.55,2,27.1687,2,24.0,2,0.059000000000000004,2
P25,2,566.1,2,3.7194,2,0.55,2,27.1694,2,24.0,2,0.059000000000000004,2
P25,2,567.0,2,3.7193,2,0.55,2,27.1693,2,23.9,2,0.061,2
P25,2,568.0,2,3.7176,2,0.55,2,27.1698,2,23.8,2,0.059000000000000004,2
P25,2,569.0,2,3.717,2,0.55,2,27.1699,2,23.7,2,0.059000000000000004,2
P25,2,570.0,2,3.7163,2,0.55,2,27.1703,2,23.7,2,0.059000000000000004,2
P25,2,571.0,2,3.7152,2,0.54,2,27.1704,2,23.6,2,0.059000000000000004,2
P25,2,572.0,2,3.7139,2,0.55,2,27.1709,2,23.7,2,0.059000000000000004,2
P25,2,573.0,2,3.7114,2,0.54,2,27.1716,2,23.6,2,0.059000000000000004,2
P25,2,574.0,2,3.7081,2,0.54,2,27.1726,2,23.6,2,0.059000000000000004,2
P25,2,575.0,2,3.7065,2,0.54,2,27.1732,2,23.5,2,0.059000000000000004,2
P25,2,576.0,2,3.7049,2,0.54,2,27.1738,2,23.5,2,0.059000000000000004,2
P25,2,577.0,2,3.7009,2,0.54,2,27.1754,2,23.6,2,0.059000000000000004,2
P25,2,578.0,2,3.6988,2,0.54,2,27.176,2,23.5,2,0.061,2
P25,2,579.0,2,3.6978,2,0.54,2,27.1767,2,23.4,2,0.062,2
P25,2,580.0,2,3.6966,2,0.54,2,27.1769,2,23.4,2,0.059000000000000004,2
P25,2,581.0,2,3.6957,2,0.54,2,27.1773,2,23.5,2,0.06,2
P25,2,582.0,2,3.6944,2,0.54,2,27.1779,2,23.6,2,0.06,2
P25,2,583.3,2,3.6882,2,0.54,2,27.18,2,23.4,2,0.06,2
P25,2,584.0,2,3.6879,2,0.54,2,27.1801,2,23.4,2,0.057,2
P25,2,585.0,2,3.6874,2,0.54,2,27.1802,2,23.3,2,0.06,2
P25,2,586.0,2,3.6835,2,0.54,2,27.1812,2,23.3,2,0.059000000000000004,2
P25,2,587.0,2,3.6791,2,0.54,2,27.1825,2,23.3,2,0.059000000000000004,2
P25,2,588.0,2,3.6742,2,0.53,2,27.1841,2,23.1,2,0.059000000000000004,2
P25,2,589.0,2,3.67,2,0.53,2,27.1851,2,23.0,2,0.059000000000000004,2
P25,2,590.0,2,3.6678,2,0.53,2,27.1859,2,22.9,2,0.059000000000000004,2
P25,2,591.0,2,3.667,2,0.52,2,27.1861,2,22.8,2,0.059000000000000004,2
P25,2,592.0,2,3.667,2,0.53,2,27.1861,2,22.9,2,0.059000000000000004,2
P25,2,593.0,2,3.6659,2,0.52,2,27.1866,2,22.8,2,0.059000000000000004,2
P25,2,594.0,2,3.6617,2,0.52,2,27.1879,2,22.7,2,0.06,2
P25,2,595.0,2,3.6582,2,0.52,2,27.1888,2,22.8,2,0.061,2
P25,2,596.0,2,3.6577,2,0.52,2,27.189,2,22.7,2,0.06,2
P25,2,597.0,2,3.6572,2,0.52,2,27.1891,2,22.7,2,0.06,2
P25,2,598.0,2,3.6559,2,0.52,2,27.1896,2,22.6,2,0.059000000000000004,2
P25,2,599.0,2,3.6529,2,0.52,2,27.1904,2,22.7,2,0.059000000000000004,2
P25,2,600.0,2,3.6485,2,0.52,2,27.1916,2,22.6,2,0.059000000000000004,2
P25,2,601.0,2,3.6452,2,0.52,2,27.1925,2,22.6,2,0.059000000000000004,2
P25,2,602.0,2,3.6427,2,0.51,2,27.1932,2,22.4,2,0.059000000000000004,2
P25,2,603.0,2,3.6415,2,0.52,2,27.1936,2,22.4,2,0.059000000000000004,2
P25,2,604.0,2,3.64,2,0.51,2,27.1939,2,22.3,2,0.059000000000000004,2
P25,2,605.0,2,3.6366,2,0.51,2,27.195,2,22.3,2,0.06,2
P25,2,606.0,2,3.6335,2,0.51,2,27.1958,2,22.3,2,0.059000000000000004,2
P25,2,607.0,2,3.6313,2,0.51,2,27.1963,2,22.3,2,0.06,2
P25,2,607.6,2,3.6297,2,0.51,2,27.197,2,22.3,2,0.059000000000000004,2
P25,2,610.2,2,3.62,2,0.51,2,27.2005,2,22.0,2,0.059000000000000004,2
P25,2,611.0,2,3.6163,2,0.51,2,27.2016,2,22.0,2,0.059000000000000004,2
P25,2,612.0,2,3.6118,2,0.51,2,27.2029,2,22.0,2,0.059000000000000004,2
P25,2,613.0,2,3.6096,2,0.51,2,27.2033,2,22.0,2,0.059000000000000004,2
P25,2,614.0,2,3.6084,2,0.5,2,27.2035,2,21.8,2,0.059000000000000004,2
P25,2,615.0,2,3.6069,2,0.5,2,27.2039,2,21.7,2,0.059000000000000004,2
P25,2,616.0,2,3.6058,2,0.5,2,27.204,2,21.8,2,0.059000000000000004,2
P25,2,617.0,2,3.6032,2,0.5,2,27.205,2,21.8,2,0.061,2
P25,2,618.0,2,3.6015,2,0.5,2,27.2055,2,21.5,2,0.059000000000000004,2
P25,2,619.0,2,3.6003,2,0.5,2,27.2058,2,21.6,2,0.06,2
P25,2,620.0,2,3.5975,2,0.5,2,27.2068,2,21.6,2,0.064,2
P25,2,621.0,2,3.5933,2,0.5,2,27.208000000000002,2,21.5,2,0.061,2
P25,2,622.0,2,3.5859,2,0.49,2,27.2104,2,21.5,2,0.059000000000000004,2
P25,2,623.0,2,3.5839999999999996,2,0.49,2,27.2109,2,21.4,2,0.059000000000000004,2
P25,2,624.0,2,3.5832,2,0.49,2,27.2112,2,21.4,2,0.059000000000000004,2
P25,2,625.0,2,3.5826,2,0.49,2,27.2115,2,21.4,2,0.059000000000000004,2
P25,2,626.0,2,3.5821,2,0.49,2,27.2116,2,21.4,2,0.062,2
P25,2,627.0,2,3.5810000000000004,2,0.49,2,27.212,2,21.3,2,0.059000000000000004,2
P25,2,628.0,2,3.5797,2,0.49,2,27.2124,2,21.3,2,0.061,2
P25,2,629.0,2,3.5787,2,0.49,2,27.2127,2,21.3,2,0.059000000000000004,2
P25,2,630.0,2,3.5773,2,0.49,2,27.2132,2,21.4,2,0.059000000000000004,2
P25,2,631.0,2,3.5744,2,0.49,2,27.2142,2,21.3,2,0.059000000000000004,2
P25,2,632.0,2,3.5717,2,0.49,2,27.2152,2,21.3,2,0.057999999999999996,2
P25,2,633.0,2,3.5695,2,0.49,2,27.2157,2,21.4,2,0.059000000000000004,2
P25,2,634.0,2,3.5669999999999997,2,0.49,2,27.2165,2,21.3,2,0.059000000000000004,2
P25,2,635.0,2,3.5646,2,0.49,2,27.2172,2,21.2,2,0.059000000000000004,2
P25,2,636.0,2,3.5628,2,0.49,2,27.2178,2,21.2,2,0.059000000000000004,2
P25,2,637.0,2,3.5615,2,0.49,2,27.2183,2,21.1,2,0.059000000000000004,2
P25,2,638.0,2,3.5606,2,0.49,2,27.2186,2,21.2,2,0.059000000000000004,2
P25,2,639.0,2,3.5602,2,0.49,2,27.2188,2,21.1,2,0.059000000000000004,2
P25,2,640.0,2,3.5595,2,0.49,2,27.2189,2,21.1,2,0.059000000000000004,2
P25,2,641.0,2,3.5585,2,0.49,2,27.2192,2,21.2,2,0.059000000000000004,2
P25,2,642.0,2,3.5575,2,0.49,2,27.2196,2,21.2,2,0.059000000000000004,2
P25,2,643.0,2,3.5562,2,0.48,2,27.22,2,21.0,2,0.059000000000000004,2
P25,2,644.0,2,3.5544,2,0.48,2,27.2207,2,20.9,2,0.059000000000000004,2
P25,2,645.0,2,3.5533,2,0.49,2,27.2211,2,21.1,2,0.059000000000000004,2
P25,2,646.0,2,3.552,2,0.49,2,27.2215,2,21.2,2,0.059000000000000004,2
P25,2,646.7,2,3.5506,2,0.49,2,27.221999999999998,2,21.3,2,0.059000000000000004,2
P25,2,648.1,2,3.5477,2,0.49,2,27.2231,2,21.2,2,0.059000000000000004,2
P25,2,649.0,2,3.5469999999999997,2,0.49,2,27.2233,2,21.1,2,0.057,2
P25,2,650.0,2,3.5454,2,0.48,2,27.2238,2,21.0,2,0.059000000000000004,2
P25,2,651.0,2,3.5425,2,0.48,2,27.2246,2,21.0,2,0.059000000000000004,2
P25,2,652.0,2,3.5348,2,0.48,2,27.2274,2,20.9,2,0.059000000000000004,2
P25,2,653.0,2,3.5303,2,0.48,2,27.2288,2,20.9,2,0.061,2
P25,2,654.0,2,3.5286,2,0.48,2,27.2292,2,20.9,2,0.059000000000000004,2
P25,2,655.0,2,3.5274,2,0.48,2,27.2298,2,20.9,2,0.06,2
P25,2,656.0,2,3.5264,2,0.48,2,27.23,2,20.9,2,0.059000000000000004,2
P25,2,657.0,2,3.5251,2,0.48,2,27.2305,2,20.9,2,0.059000000000000004,2
P25,2,658.0,2,3.5242,2,0.48,2,27.2308,2,20.8,2,0.059000000000000004,2
P25,2,659.0,2,3.5232,2,0.48,2,27.2312,2,20.9,2,0.059000000000000004,2
P25,2,660.0,2,3.5208,2,0.48,2,27.232,2,20.9,2,0.059000000000000004,2
P25,2,661.1,2,3.5193,2,0.48,2,27.2325,2,20.9,2,0.06,2
P25,2,662.4,2,3.5173,2,0.48,2,27.2331,2,20.9,2,0.059000000000000004,2
P25,2,663.0,2,3.5151,2,0.48,2,27.2337,2,20.9,2,0.059000000000000004,2
P25,2,664.0,2,3.5084,2,0.48,2,27.236,2,20.9,2,0.059000000000000004,2
P25,2,665.0,2,3.5052,2,0.48,2,27.237,2,20.7,2,0.059000000000000004,2
P25,2,666.0,2,3.5047,2,0.48,2,27.2371,2,20.7,2,0.059000000000000004,2
P25,2,667.0,2,3.5043,2,0.48,2,27.2373,2,20.7,2,0.06,2
P25,2,668.0,2,3.5016,2,0.48,2,27.238000000000003,2,20.7,2,0.059000000000000004,2
P25,2,669.0,2,3.4994,2,0.47,2,27.2388,2,20.6,2,0.059000000000000004,2
P25,2,670.0,2,3.4972,2,0.48,2,27.2395,2,20.7,2,0.059000000000000004,2
P25,2,671.0,2,3.4955,2,0.48,2,27.2401,2,20.8,2,0.059000000000000004,2
P25,2,672.0,2,3.4939999999999998,2,0.47,2,27.2406,2,20.6,2,0.059000000000000004,2
P25,2,673.0,2,3.4927,2,0.48,2,27.241,2,20.7,2,0.059000000000000004,2
P25,2,673.7,2,3.4919,2,0.48,2,27.2412,2,20.8,2,0.059000000000000004,2
P25,2,675.1,2,3.4903,2,0.47,2,27.241999999999997,2,20.6,2,0.059000000000000004,2
P25,2,676.0,2,3.4862,2,0.47,2,27.2431,2,20.6,2,0.059000000000000004,2
P25,2,677.0,2,3.4811,2,0.48,2,27.2448,2,20.7,2,0.059000000000000004,2
P25,2,678.0,2,3.4789999999999996,2,0.47,2,27.2455,2,20.6,2,0.059000000000000004,2
P25,2,679.0,2,3.4764,2,0.47,2,27.2464,2,20.5,2,0.059000000000000004,2
P25,2,680.0,2,3.4744,2,0.47,2,27.2471,2,20.6,2,0.059000000000000004,2
P25,2,682.2,2,3.4711,2,0.47,2,27.2483,2,20.5,2,0.059000000000000004,2
P25,2,683.0,2,3.4681,2,0.47,2,27.2491,2,20.4,2,0.059000000000000004,2
P25,2,684.0,2,3.4649,2,0.47,2,27.2502,2,20.5,2,0.059000000000000004,2
P25,2,685.0,2,3.4622,2,0.47,2,27.250999999999998,2,20.5,2,0.059000000000000004,2
P25,2,686.0,2,3.4587,2,0.47,2,27.2523,2,20.5,2,0.059000000000000004,2
P25,2,687.0,2,3.457,2,0.47,2,27.2527,2,20.4,2,0.059000000000000004,2
P25,2,688.0,2,3.4551,2,0.47,2,27.2531,2,20.3,2,0.059000000000000004,2
P25,2,689.0,2,3.4537,2,0.47,2,27.2535,2,20.4,2,0.057999999999999996,2
P25,2,689.7,2,3.4528,2,0.47,2,27.2538,2,20.5,2,0.059000000000000004,2
P25,2,691.4,2,3.4535,2,0.47,2,27.2541,2,20.6,2,0.059000000000000004,2
P25,2,692.0,2,3.4524,2,0.47,2,27.2541,2,20.4,2,0.059000000000000004,2
P25,2,693.0,2,3.4517,2,0.47,2,27.2543,2,20.4,2,0.059000000000000004,2
P25,2,694.0,2,3.4502,2,0.47,2,27.2548,2,20.3,2,0.059000000000000004,2
P25,2,695.0,2,3.4488,2,0.47,2,27.2553,2,20.4,2,0.057999999999999996,2
P25,2,696.0,2,3.4489,2,0.47,2,27.2553,2,20.3,2,0.059000000000000004,2
P25,2,697.0,2,3.447,2,0.47,2,27.2558,2,20.3,2,0.059000000000000004,2
P25,2,698.0,2,3.4444,2,0.47,2,27.2566,2,20.3,2,0.06,2
P25,2,699.0,2,3.4421,2,0.47,2,27.2575,2,20.4,2,0.059000000000000004,2
P25,2,700.0,2,3.4396,2,0.47,2,27.2583,2,20.4,2,0.059000000000000004,2
P25,2,701.0,2,3.4375,2,0.47,2,27.259,2,20.3,2,0.059000000000000004,2
P25,2,702.0,2,3.4363,2,0.47,2,27.2593,2,20.4,2,0.059000000000000004,2
P25,2,703.0,2,3.4349,2,0.47,2,27.2602,2,20.4,2,0.06,2
P25,2,703.5,2,3.4349,2,0.47,2,27.2604,2,20.6,2,0.059000000000000004,2
P25,2,705.5,2,3.4343,2,0.47,2,27.2603,2,20.3,2,0.059000000000000004,2
P25,2,706.0,2,3.4336,2,0.47,2,27.2606,2,20.3,2,0.059000000000000004,2
P25,2,707.0,2,3.4327,2,0.47,2,27.261,2,20.3,2,0.059000000000000004,2
P25,2,708.0,2,3.4315,2,0.46,2,27.2616,2,20.2,2,0.059000000000000004,2
P25,2,709.0,2,3.4289,2,0.46,2,27.2624,2,20.2,2,0.059000000000000004,2
