CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P7
CASTNO = 1
DATE = 30/01/2009
TIME =  14:24
LATITUDE = 48.77733
LONGITUDE = -128.16251
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P7,2,466.0,2,5.4269,2,0.78,2,26.9252,2,34.1,2,0.11,2
P7,2,467.0,2,5.4152,2,0.78,2,26.9282,2,34.0,2,0.11,2
P7,2,468.0,2,5.3995,2,0.76,2,26.9318,2,33.2,2,0.10800000000000001,2
P7,2,469.0,2,5.3859,2,0.76,2,26.9349,2,33.2,2,0.11,2
P7,2,470.0,2,5.3834,2,0.76,2,26.9355,2,33.2,2,0.107,2
P7,2,471.0,2,5.3809,2,0.75,2,26.936,2,32.7,2,0.109,2
P7,2,472.0,2,5.3803,2,0.75,2,26.9362,2,32.7,2,0.106,2
P7,2,473.0,2,5.3796,2,0.76,2,26.9363,2,33.0,2,0.109,2
P7,2,474.0,2,5.3787,2,0.76,2,26.9364,2,33.0,2,0.11,2
P7,2,475.0,2,5.377999999999999,2,0.76,2,26.9365,2,32.9,2,0.109,2
P7,2,476.0,2,5.3758,2,0.76,2,26.9371,2,33.0,2,0.11,2
P7,2,477.0,2,5.3721,2,0.75,2,26.9378,2,32.6,2,0.111,2
P7,2,478.0,2,5.3652,2,0.74,2,26.9392,2,32.0,2,0.11199999999999999,2
P7,2,479.0,2,5.3501,2,0.73,2,26.9422,2,31.9,2,0.111,2
P7,2,480.0,2,5.3378,2,0.73,2,26.9448,2,31.8,2,0.111,2
P7,2,481.0,2,5.3304,2,0.72,2,26.9463,2,31.3,2,0.111,2
P7,2,482.0,2,5.3267,2,0.72,2,26.9471,2,31.3,2,0.11,2
P7,2,483.0,2,5.3242,2,0.72,2,26.9477,2,31.5,2,0.11,2
P7,2,484.0,2,5.3158,2,0.72,2,26.9493,2,31.4,2,0.11199999999999999,2
P7,2,485.0,2,5.3079,2,0.71,2,26.951,2,30.9,2,0.11199999999999999,2
P7,2,486.0,2,5.3027,2,0.71,2,26.951999999999998,2,30.7,2,0.111,2
P7,2,487.0,2,5.2985,2,0.71,2,26.9528,2,30.8,2,0.11199999999999999,2
P7,2,488.0,2,5.2941,2,0.71,2,26.9533,2,30.8,2,0.11,2
P7,2,489.0,2,5.2798,2,0.7,2,26.9559,2,30.3,2,0.109,2
P7,2,490.0,2,5.269,2,0.69,2,26.9581,2,29.8,2,0.11,2
P7,2,491.0,2,5.2659,2,0.69,2,26.9588,2,30.0,2,0.11,2
P7,2,492.0,2,5.2639,2,0.69,2,26.9593,2,30.0,2,0.11,2
P7,2,493.0,2,5.2618,2,0.69,2,26.9599,2,30.1,2,0.11,2
P7,2,494.0,2,5.2604,2,0.69,2,26.9603,2,30.0,2,0.11,2
P7,2,495.0,2,5.2582,2,0.68,2,26.9608,2,29.6,2,0.11199999999999999,2
P7,2,496.0,2,5.2565,2,0.68,2,26.9612,2,29.5,2,0.109,2
P7,2,497.0,2,5.2495,2,0.67,2,26.9627,2,29.3,2,0.11,2
P7,2,498.0,2,5.2391,2,0.67,2,26.9652,2,29.2,2,0.109,2
P7,2,499.0,2,5.231,2,0.65,2,26.9672,2,28.5,2,0.11199999999999999,2
P7,2,500.0,2,5.2231,2,0.65,2,26.9692,2,28.3,2,0.111,2
P7,2,501.0,2,5.212000000000001,2,0.65,2,26.9718,2,28.1,2,0.111,2
P7,2,502.0,2,5.1944,2,0.64,2,26.9762,2,27.8,2,0.111,2
P7,2,503.0,2,5.1932,2,0.64,2,26.9763,2,27.6,2,0.109,2
P7,2,504.0,2,5.1925,2,0.64,2,26.9765,2,27.9,2,0.11,2
P7,2,505.0,2,5.1905,2,0.64,2,26.9769,2,28.0,2,0.11,2
P7,2,506.0,2,5.1892,2,0.63,2,26.9772,2,27.5,2,0.111,2
P7,2,507.0,2,5.1878,2,0.63,2,26.9774,2,27.5,2,0.111,2
P7,2,508.0,2,5.1849,2,0.63,2,26.9782,2,27.3,2,0.11199999999999999,2
P7,2,509.0,2,5.1739,2,0.62,2,26.9808,2,27.1,2,0.111,2
P7,2,510.0,2,5.1638,2,0.62,2,26.9832,2,26.9,2,0.11199999999999999,2
P7,2,511.0,2,5.1561,2,0.61,2,26.9849,2,26.4,2,0.11199999999999999,2
P7,2,512.0,2,5.1534,2,0.61,2,26.9857,2,26.3,2,0.111,2
P7,2,513.0,2,5.149,2,0.62,2,26.9864,2,26.7,2,0.111,2
P7,2,514.0,2,5.1474,2,0.61,2,26.9867,2,26.4,2,0.11599999999999999,2
P7,2,515.0,2,5.1438,2,0.6,2,26.9876,2,25.9,2,0.11,2
P7,2,516.0,2,5.1323,2,0.6,2,26.9903,2,25.9,2,0.115,2
P7,2,517.0,2,5.126,2,0.59,2,26.9917,2,25.8,2,0.11,2
P7,2,518.0,2,5.1217,2,0.6,2,26.9927,2,26.0,2,0.111,2
P7,2,519.0,2,5.12,2,0.59,2,26.993000000000002,2,25.7,2,0.111,2
P7,2,520.0,2,5.1184,2,0.58,2,26.9933,2,25.3,2,0.10800000000000001,2
P7,2,521.0,2,5.1051,2,0.58,2,26.9963,2,25.2,2,0.114,2
P7,2,522.0,2,5.0979,2,0.58,2,26.998,2,25.1,2,0.11,2
P7,2,523.0,2,5.0942,2,0.58,2,26.9987,2,25.1,2,0.11,2
P7,2,524.0,2,5.0889999999999995,2,0.57,2,27.0,2,24.7,2,0.111,2
P7,2,525.0,2,5.0877,2,0.56,2,27.0002,2,24.5,2,0.11199999999999999,2
P7,2,526.0,2,5.0865,2,0.57,2,27.0005,2,24.6,2,0.11,2
P7,2,527.0,2,5.0834,2,0.57,2,27.0012,2,24.7,2,0.107,2
P7,2,528.0,2,5.0814,2,0.57,2,27.0016,2,24.7,2,0.111,2
P7,2,529.0,2,5.0798,2,0.57,2,27.0021,2,24.8,2,0.111,2
P7,2,530.0,2,5.0774,2,0.57,2,27.0026,2,24.7,2,0.111,2
P7,2,531.0,2,5.0756,2,0.56,2,27.0029,2,24.4,2,0.11,2
P7,2,532.0,2,5.0749,2,0.56,2,27.0031,2,24.3,2,0.11,2
P7,2,533.0,2,5.073,2,0.56,2,27.0035,2,24.5,2,0.111,2
P7,2,534.0,2,5.0709,2,0.56,2,27.0042,2,24.5,2,0.113,2
P7,2,535.0,2,5.0697,2,0.56,2,27.0043,2,24.1,2,0.11199999999999999,2
P7,2,536.0,2,5.0680000000000005,2,0.55,2,27.0048,2,23.9,2,0.11,2
P7,2,537.0,2,5.0658,2,0.56,2,27.0053,2,24.2,2,0.11199999999999999,2
P7,2,538.0,2,5.0628,2,0.56,2,27.006,2,24.1,2,0.111,2
P7,2,539.0,2,5.0605,2,0.55,2,27.0064,2,24.1,2,0.11,2
P7,2,540.0,2,5.0541,2,0.54,2,27.0079,2,23.6,2,0.114,2
P7,2,541.0,2,5.0408,2,0.53,2,27.0108,2,23.0,2,0.11,2
P7,2,542.0,2,5.0311,2,0.53,2,27.0131,2,23.1,2,0.113,2
P7,2,543.0,2,5.0265,2,0.53,2,27.0141,2,23.1,2,0.11199999999999999,2
P7,2,544.0,2,5.0216,2,0.53,2,27.0153,2,23.1,2,0.113,2
P7,2,545.0,2,5.0192,2,0.53,2,27.0162,2,23.1,2,0.11,2
P7,2,546.0,2,5.018,2,0.52,2,27.0165,2,22.8,2,0.11,2
P7,2,547.0,2,5.0169999999999995,2,0.52,2,27.0166,2,22.8,2,0.109,2
P7,2,548.0,2,5.0135,2,0.52,2,27.0174,2,22.6,2,0.111,2
P7,2,549.0,2,5.0084,2,0.52,2,27.0186,2,22.5,2,0.109,2
P7,2,550.0,2,5.0045,2,0.52,2,27.0196,2,22.7,2,0.11199999999999999,2
P7,2,551.0,2,5.0026,2,0.52,2,27.0201,2,22.6,2,0.11,2
P7,2,552.0,2,4.9982,2,0.51,2,27.0209,2,22.0,2,0.113,2
P7,2,553.0,2,4.9718,2,0.49,2,27.0262,2,21.3,2,0.111,2
P7,2,554.0,2,4.9536,2,0.49,2,27.0302,2,21.5,2,0.111,2
P7,2,555.0,2,4.9393,2,0.48,2,27.0335,2,21.0,2,0.10800000000000001,2
P7,2,556.0,2,4.9316,2,0.47,2,27.035,2,20.4,2,0.11199999999999999,2
P7,2,557.0,2,4.9231,2,0.47,2,27.0367,2,20.6,2,0.11,2
P7,2,558.0,2,4.9177,2,0.48,2,27.038,2,20.7,2,0.11199999999999999,2
P7,2,559.0,2,4.9143,2,0.47,2,27.0386,2,20.3,2,0.113,2
P7,2,559.9,2,4.9106,2,0.47,2,27.0393,2,20.3,2,0.111,2
P7,2,561.0,2,4.9053,2,0.47,2,27.0407,2,20.5,2,0.111,2
P7,2,562.0,2,4.9018,2,0.47,2,27.0416,2,20.3,2,0.11199999999999999,2
P7,2,563.0,2,4.899,2,0.46,2,27.0424,2,20.1,2,0.11599999999999999,2
P7,2,564.0,2,4.8967,2,0.46,2,27.0429,2,20.0,2,0.113,2
P7,2,565.0,2,4.8954,2,0.46,2,27.0434,2,20.0,2,0.11,2
P7,2,566.0,2,4.8948,2,0.46,2,27.0437,2,20.0,2,0.111,2
P7,2,567.1,2,4.8932,2,0.46,2,27.044,2,19.9,2,0.109,2
P7,2,568.0,2,4.8901,2,0.46,2,27.045,2,19.9,2,0.111,2
P7,2,569.0,2,4.8888,2,0.46,2,27.0453,2,19.8,2,0.11199999999999999,2
P7,2,570.0,2,4.8811,2,0.45,2,27.0468,2,19.6,2,0.11199999999999999,2
P7,2,571.0,2,4.8734,2,0.44,2,27.0486,2,19.3,2,0.111,2
P7,2,572.0,2,4.8699,2,0.44,2,27.0497,2,19.3,2,0.10800000000000001,2
P7,2,573.0,2,4.8675,2,0.44,2,27.0503,2,19.3,2,0.111,2
P7,2,574.0,2,4.8662,2,0.44,2,27.0506,2,19.1,2,0.10800000000000001,2
P7,2,575.0,2,4.8563,2,0.44,2,27.0524,2,19.3,2,0.109,2
P7,2,576.0,2,4.8501,2,0.44,2,27.0539,2,19.3,2,0.109,2
P7,2,577.0,2,4.8463,2,0.44,2,27.0551,2,19.1,2,0.111,2
P7,2,578.0,2,4.8458,2,0.43,2,27.0554,2,18.9,2,0.11199999999999999,2
P7,2,579.0,2,4.8463,2,0.43,2,27.0554,2,18.5,2,0.111,2
P7,2,580.0,2,4.8429,2,0.43,2,27.0564,2,18.5,2,0.111,2
P7,2,581.0,2,4.8373,2,0.42,2,27.0575,2,18.4,2,0.11199999999999999,2
P7,2,582.0,2,4.8229,2,0.43,2,27.0603,2,18.5,2,0.115,2
P7,2,583.0,2,4.8161,2,0.43,2,27.0611,2,18.5,2,0.114,2
P7,2,584.0,2,4.8135,2,0.43,2,27.0614,2,18.6,2,0.11199999999999999,2
P7,2,585.0,2,4.8112,2,0.42,2,27.0616,2,18.1,2,0.11,2
P7,2,586.0,2,4.8059,2,0.41,2,27.0627,2,18.0,2,0.113,2
P7,2,587.0,2,4.7999,2,0.41,2,27.0642,2,18.0,2,0.111,2
P7,2,588.0,2,4.7959,2,0.41,2,27.065,2,17.9,2,0.11,2
P7,2,589.0,2,4.7932,2,0.42,2,27.0659,2,18.1,2,0.113,2
P7,2,590.0,2,4.7916,2,0.41,2,27.0662,2,17.9,2,0.11,2
P7,2,591.0,2,4.7888,2,0.41,2,27.0668,2,17.9,2,0.11199999999999999,2
P7,2,592.0,2,4.783,2,0.41,2,27.0682,2,17.8,2,0.111,2
P7,2,593.0,2,4.7741,2,0.4,2,27.0707,2,17.4,2,0.111,2
P7,2,594.0,2,4.7713,2,0.4,2,27.0715,2,17.2,2,0.11199999999999999,2
P7,2,595.0,2,4.7682,2,0.4,2,27.0724,2,17.3,2,0.109,2
P7,2,596.0,2,4.7641,2,0.39,2,27.0734,2,17.0,2,0.111,2
P7,2,597.0,2,4.7571,2,0.39,2,27.0756,2,17.0,2,0.109,2
P7,2,598.0,2,4.7499,2,0.39,2,27.0777,2,17.0,2,0.11,2
P7,2,599.0,2,4.7469,2,0.39,2,27.0785,2,17.0,2,0.11,2
P7,2,600.0,2,4.7445,2,0.38,2,27.0791,2,16.7,2,0.113,2
P7,2,601.0,2,4.7403,2,0.38,2,27.0799,2,16.3,2,0.11199999999999999,2
P7,2,602.0,2,4.737,2,0.38,2,27.0807,2,16.5,2,0.114,2
P7,2,603.0,2,4.7358,2,0.38,2,27.0809,2,16.6,2,0.113,2
P7,2,604.0,2,4.7325,2,0.38,2,27.0817,2,16.4,2,0.11199999999999999,2
P7,2,605.0,2,4.7317,2,0.38,2,27.081999999999997,2,16.5,2,0.11199999999999999,2
P7,2,606.0,2,4.7303,2,0.38,2,27.0822,2,16.7,2,0.113,2
P7,2,607.0,2,4.7268,2,0.38,2,27.0829,2,16.5,2,0.109,2
P7,2,608.0,2,4.7261,2,0.38,2,27.0829,2,16.5,2,0.11,2
P7,2,609.0,2,4.7264,2,0.38,2,27.0831,2,16.7,2,0.11,2
P7,2,610.0,2,4.7265,2,0.38,2,27.083000000000002,2,16.6,2,0.11,2
P7,2,611.0,2,4.7257,2,0.38,2,27.0832,2,16.6,2,0.11,2
P7,2,612.0,2,4.7238,2,0.37,2,27.0837,2,16.0,2,0.11,2
P7,2,613.0,2,4.7223,2,0.37,2,27.0839,2,15.9,2,0.11,2
P7,2,614.0,2,4.7213,2,0.38,2,27.0842,2,16.4,2,0.109,2
P7,2,615.0,2,4.7215,2,0.37,2,27.0841,2,16.1,2,0.11199999999999999,2
P7,2,616.0,2,4.7213,2,0.37,2,27.0842,2,16.0,2,0.111,2
P7,2,617.0,2,4.7197,2,0.37,2,27.0846,2,16.0,2,0.111,2
P7,2,618.0,2,4.7152,2,0.37,2,27.0856,2,16.1,2,0.113,2
P7,2,619.0,2,4.7124,2,0.37,2,27.0863,2,16.2,2,0.111,2
P7,2,620.0,2,4.7098,2,0.37,2,27.0868,2,16.1,2,0.114,2
P7,2,621.0,2,4.7078,2,0.36,2,27.0872,2,15.8,2,0.113,2
P7,2,622.0,2,4.7071,2,0.37,2,27.0873,2,15.9,2,0.113,2
P7,2,623.0,2,4.7058,2,0.37,2,27.0877,2,16.0,2,0.111,2
P7,2,624.0,2,4.7044,2,0.37,2,27.088,2,16.0,2,0.11199999999999999,2
P7,2,625.0,2,4.7037,2,0.37,2,27.0881,2,16.0,2,0.11,2
P7,2,626.0,2,4.7013,2,0.36,2,27.0885,2,15.8,2,0.10800000000000001,2
P7,2,627.0,2,4.6962,2,0.36,2,27.0897,2,15.7,2,0.11,2
P7,2,628.0,2,4.6867,2,0.36,2,27.0917,2,15.6,2,0.111,2
P7,2,629.0,2,4.6812,2,0.35,2,27.0931,2,15.2,2,0.11199999999999999,2
P7,2,630.0,2,4.6703,2,0.34,2,27.0956,2,15.0,2,0.111,2
P7,2,631.0,2,4.6606,2,0.35,2,27.0977,2,15.1,2,0.11199999999999999,2
P7,2,632.0,2,4.6549,2,0.35,2,27.0988,2,15.3,2,0.113,2
P7,2,633.0,2,4.6539,2,0.34,2,27.0989,2,15.0,2,0.11,2
P7,2,634.0,2,4.6531,2,0.35,2,27.099,2,15.3,2,0.113,2
P7,2,635.0,2,4.6528,2,0.35,2,27.0992,2,15.1,2,0.11,2
P7,2,636.0,2,4.6509,2,0.35,2,27.0995,2,15.0,2,0.111,2
P7,2,637.0,2,4.6453,2,0.35,2,27.1006,2,15.1,2,0.113,2
P7,2,638.0,2,4.6406,2,0.34,2,27.1015,2,15.0,2,0.114,2
P7,2,639.0,2,4.64,2,0.34,2,27.1016,2,15.0,2,0.113,2
P7,2,640.0,2,4.6394,2,0.34,2,27.1017,2,14.8,2,0.12,2
P7,2,641.0,2,4.6358,2,0.34,2,27.1025,2,14.9,2,0.11,2
P7,2,642.0,2,4.6339,2,0.34,2,27.103,2,14.7,2,0.111,2
P7,2,643.0,2,4.6313,2,0.33,2,27.1035,2,14.5,2,0.111,2
P7,2,644.0,2,4.6199,2,0.34,2,27.1062,2,14.6,2,0.107,2
P7,2,645.0,2,4.6109,2,0.33,2,27.1082,2,14.4,2,0.109,2
P7,2,646.0,2,4.6071,2,0.33,2,27.109,2,14.3,2,0.11,2
P7,2,647.0,2,4.6063,2,0.33,2,27.1093,2,14.5,2,0.11199999999999999,2
P7,2,648.0,2,4.6036,2,0.33,2,27.1097,2,14.3,2,0.11,2
P7,2,649.0,2,4.5969999999999995,2,0.33,2,27.1111,2,14.2,2,0.114,2
P7,2,650.0,2,4.5852,2,0.32,2,27.1137,2,13.9,2,0.11199999999999999,2
P7,2,651.0,2,4.5672,2,0.31,2,27.1179,2,13.6,2,0.11199999999999999,2
P7,2,652.0,2,4.5561,2,0.31,2,27.1204,2,13.6,2,0.113,2
P7,2,653.0,2,4.553999999999999,2,0.31,2,27.1208,2,13.5,2,0.11199999999999999,2
P7,2,654.0,2,4.5489,2,0.32,2,27.1215,2,13.7,2,0.114,2
P7,2,655.0,2,4.5385,2,0.31,2,27.1239,2,13.6,2,0.114,2
P7,2,656.0,2,4.5368,2,0.31,2,27.1244,2,13.6,2,0.11,2
P7,2,657.0,2,4.5373,2,0.3,2,27.1242,2,13.1,2,0.11,2
P7,2,658.0,2,4.5378,2,0.3,2,27.1242,2,13.2,2,0.111,2
P7,2,659.0,2,4.5378,2,0.31,2,27.1242,2,13.6,2,0.11,2
P7,2,660.0,2,4.5378,2,0.31,2,27.1244,2,13.5,2,0.113,2
P7,2,661.0,2,4.5376,2,0.31,2,27.1245,2,13.4,2,0.109,2
P7,2,662.0,2,4.5342,2,0.31,2,27.1251,2,13.3,2,0.11199999999999999,2
P7,2,663.0,2,4.532,2,0.31,2,27.1257,2,13.3,2,0.11199999999999999,2
P7,2,664.0,2,4.5282,2,0.31,2,27.1267,2,13.4,2,0.11199999999999999,2
P7,2,665.0,2,4.5272,2,0.3,2,27.1268,2,13.2,2,0.111,2
P7,2,666.0,2,4.5256,2,0.3,2,27.1271,2,13.0,2,0.11199999999999999,2
P7,2,667.0,2,4.5243,2,0.3,2,27.1274,2,13.0,2,0.109,2
P7,2,668.0,2,4.5229,2,0.3,2,27.1277,2,13.2,2,0.113,2
P7,2,669.0,2,4.5192,2,0.31,2,27.1283,2,13.3,2,0.114,2
P7,2,670.0,2,4.5183,2,0.3,2,27.1284,2,13.0,2,0.11199999999999999,2
P7,2,671.0,2,4.5001,2,0.3,2,27.1316,2,12.9,2,0.11,2
P7,2,672.0,2,4.4567,2,0.29,2,27.1397,2,12.7,2,0.113,2
P7,2,673.0,2,4.4401,2,0.28,2,27.143,2,12.3,2,0.113,2
P7,2,674.0,2,4.4381,2,0.28,2,27.1433,2,12.3,2,0.114,2
P7,2,675.0,2,4.4375,2,0.28,2,27.1433,2,12.3,2,0.114,2
P7,2,676.0,2,4.4364,2,0.29,2,27.1434,2,12.6,2,0.113,2
P7,2,677.0,2,4.4366,2,0.29,2,27.1433,2,12.6,2,0.11199999999999999,2
P7,2,678.0,2,4.4365,2,0.28,2,27.1434,2,12.3,2,0.11199999999999999,2
P7,2,679.0,2,4.4359,2,0.28,2,27.1435,2,12.3,2,0.11199999999999999,2
P7,2,680.0,2,4.4351,2,0.29,2,27.1437,2,12.6,2,0.11,2
P7,2,681.0,2,4.435,2,0.29,2,27.1437,2,12.6,2,0.11,2
P7,2,682.0,2,4.4342,2,0.29,2,27.1438,2,12.6,2,0.11,2
P7,2,683.0,2,4.4321,2,0.29,2,27.1441,2,12.5,2,0.109,2
P7,2,684.0,2,4.4329,2,0.29,2,27.144000000000002,2,12.4,2,0.107,2
P7,2,685.0,2,4.4322,2,0.29,2,27.1441,2,12.4,2,0.111,2
P7,2,686.0,2,4.4311,2,0.29,2,27.1443,2,12.5,2,0.111,2
P7,2,687.0,2,4.4308,2,0.29,2,27.1444,2,12.4,2,0.113,2
P7,2,688.0,2,4.4292,2,0.29,2,27.1445,2,12.4,2,0.11199999999999999,2
P7,2,689.0,2,4.4287,2,0.29,2,27.1445,2,12.4,2,0.10800000000000001,2
P7,2,690.0,2,4.428,2,0.28,2,27.1447,2,12.3,2,0.11199999999999999,2
P7,2,691.0,2,4.4262,2,0.28,2,27.1449,2,12.4,2,0.113,2
P7,2,692.0,2,4.4223,2,0.29,2,27.1455,2,12.5,2,0.11,2
P7,2,693.0,2,4.4199,2,0.28,2,27.1459,2,12.3,2,0.11,2
P7,2,694.0,2,4.4173,2,0.28,2,27.1464,2,12.3,2,0.11,2
P7,2,695.0,2,4.4117,2,0.28,2,27.1471,2,12.0,2,0.111,2
P7,2,696.0,2,4.4046,2,0.27,2,27.1485,2,11.9,2,0.111,2
P7,2,697.0,2,4.3936,2,0.28,2,27.1501,2,12.3,2,0.11199999999999999,2
P7,2,698.0,2,4.373,2,0.28,2,27.1529,2,12.0,2,0.11199999999999999,2
P7,2,699.0,2,4.3636,2,0.27,2,27.1542,2,11.7,2,0.113,2
P7,2,700.0,2,4.3482,2,0.27,2,27.1574,2,11.6,2,0.11,2
P7,2,701.0,2,4.338,2,0.26,2,27.1606,2,11.5,2,0.11199999999999999,2
P7,2,702.0,2,4.3357,2,0.27,2,27.1617,2,11.6,2,0.114,2
P7,2,703.0,2,4.3316,2,0.27,2,27.1627,2,11.7,2,0.11,2
P7,2,704.0,2,4.3297,2,0.27,2,27.1632,2,11.6,2,0.111,2
P7,2,705.0,2,4.3281,2,0.26,2,27.1633,2,11.5,2,0.114,2
P7,2,706.0,2,4.3262,2,0.26,2,27.1636,2,11.5,2,0.114,2
P7,2,707.0,2,4.3232,2,0.26,2,27.1643,2,11.3,2,0.11199999999999999,2
P7,2,708.0,2,4.3175,2,0.26,2,27.166,2,11.3,2,0.106,2
P7,2,709.0,2,4.3148,2,0.26,2,27.1666,2,11.4,2,0.10800000000000001,2
P7,2,710.0,2,4.3122,2,0.26,2,27.1669,2,11.3,2,0.11199999999999999,2
P7,2,711.0,2,4.3069,2,0.25,2,27.1679,2,11.1,2,0.11199999999999999,2
P7,2,712.0,2,4.298,2,0.25,2,27.1703,2,11.0,2,0.111,2
P7,2,713.0,2,4.2945,2,0.26,2,27.1711,2,11.2,2,0.114,2
P7,2,714.0,2,4.2878,2,0.25,2,27.1722,2,11.0,2,0.113,2
P7,2,715.0,2,4.284,2,0.25,2,27.1727,2,11.0,2,0.111,2
P7,2,716.0,2,4.2822,2,0.26,2,27.173000000000002,2,11.1,2,0.114,2
P7,2,717.0,2,4.2799,2,0.26,2,27.1734,2,11.2,2,0.11199999999999999,2
P7,2,718.0,2,4.2777,2,0.26,2,27.1739,2,11.2,2,0.113,2
P7,2,719.0,2,4.2645,2,0.26,2,27.1762,2,11.1,2,0.111,2
P7,2,720.0,2,4.2605,2,0.25,2,27.1771,2,10.9,2,0.113,2
P7,2,721.0,2,4.2604,2,0.25,2,27.1771,2,10.8,2,0.11,2
P7,2,722.0,2,4.2598,2,0.25,2,27.1773,2,10.8,2,0.11,2
P7,2,723.0,2,4.2597,2,0.25,2,27.1774,2,11.1,2,0.111,2
P7,2,724.0,2,4.2602,2,0.25,2,27.1772,2,11.0,2,0.11,2
P7,2,725.0,2,4.2606,2,0.25,2,27.1772,2,10.9,2,0.114,2
