CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P26
CASTNO = 1
DATE = 04/02/2009
TIME =  17:11
LATITUDE = 50.0
LONGITUDE = -144.99933000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P26,2,1148.0,2,2.7051,2,0.33,2,27.476999999999997,2,14.4,2,0.158,2
P26,2,1149.0,2,2.7042,2,0.33,2,27.4774,2,14.3,2,0.158,2
P26,2,1150.0,2,2.7029,2,0.33,2,27.4777,2,14.3,2,0.158,2
P26,2,1151.0,2,2.7021,2,0.32,2,27.4779,2,14.0,2,0.16,2
P26,2,1152.0,2,2.7007,2,0.32,2,27.4782,2,13.8,2,0.158,2
P26,2,1153.0,2,2.7,2,0.32,2,27.4785,2,13.8,2,0.158,2
P26,2,1154.0,2,2.6985,2,0.33,2,27.479,2,14.2,2,0.158,2
P26,2,1155.0,2,2.6972,2,0.33,2,27.4792,2,14.3,2,0.158,2
P26,2,1156.0,2,2.6958,2,0.33,2,27.4796,2,14.2,2,0.159,2
P26,2,1157.0,2,2.6936,2,0.33,2,27.4801,2,14.3,2,0.159,2
P26,2,1159.5,2,2.6925,2,0.32,2,27.4807,2,14.0,2,0.158,2
P26,2,1160.0,2,2.6919,2,0.32,2,27.480999999999998,2,13.9,2,0.158,2
P26,2,1161.0,2,2.6915,2,0.32,2,27.4812,2,13.7,2,0.161,2
P26,2,1162.0,2,2.6913,2,0.31,2,27.4812,2,13.6,2,0.158,2
P26,2,1163.0,2,2.6909,2,0.32,2,27.4814,2,13.7,2,0.16,2
P26,2,1164.0,2,2.6909,2,0.32,2,27.4814,2,14.0,2,0.158,2
P26,2,1165.0,2,2.6901,2,0.32,2,27.4816,2,14.1,2,0.158,2
P26,2,1166.1,2,2.6876,2,0.32,2,27.4824,2,14.1,2,0.158,2
P26,2,1167.0,2,2.6859,2,0.32,2,27.4827,2,13.9,2,0.161,2
P26,2,1167.8,2,2.685,2,0.32,2,27.483,2,13.9,2,0.161,2
P26,2,1170.2,2,2.6818,2,0.32,2,27.4839,2,13.9,2,0.156,2
P26,2,1171.0,2,2.6805,2,0.32,2,27.4841,2,14.0,2,0.158,2
P26,2,1172.0,2,2.6797,2,0.32,2,27.4843,2,13.9,2,0.158,2
P26,2,1173.0,2,2.6784,2,0.32,2,27.4846,2,13.9,2,0.157,2
P26,2,1174.0,2,2.6768,2,0.32,2,27.485,2,13.9,2,0.156,2
P26,2,1175.0,2,2.6759,2,0.32,2,27.4853,2,13.9,2,0.158,2
P26,2,1176.0,2,2.6749,2,0.32,2,27.4856,2,13.9,2,0.157,2
P26,2,1177.0,2,2.6727,2,0.32,2,27.4862,2,13.9,2,0.157,2
P26,2,1178.0,2,2.6710000000000003,2,0.32,2,27.4865,2,13.9,2,0.156,2
P26,2,1179.0,2,2.6685,2,0.32,2,27.4872,2,13.9,2,0.157,2
P26,2,1180.0,2,2.6659,2,0.32,2,27.4879,2,13.9,2,0.159,2
P26,2,1181.0,2,2.6645,2,0.32,2,27.4882,2,13.9,2,0.158,2
P26,2,1182.0,2,2.6633,2,0.32,2,27.4885,2,14.0,2,0.158,2
P26,2,1183.0,2,2.6621,2,0.32,2,27.4888,2,14.0,2,0.154,2
P26,2,1184.0,2,2.6608,2,0.32,2,27.4891,2,14.0,2,0.158,2
P26,2,1185.0,2,2.6602,2,0.32,2,27.4893,2,14.0,2,0.159,2
P26,2,1186.0,2,2.6588,2,0.32,2,27.4897,2,13.9,2,0.158,2
P26,2,1187.0,2,2.6564,2,0.32,2,27.4904,2,13.9,2,0.157,2
P26,2,1188.0,2,2.6538,2,0.32,2,27.491,2,14.0,2,0.159,2
P26,2,1189.0,2,2.6538,2,0.32,2,27.4911,2,14.0,2,0.16,2
P26,2,1189.9,2,2.6548,2,0.32,2,27.4907,2,13.9,2,0.159,2
P26,2,1191.0,2,2.6478,2,0.32,2,27.4927,2,14.0,2,0.158,2
P26,2,1192.0,2,2.6418,2,0.32,2,27.4941,2,14.0,2,0.156,2
P26,2,1193.0,2,2.6409,2,0.32,2,27.4942,2,14.0,2,0.159,2
P26,2,1194.0,2,2.6404,2,0.32,2,27.4944,2,14.0,2,0.157,2
P26,2,1195.0,2,2.6401,2,0.32,2,27.4945,2,14.0,2,0.159,2
P26,2,1196.0,2,2.6401,2,0.32,2,27.4946,2,14.0,2,0.157,2
P26,2,1197.0,2,2.6392,2,0.32,2,27.4948,2,14.0,2,0.16,2
P26,2,1198.0,2,2.6378,2,0.32,2,27.4952,2,14.1,2,0.156,2
P26,2,1199.0,2,2.6351,2,0.32,2,27.4961,2,14.1,2,0.157,2
P26,2,1200.0,2,2.6329,2,0.32,2,27.4965,2,14.1,2,0.158,2
P26,2,1201.0,2,2.6296,2,0.33,2,27.4973,2,14.2,2,0.158,2
P26,2,1202.0,2,2.6278,2,0.33,2,27.4978,2,14.2,2,0.158,2
P26,2,1204.2,2,2.6272,2,0.33,2,27.4979,2,14.2,2,0.159,2
P26,2,1205.0,2,2.627,2,0.33,2,27.498,2,14.3,2,0.157,2
P26,2,1206.0,2,2.6262,2,0.33,2,27.4982,2,14.3,2,0.158,2
P26,2,1207.0,2,2.6249,2,0.33,2,27.4986,2,14.3,2,0.16,2
P26,2,1208.0,2,2.6239999999999997,2,0.33,2,27.4988,2,14.4,2,0.16,2
P26,2,1209.0,2,2.6209,2,0.33,2,27.4996,2,14.3,2,0.159,2
P26,2,1210.1,2,2.6198,2,0.33,2,27.4999,2,14.3,2,0.159,2
P26,2,1211.0,2,2.6195,2,0.33,2,27.5002,2,14.3,2,0.16,2
P26,2,1212.0,2,2.6189,2,0.33,2,27.5001,2,14.2,2,0.158,2
P26,2,1213.0,2,2.6168,2,0.32,2,27.5007,2,14.1,2,0.157,2
P26,2,1214.0,2,2.6139,2,0.33,2,27.5014,2,14.4,2,0.157,2
P26,2,1215.0,2,2.6117,2,0.34,2,27.502,2,14.7,2,0.159,2
P26,2,1216.0,2,2.6102,2,0.33,2,27.5024,2,14.3,2,0.159,2
P26,2,1217.0,2,2.6093,2,0.33,2,27.5025,2,14.3,2,0.158,2
P26,2,1218.0,2,2.6059,2,0.33,2,27.5031,2,14.4,2,0.158,2
P26,2,1218.8,2,2.6048,2,0.33,2,27.5035,2,14.4,2,0.161,2
P26,2,1220.0,2,2.6010000000000004,2,0.34,2,27.5042,2,14.9,2,0.159,2
P26,2,1221.0,2,2.5989,2,0.34,2,27.5043,2,14.7,2,0.157,2
P26,2,1222.0,2,2.5991,2,0.35,2,27.5043,2,15.2,2,0.156,2
P26,2,1223.0,2,2.5991,2,0.35,2,27.5042,2,15.3,2,0.158,2
P26,2,1224.0,2,2.5989999999999998,2,0.35,2,27.5042,2,15.0,2,0.158,2
P26,2,1225.0,2,2.5988,2,0.34,2,27.5043,2,14.9,2,0.158,2
P26,2,1226.0,2,2.5986,2,0.34,2,27.5044,2,14.8,2,0.158,2
P26,2,1227.0,2,2.5979,2,0.34,2,27.5046,2,15.0,2,0.159,2
P26,2,1228.0,2,2.5978,2,0.35,2,27.5046,2,15.2,2,0.158,2
P26,2,1229.0,2,2.597,2,0.35,2,27.5047,2,15.3,2,0.158,2
P26,2,1230.0,2,2.5961,2,0.35,2,27.5047,2,15.3,2,0.16,2
P26,2,1231.0,2,2.5951,2,0.35,2,27.505,2,15.1,2,0.158,2
P26,2,1232.0,2,2.5941,2,0.35,2,27.5052,2,15.1,2,0.158,2
P26,2,1232.9,2,2.5933,2,0.36,2,27.5053,2,15.5,2,0.16,2
P26,2,1235.3,2,2.5889,2,0.35,2,27.5068,2,15.3,2,0.161,2
P26,2,1236.0,2,2.5872,2,0.35,2,27.506999999999998,2,15.3,2,0.161,2
P26,2,1237.0,2,2.5857,2,0.35,2,27.5072,2,15.3,2,0.161,2
P26,2,1238.0,2,2.5833,2,0.36,2,27.5077,2,15.6,2,0.159,2
P26,2,1239.0,2,2.5822,2,0.36,2,27.508000000000003,2,15.8,2,0.158,2
P26,2,1240.0,2,2.5813,2,0.37,2,27.508000000000003,2,16.1,2,0.158,2
P26,2,1241.0,2,2.5808,2,0.37,2,27.5082,2,16.0,2,0.156,2
P26,2,1242.0,2,2.5805,2,0.36,2,27.5082,2,15.7,2,0.158,2
P26,2,1243.0,2,2.5799,2,0.36,2,27.5084,2,15.7,2,0.159,2
P26,2,1244.0,2,2.5781,2,0.37,2,27.5089,2,16.1,2,0.159,2
P26,2,1245.0,2,2.5769,2,0.37,2,27.5092,2,15.9,2,0.16,2
P26,2,1245.8,2,2.5759,2,0.37,2,27.5095,2,15.9,2,0.161,2
P26,2,1247.4,2,2.5745,2,0.36,2,27.5099,2,15.7,2,0.157,2
P26,2,1248.0,2,2.5743,2,0.36,2,27.5104,2,15.7,2,0.158,2
P26,2,1249.0,2,2.5742,2,0.36,2,27.5105,2,15.7,2,0.158,2
P26,2,1250.0,2,2.5719,2,0.36,2,27.511,2,15.6,2,0.158,2
P26,2,1251.0,2,2.5703,2,0.36,2,27.5113,2,15.6,2,0.158,2
P26,2,1252.0,2,2.5701,2,0.36,2,27.5114,2,15.6,2,0.158,2
P26,2,1253.0,2,2.5691,2,0.36,2,27.5115,2,15.8,2,0.158,2
P26,2,1254.0,2,2.568,2,0.37,2,27.5119,2,15.9,2,0.158,2
P26,2,1255.0,2,2.5655,2,0.36,2,27.5126,2,15.8,2,0.158,2
P26,2,1256.0,2,2.5628,2,0.36,2,27.5129,2,15.7,2,0.155,2
P26,2,1257.0,2,2.5610000000000004,2,0.37,2,27.5133,2,15.9,2,0.158,2
P26,2,1258.0,2,2.5586,2,0.37,2,27.5136,2,16.1,2,0.158,2
P26,2,1258.7,2,2.5555,2,0.38,2,27.5145,2,16.5,2,0.161,2
P26,2,1260.2,2,2.5516,2,0.37,2,27.5153,2,16.0,2,0.158,2
P26,2,1261.0,2,2.5507,2,0.37,2,27.5155,2,16.2,2,0.16,2
P26,2,1262.0,2,2.5489,2,0.38,2,27.516,2,16.6,2,0.156,2
P26,2,1263.0,2,2.5469,2,0.38,2,27.5164,2,16.6,2,0.157,2
P26,2,1264.0,2,2.5453,2,0.38,2,27.5168,2,16.5,2,0.159,2
P26,2,1265.0,2,2.5441,2,0.38,2,27.5171,2,16.5,2,0.158,2
P26,2,1266.0,2,2.5435,2,0.38,2,27.5173,2,16.4,2,0.158,2
P26,2,1267.0,2,2.5422,2,0.38,2,27.5177,2,16.5,2,0.16,2
P26,2,1268.0,2,2.5415,2,0.38,2,27.5178,2,16.6,2,0.158,2
P26,2,1269.0,2,2.5414,2,0.38,2,27.5177,2,16.7,2,0.157,2
P26,2,1270.0,2,2.5405,2,0.39,2,27.5181,2,16.8,2,0.157,2
P26,2,1271.0,2,2.5394,2,0.39,2,27.5182,2,16.8,2,0.158,2
P26,2,1271.9,2,2.5388,2,0.38,2,27.5185,2,16.6,2,0.159,2
P26,2,1274.3,2,2.5397,2,0.39,2,27.5184,2,16.9,2,0.159,2
P26,2,1275.0,2,2.5394,2,0.39,2,27.5185,2,16.8,2,0.158,2
P26,2,1276.0,2,2.5393,2,0.39,2,27.5185,2,16.9,2,0.159,2
P26,2,1277.0,2,2.5387,2,0.39,2,27.5185,2,16.9,2,0.159,2
P26,2,1278.0,2,2.5372,2,0.39,2,27.5191,2,17.0,2,0.161,2
P26,2,1279.0,2,2.5329,2,0.39,2,27.52,2,16.9,2,0.157,2
P26,2,1280.0,2,2.5316,2,0.39,2,27.5203,2,16.8,2,0.16,2
P26,2,1281.0,2,2.5311,2,0.38,2,27.5205,2,16.7,2,0.158,2
P26,2,1282.0,2,2.5303,2,0.39,2,27.5207,2,16.8,2,0.16,2
P26,2,1283.0,2,2.5292,2,0.39,2,27.5209,2,16.9,2,0.159,2
P26,2,1284.0,2,2.5286,2,0.39,2,27.521,2,17.1,2,0.157,2
P26,2,1285.0,2,2.5286,2,0.39,2,27.5209,2,16.9,2,0.159,2
P26,2,1286.0,2,2.528,2,0.39,2,27.5213,2,17.0,2,0.159,2
P26,2,1287.0,2,2.5275,2,0.4,2,27.5213,2,17.2,2,0.159,2
P26,2,1288.0,2,2.5266,2,0.39,2,27.5216,2,17.0,2,0.158,2
P26,2,1289.0,2,2.5258,2,0.39,2,27.5219,2,17.0,2,0.158,2
P26,2,1290.0,2,2.5254,2,0.39,2,27.522,2,16.9,2,0.155,2
P26,2,1291.0,2,2.5249,2,0.39,2,27.522,2,17.0,2,0.158,2
P26,2,1292.0,2,2.5233,2,0.39,2,27.5223,2,17.0,2,0.158,2
P26,2,1293.0,2,2.5198,2,0.39,2,27.5233,2,16.9,2,0.157,2
P26,2,1294.0,2,2.5194,2,0.39,2,27.5234,2,16.9,2,0.16,2
P26,2,1295.0,2,2.5193,2,0.4,2,27.5234,2,17.2,2,0.157,2
P26,2,1296.0,2,2.5195,2,0.4,2,27.5233,2,17.4,2,0.159,2
P26,2,1297.0,2,2.5184,2,0.4,2,27.5237,2,17.3,2,0.158,2
P26,2,1298.0,2,2.5157,2,0.4,2,27.5244,2,17.2,2,0.158,2
P26,2,1299.0,2,2.5133,2,0.4,2,27.5249,2,17.4,2,0.157,2
P26,2,1300.0,2,2.5129,2,0.4,2,27.5252,2,17.3,2,0.155,2
P26,2,1301.0,2,2.5125,2,0.4,2,27.5252,2,17.2,2,0.158,2
P26,2,1302.0,2,2.5119,2,0.4,2,27.5253,2,17.3,2,0.155,2
P26,2,1303.0,2,2.5106,2,0.4,2,27.5256,2,17.4,2,0.158,2
P26,2,1304.0,2,2.5099,2,0.4,2,27.5259,2,17.2,2,0.16,2
P26,2,1305.0,2,2.5096,2,0.4,2,27.5258,2,17.2,2,0.158,2
P26,2,1306.0,2,2.5093,2,0.4,2,27.5258,2,17.3,2,0.159,2
P26,2,1307.0,2,2.5091,2,0.41,2,27.5259,2,17.6,2,0.16,2
P26,2,1308.0,2,2.5076,2,0.41,2,27.5262,2,17.7,2,0.16,2
P26,2,1309.0,2,2.5039,2,0.4,2,27.5271,2,17.5,2,0.159,2
P26,2,1310.0,2,2.5024,2,0.41,2,27.5275,2,17.6,2,0.157,2
P26,2,1311.0,2,2.5022,2,0.4,2,27.5276,2,17.6,2,0.158,2
P26,2,1312.0,2,2.5018,2,0.41,2,27.5278,2,17.6,2,0.158,2
P26,2,1313.0,2,2.5007,2,0.4,2,27.5281,2,17.5,2,0.158,2
P26,2,1314.0,2,2.4993,2,0.41,2,27.5284,2,17.6,2,0.158,2
P26,2,1315.0,2,2.4959,2,0.41,2,27.5292,2,17.8,2,0.157,2
P26,2,1316.0,2,2.4946,2,0.41,2,27.5296,2,18.0,2,0.158,2
P26,2,1317.0,2,2.4943,2,0.42,2,27.5297,2,18.1,2,0.157,2
P26,2,1318.0,2,2.4933,2,0.41,2,27.5298,2,17.9,2,0.157,2
P26,2,1319.0,2,2.4918,2,0.41,2,27.5302,2,17.8,2,0.158,2
P26,2,1320.0,2,2.4895,2,0.41,2,27.5307,2,17.7,2,0.158,2
P26,2,1321.0,2,2.4879,2,0.41,2,27.5312,2,17.8,2,0.158,2
P26,2,1322.0,2,2.4871,2,0.41,2,27.5312,2,17.9,2,0.158,2
P26,2,1323.0,2,2.4863,2,0.42,2,27.5315,2,18.1,2,0.158,2
P26,2,1324.0,2,2.4857,2,0.42,2,27.5317,2,18.2,2,0.159,2
P26,2,1325.0,2,2.4851,2,0.42,2,27.5318,2,18.3,2,0.159,2
P26,2,1326.0,2,2.4844,2,0.41,2,27.531999999999996,2,17.9,2,0.154,2
P26,2,1327.0,2,2.4835,2,0.41,2,27.5323,2,17.9,2,0.158,2
P26,2,1328.0,2,2.483,2,0.41,2,27.5322,2,18.0,2,0.156,2
P26,2,1329.0,2,2.4811,2,0.41,2,27.5328,2,18.0,2,0.154,2
P26,2,1330.0,2,2.4798,2,0.42,2,27.5331,2,18.1,2,0.158,2
P26,2,1331.0,2,2.4792,2,0.42,2,27.5333,2,18.2,2,0.157,2
P26,2,1332.0,2,2.4784,2,0.42,2,27.5336,2,18.2,2,0.16,2
P26,2,1333.0,2,2.4771,2,0.43,2,27.5338,2,18.6,2,0.158,2
P26,2,1334.0,2,2.4759,2,0.42,2,27.534000000000002,2,18.4,2,0.159,2
P26,2,1335.0,2,2.4676,2,0.43,2,27.5361,2,18.5,2,0.157,2
P26,2,1336.0,2,2.464,2,0.43,2,27.5371,2,18.5,2,0.156,2
P26,2,1337.0,2,2.4632,2,0.43,2,27.5373,2,18.6,2,0.158,2
P26,2,1338.0,2,2.4627,2,0.43,2,27.5374,2,18.9,2,0.154,2
P26,2,1339.0,2,2.4615,2,0.43,2,27.5377,2,18.8,2,0.157,2
P26,2,1340.0,2,2.4599,2,0.43,2,27.538,2,18.7,2,0.157,2
P26,2,1341.0,2,2.4585,2,0.43,2,27.5384,2,18.6,2,0.158,2
P26,2,1342.0,2,2.4567,2,0.43,2,27.5388,2,18.7,2,0.159,2
P26,2,1343.1,2,2.4559,2,0.43,2,27.539,2,18.7,2,0.159,2
P26,2,1343.5,2,2.4557,2,0.44,2,27.5391,2,19.0,2,0.161,2
P26,2,1345.0,2,2.4557,2,0.43,2,27.5391,2,18.9,2,0.16,2
P26,2,1346.0,2,2.454,2,0.44,2,27.5396,2,18.9,2,0.163,2
P26,2,1347.0,2,2.4509,2,0.44,2,27.5403,2,18.9,2,0.16,2
P26,2,1348.0,2,2.4506,2,0.43,2,27.5405,2,18.8,2,0.158,2
P26,2,1349.0,2,2.45,2,0.43,2,27.5405,2,18.8,2,0.158,2
P26,2,1350.0,2,2.4496,2,0.44,2,27.5406,2,19.0,2,0.156,2
P26,2,1351.0,2,2.4487,2,0.44,2,27.5408,2,19.2,2,0.156,2
P26,2,1352.0,2,2.4476,2,0.45,2,27.5411,2,19.4,2,0.158,2
P26,2,1353.1,2,2.4469,2,0.44,2,27.5413,2,19.3,2,0.158,2
P26,2,1353.6,2,2.4464,2,0.44,2,27.5415,2,19.1,2,0.158,2
P26,2,1356.1,2,2.4459,2,0.44,2,27.5417,2,19.0,2,0.156,2
P26,2,1357.0,2,2.4445,2,0.44,2,27.541999999999998,2,19.0,2,0.156,2
P26,2,1358.0,2,2.4435,2,0.44,2,27.5422,2,19.0,2,0.157,2
P26,2,1359.0,2,2.4429,2,0.44,2,27.5425,2,19.1,2,0.158,2
P26,2,1360.0,2,2.4422,2,0.44,2,27.5425,2,19.2,2,0.155,2
P26,2,1361.0,2,2.4415,2,0.45,2,27.5426,2,19.4,2,0.158,2
P26,2,1362.0,2,2.4409,2,0.45,2,27.5428,2,19.5,2,0.16,2
P26,2,1363.1,2,2.4399,2,0.45,2,27.5432,2,19.6,2,0.159,2
P26,2,1363.5,2,2.4393,2,0.46,2,27.5431,2,19.8,2,0.158,2
P26,2,1365.0,2,2.4357,2,0.44,2,27.5441,2,19.3,2,0.158,2
P26,2,1366.0,2,2.4337,2,0.45,2,27.5446,2,19.4,2,0.158,2
P26,2,1367.0,2,2.4313,2,0.46,2,27.5451,2,19.8,2,0.159,2
P26,2,1368.0,2,2.4304,2,0.46,2,27.5454,2,19.8,2,0.155,2
P26,2,1369.0,2,2.4293,2,0.45,2,27.5457,2,19.7,2,0.157,2
P26,2,1370.0,2,2.4279,2,0.46,2,27.546,2,19.8,2,0.158,2
P26,2,1371.0,2,2.4271,2,0.45,2,27.5462,2,19.7,2,0.158,2
P26,2,1372.0,2,2.4261,2,0.45,2,27.5465,2,19.7,2,0.157,2
P26,2,1373.0,2,2.4241,2,0.46,2,27.546999999999997,2,19.9,2,0.158,2
P26,2,1374.0,2,2.4226,2,0.47,2,27.5473,2,20.2,2,0.157,2
P26,2,1375.0,2,2.4216,2,0.47,2,27.5476,2,20.2,2,0.158,2
P26,2,1376.0,2,2.4189,2,0.46,2,27.5481,2,19.9,2,0.159,2
P26,2,1376.9,2,2.4173,2,0.46,2,27.5487,2,19.9,2,0.158,2
P26,2,1378.3,2,2.4158,2,0.47,2,27.5489,2,20.3,2,0.158,2
P26,2,1378.9,2,2.4152,2,0.46,2,27.5492,2,20.1,2,0.159,2
P26,2,1380.0,2,2.4145,2,0.46,2,27.5493,2,20.0,2,0.16,2
P26,2,1381.0,2,2.4143,2,0.46,2,27.5494,2,20.0,2,0.158,2
P26,2,1382.0,2,2.4138,2,0.46,2,27.5496,2,20.0,2,0.158,2
P26,2,1383.0,2,2.4128,2,0.46,2,27.5498,2,20.1,2,0.152,2
P26,2,1384.0,2,2.4113,2,0.47,2,27.5503,2,20.3,2,0.153,2
P26,2,1385.0,2,2.4097,2,0.48,2,27.5507,2,20.7,2,0.156,2
P26,2,1386.0,2,2.4086,2,0.48,2,27.5508,2,20.9,2,0.157,2
P26,2,1387.0,2,2.4081,2,0.47,2,27.551,2,20.4,2,0.154,2
P26,2,1388.0,2,2.4077,2,0.47,2,27.5511,2,20.2,2,0.155,2
P26,2,1388.7,2,2.4073,2,0.47,2,27.5513,2,20.2,2,0.161,2
P26,2,1390.2,2,2.405,2,0.48,2,27.5517,2,20.8,2,0.158,2
P26,2,1391.0,2,2.4037,2,0.48,2,27.5521,2,20.8,2,0.158,2
P26,2,1392.0,2,2.4039,2,0.48,2,27.552,2,20.7,2,0.159,2
P26,2,1393.0,2,2.4038,2,0.47,2,27.552,2,20.5,2,0.158,2
P26,2,1394.0,2,2.4034,2,0.47,2,27.5521,2,20.5,2,0.158,2
P26,2,1395.0,2,2.4023,2,0.47,2,27.5524,2,20.6,2,0.156,2
P26,2,1396.0,2,2.401,2,0.48,2,27.5527,2,20.7,2,0.158,2
P26,2,1397.0,2,2.3989,2,0.48,2,27.5532,2,20.9,2,0.158,2
P26,2,1398.0,2,2.3968,2,0.49,2,27.5537,2,21.1,2,0.16,2
P26,2,1399.0,2,2.3946,2,0.48,2,27.5542,2,21.0,2,0.157,2
P26,2,1400.0,2,2.3929,2,0.48,2,27.5548,2,20.8,2,0.159,2
P26,2,1401.0,2,2.3915,2,0.48,2,27.5551,2,21.0,2,0.159,2
P26,2,1402.0,2,2.3904,2,0.49,2,27.5554,2,21.2,2,0.158,2
P26,2,1403.0,2,2.3893,2,0.49,2,27.5556,2,21.2,2,0.157,2
P26,2,1404.0,2,2.3889,2,0.49,2,27.5558,2,21.3,2,0.155,2
P26,2,1405.0,2,2.3882,2,0.49,2,27.555999999999997,2,21.2,2,0.157,2
P26,2,1406.0,2,2.3858,2,0.49,2,27.5565,2,21.1,2,0.157,2
P26,2,1407.0,2,2.3836,2,0.49,2,27.5572,2,21.1,2,0.158,2
P26,2,1408.0,2,2.3828,2,0.5,2,27.5572,2,21.5,2,0.158,2
P26,2,1409.1,2,2.3818,2,0.5,2,27.5576,2,21.6,2,0.16,2
P26,2,1410.0,2,2.3816,2,0.49,2,27.5576,2,21.3,2,0.157,2
P26,2,1411.0,2,2.3816,2,0.49,2,27.5576,2,21.4,2,0.157,2
P26,2,1412.0,2,2.3805,2,0.49,2,27.5579,2,21.4,2,0.158,2
P26,2,1413.0,2,2.3786,2,0.5,2,27.5584,2,21.7,2,0.158,2
P26,2,1414.0,2,2.3784,2,0.5,2,27.5584,2,21.8,2,0.158,2
