CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P14
CASTNO = 1
DATE = 08/02/2009
TIME =  04:26
LATITUDE = 49.1235
LONGITUDE = -132.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P14,2,466.3,2,4.3084,2,0.97,2,27.0103,2,42.1,2,0.055999999999999994,2
P14,2,467.0,2,4.3061,2,0.96,2,27.0109,2,41.9,2,0.059000000000000004,2
P14,2,468.0,2,4.3031,2,0.96,2,27.0116,2,41.9,2,0.055999999999999994,2
P14,2,469.0,2,4.3008,2,0.95,2,27.0123,2,41.5,2,0.057,2
P14,2,470.0,2,4.2946,2,0.95,2,27.0135,2,41.4,2,0.055,2
P14,2,471.0,2,4.2924,2,0.95,2,27.0138,2,41.2,2,0.059000000000000004,2
P14,2,472.0,2,4.2842,2,0.95,2,27.0148,2,41.2,2,0.057,2
P14,2,473.0,2,4.2683,2,0.94,2,27.019000000000002,2,40.8,2,0.057,2
P14,2,474.0,2,4.2577,2,0.93,2,27.0211,2,40.5,2,0.059000000000000004,2
P14,2,475.0,2,4.2533,2,0.93,2,27.0215,2,40.3,2,0.059000000000000004,2
P14,2,476.0,2,4.2469,2,0.93,2,27.0231,2,40.2,2,0.057,2
P14,2,476.7,2,4.2436,2,0.93,2,27.0239,2,40.3,2,0.057999999999999996,2
P14,2,479.1,2,4.2381,2,0.92,2,27.0247,2,39.9,2,0.055,2
P14,2,480.0,2,4.2336,2,0.92,2,27.0255,2,39.8,2,0.059000000000000004,2
P14,2,481.0,2,4.2293,2,0.92,2,27.0261,2,39.8,2,0.062,2
P14,2,482.0,2,4.2259,2,0.91,2,27.0267,2,39.7,2,0.06,2
P14,2,483.0,2,4.2209,2,0.91,2,27.0277,2,39.7,2,0.057999999999999996,2
P14,2,484.0,2,4.2158,2,0.9,2,27.0288,2,39.3,2,0.059000000000000004,2
P14,2,485.0,2,4.2097,2,0.9,2,27.0303,2,39.3,2,0.059000000000000004,2
P14,2,485.5,2,4.2064,2,0.9,2,27.0309,2,39.3,2,0.059000000000000004,2
P14,2,488.3,2,4.1987,2,0.87,2,27.0352,2,37.9,2,0.06,2
P14,2,489.0,2,4.1984,2,0.87,2,27.035,2,37.7,2,0.057999999999999996,2
P14,2,490.0,2,4.1949,2,0.86,2,27.0364,2,37.6,2,0.057999999999999996,2
P14,2,491.0,2,4.1926,2,0.86,2,27.0372,2,37.3,2,0.059000000000000004,2
P14,2,492.0,2,4.1905,2,0.85,2,27.0379,2,36.9,2,0.057,2
P14,2,493.0,2,4.1871,2,0.85,2,27.039,2,36.8,2,0.059000000000000004,2
P14,2,494.0,2,4.1792,2,0.85,2,27.0409,2,36.7,2,0.057,2
P14,2,494.9,2,4.1699,2,0.84,2,27.0431,2,36.6,2,0.059000000000000004,2
P14,2,497.0,2,4.1669,2,0.84,2,27.0441,2,36.5,2,0.059000000000000004,2
P14,2,498.0,2,4.1665,2,0.84,2,27.0439,2,36.4,2,0.057,2
P14,2,499.0,2,4.1628,2,0.83,2,27.045,2,36.3,2,0.061,2
P14,2,500.0,2,4.1571,2,0.83,2,27.0463,2,36.1,2,0.059000000000000004,2
P14,2,501.0,2,4.1505,2,0.83,2,27.0474,2,35.9,2,0.06,2
P14,2,502.0,2,4.1463,2,0.82,2,27.0484,2,35.8,2,0.055999999999999994,2
P14,2,503.0,2,4.1414,2,0.82,2,27.0493,2,35.9,2,0.059000000000000004,2
P14,2,504.0,2,4.1353,2,0.82,2,27.0506,2,35.7,2,0.059000000000000004,2
P14,2,505.0,2,4.1245,2,0.81,2,27.0536,2,35.4,2,0.06,2
P14,2,506.0,2,4.1189,2,0.81,2,27.055,2,35.1,2,0.059000000000000004,2
P14,2,507.0,2,4.1156,2,0.8,2,27.0562,2,34.8,2,0.059000000000000004,2
P14,2,508.0,2,4.1118,2,0.79,2,27.0575,2,34.5,2,0.061,2
P14,2,509.0,2,4.1108,2,0.79,2,27.0584,2,34.5,2,0.057,2
P14,2,509.8,2,4.1146,2,0.79,2,27.0579,2,34.4,2,0.059000000000000004,2
P14,2,511.0,2,4.1172,2,0.77,2,27.0578,2,33.3,2,0.055999999999999994,2
P14,2,512.0,2,4.1104,2,0.75,2,27.0613,2,32.6,2,0.055,2
P14,2,513.0,2,4.1156,2,0.73,2,27.0653,2,31.8,2,0.059000000000000004,2
P14,2,514.0,2,4.1192,2,0.72,2,27.0678,2,31.2,2,0.057,2
P14,2,515.0,2,4.1168,2,0.71,2,27.0679,2,30.9,2,0.06,2
P14,2,516.0,2,4.1179,2,0.7,2,27.0685,2,30.6,2,0.059000000000000004,2
P14,2,517.0,2,4.1179,2,0.7,2,27.0686,2,30.5,2,0.057999999999999996,2
P14,2,518.0,2,4.1189,2,0.7,2,27.069000000000003,2,30.3,2,0.057999999999999996,2
P14,2,519.0,2,4.1191,2,0.69,2,27.0693,2,30.2,2,0.059000000000000004,2
P14,2,520.0,2,4.1136,2,0.7,2,27.0702,2,30.3,2,0.057999999999999996,2
P14,2,521.0,2,4.1109,2,0.69,2,27.0709,2,30.1,2,0.059000000000000004,2
P14,2,522.0,2,4.1073,2,0.69,2,27.0726,2,29.9,2,0.057999999999999996,2
P14,2,523.0,2,4.1067,2,0.69,2,27.073,2,29.9,2,0.057999999999999996,2
P14,2,524.1,2,4.1054,2,0.69,2,27.0733,2,29.8,2,0.057,2
P14,2,525.0,2,4.1028,2,0.69,2,27.0738,2,29.8,2,0.059000000000000004,2
P14,2,526.0,2,4.0961,2,0.69,2,27.0749,2,29.9,2,0.057,2
P14,2,527.0,2,4.0875,2,0.69,2,27.076,2,29.8,2,0.06,2
P14,2,528.0,2,4.0857,2,0.69,2,27.0763,2,29.8,2,0.057999999999999996,2
P14,2,529.0,2,4.0843,2,0.68,2,27.0772,2,29.6,2,0.057999999999999996,2
P14,2,530.0,2,4.0835,2,0.68,2,27.0781,2,29.4,2,0.055999999999999994,2
P14,2,531.0,2,4.0816,2,0.68,2,27.0789,2,29.5,2,0.059000000000000004,2
P14,2,532.0,2,4.0779,2,0.68,2,27.0794,2,29.5,2,0.059000000000000004,2
P14,2,533.0,2,4.0743,2,0.68,2,27.0799,2,29.5,2,0.059000000000000004,2
P14,2,534.0,2,4.069,2,0.68,2,27.0807,2,29.5,2,0.059000000000000004,2
P14,2,535.0,2,4.0655,2,0.68,2,27.0816,2,29.3,2,0.059000000000000004,2
P14,2,536.0,2,4.0606,2,0.67,2,27.083000000000002,2,29.3,2,0.057999999999999996,2
P14,2,536.8,2,4.0567,2,0.67,2,27.0841,2,29.2,2,0.059000000000000004,2
P14,2,540.3,2,4.0521,2,0.66,2,27.087,2,28.8,2,0.061,2
P14,2,541.0,2,4.044,2,0.66,2,27.0882,2,28.9,2,0.062,2
P14,2,542.0,2,4.042,2,0.66,2,27.0887,2,28.7,2,0.059000000000000004,2
P14,2,543.0,2,4.0394,2,0.66,2,27.0893,2,28.6,2,0.059000000000000004,2
P14,2,544.0,2,4.0358,2,0.66,2,27.09,2,28.6,2,0.057999999999999996,2
P14,2,545.0,2,4.0339,2,0.66,2,27.0904,2,28.6,2,0.057,2
P14,2,545.6,2,4.0331,2,0.66,2,27.0905,2,28.5,2,0.059000000000000004,2
P14,2,547.0,2,4.0325,2,0.66,2,27.0907,2,28.6,2,0.059000000000000004,2
P14,2,547.6,2,4.0309,2,0.66,2,27.0911,2,28.6,2,0.059000000000000004,2
P14,2,550.0,2,4.0304,2,0.66,2,27.0913,2,28.6,2,0.059000000000000004,2
P14,2,551.0,2,4.0253,2,0.65,2,27.0927,2,28.5,2,0.059000000000000004,2
P14,2,552.0,2,4.0155,2,0.65,2,27.0949,2,28.4,2,0.059000000000000004,2
P14,2,553.0,2,4.0099,2,0.65,2,27.0962,2,28.3,2,0.059000000000000004,2
P14,2,554.0,2,4.0071,2,0.65,2,27.0969,2,28.3,2,0.062,2
P14,2,555.0,2,4.0056,2,0.65,2,27.0975,2,28.3,2,0.069,2
P14,2,556.0,2,4.0029,2,0.65,2,27.0982,2,28.3,2,0.057999999999999996,2
P14,2,557.0,2,4.0025,2,0.65,2,27.0984,2,28.2,2,0.055999999999999994,2
P14,2,558.0,2,4.0022,2,0.65,2,27.0985,2,28.2,2,0.059000000000000004,2
P14,2,559.0,2,3.9971,2,0.65,2,27.0997,2,28.3,2,0.057,2
P14,2,560.4,2,3.9883,2,0.64,2,27.1023,2,28.0,2,0.059000000000000004,2
P14,2,561.0,2,3.9874,2,0.64,2,27.1026,2,27.9,2,0.055999999999999994,2
P14,2,562.0,2,3.985,2,0.64,2,27.1032,2,27.8,2,0.059000000000000004,2
P14,2,563.0,2,3.9823,2,0.64,2,27.1042,2,27.9,2,0.06,2
P14,2,563.6,2,3.9824,2,0.65,2,27.1041,2,28.1,2,0.059000000000000004,2
P14,2,565.2,2,3.9787,2,0.63,2,27.1053,2,27.6,2,0.057999999999999996,2
P14,2,566.0,2,3.9768,2,0.63,2,27.1059,2,27.6,2,0.057999999999999996,2
P14,2,567.0,2,3.9745,2,0.63,2,27.1066,2,27.6,2,0.059000000000000004,2
P14,2,568.0,2,3.97,2,0.63,2,27.1081,2,27.4,2,0.059000000000000004,2
P14,2,569.0,2,3.967,2,0.63,2,27.1096,2,27.3,2,0.057,2
P14,2,570.0,2,3.9661,2,0.63,2,27.11,2,27.2,2,0.055999999999999994,2
P14,2,571.0,2,3.963,2,0.63,2,27.1104,2,27.3,2,0.057,2
P14,2,571.5,2,3.9613,2,0.63,2,27.1112,2,27.3,2,0.059000000000000004,2
P14,2,574.3,2,3.9517,2,0.62,2,27.1149,2,26.8,2,0.059000000000000004,2
P14,2,575.0,2,3.9499,2,0.61,2,27.1156,2,26.6,2,0.059000000000000004,2
P14,2,576.0,2,3.9482,2,0.61,2,27.1165,2,26.6,2,0.059000000000000004,2
P14,2,577.0,2,3.9475,2,0.61,2,27.1168,2,26.6,2,0.057,2
P14,2,578.0,2,3.9467,2,0.61,2,27.1171,2,26.4,2,0.059000000000000004,2
P14,2,579.3,2,3.9428,2,0.61,2,27.1188,2,26.4,2,0.059000000000000004,2
P14,2,580.0,2,3.9395,2,0.6,2,27.1198,2,26.1,2,0.059000000000000004,2
P14,2,581.0,2,3.9356,2,0.6,2,27.1213,2,26.1,2,0.057,2
P14,2,582.0,2,3.9304,2,0.6,2,27.1233,2,26.0,2,0.057999999999999996,2
P14,2,583.0,2,3.9293,2,0.59,2,27.1236,2,25.7,2,0.059000000000000004,2
P14,2,584.0,2,3.9267,2,0.59,2,27.1245,2,25.8,2,0.059000000000000004,2
P14,2,585.0,2,3.9253,2,0.59,2,27.125,2,25.8,2,0.059000000000000004,2
P14,2,586.0,2,3.9239,2,0.59,2,27.1255,2,25.7,2,0.059000000000000004,2
P14,2,587.0,2,3.9232,2,0.59,2,27.1258,2,25.7,2,0.059000000000000004,2
P14,2,588.0,2,3.9205,2,0.59,2,27.1267,2,25.7,2,0.059000000000000004,2
P14,2,588.5,2,3.9178,2,0.59,2,27.1277,2,25.7,2,0.059000000000000004,2
P14,2,590.2,2,3.9176,2,0.59,2,27.1281,2,25.6,2,0.073,2
P14,2,591.0,2,3.915,2,0.59,2,27.1289,2,25.5,2,0.062,2
P14,2,592.0,2,3.9132,2,0.58,2,27.1298,2,25.4,2,0.059000000000000004,2
P14,2,593.0,2,3.9127,2,0.58,2,27.1299,2,25.2,2,0.059000000000000004,2
P14,2,594.1,2,3.9123,2,0.57,2,27.1305,2,24.9,2,0.06,2
P14,2,594.6,2,3.9126,2,0.57,2,27.1311,2,24.9,2,0.061,2
P14,2,597.0,2,3.9126,2,0.56,2,27.1329,2,24.4,2,0.059000000000000004,2
P14,2,598.0,2,3.9104,2,0.55,2,27.1358,2,24.1,2,0.059000000000000004,2
P14,2,599.0,2,3.9061,2,0.55,2,27.138,2,23.9,2,0.059000000000000004,2
P14,2,600.0,2,3.8998,2,0.55,2,27.1391,2,23.8,2,0.059000000000000004,2
P14,2,601.0,2,3.8998,2,0.55,2,27.1395,2,23.7,2,0.059000000000000004,2
P14,2,602.0,2,3.9004,2,0.54,2,27.1399,2,23.6,2,0.059000000000000004,2
P14,2,603.0,2,3.9009,2,0.54,2,27.1404,2,23.5,2,0.059000000000000004,2
P14,2,604.0,2,3.9011,2,0.54,2,27.1406,2,23.6,2,0.059000000000000004,2
P14,2,606.3,2,3.9031,2,0.53,2,27.1422,2,23.1,2,0.059000000000000004,2
P14,2,607.0,2,3.9036,2,0.52,2,27.1439,2,22.6,2,0.06,2
P14,2,608.0,2,3.9072,2,0.51,2,27.1453,2,22.4,2,0.059000000000000004,2
P14,2,609.0,2,3.9076,2,0.51,2,27.1461,2,22.3,2,0.055999999999999994,2
P14,2,610.0,2,3.9059,2,0.51,2,27.1463,2,22.0,2,0.057999999999999996,2
P14,2,611.0,2,3.9081,2,0.5,2,27.1467,2,21.7,2,0.059000000000000004,2
P14,2,612.0,2,3.9125,2,0.5,2,27.148000000000003,2,21.6,2,0.059000000000000004,2
P14,2,613.0,2,3.9152,2,0.49,2,27.1486,2,21.3,2,0.059000000000000004,2
P14,2,614.0,2,3.92,2,0.49,2,27.149,2,21.3,2,0.059000000000000004,2
P14,2,615.0,2,3.9207,2,0.48,2,27.1493,2,21.0,2,0.06,2
P14,2,616.0,2,3.9231,2,0.47,2,27.1497,2,20.5,2,0.057999999999999996,2
P14,2,617.0,2,3.9339999999999997,2,0.46,2,27.1503,2,20.0,2,0.057999999999999996,2
P14,2,618.0,2,3.9396,2,0.46,2,27.1521,2,19.9,2,0.055,2
P14,2,619.0,2,3.9364,2,0.46,2,27.1529,2,19.9,2,0.059000000000000004,2
P14,2,620.0,2,3.9160000000000004,2,0.47,2,27.1533,2,20.6,2,0.059000000000000004,2
P14,2,621.0,2,3.9022,2,0.48,2,27.1542,2,20.8,2,0.059000000000000004,2
P14,2,622.0,2,3.8883,2,0.48,2,27.1558,2,21.0,2,0.057,2
P14,2,623.0,2,3.8847,2,0.48,2,27.1569,2,21.0,2,0.059000000000000004,2
P14,2,624.0,2,3.8798,2,0.49,2,27.1572,2,21.1,2,0.057999999999999996,2
P14,2,625.0,2,3.8773,2,0.49,2,27.156999999999996,2,21.3,2,0.059000000000000004,2
P14,2,626.0,2,3.8749,2,0.49,2,27.1572,2,21.4,2,0.055999999999999994,2
P14,2,627.0,2,3.8722,2,0.49,2,27.1574,2,21.4,2,0.059000000000000004,2
P14,2,628.0,2,3.8685,2,0.5,2,27.1573,2,21.5,2,0.059000000000000004,2
P14,2,629.0,2,3.8646,2,0.5,2,27.1577,2,21.7,2,0.059000000000000004,2
P14,2,630.0,2,3.8603,2,0.5,2,27.1579,2,21.9,2,0.059000000000000004,2
P14,2,631.0,2,3.8557,2,0.51,2,27.1582,2,22.0,2,0.059000000000000004,2
P14,2,631.7,2,3.8536,2,0.5,2,27.1584,2,21.9,2,0.059000000000000004,2
P14,2,633.1,2,3.8576,2,0.49,2,27.1584,2,21.4,2,0.06,2
P14,2,634.0,2,3.8629,2,0.49,2,27.1578,2,21.5,2,0.06,2
P14,2,635.0,2,3.863,2,0.49,2,27.1607,2,21.4,2,0.055999999999999994,2
P14,2,636.0,2,3.8510000000000004,2,0.49,2,27.1631,2,21.2,2,0.057,2
P14,2,637.0,2,3.8547,2,0.47,2,27.1653,2,20.6,2,0.059000000000000004,2
P14,2,638.0,2,3.8651,2,0.46,2,27.1669,2,20.2,2,0.059000000000000004,2
P14,2,639.0,2,3.8676,2,0.46,2,27.166999999999998,2,19.8,2,0.059000000000000004,2
P14,2,640.0,2,3.8739999999999997,2,0.45,2,27.1682,2,19.5,2,0.059000000000000004,2
P14,2,641.0,2,3.8749,2,0.44,2,27.1682,2,19.3,2,0.059000000000000004,2
P14,2,642.0,2,3.8741,2,0.45,2,27.1681,2,19.4,2,0.057,2
P14,2,643.0,2,3.8744,2,0.45,2,27.1682,2,19.4,2,0.059000000000000004,2
P14,2,644.1,2,3.8751,2,0.44,2,27.1684,2,19.3,2,0.057999999999999996,2
P14,2,645.0,2,3.8762,2,0.44,2,27.1687,2,19.3,2,0.059000000000000004,2
P14,2,646.0,2,3.8767,2,0.44,2,27.1689,2,19.2,2,0.057999999999999996,2
P14,2,647.1,2,3.8699,2,0.45,2,27.1703,2,19.4,2,0.057999999999999996,2
P14,2,648.0,2,3.8678,2,0.44,2,27.1703,2,19.3,2,0.059000000000000004,2
P14,2,649.0,2,3.8672,2,0.44,2,27.1701,2,19.3,2,0.059000000000000004,2
P14,2,650.0,2,3.8657,2,0.45,2,27.1699,2,19.6,2,0.059000000000000004,2
P14,2,651.0,2,3.8592,2,0.46,2,27.1704,2,19.9,2,0.059000000000000004,2
P14,2,652.0,2,3.8515,2,0.46,2,27.1704,2,20.2,2,0.059000000000000004,2
P14,2,653.0,2,3.8238,2,0.47,2,27.1713,2,20.6,2,0.059000000000000004,2
P14,2,653.8,2,3.8182,2,0.49,2,27.171999999999997,2,21.1,2,0.059000000000000004,2
P14,2,655.2,2,3.8121,2,0.49,2,27.1726,2,21.3,2,0.059000000000000004,2
P14,2,656.0,2,3.8079,2,0.49,2,27.1726,2,21.3,2,0.059000000000000004,2
P14,2,657.0,2,3.8038,2,0.49,2,27.1733,2,21.4,2,0.059000000000000004,2
P14,2,658.0,2,3.804,2,0.49,2,27.1739,2,21.3,2,0.059000000000000004,2
P14,2,659.0,2,3.8054,2,0.48,2,27.1742,2,21.0,2,0.059000000000000004,2
P14,2,660.0,2,3.8092,2,0.48,2,27.1758,2,20.7,2,0.059000000000000004,2
P14,2,661.0,2,3.8098,2,0.47,2,27.177,2,20.6,2,0.059000000000000004,2
P14,2,662.0,2,3.8087,2,0.47,2,27.1767,2,20.5,2,0.059000000000000004,2
P14,2,663.0,2,3.8012,2,0.47,2,27.178,2,20.5,2,0.059000000000000004,2
P14,2,664.0,2,3.7961,2,0.47,2,27.179000000000002,2,20.5,2,0.059000000000000004,2
P14,2,665.0,2,3.7923,2,0.47,2,27.1806,2,20.5,2,0.059000000000000004,2
P14,2,666.0,2,3.7915,2,0.46,2,27.1813,2,20.1,2,0.059000000000000004,2
P14,2,667.0,2,3.8035,2,0.45,2,27.182,2,19.5,2,0.059000000000000004,2
P14,2,667.9,2,3.8149,2,0.44,2,27.1836,2,19.0,2,0.059000000000000004,2
P14,2,669.4,2,3.8188,2,0.46,2,27.1846,2,20.1,2,0.055,2
P14,2,670.0,2,3.7869,2,0.46,2,27.1866,2,19.9,2,0.059000000000000004,2
P14,2,671.0,2,3.7710000000000004,2,0.46,2,27.1873,2,20.0,2,0.059000000000000004,2
P14,2,672.0,2,3.7706,2,0.46,2,27.1882,2,20.0,2,0.059000000000000004,2
P14,2,673.0,2,3.7711,2,0.45,2,27.1897,2,19.6,2,0.057999999999999996,2
P14,2,674.0,2,3.7716,2,0.45,2,27.1904,2,19.5,2,0.059000000000000004,2
P14,2,675.0,2,3.772,2,0.45,2,27.1908,2,19.4,2,0.059000000000000004,2
P14,2,676.0,2,3.7722,2,0.44,2,27.1922,2,19.1,2,0.059000000000000004,2
P14,2,676.7,2,3.7743,2,0.44,2,27.1931,2,19.0,2,0.059000000000000004,2
P14,2,678.0,2,3.7802,2,0.42,2,27.1938,2,18.4,2,0.059000000000000004,2
P14,2,679.0,2,3.787,2,0.41,2,27.1948,2,17.6,2,0.059000000000000004,2
P14,2,680.0,2,3.804,2,0.39,2,27.1958,2,16.8,2,0.059000000000000004,2
P14,2,681.0,2,3.8258,2,0.37,2,27.1972,2,16.1,2,0.059000000000000004,2
P14,2,682.0,2,3.8353,2,0.35,2,27.1994,2,15.4,2,0.059000000000000004,2
P14,2,683.0,2,3.8392,2,0.34,2,27.201,2,15.0,2,0.062,2
P14,2,684.0,2,3.8463,2,0.34,2,27.2027,2,14.6,2,0.07200000000000001,2
P14,2,685.0,2,3.8456,2,0.33,2,27.2039,2,14.3,2,0.059000000000000004,2
P14,2,686.0,2,3.8387,2,0.33,2,27.2048,2,14.2,2,0.059000000000000004,2
P14,2,687.0,2,3.8359,2,0.33,2,27.2058,2,14.3,2,0.059000000000000004,2
P14,2,688.0,2,3.835,2,0.33,2,27.2063,2,14.2,2,0.059000000000000004,2
P14,2,689.0,2,3.8288,2,0.33,2,27.2077,2,14.2,2,0.059000000000000004,2
P14,2,690.0,2,3.8246,2,0.33,2,27.208000000000002,2,14.2,2,0.059000000000000004,2
P14,2,691.0,2,3.8245,2,0.32,2,27.2081,2,14.0,2,0.059000000000000004,2
P14,2,692.0,2,3.8312,2,0.32,2,27.2084,2,14.0,2,0.059000000000000004,2
P14,2,693.0,2,3.8331,2,0.32,2,27.2088,2,13.9,2,0.059000000000000004,2
P14,2,694.0,2,3.8313,2,0.32,2,27.2095,2,13.7,2,0.059000000000000004,2
P14,2,695.0,2,3.8305,2,0.32,2,27.2103,2,13.8,2,0.059000000000000004,2
P14,2,696.0,2,3.8282,2,0.32,2,27.2104,2,13.8,2,0.059000000000000004,2
P14,2,696.7,2,3.8268,2,0.32,2,27.2107,2,13.8,2,0.059000000000000004,2
P14,2,698.3,2,3.8249,2,0.31,2,27.2113,2,13.6,2,0.059000000000000004,2
P14,2,699.0,2,3.8245,2,0.31,2,27.2122,2,13.6,2,0.059000000000000004,2
P14,2,700.0,2,3.8268,2,0.31,2,27.2123,2,13.3,2,0.059000000000000004,2
P14,2,701.0,2,3.827,2,0.31,2,27.2132,2,13.3,2,0.059000000000000004,2
P14,2,702.0,2,3.8259,2,0.3,2,27.2139,2,13.1,2,0.059000000000000004,2
P14,2,703.0,2,3.8242,2,0.3,2,27.2146,2,13.2,2,0.059000000000000004,2
P14,2,704.0,2,3.8183,2,0.3,2,27.2161,2,13.1,2,0.059000000000000004,2
P14,2,704.8,2,3.8167,2,0.3,2,27.2171,2,13.2,2,0.059000000000000004,2
P14,2,706.5,2,3.8159,2,0.3,2,27.2173,2,13.0,2,0.059000000000000004,2
P14,2,707.0,2,3.8158,2,0.3,2,27.2173,2,13.0,2,0.059000000000000004,2
P14,2,708.0,2,3.8154,2,0.3,2,27.2173,2,13.0,2,0.059000000000000004,2
P14,2,709.0,2,3.8147,2,0.3,2,27.2175,2,13.0,2,0.059000000000000004,2
P14,2,710.0,2,3.8139,2,0.3,2,27.2176,2,13.1,2,0.059000000000000004,2
P14,2,711.0,2,3.8138,2,0.3,2,27.2178,2,13.0,2,0.059000000000000004,2
P14,2,713.1,2,3.8095,2,0.3,2,27.2195,2,12.9,2,0.059000000000000004,2
P14,2,714.0,2,3.8027,2,0.29,2,27.221,2,12.7,2,0.059000000000000004,2
P14,2,715.0,2,3.8037,2,0.29,2,27.2227,2,12.7,2,0.059000000000000004,2
P14,2,715.8,2,3.8032,2,0.29,2,27.2237,2,12.6,2,0.059000000000000004,2
P14,2,717.2,2,3.7969,2,0.29,2,27.2244,2,12.6,2,0.059000000000000004,2
P14,2,718.0,2,3.7960000000000003,2,0.29,2,27.2244,2,12.6,2,0.059000000000000004,2
P14,2,719.0,2,3.7951,2,0.29,2,27.2246,2,12.6,2,0.059000000000000004,2
