CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P16
CASTNO = 3
DATE = 02/02/2009
TIME =  02:11
LATITUDE = 49.28333
LONGITUDE = -134.65517
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P16,2,1894.0,2,2.0092,2,1.01,2,27.6532,2,43.8,2,0.154,2
P16,2,1895.0,2,2.009,2,1.04,2,27.6532,2,45.1,2,0.152,2
P16,2,1896.0,2,2.0081,2,1.05,2,27.6535,2,45.7,2,0.153,2
P16,2,1897.0,2,2.0069,2,1.05,2,27.6539,2,45.8,2,0.151,2
P16,2,1898.0,2,2.006,2,1.06,2,27.654,2,46.0,2,0.154,2
P16,2,1899.0,2,2.0056,2,1.05,2,27.6541,2,45.7,2,0.154,2
P16,2,1900.0,2,2.0049,2,1.04,2,27.6543,2,45.0,2,0.154,2
P16,2,1901.0,2,2.0047,2,1.02,2,27.6544,2,44.4,2,0.157,2
P16,2,1902.0,2,2.004,2,1.01,2,27.6546,2,44.0,2,0.154,2
P16,2,1903.0,2,2.0028,2,1.0,2,27.6548,2,43.4,2,0.152,2
P16,2,1904.0,2,2.0026,2,1.01,2,27.6549,2,43.8,2,0.154,2
P16,2,1905.0,2,2.0016,2,1.01,2,27.6552,2,43.7,2,0.153,2
P16,2,1906.0,2,2.0011,2,0.99,2,27.6554,2,43.1,2,0.153,2
P16,2,1907.0,2,2.0013,2,1.01,2,27.6554,2,43.8,2,0.154,2
P16,2,1908.0,2,2.0016,2,1.0,2,27.6553,2,43.3,2,0.153,2
P16,2,1909.0,2,2.0015,2,0.99,2,27.6553,2,43.0,2,0.154,2
P16,2,1910.0,2,2.0016,2,1.0,2,27.6554,2,43.3,2,0.155,2
P16,2,1911.0,2,2.0014,2,1.0,2,27.6553,2,43.6,2,0.154,2
P16,2,1912.0,2,2.0009,2,1.0,2,27.6555,2,43.6,2,0.152,2
P16,2,1913.1,2,2.0002,2,1.0,2,27.6557,2,43.6,2,0.155,2
P16,2,1914.0,2,1.9995,2,0.99,2,27.6558,2,43.1,2,0.153,2
P16,2,1915.0,2,1.9973,2,1.0,2,27.6564,2,43.3,2,0.152,2
P16,2,1916.0,2,1.9951,2,1.0,2,27.6569,2,43.6,2,0.152,2
P16,2,1917.0,2,1.9928,2,1.0,2,27.6575,2,43.6,2,0.154,2
P16,2,1918.0,2,1.992,2,1.0,2,27.6575,2,43.5,2,0.154,2
P16,2,1919.0,2,1.9908,2,1.0,2,27.6579,2,43.7,2,0.151,2
P16,2,1920.0,2,1.9887,2,1.01,2,27.6585,2,43.7,2,0.154,2
P16,2,1921.0,2,1.9874,2,1.01,2,27.6587,2,43.8,2,0.153,2
P16,2,1922.0,2,1.985,2,1.01,2,27.6593,2,43.8,2,0.154,2
P16,2,1923.0,2,1.9825,2,1.0,2,27.6598,2,43.6,2,0.156,2
P16,2,1924.0,2,1.9805,2,1.0,2,27.6603,2,43.5,2,0.155,2
P16,2,1925.0,2,1.9793,2,1.0,2,27.6605,2,43.5,2,0.154,2
P16,2,1926.0,2,1.979,2,1.0,2,27.6607,2,43.7,2,0.154,2
P16,2,1927.0,2,1.9788,2,1.0,2,27.6608,2,43.6,2,0.156,2
P16,2,1928.0,2,1.9780000000000002,2,1.0,2,27.660999999999998,2,43.5,2,0.158,2
P16,2,1929.0,2,1.9775,2,1.01,2,27.6612,2,43.7,2,0.154,2
P16,2,1930.0,2,1.9774,2,1.01,2,27.6612,2,43.7,2,0.154,2
P16,2,1931.0,2,1.9774,2,1.02,2,27.6612,2,44.2,2,0.153,2
P16,2,1932.0,2,1.9772,2,1.04,2,27.6613,2,45.1,2,0.152,2
P16,2,1933.0,2,1.9755,2,1.05,2,27.6617,2,45.4,2,0.153,2
P16,2,1934.0,2,1.9738,2,1.04,2,27.6623,2,45.4,2,0.154,2
P16,2,1935.0,2,1.9723,2,1.04,2,27.6626,2,45.4,2,0.154,2
P16,2,1936.0,2,1.9714,2,1.03,2,27.6629,2,45.0,2,0.154,2
P16,2,1937.0,2,1.9709,2,1.04,2,27.663,2,45.3,2,0.154,2
P16,2,1938.0,2,1.9708,2,1.04,2,27.663,2,45.1,2,0.154,2
P16,2,1939.0,2,1.9708,2,1.05,2,27.663,2,45.5,2,0.154,2
P16,2,1940.0,2,1.9705,2,1.08,2,27.6631,2,46.7,2,0.154,2
P16,2,1941.0,2,1.9684,2,1.09,2,27.6636,2,47.3,2,0.154,2
P16,2,1942.0,2,1.9674,2,1.1,2,27.6638,2,47.6,2,0.151,2
P16,2,1943.0,2,1.9647,2,1.11,2,27.6643,2,48.0,2,0.155,2
P16,2,1944.0,2,1.964,2,1.1,2,27.6645,2,47.7,2,0.155,2
P16,2,1945.0,2,1.9635,2,1.1,2,27.6645,2,47.7,2,0.154,2
P16,2,1946.0,2,1.9634,2,1.09,2,27.6646,2,47.3,2,0.152,2
P16,2,1947.0,2,1.9632,2,1.09,2,27.6645,2,47.5,2,0.152,2
P16,2,1948.0,2,1.9622,2,1.1,2,27.6648,2,47.8,2,0.154,2
P16,2,1949.0,2,1.9606,2,1.13,2,27.6652,2,49.1,2,0.154,2
P16,2,1950.0,2,1.9577,2,1.14,2,27.6658,2,49.7,2,0.157,2
P16,2,1951.0,2,1.9569,2,1.16,2,27.666,2,50.3,2,0.154,2
P16,2,1952.0,2,1.9564,2,1.17,2,27.666,2,50.7,2,0.154,2
P16,2,1953.0,2,1.9558,2,1.16,2,27.6663,2,50.6,2,0.152,2
P16,2,1954.0,2,1.9553,2,1.16,2,27.6664,2,50.6,2,0.153,2
P16,2,1955.1,2,1.9544,2,1.17,2,27.6665,2,50.7,2,0.153,2
P16,2,1955.6,2,1.954,2,1.18,2,27.6667,2,51.1,2,0.153,2
P16,2,1957.2,2,1.9548,2,1.15,2,27.6666,2,50.0,2,0.154,2
P16,2,1958.0,2,1.9542,2,1.15,2,27.6669,2,50.0,2,0.151,2
P16,2,1959.0,2,1.9535,2,1.15,2,27.666999999999998,2,50.0,2,0.15,2
P16,2,1960.0,2,1.9534,2,1.15,2,27.666999999999998,2,50.1,2,0.152,2
P16,2,1961.0,2,1.9532,2,1.17,2,27.6671,2,50.7,2,0.154,2
P16,2,1962.0,2,1.9529,2,1.18,2,27.6673,2,51.1,2,0.154,2
P16,2,1963.1,2,1.9522,2,1.19,2,27.6672,2,51.7,2,0.156,2
P16,2,1963.5,2,1.9518,2,1.2,2,27.6673,2,52.0,2,0.154,2
P16,2,1966.3,2,1.9513,2,1.18,2,27.6675,2,51.3,2,0.154,2
P16,2,1967.0,2,1.9508,2,1.18,2,27.6677,2,51.5,2,0.154,2
P16,2,1968.0,2,1.9504,2,1.2,2,27.6678,2,52.0,2,0.151,2
P16,2,1969.0,2,1.9495,2,1.21,2,27.6681,2,52.4,2,0.15,2
P16,2,1970.0,2,1.9485,2,1.21,2,27.6682,2,52.4,2,0.151,2
P16,2,1971.1,2,1.9469999999999998,2,1.2,2,27.6686,2,52.1,2,0.154,2
P16,2,1973.2,2,1.9466,2,1.19,2,27.6688,2,51.7,2,0.154,2
P16,2,1974.0,2,1.9466,2,1.17,2,27.6687,2,50.9,2,0.155,2
P16,2,1975.0,2,1.9463,2,1.17,2,27.6687,2,50.7,2,0.154,2
P16,2,1976.0,2,1.9457,2,1.16,2,27.6689,2,50.4,2,0.151,2
P16,2,1977.0,2,1.9456,2,1.15,2,27.669,2,49.8,2,0.151,2
P16,2,1978.0,2,1.9456,2,1.15,2,27.669,2,49.8,2,0.14800000000000002,2
P16,2,1979.0,2,1.9457,2,1.15,2,27.6689,2,50.1,2,0.15,2
P16,2,1980.0,2,1.9449,2,1.16,2,27.6692,2,50.6,2,0.15,2
P16,2,1981.0,2,1.944,2,1.17,2,27.6694,2,51.0,2,0.15,2
P16,2,1982.0,2,1.9435,2,1.17,2,27.6696,2,51.0,2,0.153,2
P16,2,1983.0,2,1.9431,2,1.18,2,27.6696,2,51.3,2,0.154,2
P16,2,1983.7,2,1.9429,2,1.21,2,27.6696,2,52.4,2,0.158,2
P16,2,1985.1,2,1.9431,2,1.2,2,27.6696,2,52.3,2,0.152,2
P16,2,1986.0,2,1.9428,2,1.2,2,27.6697,2,52.0,2,0.154,2
P16,2,1987.0,2,1.9429,2,1.2,2,27.6696,2,52.0,2,0.15,2
P16,2,1988.0,2,1.9428,2,1.2,2,27.6697,2,52.0,2,0.151,2
P16,2,1989.0,2,1.9424,2,1.2,2,27.6698,2,52.1,2,0.154,2
P16,2,1990.0,2,1.9415,2,1.21,2,27.6701,2,52.7,2,0.152,2
P16,2,1991.0,2,1.9414,2,1.22,2,27.6701,2,53.0,2,0.151,2
P16,2,1992.0,2,1.9413,2,1.21,2,27.6702,2,52.4,2,0.15,2
P16,2,1993.0,2,1.9407,2,1.2,2,27.6702,2,52.3,2,0.152,2
P16,2,1994.0,2,1.9382,2,1.19,2,27.6709,2,51.6,2,0.153,2
P16,2,1995.0,2,1.9374,2,1.18,2,27.671,2,51.4,2,0.157,2
P16,2,1995.9,2,1.9369,2,1.18,2,27.6712,2,51.2,2,0.154,2
P16,2,1997.0,2,1.9357,2,1.17,2,27.6716,2,50.9,2,0.154,2
P16,2,1998.0,2,1.9355,2,1.17,2,27.6715,2,51.0,2,0.15,2
P16,2,1999.0,2,1.9351,2,1.19,2,27.6718,2,51.7,2,0.15,2
P16,2,2000.0,2,1.9351,2,1.2,2,27.6717,2,52.2,2,0.151,2
P16,2,2001.0,2,1.9345,2,1.23,2,27.6717,2,53.4,2,0.151,2
P16,2,2002.0,2,1.9346,2,1.25,2,27.6718,2,54.1,2,0.149,2
P16,2,2003.0,2,1.9345,2,1.26,2,27.6718,2,54.7,2,0.152,2
P16,2,2004.0,2,1.9340000000000002,2,1.26,2,27.6719,2,54.8,2,0.151,2
P16,2,2005.0,2,1.9333,2,1.26,2,27.671999999999997,2,54.6,2,0.149,2
P16,2,2006.0,2,1.9329,2,1.24,2,27.6722,2,54.0,2,0.15,2
P16,2,2007.0,2,1.9302,2,1.23,2,27.6727,2,53.3,2,0.152,2
P16,2,2007.8,2,1.9301,2,1.23,2,27.6728,2,53.5,2,0.152,2
P16,2,2011.2,2,1.9302,2,1.21,2,27.6727,2,52.4,2,0.154,2
P16,2,2012.0,2,1.9286,2,1.22,2,27.6732,2,52.9,2,0.152,2
P16,2,2013.0,2,1.9272,2,1.22,2,27.6735,2,53.0,2,0.154,2
P16,2,2014.0,2,1.9273,2,1.22,2,27.6733,2,53.1,2,0.154,2
P16,2,2015.0,2,1.9269,2,1.24,2,27.6735,2,53.8,2,0.15,2
P16,2,2016.0,2,1.9268,2,1.25,2,27.6736,2,54.2,2,0.154,2
P16,2,2017.0,2,1.9268,2,1.24,2,27.6736,2,54.0,2,0.153,2
P16,2,2018.0,2,1.9265,2,1.23,2,27.6737,2,53.4,2,0.152,2
P16,2,2019.0,2,1.9263,2,1.22,2,27.6737,2,53.0,2,0.153,2
P16,2,2020.0,2,1.9261,2,1.2,2,27.6738,2,52.3,2,0.154,2
P16,2,2021.0,2,1.9257,2,1.2,2,27.6739,2,52.1,2,0.152,2
P16,2,2022.0,2,1.9245,2,1.19,2,27.6742,2,51.9,2,0.151,2
P16,2,2023.1,2,1.9221,2,1.19,2,27.675,2,51.7,2,0.151,2
P16,2,2023.6,2,1.9214,2,1.19,2,27.6751,2,51.8,2,0.154,2
P16,2,2025.1,2,1.9208,2,1.21,2,27.6754,2,52.7,2,0.152,2
P16,2,2026.0,2,1.9206,2,1.21,2,27.6753,2,52.7,2,0.151,2
P16,2,2027.0,2,1.9191,2,1.22,2,27.6758,2,52.8,2,0.153,2
P16,2,2028.0,2,1.9167,2,1.22,2,27.6763,2,52.8,2,0.15,2
P16,2,2029.0,2,1.9162,2,1.22,2,27.6765,2,53.0,2,0.154,2
P16,2,2030.0,2,1.9154,2,1.23,2,27.6766,2,53.4,2,0.152,2
P16,2,2031.0,2,1.9143,2,1.23,2,27.6768,2,53.4,2,0.154,2
P16,2,2032.0,2,1.913,2,1.22,2,27.677,2,53.1,2,0.153,2
P16,2,2033.0,2,1.9115,2,1.21,2,27.6775,2,52.5,2,0.153,2
P16,2,2034.0,2,1.9106,2,1.2,2,27.6776,2,52.1,2,0.154,2
P16,2,2035.0,2,1.9101,2,1.19,2,27.6778,2,51.7,2,0.155,2
P16,2,2036.0,2,1.91,2,1.19,2,27.6778,2,51.6,2,0.154,2
P16,2,2037.0,2,1.9102,2,1.18,2,27.6778,2,51.5,2,0.151,2
P16,2,2038.0,2,1.9104,2,1.19,2,27.6777,2,51.6,2,0.151,2
P16,2,2039.0,2,1.9107,2,1.18,2,27.6777,2,51.4,2,0.14800000000000002,2
P16,2,2040.0,2,1.9108,2,1.19,2,27.6776,2,51.7,2,0.153,2
P16,2,2041.0,2,1.9106,2,1.2,2,27.6777,2,52.1,2,0.153,2
P16,2,2042.0,2,1.9105,2,1.2,2,27.6779,2,52.2,2,0.153,2
P16,2,2043.0,2,1.9104,2,1.2,2,27.6778,2,52.2,2,0.153,2
P16,2,2044.0,2,1.9105,2,1.2,2,27.6778,2,52.2,2,0.154,2
P16,2,2045.0,2,1.9104,2,1.2,2,27.6778,2,52.2,2,0.149,2
P16,2,2046.0,2,1.9103,2,1.2,2,27.6778,2,52.2,2,0.151,2
P16,2,2047.0,2,1.9103,2,1.2,2,27.6779,2,52.3,2,0.154,2
P16,2,2048.0,2,1.91,2,1.2,2,27.678,2,52.3,2,0.149,2
P16,2,2049.0,2,1.9096,2,1.21,2,27.6782,2,52.4,2,0.15,2
P16,2,2050.0,2,1.9089,2,1.22,2,27.6783,2,53.1,2,0.151,2
P16,2,2051.0,2,1.9082,2,1.22,2,27.6784,2,52.9,2,0.156,2
P16,2,2052.0,2,1.9077,2,1.21,2,27.6786,2,52.5,2,0.152,2
P16,2,2053.0,2,1.9069,2,1.2,2,27.6789,2,52.0,2,0.154,2
P16,2,2054.1,2,1.9063,2,1.19,2,27.6791,2,51.5,2,0.152,2
P16,2,2055.0,2,1.9061,2,1.2,2,27.6791,2,52.2,2,0.152,2
P16,2,2056.0,2,1.9062,2,1.2,2,27.6791,2,52.1,2,0.15,2
P16,2,2057.0,2,1.9061,2,1.21,2,27.6792,2,52.5,2,0.151,2
P16,2,2058.0,2,1.9062,2,1.23,2,27.6792,2,53.4,2,0.152,2
P16,2,2059.0,2,1.9054,2,1.25,2,27.6793,2,54.5,2,0.152,2
P16,2,2060.0,2,1.9049,2,1.27,2,27.6794,2,55.2,2,0.147,2
P16,2,2061.0,2,1.9043,2,1.28,2,27.6797,2,55.5,2,0.14800000000000002,2
P16,2,2062.0,2,1.9038,2,1.29,2,27.6798,2,55.9,2,0.15,2
P16,2,2063.0,2,1.9038,2,1.29,2,27.6798,2,55.9,2,0.151,2
P16,2,2064.1,2,1.9034,2,1.28,2,27.6799,2,55.6,2,0.15,2
P16,2,2065.0,2,1.9028,2,1.26,2,27.68,2,54.6,2,0.149,2
P16,2,2066.0,2,1.9023,2,1.26,2,27.6801,2,54.7,2,0.151,2
P16,2,2067.0,2,1.9022,2,1.25,2,27.6802,2,54.5,2,0.154,2
P16,2,2068.0,2,1.9021,2,1.24,2,27.6803,2,53.9,2,0.151,2
P16,2,2069.0,2,1.9018,2,1.23,2,27.6804,2,53.3,2,0.149,2
P16,2,2070.0,2,1.9016,2,1.24,2,27.6805,2,53.7,2,0.15,2
P16,2,2071.0,2,1.9016,2,1.24,2,27.6804,2,53.9,2,0.15,2
P16,2,2072.0,2,1.9013,2,1.25,2,27.6807,2,54.2,2,0.14800000000000002,2
P16,2,2073.0,2,1.9011,2,1.26,2,27.6806,2,55.0,2,0.147,2
P16,2,2074.0,2,1.9006,2,1.29,2,27.6809,2,56.1,2,0.147,2
P16,2,2075.0,2,1.9,2,1.3,2,27.6809,2,56.6,2,0.151,2
P16,2,2076.0,2,1.8993,2,1.3,2,27.6812,2,56.5,2,0.152,2
P16,2,2077.0,2,1.8983,2,1.29,2,27.6813,2,56.1,2,0.152,2
P16,2,2078.0,2,1.8969999999999998,2,1.3,2,27.6816,2,56.4,2,0.152,2
P16,2,2079.0,2,1.8962,2,1.31,2,27.6817,2,56.8,2,0.15,2
P16,2,2079.6,2,1.8962,2,1.32,2,27.6817,2,57.5,2,0.149,2
P16,2,2082.1,2,1.8958,2,1.31,2,27.6817,2,57.1,2,0.147,2
P16,2,2083.0,2,1.8953,2,1.33,2,27.6819,2,57.6,2,0.147,2
P16,2,2084.0,2,1.8952,2,1.34,2,27.6819,2,58.2,2,0.147,2
P16,2,2085.0,2,1.8952,2,1.35,2,27.6818,2,58.8,2,0.15,2
P16,2,2086.1,2,1.895,2,1.35,2,27.682,2,58.7,2,0.152,2
P16,2,2087.1,2,1.8947,2,1.35,2,27.682,2,58.7,2,0.151,2
P16,2,2088.0,2,1.8943,2,1.35,2,27.682,2,58.5,2,0.15,2
P16,2,2089.0,2,1.8937,2,1.35,2,27.6822,2,58.5,2,0.152,2
P16,2,2089.8,2,1.8935,2,1.35,2,27.6822,2,58.6,2,0.152,2
P16,2,2092.0,2,1.8916,2,1.32,2,27.6827,2,57.3,2,0.15,2
P16,2,2093.0,2,1.8911,2,1.34,2,27.6828,2,58.4,2,0.152,2
P16,2,2094.0,2,1.8902,2,1.35,2,27.6831,2,58.8,2,0.154,2
P16,2,2095.0,2,1.8898,2,1.36,2,27.6832,2,58.9,2,0.152,2
P16,2,2096.0,2,1.8896,2,1.36,2,27.6833,2,59.1,2,0.152,2
P16,2,2097.0,2,1.889,2,1.36,2,27.6836,2,58.9,2,0.14800000000000002,2
P16,2,2098.0,2,1.889,2,1.34,2,27.6838,2,58.4,2,0.149,2
P16,2,2099.0,2,1.8886,2,1.36,2,27.684,2,58.9,2,0.151,2
P16,2,2099.6,2,1.8884,2,1.38,2,27.6842,2,60.2,2,0.154,2
P16,2,2101.2,2,1.8887,2,1.36,2,27.6839,2,59.0,2,0.153,2
P16,2,2102.0,2,1.8884,2,1.36,2,27.684,2,59.0,2,0.152,2
P16,2,2103.0,2,1.8880000000000001,2,1.36,2,27.684,2,59.1,2,0.149,2
P16,2,2104.0,2,1.8874,2,1.36,2,27.6841,2,59.0,2,0.152,2
P16,2,2105.0,2,1.8867,2,1.36,2,27.6844,2,58.9,2,0.152,2
P16,2,2106.1,2,1.8854,2,1.34,2,27.6849,2,58.3,2,0.153,2
P16,2,2107.0,2,1.8849,2,1.32,2,27.6851,2,57.2,2,0.153,2
P16,2,2108.0,2,1.8844,2,1.31,2,27.6853,2,56.9,2,0.155,2
P16,2,2109.0,2,1.8844,2,1.32,2,27.6853,2,57.1,2,0.149,2
P16,2,2110.0,2,1.8846,2,1.33,2,27.6852,2,57.6,2,0.151,2
P16,2,2111.0,2,1.8845,2,1.34,2,27.6853,2,58.0,2,0.153,2
P16,2,2112.0,2,1.8844,2,1.34,2,27.6853,2,58.4,2,0.152,2
P16,2,2113.0,2,1.8842,2,1.35,2,27.6854,2,58.8,2,0.153,2
P16,2,2114.0,2,1.8837,2,1.36,2,27.6856,2,59.1,2,0.154,2
P16,2,2115.1,2,1.8826,2,1.35,2,27.6859,2,58.7,2,0.154,2
P16,2,2116.0,2,1.8821,2,1.34,2,27.6859,2,58.0,2,0.153,2
P16,2,2117.0,2,1.8813,2,1.32,2,27.6861,2,57.1,2,0.151,2
P16,2,2118.0,2,1.8814,2,1.31,2,27.6861,2,57.0,2,0.152,2
P16,2,2119.0,2,1.8816,2,1.33,2,27.686,2,57.6,2,0.151,2
P16,2,2120.0,2,1.8818,2,1.33,2,27.686,2,57.9,2,0.14800000000000002,2
P16,2,2121.0,2,1.8822,2,1.35,2,27.6859,2,58.4,2,0.15,2
P16,2,2122.0,2,1.8818,2,1.36,2,27.6861,2,59.0,2,0.15,2
P16,2,2123.0,2,1.8812,2,1.38,2,27.6861,2,59.9,2,0.154,2
P16,2,2123.8,2,1.8807,2,1.39,2,27.6862,2,60.5,2,0.154,2
P16,2,2125.5,2,1.8803,2,1.38,2,27.6865,2,60.0,2,0.154,2
P16,2,2126.0,2,1.8791,2,1.38,2,27.6866,2,60.1,2,0.154,2
P16,2,2127.0,2,1.8779,2,1.39,2,27.6866,2,60.5,2,0.15,2
P16,2,2128.0,2,1.8772,2,1.4,2,27.6865,2,60.7,2,0.15,2
P16,2,2129.0,2,1.8764,2,1.4,2,27.6868,2,60.9,2,0.152,2
P16,2,2130.0,2,1.8761,2,1.39,2,27.686999999999998,2,60.5,2,0.152,2
P16,2,2131.0,2,1.8759,2,1.38,2,27.6873,2,60.1,2,0.153,2
P16,2,2132.0,2,1.875,2,1.38,2,27.6874,2,60.0,2,0.151,2
P16,2,2132.8,2,1.8744,2,1.4,2,27.6876,2,60.7,2,0.154,2
P16,2,2135.1,2,1.8742,2,1.41,2,27.6877,2,61.2,2,0.151,2
P16,2,2136.0,2,1.8736,2,1.41,2,27.6876,2,61.3,2,0.149,2
P16,2,2137.0,2,1.8729,2,1.42,2,27.6878,2,61.6,2,0.14800000000000002,2
P16,2,2138.0,2,1.8722,2,1.43,2,27.6881,2,62.2,2,0.149,2
P16,2,2139.0,2,1.8718,2,1.43,2,27.6882,2,62.3,2,0.152,2
P16,2,2140.0,2,1.8715,2,1.43,2,27.6884,2,62.3,2,0.15,2
P16,2,2141.0,2,1.8714,2,1.44,2,27.6884,2,62.6,2,0.152,2
P16,2,2142.0,2,1.8709,2,1.45,2,27.6884,2,62.8,2,0.152,2
P16,2,2143.0,2,1.8699,2,1.44,2,27.6885,2,62.5,2,0.152,2
P16,2,2143.9,2,1.8699,2,1.45,2,27.6886,2,63.1,2,0.153,2
P16,2,2145.0,2,1.8708,2,1.45,2,27.6883,2,62.9,2,0.149,2
P16,2,2146.0,2,1.8692,2,1.46,2,27.6885,2,63.3,2,0.147,2
P16,2,2147.0,2,1.8683,2,1.46,2,27.6886,2,63.3,2,0.147,2
P16,2,2148.0,2,1.868,2,1.44,2,27.6886,2,62.7,2,0.149,2
P16,2,2149.0,2,1.8673,2,1.43,2,27.6888,2,62.3,2,0.153,2
P16,2,2150.0,2,1.8674,2,1.42,2,27.6887,2,61.7,2,0.154,2
P16,2,2151.0,2,1.8655,2,1.42,2,27.6891,2,61.6,2,0.151,2
P16,2,2152.0,2,1.8629,2,1.41,2,27.6896,2,61.2,2,0.151,2
P16,2,2153.0,2,1.8626,2,1.4,2,27.6896,2,60.7,2,0.154,2
P16,2,2154.0,2,1.8619999999999999,2,1.37,2,27.6897,2,59.6,2,0.154,2
P16,2,2155.0,2,1.8617,2,1.36,2,27.6896,2,59.1,2,0.153,2
P16,2,2156.0,2,1.8615,2,1.36,2,27.6896,2,58.9,2,0.149,2
P16,2,2157.0,2,1.8617,2,1.36,2,27.6895,2,59.3,2,0.151,2
P16,2,2158.0,2,1.8608,2,1.38,2,27.6897,2,59.8,2,0.151,2
P16,2,2159.0,2,1.8602,2,1.39,2,27.6896,2,60.6,2,0.151,2
P16,2,2160.0,2,1.8598,2,1.4,2,27.6898,2,60.7,2,0.151,2
P16,2,2161.0,2,1.8592,2,1.4,2,27.6899,2,60.7,2,0.152,2
