CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P23
CASTNO = 1
DATE = 06/02/2009
TIME =  12:08
LATITUDE = 49.76817
LONGITUDE = -141.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P23,2,463.0,2,4.1038,2,1.07,2,27.0414,2,46.6,2,0.057999999999999996,2
P23,2,464.0,2,4.1037,2,1.07,2,27.0418,2,46.6,2,0.055,2
P23,2,465.0,2,4.103,2,1.07,2,27.0429,2,46.6,2,0.055999999999999994,2
P23,2,466.0,2,4.1026,2,1.07,2,27.0432,2,46.6,2,0.055999999999999994,2
P23,2,467.0,2,4.1022,2,1.07,2,27.0436,2,46.6,2,0.057,2
P23,2,468.0,2,4.1004,2,1.06,2,27.0454,2,46.1,2,0.057,2
P23,2,469.0,2,4.0958,2,1.05,2,27.0483,2,45.7,2,0.057,2
P23,2,470.0,2,4.0946,2,1.05,2,27.049,2,45.6,2,0.06,2
P23,2,471.0,2,4.0939,2,1.04,2,27.0493,2,45.4,2,0.059000000000000004,2
P23,2,472.0,2,4.0929,2,1.04,2,27.0499,2,45.3,2,0.057,2
P23,2,473.0,2,4.0923,2,1.04,2,27.0502,2,45.1,2,0.06,2
P23,2,474.0,2,4.0909,2,1.03,2,27.0511,2,44.9,2,0.059000000000000004,2
P23,2,475.0,2,4.0889999999999995,2,1.03,2,27.0521,2,44.7,2,0.059000000000000004,2
P23,2,476.0,2,4.0875,2,1.03,2,27.0527,2,44.6,2,0.059000000000000004,2
P23,2,477.0,2,4.0859,2,1.02,2,27.0533,2,44.3,2,0.055999999999999994,2
P23,2,478.0,2,4.0838,2,1.02,2,27.0543,2,44.3,2,0.055,2
P23,2,479.0,2,4.083,2,1.01,2,27.0544,2,44.0,2,0.057999999999999996,2
P23,2,480.0,2,4.0805,2,1.01,2,27.0555,2,43.9,2,0.059000000000000004,2
P23,2,481.0,2,4.0774,2,1.0,2,27.0566,2,43.6,2,0.059000000000000004,2
P23,2,482.0,2,4.0737,2,1.0,2,27.0583,2,43.5,2,0.057999999999999996,2
P23,2,483.0,2,4.0722,2,0.99,2,27.0589,2,43.0,2,0.057,2
P23,2,484.0,2,4.0695,2,0.99,2,27.0604,2,43.1,2,0.057999999999999996,2
P23,2,485.0,2,4.0672,2,0.98,2,27.0619,2,42.8,2,0.057999999999999996,2
P23,2,486.0,2,4.0657,2,0.98,2,27.0627,2,42.4,2,0.059000000000000004,2
P23,2,486.6,2,4.0641,2,0.98,2,27.0634,2,42.4,2,0.059000000000000004,2
P23,2,488.0,2,4.062,2,0.97,2,27.0646,2,42.1,2,0.057999999999999996,2
P23,2,489.0,2,4.0611,2,0.97,2,27.065,2,42.0,2,0.055999999999999994,2
P23,2,490.0,2,4.0593,2,0.96,2,27.0661,2,41.6,2,0.059000000000000004,2
P23,2,491.0,2,4.0578,2,0.95,2,27.0671,2,41.4,2,0.059000000000000004,2
P23,2,492.0,2,4.056,2,0.95,2,27.0688,2,41.3,2,0.059000000000000004,2
P23,2,493.0,2,4.0542,2,0.95,2,27.0698,2,41.3,2,0.059000000000000004,2
P23,2,493.7,2,4.0527,2,0.95,2,27.0707,2,41.2,2,0.057999999999999996,2
P23,2,495.2,2,4.0513,2,0.93,2,27.0721,2,40.5,2,0.057999999999999996,2
P23,2,496.0,2,4.0495,2,0.92,2,27.0736,2,40.0,2,0.059000000000000004,2
P23,2,497.0,2,4.0431,2,0.91,2,27.0762,2,39.7,2,0.059000000000000004,2
P23,2,498.1,2,4.0327,2,0.91,2,27.0805,2,39.6,2,0.059000000000000004,2
P23,2,499.1,2,4.0319,2,0.9,2,27.0807,2,39.3,2,0.059000000000000004,2
P23,2,500.4,2,4.0282,2,0.9,2,27.081999999999997,2,38.9,2,0.059000000000000004,2
P23,2,501.0,2,4.0276,2,0.89,2,27.0823,2,38.8,2,0.055,2
P23,2,502.0,2,4.0284,2,0.89,2,27.081999999999997,2,38.8,2,0.057999999999999996,2
P23,2,503.0,2,4.0268,2,0.88,2,27.0823,2,38.4,2,0.059000000000000004,2
P23,2,504.0,2,4.0232,2,0.88,2,27.0835,2,38.1,2,0.059000000000000004,2
P23,2,505.0,2,4.0179,2,0.87,2,27.0844,2,37.9,2,0.059000000000000004,2
P23,2,506.0,2,4.0076,2,0.86,2,27.087,2,37.6,2,0.055999999999999994,2
P23,2,507.0,2,4.0018,2,0.86,2,27.0882,2,37.2,2,0.059000000000000004,2
P23,2,509.0,2,3.9977,2,0.84,2,27.0892,2,36.3,2,0.057999999999999996,2
P23,2,510.0,2,3.9897,2,0.82,2,27.0914,2,35.6,2,0.055999999999999994,2
P23,2,511.0,2,3.9741,2,0.81,2,27.0955,2,35.1,2,0.059000000000000004,2
P23,2,512.0,2,3.9684,2,0.8,2,27.0972,2,34.6,2,0.055999999999999994,2
P23,2,513.0,2,3.9668,2,0.79,2,27.0976,2,34.2,2,0.057999999999999996,2
P23,2,514.0,2,3.9622,2,0.78,2,27.0993,2,33.8,2,0.057,2
P23,2,515.0,2,3.9575,2,0.77,2,27.1012,2,33.7,2,0.059000000000000004,2
P23,2,516.0,2,3.9535,2,0.77,2,27.1028,2,33.7,2,0.059000000000000004,2
P23,2,517.0,2,3.9511,2,0.76,2,27.1037,2,33.3,2,0.059000000000000004,2
P23,2,518.0,2,3.9458,2,0.76,2,27.1056,2,32.9,2,0.06,2
P23,2,519.0,2,3.9429,2,0.76,2,27.1068,2,33.0,2,0.059000000000000004,2
P23,2,520.0,2,3.9426,2,0.76,2,27.1069,2,32.9,2,0.059000000000000004,2
P23,2,521.0,2,3.9425,2,0.75,2,27.1072,2,32.8,2,0.059000000000000004,2
P23,2,522.0,2,3.9419999999999997,2,0.75,2,27.1076,2,32.8,2,0.059000000000000004,2
P23,2,523.0,2,3.9415,2,0.75,2,27.1078,2,32.8,2,0.059000000000000004,2
P23,2,524.0,2,3.9397,2,0.75,2,27.1085,2,32.8,2,0.057999999999999996,2
P23,2,525.0,2,3.9371,2,0.75,2,27.1095,2,32.7,2,0.057,2
P23,2,525.6,2,3.9352,2,0.75,2,27.11,2,32.6,2,0.059000000000000004,2
P23,2,527.0,2,3.9330000000000003,2,0.75,2,27.1109,2,32.5,2,0.057,2
P23,2,528.0,2,3.9307,2,0.74,2,27.1116,2,32.1,2,0.06,2
P23,2,529.0,2,3.9294,2,0.73,2,27.1119,2,31.8,2,0.061,2
P23,2,530.0,2,3.9284,2,0.73,2,27.112,2,31.7,2,0.061,2
P23,2,531.0,2,3.9258,2,0.73,2,27.1129,2,31.8,2,0.061,2
P23,2,532.0,2,3.9242,2,0.73,2,27.1133,2,31.6,2,0.059000000000000004,2
P23,2,533.0,2,3.9224,2,0.73,2,27.1139,2,31.6,2,0.059000000000000004,2
P23,2,534.0,2,3.9209,2,0.73,2,27.1143,2,31.5,2,0.057999999999999996,2
P23,2,535.0,2,3.92,2,0.73,2,27.1146,2,31.6,2,0.059000000000000004,2
P23,2,536.1,2,3.9182,2,0.72,2,27.1152,2,31.3,2,0.059000000000000004,2
P23,2,537.0,2,3.918,2,0.72,2,27.1153,2,31.3,2,0.057999999999999996,2
P23,2,538.0,2,3.9177,2,0.71,2,27.1153,2,31.0,2,0.057999999999999996,2
P23,2,539.0,2,3.917,2,0.71,2,27.1156,2,31.1,2,0.059000000000000004,2
P23,2,540.0,2,3.9155,2,0.71,2,27.1161,2,31.0,2,0.057,2
P23,2,541.0,2,3.9123,2,0.71,2,27.1172,2,30.9,2,0.059000000000000004,2
P23,2,542.0,2,3.9104,2,0.71,2,27.1178,2,30.8,2,0.059000000000000004,2
P23,2,543.0,2,3.9097,2,0.71,2,27.1178,2,30.7,2,0.06,2
P23,2,544.0,2,3.9086,2,0.7,2,27.1184,2,30.5,2,0.059000000000000004,2
P23,2,545.0,2,3.9069,2,0.7,2,27.1189,2,30.5,2,0.057,2
P23,2,546.0,2,3.9041,2,0.7,2,27.1198,2,30.3,2,0.059000000000000004,2
P23,2,547.0,2,3.8997,2,0.69,2,27.1211,2,30.1,2,0.059000000000000004,2
P23,2,548.0,2,3.8947,2,0.69,2,27.1227,2,29.9,2,0.057999999999999996,2
P23,2,549.0,2,3.8927,2,0.69,2,27.1234,2,30.0,2,0.055999999999999994,2
P23,2,550.0,2,3.8915,2,0.69,2,27.1239,2,29.9,2,0.059000000000000004,2
P23,2,551.0,2,3.8877,2,0.68,2,27.1251,2,29.7,2,0.059000000000000004,2
P23,2,552.0,2,3.8849,2,0.68,2,27.1258,2,29.5,2,0.059000000000000004,2
P23,2,553.0,2,3.8832,2,0.68,2,27.1263,2,29.3,2,0.059000000000000004,2
P23,2,554.1,2,3.8818,2,0.68,2,27.1266,2,29.5,2,0.059000000000000004,2
P23,2,555.0,2,3.8793,2,0.68,2,27.1272,2,29.4,2,0.059000000000000004,2
P23,2,556.0,2,3.8781,2,0.67,2,27.1276,2,29.3,2,0.057,2
P23,2,557.0,2,3.8760000000000003,2,0.67,2,27.1283,2,29.2,2,0.059000000000000004,2
P23,2,558.0,2,3.8739,2,0.67,2,27.1289,2,29.2,2,0.059000000000000004,2
P23,2,559.0,2,3.8726,2,0.67,2,27.1293,2,29.2,2,0.059000000000000004,2
P23,2,560.0,2,3.872,2,0.67,2,27.1296,2,29.0,2,0.059000000000000004,2
P23,2,561.0,2,3.8701,2,0.67,2,27.1302,2,28.9,2,0.055,2
P23,2,562.0,2,3.8685,2,0.66,2,27.1308,2,28.8,2,0.059000000000000004,2
P23,2,563.0,2,3.8646,2,0.66,2,27.131999999999998,2,28.6,2,0.057999999999999996,2
P23,2,564.0,2,3.8577,2,0.65,2,27.1342,2,28.4,2,0.059000000000000004,2
P23,2,565.0,2,3.8514,2,0.65,2,27.136,2,28.2,2,0.059000000000000004,2
P23,2,566.0,2,3.8492,2,0.65,2,27.1366,2,28.2,2,0.059000000000000004,2
P23,2,567.0,2,3.8466,2,0.65,2,27.1375,2,28.3,2,0.06,2
P23,2,568.0,2,3.8451,2,0.65,2,27.1379,2,28.3,2,0.062,2
P23,2,569.0,2,3.8407,2,0.65,2,27.1393,2,28.1,2,0.057999999999999996,2
P23,2,570.0,2,3.8355,2,0.64,2,27.1413,2,27.9,2,0.059000000000000004,2
P23,2,571.0,2,3.8302,2,0.64,2,27.1424,2,27.9,2,0.059000000000000004,2
P23,2,572.0,2,3.8282,2,0.64,2,27.1427,2,27.7,2,0.059000000000000004,2
P23,2,572.7,2,3.8274,2,0.63,2,27.1431,2,27.6,2,0.059000000000000004,2
P23,2,574.0,2,3.8251,2,0.63,2,27.1435,2,27.5,2,0.057,2
P23,2,575.0,2,3.8207,2,0.63,2,27.1447,2,27.3,2,0.059000000000000004,2
P23,2,576.0,2,3.8194,2,0.63,2,27.1449,2,27.2,2,0.059000000000000004,2
P23,2,577.0,2,3.8192,2,0.62,2,27.145,2,27.2,2,0.059000000000000004,2
P23,2,578.0,2,3.8172,2,0.62,2,27.1456,2,26.9,2,0.059000000000000004,2
P23,2,579.0,2,3.8099,2,0.62,2,27.1478,2,26.8,2,0.059000000000000004,2
P23,2,580.0,2,3.8062,2,0.61,2,27.1491,2,26.7,2,0.059000000000000004,2
P23,2,581.0,2,3.8042,2,0.61,2,27.1494,2,26.6,2,0.062,2
P23,2,582.0,2,3.8018,2,0.61,2,27.1499,2,26.6,2,0.063,2
P23,2,583.1,2,3.801,2,0.61,2,27.1501,2,26.6,2,0.059000000000000004,2
P23,2,584.5,2,3.8016,2,0.61,2,27.15,2,26.6,2,0.059000000000000004,2
P23,2,585.0,2,3.8012,2,0.61,2,27.1502,2,26.4,2,0.059000000000000004,2
P23,2,586.0,2,3.7996,2,0.6,2,27.1504,2,26.3,2,0.059000000000000004,2
P23,2,587.0,2,3.7928,2,0.6,2,27.1521,2,26.1,2,0.059000000000000004,2
P23,2,588.0,2,3.7851,2,0.6,2,27.1542,2,25.9,2,0.059000000000000004,2
P23,2,589.0,2,3.7775,2,0.59,2,27.1555,2,25.7,2,0.059000000000000004,2
P23,2,589.7,2,3.7696,2,0.59,2,27.1573,2,25.6,2,0.061,2
P23,2,591.2,2,3.766,2,0.58,2,27.1586,2,25.1,2,0.055999999999999994,2
P23,2,592.0,2,3.765,2,0.58,2,27.1588,2,25.0,2,0.059000000000000004,2
P23,2,593.0,2,3.7626,2,0.57,2,27.1594,2,24.9,2,0.059000000000000004,2
P23,2,594.0,2,3.7565,2,0.57,2,27.1616,2,24.9,2,0.059000000000000004,2
P23,2,595.0,2,3.7527,2,0.57,2,27.1624,2,24.8,2,0.059000000000000004,2
P23,2,596.0,2,3.7507,2,0.57,2,27.163,2,24.7,2,0.059000000000000004,2
P23,2,597.0,2,3.7499,2,0.57,2,27.1631,2,24.7,2,0.059000000000000004,2
P23,2,598.0,2,3.7493,2,0.57,2,27.1636,2,24.7,2,0.059000000000000004,2
P23,2,599.0,2,3.7476,2,0.57,2,27.164,2,24.7,2,0.059000000000000004,2
P23,2,600.0,2,3.7389,2,0.56,2,27.1663,2,24.5,2,0.057,2
P23,2,601.0,2,3.7332,2,0.56,2,27.1678,2,24.3,2,0.059000000000000004,2
P23,2,602.0,2,3.73,2,0.56,2,27.1688,2,24.2,2,0.059000000000000004,2
P23,2,603.0,2,3.7254,2,0.55,2,27.1698,2,24.0,2,0.059000000000000004,2
P23,2,604.0,2,3.7169,2,0.54,2,27.1715,2,23.6,2,0.059000000000000004,2
P23,2,605.0,2,3.7131,2,0.54,2,27.1724,2,23.6,2,0.059000000000000004,2
P23,2,606.0,2,3.7099,2,0.54,2,27.1735,2,23.6,2,0.059000000000000004,2
P23,2,607.0,2,3.7086,2,0.54,2,27.1737,2,23.5,2,0.059000000000000004,2
P23,2,608.0,2,3.7064,2,0.54,2,27.1744,2,23.3,2,0.059000000000000004,2
P23,2,609.0,2,3.7035,2,0.54,2,27.1751,2,23.3,2,0.06,2
P23,2,610.0,2,3.6993,2,0.54,2,27.1759,2,23.3,2,0.059000000000000004,2
P23,2,611.0,2,3.6979,2,0.54,2,27.1767,2,23.3,2,0.059000000000000004,2
P23,2,612.0,2,3.6948,2,0.53,2,27.1781,2,23.2,2,0.06,2
P23,2,613.0,2,3.6932,2,0.53,2,27.1785,2,23.2,2,0.059000000000000004,2
P23,2,614.0,2,3.6919999999999997,2,0.53,2,27.1789,2,23.2,2,0.059000000000000004,2
P23,2,615.0,2,3.6906,2,0.53,2,27.1791,2,23.0,2,0.059000000000000004,2
P23,2,616.0,2,3.6897,2,0.53,2,27.1792,2,23.0,2,0.059000000000000004,2
P23,2,617.0,2,3.6888,2,0.53,2,27.1798,2,23.1,2,0.057999999999999996,2
P23,2,618.0,2,3.6889999999999996,2,0.53,2,27.1798,2,23.1,2,0.06,2
P23,2,619.0,2,3.6881,2,0.53,2,27.1802,2,23.2,2,0.059000000000000004,2
P23,2,620.0,2,3.6853,2,0.53,2,27.1812,2,23.1,2,0.059000000000000004,2
P23,2,621.0,2,3.6843,2,0.53,2,27.1815,2,22.9,2,0.059000000000000004,2
P23,2,622.0,2,3.6844,2,0.53,2,27.1815,2,23.0,2,0.06,2
P23,2,623.0,2,3.6833,2,0.53,2,27.1817,2,23.0,2,0.06,2
P23,2,624.0,2,3.6809,2,0.52,2,27.1824,2,22.8,2,0.059000000000000004,2
P23,2,625.0,2,3.6789,2,0.52,2,27.1828,2,22.7,2,0.059000000000000004,2
P23,2,626.0,2,3.6753,2,0.52,2,27.1838,2,22.8,2,0.059000000000000004,2
P23,2,627.0,2,3.6717,2,0.52,2,27.185,2,22.6,2,0.059000000000000004,2
P23,2,628.1,2,3.6703,2,0.52,2,27.1854,2,22.7,2,0.06,2
P23,2,629.0,2,3.6688,2,0.52,2,27.1859,2,22.5,2,0.059000000000000004,2
P23,2,630.0,2,3.667,2,0.52,2,27.1863,2,22.5,2,0.059000000000000004,2
P23,2,631.0,2,3.6625,2,0.52,2,27.1879,2,22.6,2,0.061,2
P23,2,631.9,2,3.6592,2,0.52,2,27.1887,2,22.5,2,0.063,2
P23,2,633.0,2,3.6597,2,0.52,2,27.1889,2,22.4,2,0.059000000000000004,2
P23,2,634.0,2,3.6591,2,0.51,2,27.1892,2,22.3,2,0.059000000000000004,2
P23,2,635.0,2,3.6589,2,0.51,2,27.1893,2,22.3,2,0.059000000000000004,2
P23,2,636.0,2,3.6571,2,0.51,2,27.1896,2,22.3,2,0.059000000000000004,2
P23,2,637.0,2,3.6551,2,0.51,2,27.19,2,22.3,2,0.059000000000000004,2
P23,2,638.0,2,3.6525,2,0.51,2,27.1905,2,22.3,2,0.059000000000000004,2
P23,2,639.0,2,3.6502,2,0.51,2,27.1913,2,22.2,2,0.059000000000000004,2
P23,2,640.0,2,3.6477,2,0.51,2,27.1925,2,22.2,2,0.059000000000000004,2
P23,2,641.0,2,3.6437,2,0.51,2,27.1939,2,22.0,2,0.059000000000000004,2
P23,2,642.0,2,3.6404,2,0.5,2,27.1944,2,21.9,2,0.059000000000000004,2
P23,2,643.0,2,3.6357,2,0.5,2,27.1955,2,21.7,2,0.059000000000000004,2
P23,2,644.0,2,3.6297,2,0.5,2,27.1971,2,21.5,2,0.059000000000000004,2
P23,2,645.0,2,3.6244,2,0.49,2,27.1987,2,21.4,2,0.059000000000000004,2
P23,2,646.0,2,3.6218,2,0.49,2,27.1996,2,21.3,2,0.06,2
P23,2,647.0,2,3.6201,2,0.49,2,27.2003,2,21.3,2,0.059000000000000004,2
P23,2,647.7,2,3.6188,2,0.5,2,27.2008,2,21.5,2,0.055999999999999994,2
P23,2,649.1,2,3.6113,2,0.48,2,27.2027,2,20.7,2,0.062,2
P23,2,650.0,2,3.6073,2,0.48,2,27.204,2,20.7,2,0.059000000000000004,2
P23,2,651.0,2,3.6064,2,0.48,2,27.2041,2,20.7,2,0.059000000000000004,2
P23,2,652.0,2,3.6061,2,0.47,2,27.2044,2,20.6,2,0.063,2
P23,2,653.0,2,3.6056,2,0.47,2,27.2045,2,20.6,2,0.06,2
P23,2,654.0,2,3.6049,2,0.48,2,27.2048,2,20.7,2,0.059000000000000004,2
P23,2,655.0,2,3.6039,2,0.47,2,27.2052,2,20.6,2,0.059000000000000004,2
P23,2,656.0,2,3.6024,2,0.47,2,27.2057,2,20.6,2,0.059000000000000004,2
P23,2,657.0,2,3.5984,2,0.47,2,27.2071,2,20.6,2,0.063,2
P23,2,658.0,2,3.5904,2,0.47,2,27.2098,2,20.5,2,0.059000000000000004,2
P23,2,659.3,2,3.5879,2,0.47,2,27.2106,2,20.3,2,0.059000000000000004,2
P23,2,660.0,2,3.5869999999999997,2,0.47,2,27.2109,2,20.4,2,0.059000000000000004,2
P23,2,661.0,2,3.5844,2,0.47,2,27.2119,2,20.6,2,0.059000000000000004,2
P23,2,662.0,2,3.5817,2,0.47,2,27.2127,2,20.6,2,0.059000000000000004,2
P23,2,663.0,2,3.5788,2,0.47,2,27.2137,2,20.5,2,0.059000000000000004,2
P23,2,664.0,2,3.5731,2,0.47,2,27.2157,2,20.3,2,0.059000000000000004,2
P23,2,665.0,2,3.5669,2,0.47,2,27.218000000000004,2,20.3,2,0.059000000000000004,2
P23,2,666.0,2,3.565,2,0.47,2,27.2185,2,20.3,2,0.06,2
P23,2,667.0,2,3.5634,2,0.47,2,27.219,2,20.3,2,0.06,2
P23,2,668.0,2,3.5611,2,0.46,2,27.2198,2,20.2,2,0.059000000000000004,2
P23,2,668.9,2,3.557,2,0.46,2,27.2215,2,20.0,2,0.059000000000000004,2
P23,2,670.3,2,3.5541,2,0.46,2,27.2229,2,19.9,2,0.059000000000000004,2
P23,2,671.0,2,3.5531,2,0.46,2,27.2232,2,19.8,2,0.059000000000000004,2
P23,2,672.0,2,3.5523,2,0.46,2,27.2234,2,19.8,2,0.059000000000000004,2
P23,2,673.0,2,3.551,2,0.45,2,27.2238,2,19.7,2,0.059000000000000004,2
P23,2,674.0,2,3.55,2,0.45,2,27.2239,2,19.7,2,0.059000000000000004,2
P23,2,675.0,2,3.5493,2,0.45,2,27.2243,2,19.7,2,0.059000000000000004,2
P23,2,676.0,2,3.5472,2,0.45,2,27.225,2,19.7,2,0.059000000000000004,2
P23,2,677.0,2,3.5434,2,0.46,2,27.2264,2,19.8,2,0.059000000000000004,2
P23,2,678.0,2,3.5406,2,0.45,2,27.2274,2,19.6,2,0.059000000000000004,2
P23,2,679.0,2,3.5394,2,0.46,2,27.2277,2,19.8,2,0.06,2
P23,2,680.0,2,3.5371,2,0.46,2,27.2283,2,19.9,2,0.06,2
P23,2,680.9,2,3.5346,2,0.46,2,27.229,2,19.9,2,0.061,2
P23,2,681.7,2,3.5338,2,0.46,2,27.2292,2,19.9,2,0.059000000000000004,2
P23,2,683.2,2,3.5339,2,0.46,2,27.2292,2,19.9,2,0.059000000000000004,2
P23,2,684.0,2,3.5318,2,0.46,2,27.2296,2,20.0,2,0.059000000000000004,2
P23,2,685.0,2,3.5302,2,0.46,2,27.2299,2,20.0,2,0.059000000000000004,2
P23,2,686.0,2,3.5302,2,0.46,2,27.2298,2,20.1,2,0.059000000000000004,2
P23,2,687.0,2,3.5299,2,0.46,2,27.2301,2,20.1,2,0.059000000000000004,2
P23,2,688.0,2,3.5291,2,0.46,2,27.2305,2,20.0,2,0.059000000000000004,2
P23,2,689.0,2,3.5271,2,0.46,2,27.2316,2,19.9,2,0.059000000000000004,2
P23,2,690.0,2,3.5235,2,0.46,2,27.2332,2,19.9,2,0.059000000000000004,2
P23,2,691.0,2,3.5219,2,0.45,2,27.2335,2,19.7,2,0.057,2
P23,2,692.0,2,3.5208,2,0.46,2,27.2338,2,19.8,2,0.057,2
P23,2,693.0,2,3.5175,2,0.46,2,27.2349,2,19.9,2,0.061,2
P23,2,694.0,2,3.5161,2,0.46,2,27.2353,2,19.9,2,0.061,2
P23,2,695.0,2,3.515,2,0.46,2,27.2356,2,19.9,2,0.059000000000000004,2
P23,2,695.9,2,3.5126,2,0.46,2,27.2365,2,19.9,2,0.059000000000000004,2
P23,2,697.3,2,3.51,2,0.45,2,27.2377,2,19.7,2,0.059000000000000004,2
P23,2,698.0,2,3.5058,2,0.45,2,27.2396,2,19.6,2,0.059000000000000004,2
P23,2,699.0,2,3.5011,2,0.45,2,27.2413,2,19.4,2,0.059000000000000004,2
P23,2,700.0,2,3.4996,2,0.45,2,27.2419,2,19.5,2,0.057999999999999996,2
P23,2,701.0,2,3.4991,2,0.45,2,27.2421,2,19.5,2,0.059000000000000004,2
P23,2,702.0,2,3.4985,2,0.45,2,27.2424,2,19.4,2,0.06,2
P23,2,703.0,2,3.4977,2,0.44,2,27.2426,2,19.3,2,0.06,2
P23,2,704.0,2,3.4956,2,0.44,2,27.2434,2,19.2,2,0.059000000000000004,2
P23,2,705.0,2,3.4932,2,0.44,2,27.2446,2,19.2,2,0.059000000000000004,2
P23,2,706.0,2,3.491,2,0.44,2,27.2454,2,19.1,2,0.059000000000000004,2
P23,2,707.0,2,3.4881,2,0.44,2,27.2468,2,19.2,2,0.059000000000000004,2
P23,2,708.0,2,3.484,2,0.44,2,27.2482,2,19.1,2,0.061,2
