CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P4
CASTNO = 1
DATE = 29/01/2009
TIME =  20:14
LATITUDE = 48.65017
LONGITUDE = -126.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P4,2,455.0,2,5.2636,2,0.8,2,26.9401,2,34.8,2,0.106,2
P4,2,456.0,2,5.2626,2,0.8,2,26.9404,2,34.6,2,0.106,2
P4,2,457.0,2,5.2625,2,0.8,2,26.9403,2,34.6,2,0.106,2
P4,2,458.0,2,5.2617,2,0.8,2,26.9409,2,34.7,2,0.106,2
P4,2,459.0,2,5.2605,2,0.8,2,26.9411,2,34.7,2,0.105,2
P4,2,460.0,2,5.2604,2,0.79,2,26.9413,2,34.3,2,0.105,2
P4,2,461.0,2,5.2574,2,0.79,2,26.9418,2,34.3,2,0.107,2
P4,2,462.0,2,5.2543,2,0.79,2,26.9421,2,34.3,2,0.106,2
P4,2,463.0,2,5.252999999999999,2,0.78,2,26.9432,2,34.1,2,0.10800000000000001,2
P4,2,464.0,2,5.2555,2,0.78,2,26.9444,2,33.8,2,0.106,2
P4,2,465.0,2,5.257000000000001,2,0.77,2,26.9454,2,33.5,2,0.106,2
P4,2,466.0,2,5.2597,2,0.77,2,26.9461,2,33.4,2,0.109,2
P4,2,467.0,2,5.2605,2,0.77,2,26.9464,2,33.3,2,0.106,2
P4,2,468.0,2,5.2611,2,0.77,2,26.9466,2,33.4,2,0.10099999999999999,2
P4,2,469.0,2,5.2613,2,0.76,2,26.9469,2,33.2,2,0.105,2
P4,2,470.0,2,5.2615,2,0.75,2,26.947,2,32.8,2,0.105,2
P4,2,471.0,2,5.2616,2,0.75,2,26.9481,2,32.8,2,0.106,2
P4,2,472.0,2,5.2613,2,0.75,2,26.9489,2,32.8,2,0.106,2
P4,2,473.0,2,5.261,2,0.75,2,26.9493,2,32.7,2,0.107,2
P4,2,474.0,2,5.2607,2,0.75,2,26.9495,2,32.5,2,0.105,2
P4,2,475.0,2,5.2597,2,0.75,2,26.9504,2,32.5,2,0.106,2
P4,2,476.0,2,5.2489,2,0.74,2,26.9528,2,32.0,2,0.10800000000000001,2
P4,2,477.0,2,5.221,2,0.72,2,26.9582,2,31.1,2,0.10400000000000001,2
P4,2,478.0,2,5.2178,2,0.71,2,26.9615,2,30.7,2,0.10400000000000001,2
P4,2,479.0,2,5.2183,2,0.7,2,26.9623,2,30.5,2,0.106,2
P4,2,480.0,2,5.2178,2,0.7,2,26.9626,2,30.3,2,0.105,2
P4,2,481.0,2,5.216,2,0.69,2,26.9638,2,30.2,2,0.105,2
P4,2,482.0,2,5.2151,2,0.69,2,26.9643,2,30.1,2,0.10400000000000001,2
P4,2,483.0,2,5.2147,2,0.69,2,26.9648,2,29.9,2,0.10400000000000001,2
P4,2,484.0,2,5.2127,2,0.68,2,26.9668,2,29.7,2,0.105,2
P4,2,485.0,2,5.2079,2,0.68,2,26.9688,2,29.3,2,0.105,2
P4,2,486.0,2,5.2057,2,0.67,2,26.9702,2,29.0,2,0.114,2
P4,2,487.0,2,5.2053,2,0.67,2,26.9707,2,29.3,2,0.11199999999999999,2
P4,2,488.0,2,5.2054,2,0.67,2,26.9709,2,29.2,2,0.107,2
P4,2,489.0,2,5.2058,2,0.67,2,26.9709,2,28.9,2,0.10800000000000001,2
P4,2,490.0,2,5.2056,2,0.67,2,26.971,2,29.0,2,0.10800000000000001,2
P4,2,491.0,2,5.2047,2,0.67,2,26.9715,2,29.0,2,0.106,2
P4,2,492.0,2,5.2031,2,0.66,2,26.9723,2,28.9,2,0.106,2
P4,2,493.0,2,5.202999999999999,2,0.66,2,26.9723,2,28.8,2,0.10800000000000001,2
P4,2,494.0,2,5.2027,2,0.66,2,26.9722,2,28.7,2,0.107,2
P4,2,495.0,2,5.2026,2,0.67,2,26.9721,2,29.0,2,0.107,2
P4,2,496.0,2,5.202000000000001,2,0.66,2,26.9726,2,28.6,2,0.105,2
P4,2,497.0,2,5.1984,2,0.66,2,26.9743,2,28.5,2,0.105,2
P4,2,498.0,2,5.196000000000001,2,0.65,2,26.9752,2,28.1,2,0.106,2
P4,2,499.0,2,5.1887,2,0.64,2,26.976999999999997,2,27.9,2,0.10400000000000001,2
P4,2,500.0,2,5.1793,2,0.63,2,26.9785,2,27.6,2,0.106,2
P4,2,501.0,2,5.1694,2,0.63,2,26.9802,2,27.4,2,0.106,2
P4,2,502.0,2,5.1603,2,0.62,2,26.9813,2,27.2,2,0.106,2
P4,2,503.0,2,5.1333,2,0.62,2,26.9846,2,26.8,2,0.107,2
P4,2,504.0,2,5.1138,2,0.61,2,26.9873,2,26.5,2,0.102,2
P4,2,505.0,2,5.1032,2,0.61,2,26.9889,2,26.4,2,0.109,2
P4,2,506.0,2,5.0977,2,0.61,2,26.9898,2,26.3,2,0.106,2
P4,2,507.0,2,5.0912,2,0.6,2,26.9907,2,26.2,2,0.107,2
P4,2,508.0,2,5.0888,2,0.6,2,26.9913,2,26.2,2,0.10300000000000001,2
P4,2,509.0,2,5.0863,2,0.6,2,26.9916,2,26.1,2,0.106,2
P4,2,510.0,2,5.0786,2,0.6,2,26.9923,2,26.0,2,0.106,2
P4,2,511.0,2,5.0667,2,0.6,2,26.9939,2,25.9,2,0.105,2
P4,2,512.0,2,5.0519,2,0.59,2,26.9962,2,25.7,2,0.107,2
P4,2,513.0,2,5.0408,2,0.58,2,26.9981,2,25.2,2,0.106,2
P4,2,514.0,2,5.0237,2,0.57,2,26.9999,2,25.0,2,0.107,2
P4,2,515.0,2,5.0006,2,0.57,2,27.0031,2,24.8,2,0.10800000000000001,2
P4,2,516.0,2,4.9918,2,0.56,2,27.0045,2,24.6,2,0.106,2
P4,2,517.0,2,4.9899,2,0.56,2,27.0052,2,24.3,2,0.10400000000000001,2
P4,2,518.0,2,4.9827,2,0.55,2,27.0072,2,24.1,2,0.106,2
P4,2,519.0,2,4.9777,2,0.55,2,27.0082,2,24.0,2,0.107,2
P4,2,520.0,2,4.9719,2,0.55,2,27.0092,2,23.7,2,0.105,2
P4,2,521.0,2,4.9592,2,0.54,2,27.011999999999997,2,23.6,2,0.107,2
P4,2,522.0,2,4.9552,2,0.54,2,27.0128,2,23.5,2,0.106,2
P4,2,523.0,2,4.9513,2,0.54,2,27.0134,2,23.3,2,0.106,2
P4,2,524.0,2,4.9484,2,0.54,2,27.0138,2,23.3,2,0.106,2
P4,2,525.0,2,4.9473,2,0.54,2,27.014,2,23.4,2,0.106,2
P4,2,526.0,2,4.9452,2,0.54,2,27.0142,2,23.4,2,0.106,2
P4,2,527.0,2,4.9421,2,0.54,2,27.0147,2,23.4,2,0.105,2
P4,2,528.0,2,4.9415,2,0.54,2,27.0149,2,23.3,2,0.107,2
P4,2,529.0,2,4.9412,2,0.54,2,27.0149,2,23.4,2,0.107,2
P4,2,530.0,2,4.941,2,0.53,2,27.0149,2,23.1,2,0.10400000000000001,2
P4,2,531.0,2,4.9406,2,0.54,2,27.0149,2,23.3,2,0.109,2
P4,2,532.0,2,4.94,2,0.54,2,27.015,2,23.3,2,0.10300000000000001,2
P4,2,533.0,2,4.9363,2,0.53,2,27.0153,2,23.0,2,0.106,2
P4,2,534.0,2,4.9281,2,0.53,2,27.0165,2,23.1,2,0.10400000000000001,2
P4,2,535.0,2,4.9223,2,0.53,2,27.0175,2,22.9,2,0.106,2
P4,2,536.0,2,4.9146,2,0.52,2,27.0191,2,22.5,2,0.105,2
P4,2,537.0,2,4.9064,2,0.51,2,27.0215,2,22.3,2,0.107,2
P4,2,538.0,2,4.9144,2,0.5,2,27.0256,2,21.7,2,0.10400000000000001,2
P4,2,539.0,2,4.9253,2,0.49,2,27.0266,2,21.3,2,0.107,2
P4,2,540.0,2,4.9277,2,0.49,2,27.028000000000002,2,21.4,2,0.106,2
P4,2,541.0,2,4.9209,2,0.49,2,27.0291,2,21.3,2,0.106,2
P4,2,542.0,2,4.9104,2,0.49,2,27.0291,2,21.3,2,0.102,2
P4,2,543.0,2,4.9068,2,0.49,2,27.0292,2,21.2,2,0.106,2
P4,2,544.0,2,4.8945,2,0.48,2,27.031999999999996,2,21.0,2,0.106,2
P4,2,545.0,2,4.8899,2,0.48,2,27.0332,2,21.0,2,0.106,2
P4,2,546.0,2,4.8893,2,0.48,2,27.0336,2,20.9,2,0.105,2
P4,2,547.0,2,4.8895,2,0.48,2,27.0337,2,20.9,2,0.105,2
P4,2,548.0,2,4.888999999999999,2,0.48,2,27.0339,2,20.7,2,0.10400000000000001,2
P4,2,549.0,2,4.886,2,0.48,2,27.034000000000002,2,21.0,2,0.10800000000000001,2
P4,2,550.0,2,4.8812,2,0.48,2,27.0342,2,20.7,2,0.106,2
P4,2,551.0,2,4.8798,2,0.48,2,27.0342,2,20.7,2,0.106,2
P4,2,552.0,2,4.8768,2,0.48,2,27.0346,2,20.8,2,0.107,2
P4,2,553.0,2,4.8533,2,0.47,2,27.0373,2,20.5,2,0.106,2
P4,2,554.0,2,4.8418,2,0.47,2,27.0396,2,20.3,2,0.105,2
P4,2,555.0,2,4.8389,2,0.47,2,27.0411,2,20.2,2,0.106,2
P4,2,556.0,2,4.8352,2,0.46,2,27.0419,2,20.1,2,0.105,2
P4,2,557.0,2,4.8317,2,0.46,2,27.0428,2,20.1,2,0.106,2
P4,2,558.0,2,4.8356,2,0.46,2,27.0436,2,19.9,2,0.106,2
P4,2,559.0,2,4.8424,2,0.45,2,27.0448,2,19.6,2,0.106,2
P4,2,560.0,2,4.8491,2,0.45,2,27.0461,2,19.6,2,0.10300000000000001,2
P4,2,561.0,2,4.8472,2,0.45,2,27.046,2,19.5,2,0.10400000000000001,2
P4,2,562.0,2,4.8378,2,0.45,2,27.0469,2,19.5,2,0.106,2
P4,2,563.0,2,4.8323,2,0.44,2,27.0477,2,19.3,2,0.106,2
P4,2,564.0,2,4.829,2,0.45,2,27.0477,2,19.5,2,0.105,2
P4,2,565.0,2,4.8283,2,0.45,2,27.0478,2,19.4,2,0.107,2
P4,2,566.0,2,4.8214,2,0.45,2,27.048000000000002,2,19.4,2,0.106,2
P4,2,567.0,2,4.817,2,0.45,2,27.0479,2,19.6,2,0.106,2
P4,2,568.0,2,4.8047,2,0.45,2,27.048000000000002,2,19.5,2,0.105,2
P4,2,569.0,2,4.8037,2,0.44,2,27.0484,2,19.2,2,0.106,2
P4,2,570.0,2,4.802,2,0.44,2,27.0498,2,19.1,2,0.105,2
P4,2,571.0,2,4.82,2,0.43,2,27.0531,2,18.6,2,0.106,2
P4,2,572.0,2,4.8411,2,0.42,2,27.0546,2,18.3,2,0.106,2
P4,2,573.0,2,4.8445,2,0.42,2,27.0555,2,18.1,2,0.106,2
P4,2,574.0,2,4.8437,2,0.41,2,27.0563,2,17.7,2,0.105,2
P4,2,575.0,2,4.8362,2,0.4,2,27.0604,2,17.6,2,0.106,2
P4,2,576.0,2,4.8308,2,0.4,2,27.0624,2,17.3,2,0.106,2
P4,2,577.0,2,4.8283,2,0.4,2,27.0631,2,17.3,2,0.106,2
P4,2,578.0,2,4.8262,2,0.4,2,27.0635,2,17.3,2,0.106,2
P4,2,579.0,2,4.8236,2,0.4,2,27.0641,2,17.3,2,0.105,2
P4,2,580.0,2,4.8212,2,0.4,2,27.0646,2,17.3,2,0.10800000000000001,2
P4,2,581.0,2,4.8166,2,0.39,2,27.065,2,17.1,2,0.10800000000000001,2
P4,2,582.0,2,4.8119,2,0.39,2,27.0659,2,17.1,2,0.11,2
P4,2,583.0,2,4.8067,2,0.4,2,27.0665,2,17.3,2,0.106,2
P4,2,584.0,2,4.8051,2,0.39,2,27.0665,2,17.0,2,0.105,2
P4,2,585.0,2,4.8032,2,0.39,2,27.0667,2,16.9,2,0.106,2
P4,2,586.0,2,4.7924,2,0.39,2,27.0677,2,17.0,2,0.106,2
P4,2,587.0,2,4.7896,2,0.39,2,27.0681,2,16.8,2,0.106,2
P4,2,588.0,2,4.7893,2,0.39,2,27.0681,2,16.9,2,0.106,2
P4,2,589.0,2,4.788,2,0.39,2,27.0682,2,17.1,2,0.107,2
P4,2,590.0,2,4.7866,2,0.39,2,27.0685,2,16.8,2,0.10800000000000001,2
P4,2,591.0,2,4.7856,2,0.38,2,27.0687,2,16.6,2,0.106,2
P4,2,592.0,2,4.7845,2,0.39,2,27.0688,2,17.0,2,0.106,2
P4,2,593.0,2,4.7821,2,0.39,2,27.0691,2,16.9,2,0.107,2
P4,2,594.0,2,4.7803,2,0.38,2,27.0696,2,16.5,2,0.106,2
P4,2,595.0,2,4.7739,2,0.38,2,27.0709,2,16.5,2,0.105,2
P4,2,596.0,2,4.7697,2,0.38,2,27.0723,2,16.6,2,0.106,2
P4,2,597.0,2,4.7682,2,0.37,2,27.0725,2,16.3,2,0.106,2
P4,2,598.0,2,4.7671,2,0.38,2,27.0729,2,16.7,2,0.10400000000000001,2
P4,2,598.9,2,4.7645,2,0.38,2,27.0735,2,16.6,2,0.11,2
P4,2,600.2,2,4.7532,2,0.37,2,27.0756,2,16.3,2,0.11,2
P4,2,600.9,2,4.7509,2,0.37,2,27.0762,2,16.0,2,0.106,2
END_DATA
