CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P4
CASTNO = 5
DATE = 30/01/2009
TIME =  03:54
LATITUDE = 48.65133
LONGITUDE = -126.66783000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P4,2,464.0,2,5.2079,2,0.83,2,26.9363,2,36.1,2,0.10800000000000001,2
P4,2,465.0,2,5.2034,2,0.83,2,26.9379,2,36.1,2,0.109,2
P4,2,466.0,2,5.2003,2,0.82,2,26.9394,2,35.9,2,0.107,2
P4,2,467.0,2,5.1956,2,0.81,2,26.9401,2,35.4,2,0.107,2
P4,2,468.0,2,5.1902,2,0.81,2,26.941999999999997,2,35.4,2,0.106,2
P4,2,469.0,2,5.1942,2,0.81,2,26.9431,2,35.3,2,0.10800000000000001,2
P4,2,470.0,2,5.2001,2,0.8,2,26.944000000000003,2,34.8,2,0.107,2
P4,2,471.0,2,5.2071,2,0.8,2,26.9442,2,34.6,2,0.107,2
P4,2,472.0,2,5.2169,2,0.79,2,26.9446,2,34.5,2,0.11,2
P4,2,473.0,2,5.2231,2,0.79,2,26.945,2,34.2,2,0.109,2
P4,2,474.0,2,5.229,2,0.77,2,26.9457,2,33.5,2,0.106,2
P4,2,475.0,2,5.2398,2,0.77,2,26.9474,2,33.5,2,0.10800000000000001,2
P4,2,476.0,2,5.2323,2,0.76,2,26.9493,2,33.1,2,0.109,2
P4,2,477.0,2,5.2173,2,0.75,2,26.9518,2,32.8,2,0.10800000000000001,2
P4,2,478.0,2,5.2162,2,0.75,2,26.9533,2,32.4,2,0.10800000000000001,2
P4,2,479.0,2,5.236000000000001,2,0.74,2,26.9548,2,32.0,2,0.11,2
P4,2,480.0,2,5.2391,2,0.74,2,26.9553,2,32.1,2,0.106,2
P4,2,481.0,2,5.2366,2,0.73,2,26.9559,2,31.6,2,0.107,2
P4,2,482.0,2,5.2321,2,0.73,2,26.9568,2,31.5,2,0.11,2
P4,2,483.0,2,5.2267,2,0.74,2,26.9578,2,32.0,2,0.11,2
P4,2,484.0,2,5.2064,2,0.73,2,26.9584,2,31.6,2,0.11,2
P4,2,485.0,2,5.1958,2,0.71,2,26.9604,2,31.0,2,0.10800000000000001,2
P4,2,486.0,2,5.1958,2,0.72,2,26.9614,2,31.3,2,0.107,2
P4,2,487.0,2,5.197,2,0.71,2,26.9625,2,31.1,2,0.10800000000000001,2
P4,2,488.0,2,5.2019,2,0.7,2,26.9642,2,30.3,2,0.11,2
P4,2,489.0,2,5.2059,2,0.68,2,26.967,2,29.6,2,0.11,2
P4,2,490.0,2,5.204,2,0.68,2,26.9685,2,29.5,2,0.11199999999999999,2
P4,2,491.0,2,5.1973,2,0.67,2,26.97,2,29.2,2,0.107,2
P4,2,492.0,2,5.1903,2,0.66,2,26.971,2,28.7,2,0.11,2
P4,2,493.0,2,5.1599,2,0.65,2,26.9763,2,28.5,2,0.107,2
P4,2,494.0,2,5.1443,2,0.65,2,26.9785,2,28.3,2,0.106,2
P4,2,495.0,2,5.1376,2,0.64,2,26.9793,2,27.7,2,0.10800000000000001,2
P4,2,496.0,2,5.1297,2,0.64,2,26.98,2,27.9,2,0.106,2
P4,2,497.0,2,5.1264,2,0.65,2,26.9804,2,28.3,2,0.10800000000000001,2
P4,2,498.0,2,5.1251,2,0.64,2,26.9806,2,27.8,2,0.11,2
P4,2,499.0,2,5.1164,2,0.63,2,26.9817,2,27.6,2,0.10800000000000001,2
P4,2,500.0,2,5.1111,2,0.64,2,26.9823,2,27.8,2,0.10800000000000001,2
P4,2,501.0,2,5.0938,2,0.63,2,26.9839,2,27.4,2,0.109,2
P4,2,502.0,2,5.0805,2,0.62,2,26.985,2,27.0,2,0.10800000000000001,2
P4,2,503.0,2,5.0707,2,0.62,2,26.9869,2,27.0,2,0.10800000000000001,2
P4,2,504.0,2,5.0685,2,0.61,2,26.9894,2,26.6,2,0.11,2
P4,2,505.0,2,5.0689,2,0.6,2,26.9912,2,26.0,2,0.11,2
P4,2,506.0,2,5.0689,2,0.6,2,26.991999999999997,2,26.2,2,0.107,2
P4,2,507.0,2,5.0693,2,0.61,2,26.9922,2,26.4,2,0.10800000000000001,2
P4,2,508.0,2,5.0693,2,0.6,2,26.9924,2,26.2,2,0.11199999999999999,2
P4,2,509.0,2,5.0697,2,0.6,2,26.9926,2,25.9,2,0.11,2
P4,2,510.0,2,5.0698,2,0.6,2,26.9925,2,26.0,2,0.11,2
P4,2,511.0,2,5.0706,2,0.6,2,26.9927,2,26.1,2,0.10800000000000001,2
P4,2,512.0,2,5.0714,2,0.6,2,26.993000000000002,2,26.0,2,0.107,2
P4,2,513.0,2,5.0715,2,0.6,2,26.9932,2,26.0,2,0.10800000000000001,2
P4,2,514.0,2,5.073,2,0.6,2,26.9933,2,26.0,2,0.11,2
P4,2,515.0,2,5.074,2,0.59,2,26.9933,2,25.8,2,0.107,2
P4,2,516.0,2,5.075,2,0.59,2,26.9934,2,25.7,2,0.107,2
P4,2,517.0,2,5.0753,2,0.59,2,26.9935,2,25.8,2,0.10800000000000001,2
P4,2,518.0,2,5.0752,2,0.6,2,26.9935,2,25.9,2,0.10800000000000001,2
P4,2,519.0,2,5.0757,2,0.59,2,26.9936,2,25.6,2,0.109,2
P4,2,520.0,2,5.0753,2,0.59,2,26.9942,2,25.6,2,0.11,2
P4,2,521.0,2,5.074,2,0.59,2,26.995,2,25.5,2,0.11,2
P4,2,522.0,2,5.0735,2,0.58,2,26.9958,2,25.3,2,0.106,2
P4,2,523.0,2,5.0722,2,0.58,2,26.9968,2,25.3,2,0.106,2
P4,2,524.0,2,5.0644,2,0.57,2,26.9996,2,24.9,2,0.10800000000000001,2
P4,2,525.0,2,5.0506,2,0.56,2,27.0015,2,24.3,2,0.11,2
P4,2,526.0,2,5.0416,2,0.56,2,27.0023,2,24.5,2,0.107,2
P4,2,527.0,2,5.0338,2,0.56,2,27.0032,2,24.5,2,0.109,2
P4,2,528.0,2,5.0264,2,0.56,2,27.0042,2,24.4,2,0.109,2
P4,2,529.0,2,5.0173,2,0.55,2,27.0053,2,24.0,2,0.109,2
P4,2,530.0,2,5.0102,2,0.55,2,27.0063,2,23.8,2,0.10800000000000001,2
P4,2,531.0,2,4.9988,2,0.55,2,27.0087,2,23.8,2,0.107,2
P4,2,532.0,2,4.9941,2,0.54,2,27.0096,2,23.4,2,0.10800000000000001,2
P4,2,533.0,2,4.9914,2,0.54,2,27.0103,2,23.6,2,0.107,2
P4,2,534.0,2,4.9853,2,0.53,2,27.0116,2,23.0,2,0.10800000000000001,2
P4,2,535.0,2,4.9675,2,0.52,2,27.0164,2,22.7,2,0.109,2
P4,2,536.0,2,4.9591,2,0.53,2,27.0189,2,22.9,2,0.11,2
P4,2,537.0,2,4.956,2,0.51,2,27.0205,2,22.3,2,0.106,2
P4,2,538.0,2,4.956,2,0.5,2,27.0207,2,22.0,2,0.107,2
P4,2,539.0,2,4.9562,2,0.51,2,27.0213,2,22.3,2,0.10800000000000001,2
P4,2,540.0,2,4.9573,2,0.51,2,27.0224,2,22.4,2,0.107,2
P4,2,541.0,2,4.9567,2,0.5,2,27.0233,2,21.9,2,0.11,2
P4,2,542.0,2,4.9555,2,0.5,2,27.0238,2,21.7,2,0.109,2
P4,2,543.0,2,4.9542,2,0.5,2,27.0245,2,21.9,2,0.11,2
P4,2,544.0,2,4.9525,2,0.5,2,27.0254,2,21.6,2,0.10800000000000001,2
P4,2,545.0,2,4.9517,2,0.5,2,27.0255,2,21.9,2,0.107,2
P4,2,546.0,2,4.9486,2,0.5,2,27.0265,2,21.9,2,0.106,2
P4,2,547.0,2,4.9487,2,0.5,2,27.0265,2,21.8,2,0.106,2
P4,2,548.0,2,4.9463,2,0.49,2,27.0272,2,21.4,2,0.10800000000000001,2
P4,2,549.0,2,4.9439,2,0.49,2,27.0275,2,21.2,2,0.11,2
P4,2,550.0,2,4.9427,2,0.49,2,27.0275,2,21.3,2,0.11,2
P4,2,551.0,2,4.9377,2,0.49,2,27.0288,2,21.3,2,0.10800000000000001,2
P4,2,552.0,2,4.9311,2,0.48,2,27.0314,2,21.0,2,0.106,2
P4,2,553.0,2,4.9266,2,0.47,2,27.0332,2,20.6,2,0.111,2
P4,2,554.0,2,4.92,2,0.46,2,27.0351,2,20.2,2,0.106,2
P4,2,555.0,2,4.9131,2,0.46,2,27.0373,2,20.0,2,0.106,2
P4,2,556.0,2,4.8994,2,0.46,2,27.0405,2,20.0,2,0.106,2
P4,2,557.0,2,4.8935,2,0.45,2,27.0414,2,19.7,2,0.111,2
P4,2,558.0,2,4.8746,2,0.44,2,27.0438,2,19.3,2,0.11,2
P4,2,559.0,2,4.8492,2,0.44,2,27.0474,2,19.0,2,0.11,2
P4,2,560.0,2,4.8314,2,0.44,2,27.0501,2,19.1,2,0.10800000000000001,2
P4,2,561.0,2,4.8283,2,0.43,2,27.0504,2,18.7,2,0.11,2
P4,2,562.0,2,4.8263,2,0.43,2,27.0508,2,18.8,2,0.107,2
P4,2,563.0,2,4.8254,2,0.44,2,27.0509,2,19.0,2,0.109,2
P4,2,564.0,2,4.8259,2,0.44,2,27.0509,2,19.2,2,0.11,2
P4,2,565.0,2,4.8261,2,0.44,2,27.051,2,19.1,2,0.106,2
P4,2,566.0,2,4.8259,2,0.43,2,27.0511,2,18.7,2,0.11,2
P4,2,567.0,2,4.8257,2,0.43,2,27.0511,2,18.6,2,0.11199999999999999,2
P4,2,568.0,2,4.825,2,0.43,2,27.0514,2,18.7,2,0.106,2
P4,2,569.0,2,4.8239,2,0.43,2,27.052,2,18.7,2,0.10800000000000001,2
P4,2,570.0,2,4.8242,2,0.43,2,27.0526,2,18.5,2,0.111,2
P4,2,571.0,2,4.8243,2,0.43,2,27.0534,2,18.5,2,0.109,2
P4,2,572.0,2,4.8245,2,0.42,2,27.055,2,18.3,2,0.11,2
P4,2,573.0,2,4.8268,2,0.42,2,27.0556,2,18.4,2,0.106,2
P4,2,574.0,2,4.8292,2,0.42,2,27.055999999999997,2,18.3,2,0.11,2
P4,2,575.0,2,4.8291,2,0.42,2,27.0558,2,18.4,2,0.107,2
P4,2,576.0,2,4.8287,2,0.42,2,27.0561,2,18.3,2,0.11,2
P4,2,577.0,2,4.8297,2,0.41,2,27.055999999999997,2,17.9,2,0.11,2
P4,2,578.0,2,4.8329,2,0.41,2,27.0568,2,17.9,2,0.11,2
P4,2,579.0,2,4.8325,2,0.42,2,27.0567,2,18.3,2,0.109,2
P4,2,580.0,2,4.8328,2,0.41,2,27.0569,2,18.0,2,0.11,2
P4,2,581.0,2,4.833,2,0.41,2,27.0571,2,17.9,2,0.11199999999999999,2
P4,2,582.0,2,4.8329,2,0.42,2,27.0569,2,18.1,2,0.106,2
P4,2,583.0,2,4.8324,2,0.42,2,27.0571,2,18.1,2,0.10800000000000001,2
P4,2,584.0,2,4.8295,2,0.41,2,27.0577,2,17.8,2,0.106,2
P4,2,585.0,2,4.8259,2,0.41,2,27.0591,2,17.7,2,0.10800000000000001,2
P4,2,586.0,2,4.825,2,0.41,2,27.0594,2,18.0,2,0.111,2
P4,2,587.0,2,4.8222,2,0.41,2,27.0605,2,17.9,2,0.11,2
P4,2,588.0,2,4.8184,2,0.41,2,27.0628,2,17.6,2,0.10800000000000001,2
P4,2,589.0,2,4.8135,2,0.4,2,27.0651,2,17.2,2,0.10800000000000001,2
P4,2,590.0,2,4.8102,2,0.39,2,27.0659,2,16.9,2,0.11,2
P4,2,591.0,2,4.8044,2,0.39,2,27.0675,2,16.8,2,0.11,2
P4,2,592.0,2,4.7986,2,0.38,2,27.069000000000003,2,16.7,2,0.111,2
P4,2,593.0,2,4.7898,2,0.39,2,27.0714,2,16.8,2,0.11,2
P4,2,594.0,2,4.7779,2,0.38,2,27.0746,2,16.6,2,0.107,2
P4,2,595.0,2,4.7711,2,0.37,2,27.0761,2,16.2,2,0.107,2
P4,2,596.0,2,4.7669999999999995,2,0.37,2,27.0767,2,16.2,2,0.10800000000000001,2
P4,2,597.0,2,4.7626,2,0.37,2,27.0774,2,16.1,2,0.109,2
P4,2,598.0,2,4.7581,2,0.37,2,27.0781,2,16.3,2,0.107,2
P4,2,599.0,2,4.7544,2,0.38,2,27.0787,2,16.4,2,0.11,2
P4,2,600.0,2,4.7442,2,0.37,2,27.0799,2,16.1,2,0.11,2
P4,2,601.0,2,4.727,2,0.36,2,27.0822,2,15.6,2,0.11,2
P4,2,602.0,2,4.7185,2,0.36,2,27.0834,2,15.7,2,0.10800000000000001,2
P4,2,603.0,2,4.7109,2,0.36,2,27.0843,2,15.7,2,0.11199999999999999,2
P4,2,604.0,2,4.709,2,0.36,2,27.0847,2,15.5,2,0.111,2
P4,2,605.0,2,4.7087,2,0.36,2,27.0847,2,15.6,2,0.11199999999999999,2
P4,2,606.0,2,4.7074,2,0.36,2,27.0849,2,15.6,2,0.16,2
P4,2,607.0,2,4.7064,2,0.37,2,27.085,2,15.9,2,0.163,2
P4,2,608.0,2,4.7064,2,0.36,2,27.0854,2,15.7,2,0.125,2
P4,2,609.0,2,4.7066,2,0.36,2,27.0853,2,15.6,2,0.11900000000000001,2
P4,2,610.0,2,4.7076,2,0.36,2,27.0865,2,15.6,2,0.11800000000000001,2
P4,2,611.0,2,4.7058,2,0.35,2,27.0889,2,15.0,2,0.11199999999999999,2
P4,2,612.0,2,4.7016,2,0.34,2,27.0924,2,14.9,2,0.11199999999999999,2
P4,2,613.0,2,4.6993,2,0.34,2,27.0932,2,14.9,2,0.114,2
P4,2,614.0,2,4.6974,2,0.35,2,27.0938,2,15.0,2,0.114,2
P4,2,615.0,2,4.6955,2,0.34,2,27.0943,2,14.9,2,0.11,2
P4,2,616.0,2,4.6945,2,0.34,2,27.0948,2,14.8,2,0.10800000000000001,2
P4,2,617.0,2,4.6942,2,0.35,2,27.0949,2,15.1,2,0.11,2
P4,2,618.0,2,4.6937,2,0.34,2,27.095,2,15.0,2,0.10800000000000001,2
P4,2,619.0,2,4.6937,2,0.35,2,27.095,2,15.1,2,0.10800000000000001,2
P4,2,620.0,2,4.6930000000000005,2,0.34,2,27.0951,2,15.0,2,0.10800000000000001,2
P4,2,621.0,2,4.6930000000000005,2,0.34,2,27.0952,2,14.9,2,0.107,2
P4,2,622.0,2,4.6926,2,0.34,2,27.0953,2,14.8,2,0.106,2
P4,2,623.0,2,4.6921,2,0.33,2,27.0954,2,14.5,2,0.11,2
P4,2,624.0,2,4.6901,2,0.33,2,27.0961,2,14.5,2,0.109,2
P4,2,625.0,2,4.6819999999999995,2,0.34,2,27.0986,2,14.7,2,0.114,2
P4,2,626.0,2,4.6739999999999995,2,0.33,2,27.101,2,14.4,2,0.11,2
P4,2,627.0,2,4.67,2,0.33,2,27.1022,2,14.4,2,0.111,2
P4,2,628.0,2,4.664,2,0.32,2,27.1043,2,14.1,2,0.11199999999999999,2
P4,2,629.0,2,4.66,2,0.32,2,27.1057,2,14.1,2,0.109,2
P4,2,630.0,2,4.6587,2,0.33,2,27.1062,2,14.3,2,0.111,2
P4,2,631.0,2,4.6571,2,0.33,2,27.1068,2,14.2,2,0.11199999999999999,2
P4,2,632.0,2,4.6511,2,0.33,2,27.1085,2,14.3,2,0.111,2
P4,2,633.0,2,4.6474,2,0.32,2,27.1095,2,14.0,2,0.11,2
P4,2,634.0,2,4.6455,2,0.32,2,27.1101,2,13.8,2,0.11,2
P4,2,635.0,2,4.6419999999999995,2,0.32,2,27.1111,2,13.9,2,0.10800000000000001,2
P4,2,636.0,2,4.6415,2,0.32,2,27.1112,2,13.9,2,0.109,2
P4,2,637.0,2,4.6414,2,0.31,2,27.1114,2,13.7,2,0.11,2
P4,2,638.0,2,4.641,2,0.32,2,27.1116,2,14.0,2,0.11,2
P4,2,639.0,2,4.6395,2,0.32,2,27.1121,2,14.0,2,0.11199999999999999,2
P4,2,640.0,2,4.6301,2,0.32,2,27.1151,2,13.9,2,0.109,2
P4,2,641.0,2,4.6262,2,0.31,2,27.116,2,13.6,2,0.10800000000000001,2
P4,2,642.0,2,4.622,2,0.31,2,27.1172,2,13.5,2,0.109,2
P4,2,643.0,2,4.6205,2,0.31,2,27.1175,2,13.7,2,0.109,2
P4,2,644.0,2,4.6072,2,0.31,2,27.1212,2,13.5,2,0.111,2
P4,2,645.0,2,4.5932,2,0.31,2,27.1252,2,13.3,2,0.109,2
P4,2,646.0,2,4.591,2,0.3,2,27.1258,2,13.0,2,0.109,2
P4,2,647.0,2,4.5878,2,0.3,2,27.1267,2,13.2,2,0.109,2
P4,2,648.0,2,4.586,2,0.3,2,27.1272,2,13.1,2,0.10800000000000001,2
P4,2,649.0,2,4.5841,2,0.3,2,27.1277,2,13.0,2,0.11,2
P4,2,650.0,2,4.5819,2,0.3,2,27.1285,2,13.1,2,0.11199999999999999,2
P4,2,651.0,2,4.5805,2,0.3,2,27.1289,2,13.1,2,0.11199999999999999,2
P4,2,652.0,2,4.578,2,0.3,2,27.1296,2,12.9,2,0.10800000000000001,2
P4,2,653.0,2,4.5767,2,0.29,2,27.13,2,12.8,2,0.10800000000000001,2
P4,2,654.0,2,4.5767,2,0.3,2,27.1299,2,13.1,2,0.107,2
P4,2,655.0,2,4.5754,2,0.3,2,27.1302,2,13.2,2,0.106,2
P4,2,656.0,2,4.5748,2,0.3,2,27.1304,2,13.0,2,0.11,2
P4,2,657.0,2,4.5751,2,0.29,2,27.1304,2,12.8,2,0.111,2
P4,2,658.0,2,4.5749,2,0.3,2,27.1304,2,13.0,2,0.111,2
P4,2,659.0,2,4.5727,2,0.3,2,27.131,2,13.0,2,0.11,2
P4,2,660.0,2,4.5717,2,0.29,2,27.1313,2,12.8,2,0.11199999999999999,2
P4,2,661.0,2,4.5658,2,0.29,2,27.1327,2,12.7,2,0.11,2
P4,2,662.0,2,4.561,2,0.29,2,27.1339,2,12.5,2,0.11,2
P4,2,663.0,2,4.5543,2,0.29,2,27.1358,2,12.5,2,0.11199999999999999,2
P4,2,664.0,2,4.5409,2,0.29,2,27.1395,2,12.5,2,0.11,2
P4,2,665.0,2,4.5348,2,0.28,2,27.1411,2,12.3,2,0.111,2
P4,2,666.0,2,4.531000000000001,2,0.29,2,27.142,2,12.4,2,0.111,2
P4,2,667.0,2,4.5296,2,0.28,2,27.1422,2,12.1,2,0.11,2
P4,2,668.0,2,4.5272,2,0.29,2,27.143,2,12.4,2,0.109,2
P4,2,669.0,2,4.5234,2,0.28,2,27.144000000000002,2,12.4,2,0.111,2
P4,2,670.0,2,4.5228,2,0.28,2,27.1442,2,12.3,2,0.11,2
P4,2,671.0,2,4.5225,2,0.28,2,27.1443,2,12.3,2,0.10800000000000001,2
P4,2,672.0,2,4.5183,2,0.28,2,27.1454,2,12.2,2,0.11,2
P4,2,673.0,2,4.5145,2,0.28,2,27.1465,2,12.0,2,0.107,2
P4,2,674.0,2,4.5101,2,0.28,2,27.1474,2,12.0,2,0.11,2
P4,2,675.0,2,4.5026,2,0.27,2,27.1491,2,11.7,2,0.10800000000000001,2
P4,2,676.0,2,4.4923,2,0.27,2,27.1514,2,11.8,2,0.109,2
P4,2,677.0,2,4.4904,2,0.27,2,27.1517,2,11.7,2,0.111,2
P4,2,678.0,2,4.4897,2,0.27,2,27.1519,2,11.6,2,0.10800000000000001,2
P4,2,679.0,2,4.4889,2,0.27,2,27.151999999999997,2,11.9,2,0.11,2
P4,2,680.0,2,4.4879,2,0.27,2,27.1522,2,11.8,2,0.11,2
P4,2,681.0,2,4.4849,2,0.26,2,27.1524,2,11.5,2,0.11199999999999999,2
P4,2,682.0,2,4.4792,2,0.26,2,27.1534,2,11.4,2,0.11199999999999999,2
P4,2,683.0,2,4.4765,2,0.27,2,27.154,2,11.6,2,0.11,2
P4,2,684.0,2,4.4719999999999995,2,0.27,2,27.1548,2,11.7,2,0.11199999999999999,2
P4,2,685.0,2,4.4671,2,0.26,2,27.1558,2,11.5,2,0.11,2
P4,2,686.0,2,4.4587,2,0.26,2,27.1577,2,11.4,2,0.11199999999999999,2
P4,2,687.0,2,4.4509,2,0.26,2,27.1593,2,11.2,2,0.111,2
P4,2,688.0,2,4.4465,2,0.25,2,27.1601,2,10.9,2,0.11,2
P4,2,689.0,2,4.4432,2,0.26,2,27.1607,2,11.3,2,0.109,2
P4,2,690.0,2,4.4409,2,0.25,2,27.1611,2,11.0,2,0.109,2
P4,2,691.0,2,4.4381,2,0.25,2,27.1615,2,10.8,2,0.11,2
P4,2,692.0,2,4.4335,2,0.25,2,27.1629,2,11.0,2,0.111,2
P4,2,693.0,2,4.4321,2,0.26,2,27.165,2,11.2,2,0.111,2
P4,2,694.0,2,4.4276,2,0.25,2,27.166999999999998,2,11.0,2,0.111,2
P4,2,695.0,2,4.4223,2,0.25,2,27.1682,2,10.7,2,0.109,2
P4,2,696.0,2,4.4164,2,0.25,2,27.1694,2,10.8,2,0.11,2
P4,2,697.0,2,4.4139,2,0.26,2,27.1698,2,11.1,2,0.11,2
P4,2,698.0,2,4.4107,2,0.25,2,27.1702,2,11.0,2,0.11,2
P4,2,699.0,2,4.4091,2,0.24,2,27.1707,2,10.6,2,0.109,2
P4,2,700.0,2,4.4084,2,0.25,2,27.1709,2,10.6,2,0.111,2
P4,2,701.0,2,4.4071,2,0.25,2,27.1711,2,10.8,2,0.11,2
P4,2,702.0,2,4.4037,2,0.25,2,27.1715,2,10.8,2,0.10800000000000001,2
P4,2,703.0,2,4.4007,2,0.25,2,27.171999999999997,2,10.6,2,0.10800000000000001,2
P4,2,704.0,2,4.3992,2,0.24,2,27.1722,2,10.5,2,0.109,2
P4,2,705.0,2,4.3978,2,0.24,2,27.1726,2,10.6,2,0.11,2
P4,2,706.0,2,4.3943,2,0.25,2,27.1732,2,10.6,2,0.111,2
P4,2,707.0,2,4.3917,2,0.24,2,27.1735,2,10.6,2,0.109,2
P4,2,708.0,2,4.3859,2,0.24,2,27.1748,2,10.3,2,0.109,2
P4,2,709.0,2,4.3661,2,0.24,2,27.1801,2,10.4,2,0.11,2
P4,2,710.0,2,4.3652,2,0.23,2,27.1806,2,10.2,2,0.10800000000000001,2
P4,2,711.0,2,4.3636,2,0.23,2,27.1812,2,10.0,2,0.11,2
P4,2,712.0,2,4.3589,2,0.24,2,27.182,2,10.3,2,0.111,2
P4,2,713.0,2,4.3556,2,0.24,2,27.1826,2,10.3,2,0.113,2
P4,2,714.0,2,4.3524,2,0.23,2,27.1829,2,10.2,2,0.111,2
P4,2,715.0,2,4.3501,2,0.23,2,27.1841,2,10.0,2,0.10800000000000001,2
P4,2,716.0,2,4.3439,2,0.23,2,27.1856,2,10.0,2,0.111,2
P4,2,717.0,2,4.3396,2,0.23,2,27.1863,2,10.0,2,0.107,2
P4,2,718.0,2,4.3352,2,0.23,2,27.1873,2,10.0,2,0.11,2
P4,2,719.0,2,4.3306,2,0.22,2,27.1883,2,9.7,2,0.113,2
P4,2,720.0,2,4.3292,2,0.23,2,27.189,2,9.9,2,0.11,2
P4,2,721.0,2,4.325,2,0.23,2,27.1905,2,10.0,2,0.111,2
P4,2,722.0,2,4.3204,2,0.23,2,27.1922,2,9.9,2,0.11199999999999999,2
