CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P6
CASTNO = 1
DATE = 30/01/2009
TIME =  10:53
LATITUDE = 48.743829999999996
LONGITUDE = -127.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P6,2,465.0,2,5.3034,2,0.74,2,26.9495,2,32.2,2,0.10800000000000001,2
P6,2,466.0,2,5.2842,2,0.74,2,26.9497,2,32.3,2,0.107,2
P6,2,467.0,2,5.2495,2,0.75,2,26.9509,2,32.7,2,0.11199999999999999,2
P6,2,468.0,2,5.2088,2,0.77,2,26.9523,2,33.3,2,0.109,2
P6,2,469.0,2,5.1822,2,0.76,2,26.9533,2,33.0,2,0.114,2
P6,2,470.0,2,5.1847,2,0.75,2,26.9549,2,32.6,2,0.111,2
P6,2,471.0,2,5.197,2,0.74,2,26.9554,2,32.2,2,0.109,2
P6,2,472.0,2,5.2068,2,0.74,2,26.956,2,32.2,2,0.11199999999999999,2
P6,2,473.0,2,5.2095,2,0.74,2,26.9565,2,32.0,2,0.11,2
P6,2,474.0,2,5.2127,2,0.73,2,26.9574,2,31.6,2,0.109,2
P6,2,475.0,2,5.226,2,0.71,2,26.9588,2,30.9,2,0.114,2
P6,2,476.0,2,5.2339,2,0.71,2,26.9594,2,30.7,2,0.11,2
P6,2,477.0,2,5.2444,2,0.69,2,26.9613,2,30.2,2,0.109,2
P6,2,478.0,2,5.2478,2,0.69,2,26.9621,2,29.9,2,0.11,2
P6,2,479.0,2,5.2435,2,0.69,2,26.9626,2,30.0,2,0.10800000000000001,2
P6,2,480.0,2,5.2419,2,0.68,2,26.9642,2,29.3,2,0.10800000000000001,2
P6,2,481.0,2,5.2433,2,0.68,2,26.9656,2,29.4,2,0.109,2
P6,2,482.0,2,5.2518,2,0.67,2,26.9663,2,29.2,2,0.111,2
P6,2,483.0,2,5.2497,2,0.66,2,26.9671,2,28.7,2,0.11,2
P6,2,484.0,2,5.2482,2,0.66,2,26.9675,2,28.9,2,0.11,2
P6,2,485.0,2,5.2371,2,0.67,2,26.9689,2,29.2,2,0.109,2
P6,2,486.0,2,5.225,2,0.68,2,26.9696,2,29.3,2,0.11,2
P6,2,487.0,2,5.1958,2,0.68,2,26.9703,2,29.5,2,0.111,2
P6,2,488.0,2,5.1731,2,0.69,2,26.9706,2,29.8,2,0.11,2
P6,2,489.0,2,5.1494,2,0.69,2,26.9709,2,30.0,2,0.10800000000000001,2
P6,2,490.0,2,5.1391,2,0.69,2,26.9713,2,30.1,2,0.111,2
P6,2,491.0,2,5.1261,2,0.69,2,26.9717,2,29.9,2,0.106,2
P6,2,492.0,2,5.1183,2,0.68,2,26.9722,2,29.5,2,0.11,2
P6,2,493.0,2,5.0998,2,0.67,2,26.9746,2,29.1,2,0.111,2
P6,2,494.0,2,5.0731,2,0.66,2,26.9773,2,28.8,2,0.11199999999999999,2
P6,2,495.0,2,5.0583,2,0.67,2,26.9792,2,29.0,2,0.11,2
P6,2,496.0,2,5.0534,2,0.67,2,26.9795,2,29.0,2,0.11,2
P6,2,497.0,2,5.0493,2,0.66,2,26.9807,2,28.9,2,0.109,2
P6,2,498.0,2,5.0455,2,0.67,2,26.9814,2,29.0,2,0.109,2
P6,2,499.0,2,5.0401,2,0.66,2,26.9821,2,28.5,2,0.11,2
P6,2,500.0,2,5.0279,2,0.64,2,26.9845,2,28.0,2,0.109,2
P6,2,501.0,2,5.0218,2,0.64,2,26.9861,2,28.0,2,0.109,2
P6,2,502.0,2,5.0203,2,0.64,2,26.987,2,28.0,2,0.11199999999999999,2
P6,2,503.0,2,5.0173,2,0.64,2,26.989,2,27.7,2,0.109,2
P6,2,504.0,2,5.0089,2,0.62,2,26.9908,2,27.1,2,0.11,2
P6,2,505.0,2,5.0027,2,0.62,2,26.991999999999997,2,27.2,2,0.11199999999999999,2
P6,2,506.0,2,4.9869,2,0.63,2,26.9928,2,27.4,2,0.11199999999999999,2
P6,2,507.0,2,4.9629,2,0.63,2,26.9959,2,27.6,2,0.111,2
P6,2,508.0,2,4.9565,2,0.63,2,26.9969,2,27.2,2,0.109,2
P6,2,509.0,2,4.9561,2,0.62,2,26.997,2,26.7,2,0.11,2
P6,2,510.0,2,4.9587,2,0.62,2,26.9974,2,26.8,2,0.10800000000000001,2
P6,2,511.0,2,4.9648,2,0.62,2,26.9976,2,26.9,2,0.10800000000000001,2
P6,2,512.0,2,4.9653,2,0.62,2,26.9977,2,26.8,2,0.109,2
P6,2,513.0,2,4.9657,2,0.62,2,26.9978,2,26.8,2,0.10800000000000001,2
P6,2,514.0,2,4.9672,2,0.62,2,26.998,2,27.0,2,0.10800000000000001,2
P6,2,515.0,2,4.9709,2,0.61,2,26.9991,2,26.7,2,0.111,2
P6,2,516.0,2,4.9732,2,0.6,2,27.0005,2,26.1,2,0.11199999999999999,2
P6,2,517.0,2,4.9771,2,0.6,2,27.0008,2,25.9,2,0.111,2
P6,2,518.0,2,4.9731,2,0.6,2,27.0019,2,26.0,2,0.111,2
P6,2,519.0,2,4.9664,2,0.6,2,27.0035,2,25.9,2,0.111,2
P6,2,520.0,2,4.9686,2,0.59,2,27.0051,2,25.6,2,0.115,2
P6,2,521.0,2,4.9719,2,0.58,2,27.0056,2,25.2,2,0.113,2
P6,2,522.0,2,4.974,2,0.58,2,27.0059,2,25.2,2,0.107,2
P6,2,523.0,2,4.9765,2,0.58,2,27.0065,2,25.2,2,0.113,2
P6,2,524.0,2,4.9793,2,0.58,2,27.0074,2,25.1,2,0.109,2
P6,2,525.0,2,4.9793,2,0.57,2,27.0082,2,24.9,2,0.11199999999999999,2
P6,2,526.0,2,4.9819,2,0.56,2,27.0095,2,24.1,2,0.11,2
P6,2,527.0,2,4.9906,2,0.56,2,27.0107,2,24.4,2,0.109,2
P6,2,528.0,2,4.9942,2,0.57,2,27.0111,2,24.7,2,0.11,2
P6,2,529.0,2,4.9952,2,0.56,2,27.0111,2,24.2,2,0.11,2
P6,2,530.0,2,4.9956,2,0.55,2,27.0113,2,23.8,2,0.111,2
P6,2,531.0,2,4.996,2,0.55,2,27.0115,2,23.9,2,0.111,2
P6,2,532.0,2,4.9986,2,0.54,2,27.0128,2,23.6,2,0.10800000000000001,2
P6,2,533.0,2,4.9998,2,0.54,2,27.0135,2,23.6,2,0.109,2
P6,2,534.0,2,4.9983,2,0.53,2,27.0144,2,23.0,2,0.11199999999999999,2
P6,2,535.0,2,4.9963,2,0.53,2,27.0147,2,23.0,2,0.113,2
P6,2,536.0,2,4.9861,2,0.53,2,27.0169,2,23.0,2,0.109,2
P6,2,537.0,2,4.9747,2,0.52,2,27.019000000000002,2,22.8,2,0.106,2
P6,2,538.0,2,4.9578,2,0.51,2,27.0217,2,22.3,2,0.113,2
P6,2,539.0,2,4.9466,2,0.5,2,27.0231,2,21.9,2,0.114,2
P6,2,540.0,2,4.9432,2,0.51,2,27.0236,2,22.3,2,0.11,2
P6,2,541.0,2,4.9429,2,0.51,2,27.0235,2,22.3,2,0.111,2
P6,2,542.0,2,4.9399,2,0.5,2,27.0237,2,22.0,2,0.113,2
P6,2,543.0,2,4.9224,2,0.5,2,27.0259,2,21.6,2,0.11199999999999999,2
P6,2,544.0,2,4.9068,2,0.5,2,27.0282,2,21.6,2,0.111,2
P6,2,545.0,2,4.899,2,0.5,2,27.0295,2,21.6,2,0.11,2
P6,2,546.0,2,4.8872,2,0.49,2,27.0321,2,21.3,2,0.11199999999999999,2
P6,2,547.0,2,4.8803,2,0.47,2,27.0335,2,20.6,2,0.11,2
P6,2,548.0,2,4.8757,2,0.48,2,27.0346,2,20.8,2,0.11199999999999999,2
P6,2,549.0,2,4.869,2,0.48,2,27.0364,2,20.8,2,0.111,2
P6,2,550.0,2,4.8639,2,0.46,2,27.038,2,20.2,2,0.11,2
P6,2,551.0,2,4.8533,2,0.46,2,27.0421,2,19.8,2,0.11,2
P6,2,552.0,2,4.8489,2,0.46,2,27.0439,2,20.0,2,0.113,2
P6,2,553.0,2,4.846,2,0.46,2,27.0451,2,20.1,2,0.113,2
P6,2,554.0,2,4.843,2,0.45,2,27.0459,2,19.7,2,0.11,2
P6,2,554.9,2,4.8393,2,0.45,2,27.0466,2,19.6,2,0.111,2
P6,2,556.0,2,4.8346,2,0.45,2,27.0478,2,19.6,2,0.11199999999999999,2
P6,2,557.0,2,4.8333,2,0.45,2,27.0482,2,19.7,2,0.11,2
P6,2,558.0,2,4.8336,2,0.45,2,27.0485,2,19.4,2,0.11,2
P6,2,559.0,2,4.8333,2,0.44,2,27.0487,2,19.0,2,0.11,2
P6,2,560.0,2,4.827,2,0.44,2,27.0498,2,19.0,2,0.11,2
P6,2,561.0,2,4.8171,2,0.44,2,27.0518,2,19.0,2,0.11,2
P6,2,562.0,2,4.8063,2,0.44,2,27.0534,2,19.0,2,0.111,2
P6,2,563.0,2,4.8017,2,0.44,2,27.0542,2,19.0,2,0.11,2
P6,2,564.0,2,4.7991,2,0.44,2,27.0545,2,19.2,2,0.11199999999999999,2
P6,2,565.0,2,4.7971,2,0.44,2,27.0549,2,19.1,2,0.111,2
P6,2,566.0,2,4.7967,2,0.43,2,27.055,2,18.8,2,0.11,2
P6,2,567.0,2,4.7942,2,0.43,2,27.0551,2,18.6,2,0.11,2
P6,2,568.0,2,4.7916,2,0.43,2,27.0556,2,18.6,2,0.111,2
P6,2,569.0,2,4.7873,2,0.43,2,27.0559,2,18.5,2,0.10800000000000001,2
P6,2,570.0,2,4.751,2,0.43,2,27.0602,2,18.5,2,0.11199999999999999,2
P6,2,571.0,2,4.743,2,0.42,2,27.0612,2,18.4,2,0.11,2
P6,2,572.0,2,4.729,2,0.43,2,27.0631,2,18.5,2,0.11,2
P6,2,573.0,2,4.7015,2,0.43,2,27.0665,2,18.6,2,0.111,2
P6,2,574.0,2,4.6996,2,0.42,2,27.0667,2,18.4,2,0.114,2
P6,2,575.0,2,4.6976,2,0.41,2,27.0669,2,17.8,2,0.114,2
P6,2,576.0,2,4.6958,2,0.42,2,27.0671,2,18.1,2,0.111,2
P6,2,577.0,2,4.6932,2,0.42,2,27.0672,2,18.2,2,0.111,2
P6,2,578.0,2,4.6923,2,0.42,2,27.0674,2,18.2,2,0.111,2
P6,2,579.0,2,4.6863,2,0.42,2,27.0678,2,18.1,2,0.11199999999999999,2
P6,2,580.0,2,4.6774,2,0.42,2,27.0689,2,18.2,2,0.111,2
P6,2,581.0,2,4.6717,2,0.42,2,27.0698,2,18.3,2,0.11199999999999999,2
P6,2,582.0,2,4.6646,2,0.42,2,27.0709,2,18.2,2,0.11199999999999999,2
P6,2,583.0,2,4.6605,2,0.41,2,27.0714,2,17.9,2,0.113,2
P6,2,584.0,2,4.6586,2,0.41,2,27.0717,2,17.8,2,0.11,2
P6,2,585.0,2,4.6549,2,0.41,2,27.072,2,18.0,2,0.11,2
P6,2,586.0,2,4.6488,2,0.42,2,27.073,2,18.1,2,0.11,2
P6,2,587.0,2,4.6446,2,0.42,2,27.0738,2,18.1,2,0.11,2
P6,2,588.0,2,4.6416,2,0.41,2,27.0742,2,18.0,2,0.111,2
P6,2,589.0,2,4.6394,2,0.41,2,27.0746,2,18.0,2,0.11199999999999999,2
P6,2,590.0,2,4.6378,2,0.42,2,27.075,2,18.1,2,0.111,2
P6,2,590.9,2,4.6371,2,0.41,2,27.0752,2,18.0,2,0.111,2
P6,2,592.0,2,4.6359,2,0.41,2,27.0755,2,18.0,2,0.111,2
P6,2,593.0,2,4.6333,2,0.41,2,27.0762,2,18.0,2,0.109,2
P6,2,594.0,2,4.6314,2,0.41,2,27.0766,2,17.7,2,0.11199999999999999,2
P6,2,595.0,2,4.6294,2,0.4,2,27.0771,2,17.4,2,0.11,2
P6,2,596.0,2,4.6268,2,0.4,2,27.078000000000003,2,17.4,2,0.11,2
P6,2,597.0,2,4.6257,2,0.41,2,27.0793,2,17.6,2,0.109,2
P6,2,598.0,2,4.6281,2,0.4,2,27.0804,2,17.4,2,0.11199999999999999,2
P6,2,599.0,2,4.6313,2,0.39,2,27.0818,2,17.1,2,0.10800000000000001,2
P6,2,600.0,2,4.6358,2,0.39,2,27.0831,2,17.0,2,0.11,2
P6,2,601.0,2,4.6539,2,0.39,2,27.0855,2,16.9,2,0.111,2
P6,2,602.0,2,4.668,2,0.39,2,27.0876,2,16.8,2,0.11199999999999999,2
P6,2,603.0,2,4.6738,2,0.37,2,27.0887,2,16.2,2,0.111,2
P6,2,604.0,2,4.6765,2,0.37,2,27.0893,2,16.0,2,0.114,2
P6,2,605.0,2,4.6796,2,0.37,2,27.0896,2,16.2,2,0.11,2
P6,2,606.0,2,4.6853,2,0.37,2,27.0921,2,16.1,2,0.111,2
P6,2,607.0,2,4.6798,2,0.36,2,27.0946,2,15.7,2,0.11199999999999999,2
P6,2,608.0,2,4.6771,2,0.36,2,27.0956,2,15.5,2,0.11,2
P6,2,609.0,2,4.6756,2,0.36,2,27.0965,2,15.6,2,0.11199999999999999,2
P6,2,610.0,2,4.675,2,0.36,2,27.0969,2,15.6,2,0.11,2
P6,2,611.0,2,4.6752,2,0.36,2,27.0975,2,15.7,2,0.10800000000000001,2
P6,2,612.0,2,4.6731,2,0.36,2,27.0981,2,15.6,2,0.11,2
P6,2,613.0,2,4.6744,2,0.36,2,27.0998,2,15.6,2,0.111,2
P6,2,614.0,2,4.6775,2,0.35,2,27.1017,2,15.1,2,0.109,2
P6,2,615.0,2,4.677,2,0.34,2,27.1044,2,14.6,2,0.11,2
P6,2,616.0,2,4.6681,2,0.34,2,27.1081,2,14.8,2,0.111,2
P6,2,617.0,2,4.6607,2,0.34,2,27.1101,2,14.8,2,0.113,2
P6,2,618.0,2,4.6566,2,0.34,2,27.1114,2,14.8,2,0.111,2
P6,2,619.0,2,4.6547,2,0.34,2,27.1118,2,14.9,2,0.11199999999999999,2
P6,2,620.0,2,4.6448,2,0.33,2,27.1146,2,14.4,2,0.111,2
P6,2,621.0,2,4.6375,2,0.32,2,27.1166,2,14.1,2,0.111,2
P6,2,622.0,2,4.6363,2,0.33,2,27.1168,2,14.2,2,0.11,2
P6,2,623.0,2,4.6352,2,0.33,2,27.116999999999997,2,14.3,2,0.11,2
P6,2,624.0,2,4.6329,2,0.32,2,27.1177,2,14.1,2,0.11,2
P6,2,625.0,2,4.6289,2,0.33,2,27.1189,2,14.2,2,0.113,2
P6,2,626.0,2,4.6226,2,0.33,2,27.1211,2,14.4,2,0.11,2
P6,2,627.0,2,4.6141,2,0.33,2,27.1231,2,14.2,2,0.11199999999999999,2
P6,2,628.0,2,4.6114,2,0.31,2,27.1238,2,13.6,2,0.11199999999999999,2
P6,2,629.0,2,4.6099,2,0.31,2,27.1241,2,13.7,2,0.11,2
P6,2,630.0,2,4.6085,2,0.32,2,27.1245,2,13.8,2,0.111,2
P6,2,631.0,2,4.6049,2,0.31,2,27.1252,2,13.6,2,0.111,2
P6,2,632.0,2,4.6014,2,0.32,2,27.1259,2,13.7,2,0.111,2
P6,2,633.0,2,4.5974,2,0.31,2,27.1267,2,13.6,2,0.107,2
P6,2,634.0,2,4.5902,2,0.31,2,27.1272,2,13.5,2,0.11,2
P6,2,635.0,2,4.5795,2,0.31,2,27.1297,2,13.5,2,0.11,2
P6,2,636.0,2,4.5742,2,0.3,2,27.1308,2,13.2,2,0.113,2
P6,2,637.0,2,4.5682,2,0.3,2,27.1317,2,12.9,2,0.111,2
P6,2,638.0,2,4.5593,2,0.3,2,27.1329,2,13.0,2,0.11,2
P6,2,639.0,2,4.5559,2,0.29,2,27.1337,2,12.7,2,0.111,2
P6,2,640.0,2,4.5513,2,0.29,2,27.1346,2,12.7,2,0.113,2
P6,2,641.0,2,4.5459,2,0.29,2,27.1357,2,12.8,2,0.11,2
P6,2,642.0,2,4.5437,2,0.29,2,27.1362,2,12.7,2,0.10800000000000001,2
P6,2,643.0,2,4.5386,2,0.29,2,27.1372,2,12.7,2,0.11,2
P6,2,644.0,2,4.535,2,0.29,2,27.1381,2,12.4,2,0.11,2
P6,2,645.0,2,4.5324,2,0.28,2,27.1387,2,12.3,2,0.11,2
P6,2,646.0,2,4.5312,2,0.28,2,27.139,2,12.3,2,0.11199999999999999,2
P6,2,647.0,2,4.5296,2,0.28,2,27.1395,2,12.3,2,0.115,2
P6,2,648.0,2,4.5267,2,0.28,2,27.1401,2,12.4,2,0.11,2
P6,2,649.0,2,4.5243,2,0.29,2,27.1409,2,12.5,2,0.114,2
P6,2,650.0,2,4.5234,2,0.28,2,27.1413,2,12.3,2,0.11,2
P6,2,651.0,2,4.5232,2,0.28,2,27.1414,2,12.1,2,0.113,2
P6,2,652.0,2,4.523,2,0.28,2,27.1416,2,12.3,2,0.11,2
P6,2,653.0,2,4.5226,2,0.29,2,27.1416,2,12.4,2,0.11,2
P6,2,654.0,2,4.5221,2,0.28,2,27.1418,2,12.4,2,0.114,2
P6,2,655.0,2,4.5206,2,0.28,2,27.1421,2,12.3,2,0.113,2
P6,2,656.0,2,4.5196,2,0.28,2,27.1424,2,12.3,2,0.11,2
P6,2,657.0,2,4.5177,2,0.28,2,27.1429,2,12.1,2,0.111,2
P6,2,658.0,2,4.5135,2,0.28,2,27.1437,2,12.2,2,0.11,2
P6,2,659.0,2,4.511,2,0.28,2,27.1441,2,12.3,2,0.111,2
P6,2,660.0,2,4.5008,2,0.27,2,27.146,2,11.8,2,0.111,2
P6,2,661.0,2,4.4892,2,0.27,2,27.1488,2,11.6,2,0.11,2
P6,2,662.0,2,4.484,2,0.27,2,27.1503,2,11.8,2,0.11199999999999999,2
P6,2,663.0,2,4.4806,2,0.26,2,27.1512,2,11.5,2,0.11199999999999999,2
P6,2,664.0,2,4.477,2,0.27,2,27.1519,2,11.6,2,0.111,2
P6,2,665.0,2,4.4693,2,0.27,2,27.1536,2,11.6,2,0.113,2
P6,2,666.0,2,4.4656,2,0.26,2,27.1545,2,11.3,2,0.11,2
P6,2,667.0,2,4.459,2,0.27,2,27.1559,2,11.6,2,0.113,2
P6,2,668.0,2,4.4527,2,0.26,2,27.1574,2,11.5,2,0.113,2
P6,2,669.0,2,4.4446,2,0.26,2,27.1592,2,11.4,2,0.11199999999999999,2
P6,2,670.0,2,4.4338,2,0.25,2,27.1618,2,11.1,2,0.11,2
P6,2,671.0,2,4.4301,2,0.25,2,27.1628,2,11.1,2,0.113,2
P6,2,672.0,2,4.4279,2,0.26,2,27.1636,2,11.1,2,0.113,2
P6,2,673.0,2,4.4244,2,0.26,2,27.1643,2,11.1,2,0.10800000000000001,2
P6,2,674.0,2,4.4211,2,0.25,2,27.1651,2,10.9,2,0.11,2
P6,2,675.0,2,4.4197,2,0.25,2,27.1657,2,10.9,2,0.11,2
P6,2,676.0,2,4.4202,2,0.26,2,27.1663,2,11.2,2,0.111,2
P6,2,677.0,2,4.4207,2,0.26,2,27.1665,2,11.3,2,0.111,2
P6,2,678.0,2,4.4195,2,0.25,2,27.1666,2,11.1,2,0.11199999999999999,2
P6,2,679.0,2,4.4139,2,0.25,2,27.1676,2,10.9,2,0.111,2
P6,2,680.0,2,4.4094,2,0.25,2,27.1688,2,10.9,2,0.11,2
P6,2,681.0,2,4.4078,2,0.25,2,27.1691,2,11.0,2,0.11199999999999999,2
P6,2,682.0,2,4.4071,2,0.25,2,27.1695,2,10.9,2,0.114,2
P6,2,683.0,2,4.4067,2,0.25,2,27.1698,2,11.1,2,0.11,2
P6,2,684.0,2,4.4069,2,0.25,2,27.17,2,11.1,2,0.11,2
P6,2,685.0,2,4.4066,2,0.25,2,27.1703,2,11.0,2,0.113,2
P6,2,686.0,2,4.4057,2,0.25,2,27.1707,2,10.9,2,0.111,2
P6,2,687.0,2,4.4048,2,0.25,2,27.1714,2,11.0,2,0.113,2
P6,2,688.0,2,4.4045,2,0.25,2,27.1715,2,11.0,2,0.114,2
P6,2,689.0,2,4.4032,2,0.25,2,27.1717,2,10.8,2,0.11,2
P6,2,690.0,2,4.399,2,0.25,2,27.1719,2,10.8,2,0.114,2
P6,2,691.0,2,4.391,2,0.24,2,27.1723,2,10.6,2,0.111,2
P6,2,692.0,2,4.3758,2,0.24,2,27.174,2,10.5,2,0.11,2
P6,2,693.0,2,4.3708,2,0.24,2,27.1748,2,10.3,2,0.109,2
P6,2,694.0,2,4.3568,2,0.23,2,27.1764,2,10.1,2,0.11,2
P6,2,695.0,2,4.3446,2,0.23,2,27.179000000000002,2,10.2,2,0.11599999999999999,2
P6,2,696.0,2,4.3391,2,0.24,2,27.18,2,10.3,2,0.111,2
P6,2,697.0,2,4.3355,2,0.23,2,27.1809,2,10.0,2,0.11,2
P6,2,698.0,2,4.3337,2,0.23,2,27.1814,2,10.0,2,0.11,2
P6,2,699.0,2,4.3312,2,0.24,2,27.1822,2,10.3,2,0.11199999999999999,2
P6,2,700.0,2,4.3265,2,0.23,2,27.1838,2,10.2,2,0.115,2
P6,2,701.0,2,4.3202,2,0.23,2,27.1863,2,10.1,2,0.11,2
P6,2,702.0,2,4.3194,2,0.23,2,27.1866,2,10.0,2,0.11,2
P6,2,703.0,2,4.3184,2,0.23,2,27.1869,2,10.1,2,0.11,2
P6,2,704.0,2,4.311,2,0.23,2,27.1889,2,10.1,2,0.111,2
P6,2,705.0,2,4.3028,2,0.23,2,27.1902,2,9.9,2,0.11599999999999999,2
P6,2,706.0,2,4.295,2,0.22,2,27.1917,2,9.7,2,0.109,2
P6,2,707.0,2,4.2891,2,0.23,2,27.1939,2,9.9,2,0.114,2
P6,2,708.0,2,4.296,2,0.23,2,27.1954,2,10.0,2,0.111,2
P6,2,709.0,2,4.3013,2,0.23,2,27.1965,2,10.0,2,0.111,2
P6,2,710.0,2,4.301,2,0.23,2,27.1967,2,10.0,2,0.113,2
P6,2,711.0,2,4.2999,2,0.23,2,27.1971,2,9.8,2,0.113,2
P6,2,712.0,2,4.2949,2,0.22,2,27.1987,2,9.7,2,0.11,2
P6,2,713.0,2,4.2929,2,0.22,2,27.1993,2,9.6,2,0.113,2
P6,2,714.0,2,4.2913,2,0.22,2,27.1998,2,9.7,2,0.11199999999999999,2
P6,2,715.0,2,4.2895,2,0.23,2,27.2001,2,9.8,2,0.11199999999999999,2
P6,2,716.0,2,4.2851,2,0.23,2,27.2011,2,9.9,2,0.113,2
P6,2,717.0,2,4.2839,2,0.23,2,27.2013,2,9.8,2,0.11,2
P6,2,718.0,2,4.2834,2,0.23,2,27.2016,2,9.9,2,0.11199999999999999,2
P6,2,719.0,2,4.2823,2,0.23,2,27.2018,2,9.9,2,0.114,2
P6,2,720.0,2,4.2811,2,0.22,2,27.2023,2,9.7,2,0.11199999999999999,2
P6,2,721.0,2,4.2805,2,0.22,2,27.2024,2,9.5,2,0.111,2
P6,2,722.0,2,4.2787,2,0.22,2,27.2027,2,9.5,2,0.11,2
P6,2,723.0,2,4.2763,2,0.22,2,27.2035,2,9.6,2,0.111,2
P6,2,724.0,2,4.2761,2,0.22,2,27.2037,2,9.6,2,0.10800000000000001,2
P6,2,725.0,2,4.2763,2,0.22,2,27.2037,2,9.6,2,0.113,2
P6,2,726.0,2,4.2757,2,0.22,2,27.204,2,9.7,2,0.113,2
