CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P16
CASTNO = 4
DATE = 02/02/2009
TIME =  05:56
LATITUDE = 49.28
LONGITUDE = -134.66298999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P16,2,466.0,2,4.1533,2,0.91,2,27.0449,2,39.6,2,0.187,2
P16,2,467.0,2,4.1513,2,0.91,2,27.0455,2,39.5,2,0.188,2
P16,2,468.0,2,4.1451,2,0.9,2,27.0476,2,39.3,2,0.18600000000000003,2
P16,2,469.0,2,4.1432,2,0.89,2,27.0482,2,38.8,2,0.187,2
P16,2,470.0,2,4.1419,2,0.88,2,27.0486,2,38.5,2,0.187,2
P16,2,471.0,2,4.1348,2,0.88,2,27.0507,2,38.5,2,0.184,2
P16,2,472.0,2,4.1268,2,0.88,2,27.0529,2,38.3,2,0.185,2
P16,2,473.0,2,4.1228,2,0.88,2,27.0541,2,38.1,2,0.184,2
P16,2,474.0,2,4.121,2,0.87,2,27.0546,2,37.9,2,0.18600000000000003,2
P16,2,474.8,2,4.1196,2,0.88,2,27.0551,2,38.0,2,0.187,2
P16,2,476.0,2,4.1131,2,0.86,2,27.0569,2,37.3,2,0.185,2
P16,2,477.0,2,4.1109,2,0.85,2,27.0576,2,37.0,2,0.182,2
P16,2,478.0,2,4.1056,2,0.85,2,27.0591,2,37.1,2,0.18100000000000002,2
P16,2,479.0,2,4.1019,2,0.86,2,27.06,2,37.2,2,0.183,2
P16,2,480.0,2,4.1011,2,0.86,2,27.0603,2,37.2,2,0.184,2
P16,2,481.0,2,4.0989,2,0.85,2,27.0607,2,36.9,2,0.187,2
P16,2,482.0,2,4.0979,2,0.84,2,27.061,2,36.6,2,0.188,2
P16,2,482.9,2,4.0971,2,0.85,2,27.0611,2,36.8,2,0.187,2
P16,2,484.4,2,4.0945,2,0.85,2,27.0618,2,36.9,2,0.179,2
P16,2,485.0,2,4.0934,2,0.84,2,27.0621,2,36.6,2,0.182,2
P16,2,486.0,2,4.0926,2,0.83,2,27.0623,2,36.3,2,0.187,2
P16,2,487.0,2,4.0932,2,0.83,2,27.0622,2,36.3,2,0.183,2
P16,2,488.0,2,4.0921,2,0.84,2,27.0626,2,36.5,2,0.183,2
P16,2,489.0,2,4.0914,2,0.84,2,27.0628,2,36.5,2,0.18600000000000003,2
P16,2,490.0,2,4.0901,2,0.83,2,27.0632,2,36.1,2,0.184,2
P16,2,491.0,2,4.0887,2,0.82,2,27.0636,2,35.8,2,0.185,2
P16,2,492.0,2,4.0873,2,0.83,2,27.0642,2,36.1,2,0.18600000000000003,2
P16,2,493.0,2,4.0845,2,0.82,2,27.0649,2,35.7,2,0.185,2
P16,2,494.0,2,4.0788,2,0.81,2,27.0668,2,35.1,2,0.187,2
P16,2,495.0,2,4.0768,2,0.81,2,27.0674,2,35.3,2,0.188,2
P16,2,496.0,2,4.074,2,0.81,2,27.0683,2,35.2,2,0.18899999999999997,2
P16,2,497.0,2,4.0632,2,0.8,2,27.0715,2,34.8,2,0.187,2
P16,2,498.0,2,4.0599,2,0.79,2,27.0726,2,34.2,2,0.183,2
P16,2,499.0,2,4.0594,2,0.8,2,27.0727,2,34.6,2,0.183,2
P16,2,500.0,2,4.0569,2,0.79,2,27.0733,2,34.4,2,0.184,2
P16,2,501.0,2,4.0538,2,0.78,2,27.0741,2,34.1,2,0.184,2
P16,2,502.0,2,4.0499,2,0.77,2,27.0755,2,33.6,2,0.18600000000000003,2
P16,2,503.0,2,4.0454,2,0.77,2,27.0766,2,33.7,2,0.187,2
P16,2,504.0,2,4.0368,2,0.77,2,27.0789,2,33.6,2,0.185,2
P16,2,505.0,2,4.0283,2,0.77,2,27.0813,2,33.7,2,0.18899999999999997,2
P16,2,506.4,2,4.0241,2,0.76,2,27.0825,2,32.9,2,0.183,2
P16,2,507.0,2,4.0208,2,0.76,2,27.0833,2,33.0,2,0.18600000000000003,2
P16,2,508.0,2,4.0189,2,0.75,2,27.0838,2,32.6,2,0.183,2
P16,2,509.0,2,4.0174,2,0.74,2,27.0843,2,32.1,2,0.183,2
P16,2,510.0,2,4.0152,2,0.74,2,27.0848,2,32.1,2,0.183,2
P16,2,511.0,2,4.0131,2,0.75,2,27.0853,2,32.4,2,0.183,2
P16,2,512.0,2,4.0116,2,0.75,2,27.0857,2,32.5,2,0.183,2
P16,2,513.0,2,4.0075,2,0.75,2,27.0869,2,32.4,2,0.184,2
P16,2,514.0,2,4.0049,2,0.74,2,27.0875,2,32.3,2,0.18600000000000003,2
P16,2,515.1,2,4.0035,2,0.74,2,27.0879,2,31.9,2,0.18600000000000003,2
P16,2,515.5,2,4.0032,2,0.74,2,27.0881,2,32.2,2,0.187,2
P16,2,517.0,2,3.9922,2,0.73,2,27.0907,2,31.7,2,0.184,2
P16,2,518.0,2,3.983,2,0.72,2,27.0932,2,31.3,2,0.18100000000000002,2
P16,2,519.0,2,3.9792,2,0.71,2,27.094,2,30.9,2,0.18100000000000002,2
P16,2,520.0,2,3.9745,2,0.7,2,27.0954,2,30.5,2,0.183,2
P16,2,521.0,2,3.9697,2,0.7,2,27.0965,2,30.5,2,0.183,2
P16,2,522.0,2,3.9667,2,0.7,2,27.0973,2,30.6,2,0.179,2
P16,2,523.0,2,3.9637,2,0.71,2,27.098000000000003,2,31.0,2,0.184,2
P16,2,524.0,2,3.9598,2,0.71,2,27.0989,2,30.8,2,0.184,2
P16,2,525.0,2,3.9574,2,0.69,2,27.0994,2,30.2,2,0.185,2
P16,2,526.0,2,3.9572,2,0.69,2,27.0994,2,30.2,2,0.184,2
P16,2,527.0,2,3.9511,2,0.7,2,27.1008,2,30.3,2,0.183,2
P16,2,528.0,2,3.9394,2,0.68,2,27.1042,2,29.6,2,0.183,2
P16,2,529.0,2,3.9358,2,0.67,2,27.1052,2,29.3,2,0.182,2
P16,2,530.0,2,3.9354,2,0.68,2,27.1052,2,29.5,2,0.183,2
P16,2,531.0,2,3.9339,2,0.68,2,27.1056,2,29.6,2,0.183,2
P16,2,532.0,2,3.9303,2,0.68,2,27.1066,2,29.7,2,0.187,2
P16,2,533.0,2,3.9275,2,0.68,2,27.1074,2,29.5,2,0.188,2
P16,2,534.0,2,3.9259,2,0.67,2,27.1079,2,29.0,2,0.187,2
P16,2,535.0,2,3.9246,2,0.67,2,27.1082,2,29.0,2,0.18600000000000003,2
P16,2,536.0,2,3.9202,2,0.67,2,27.1095,2,29.1,2,0.18600000000000003,2
P16,2,537.0,2,3.9174,2,0.67,2,27.1103,2,29.1,2,0.184,2
P16,2,538.0,2,3.9161,2,0.67,2,27.1107,2,29.2,2,0.182,2
P16,2,539.0,2,3.9132,2,0.66,2,27.1118,2,28.8,2,0.18,2
P16,2,540.0,2,3.9087,2,0.65,2,27.113000000000003,2,28.3,2,0.183,2
P16,2,541.0,2,3.9063,2,0.65,2,27.1136,2,28.2,2,0.183,2
P16,2,542.0,2,3.9021,2,0.65,2,27.115,2,28.4,2,0.18600000000000003,2
P16,2,543.1,2,3.8987,2,0.65,2,27.1159,2,28.4,2,0.185,2
P16,2,543.6,2,3.898,2,0.65,2,27.1162,2,28.4,2,0.184,2
P16,2,545.1,2,3.897,2,0.65,2,27.1163,2,28.3,2,0.182,2
P16,2,546.0,2,3.8949,2,0.64,2,27.116999999999997,2,27.9,2,0.185,2
P16,2,547.0,2,3.8926,2,0.63,2,27.1176,2,27.6,2,0.185,2
P16,2,548.0,2,3.8896,2,0.63,2,27.1186,2,27.5,2,0.183,2
P16,2,549.0,2,3.88,2,0.63,2,27.1215,2,27.5,2,0.185,2
P16,2,550.0,2,3.8767,2,0.63,2,27.1224,2,27.5,2,0.18600000000000003,2
P16,2,551.0,2,3.8755,2,0.64,2,27.1227,2,27.7,2,0.184,2
P16,2,551.9,2,3.8728,2,0.62,2,27.1236,2,27.1,2,0.184,2
P16,2,553.0,2,3.8715,2,0.62,2,27.124000000000002,2,27.1,2,0.18100000000000002,2
P16,2,554.0,2,3.8693,2,0.62,2,27.1249,2,27.2,2,0.18100000000000002,2
P16,2,555.0,2,3.8655,2,0.62,2,27.1261,2,27.0,2,0.183,2
P16,2,556.0,2,3.8641,2,0.62,2,27.1265,2,26.9,2,0.18600000000000003,2
P16,2,557.0,2,3.8619,2,0.62,2,27.1271,2,26.9,2,0.184,2
P16,2,558.0,2,3.8594,2,0.62,2,27.1279,2,26.9,2,0.183,2
P16,2,559.0,2,3.8576,2,0.62,2,27.1284,2,27.0,2,0.185,2
P16,2,560.0,2,3.8552,2,0.62,2,27.1292,2,26.9,2,0.18600000000000003,2
P16,2,561.0,2,3.8536,2,0.61,2,27.1298,2,26.4,2,0.185,2
P16,2,562.0,2,3.8527,2,0.61,2,27.1301,2,26.4,2,0.18100000000000002,2
P16,2,563.0,2,3.8497,2,0.61,2,27.1312,2,26.4,2,0.18100000000000002,2
P16,2,564.0,2,3.8452,2,0.61,2,27.1329,2,26.6,2,0.184,2
P16,2,565.0,2,3.8444,2,0.61,2,27.133000000000003,2,26.3,2,0.18100000000000002,2
P16,2,566.0,2,3.8438,2,0.6,2,27.1333,2,26.1,2,0.18100000000000002,2
P16,2,567.0,2,3.8432,2,0.61,2,27.1335,2,26.4,2,0.184,2
P16,2,568.0,2,3.8419,2,0.61,2,27.134,2,26.5,2,0.188,2
P16,2,568.6,2,3.8411,2,0.61,2,27.1342,2,26.4,2,0.183,2
P16,2,570.3,2,3.8386,2,0.6,2,27.1349,2,26.0,2,0.179,2
P16,2,571.0,2,3.8376,2,0.6,2,27.1355,2,25.9,2,0.179,2
P16,2,572.0,2,3.8366,2,0.6,2,27.1359,2,26.0,2,0.18100000000000002,2
P16,2,573.0,2,3.8362,2,0.6,2,27.1359,2,26.0,2,0.184,2
P16,2,574.0,2,3.8343,2,0.6,2,27.1366,2,26.1,2,0.183,2
P16,2,574.7,2,3.8328,2,0.6,2,27.136999999999997,2,25.9,2,0.187,2
P16,2,576.2,2,3.8314,2,0.59,2,27.1374,2,25.7,2,0.183,2
P16,2,577.0,2,3.8308,2,0.59,2,27.1378,2,25.6,2,0.18100000000000002,2
P16,2,578.0,2,3.8303,2,0.59,2,27.138,2,25.7,2,0.18,2
P16,2,579.0,2,3.8287,2,0.59,2,27.1387,2,25.8,2,0.182,2
P16,2,580.0,2,3.8262,2,0.59,2,27.1396,2,25.7,2,0.179,2
P16,2,581.0,2,3.8248,2,0.59,2,27.1399,2,25.7,2,0.18,2
P16,2,582.0,2,3.8246,2,0.59,2,27.14,2,25.8,2,0.183,2
P16,2,583.0,2,3.8244,2,0.6,2,27.1403,2,25.9,2,0.187,2
P16,2,584.0,2,3.8236,2,0.59,2,27.1405,2,25.7,2,0.183,2
P16,2,586.1,2,3.8216,2,0.57,2,27.1415,2,25.0,2,0.183,2
P16,2,587.0,2,3.8203,2,0.58,2,27.1419,2,25.1,2,0.18100000000000002,2
P16,2,588.0,2,3.8185,2,0.58,2,27.1425,2,25.4,2,0.179,2
P16,2,589.0,2,3.8153,2,0.58,2,27.1438,2,25.4,2,0.179,2
P16,2,590.0,2,3.8125,2,0.58,2,27.145,2,25.2,2,0.182,2
P16,2,591.0,2,3.8104,2,0.58,2,27.1458,2,25.1,2,0.182,2
P16,2,592.0,2,3.8085,2,0.57,2,27.1465,2,24.9,2,0.18,2
P16,2,593.0,2,3.8067,2,0.57,2,27.1471,2,24.9,2,0.18,2
P16,2,594.0,2,3.8056,2,0.57,2,27.1475,2,25.0,2,0.18100000000000002,2
P16,2,595.0,2,3.8046,2,0.58,2,27.1479,2,25.1,2,0.183,2
P16,2,595.6,2,3.8037,2,0.58,2,27.1481,2,25.0,2,0.183,2
P16,2,597.3,2,3.8016,2,0.58,2,27.149,2,25.2,2,0.18,2
P16,2,598.0,2,3.801,2,0.57,2,27.1491,2,24.9,2,0.18,2
P16,2,599.0,2,3.7994,2,0.56,2,27.1497,2,24.3,2,0.17800000000000002,2
P16,2,600.0,2,3.7939999999999996,2,0.55,2,27.151999999999997,2,23.9,2,0.17800000000000002,2
P16,2,601.0,2,3.7814,2,0.55,2,27.1574,2,24.0,2,0.179,2
P16,2,602.0,2,3.772,2,0.56,2,27.1603,2,24.2,2,0.17800000000000002,2
P16,2,603.0,2,3.7684,2,0.56,2,27.1612,2,24.2,2,0.18100000000000002,2
P16,2,604.0,2,3.7661,2,0.56,2,27.1617,2,24.1,2,0.183,2
P16,2,604.6,2,3.7657,2,0.56,2,27.1619,2,24.2,2,0.17600000000000002,2
P16,2,607.1,2,3.7652,2,0.56,2,27.1621,2,24.3,2,0.179,2
P16,2,608.0,2,3.7636,2,0.56,2,27.1628,2,24.1,2,0.17600000000000002,2
P16,2,609.0,2,3.7606,2,0.55,2,27.164,2,23.9,2,0.179,2
P16,2,610.0,2,3.7574,2,0.54,2,27.165,2,23.6,2,0.18100000000000002,2
P16,2,611.0,2,3.7558,2,0.55,2,27.1655,2,23.8,2,0.18100000000000002,2
P16,2,611.8,2,3.7512,2,0.55,2,27.1671,2,23.9,2,0.183,2
P16,2,613.5,2,3.7481,2,0.55,2,27.1685,2,23.7,2,0.183,2
P16,2,614.0,2,3.7469,2,0.54,2,27.169,2,23.6,2,0.179,2
P16,2,615.0,2,3.7456,2,0.54,2,27.1696,2,23.6,2,0.179,2
P16,2,616.0,2,3.7434,2,0.54,2,27.1705,2,23.6,2,0.18,2
P16,2,617.0,2,3.7416,2,0.55,2,27.1711,2,23.8,2,0.183,2
P16,2,618.0,2,3.7394,2,0.54,2,27.1718,2,23.6,2,0.18100000000000002,2
P16,2,618.7,2,3.7357,2,0.54,2,27.173000000000002,2,23.6,2,0.183,2
P16,2,620.3,2,3.7324,2,0.53,2,27.1749,2,22.9,2,0.183,2
P16,2,621.0,2,3.7313,2,0.53,2,27.1751,2,23.0,2,0.18100000000000002,2
P16,2,622.0,2,3.7289999999999996,2,0.54,2,27.1761,2,23.5,2,0.179,2
P16,2,623.0,2,3.7278,2,0.54,2,27.1765,2,23.4,2,0.18100000000000002,2
P16,2,624.0,2,3.7271,2,0.53,2,27.1767,2,23.2,2,0.182,2
P16,2,625.0,2,3.7259,2,0.53,2,27.1774,2,23.0,2,0.183,2
P16,2,626.0,2,3.7243,2,0.53,2,27.1779,2,23.2,2,0.183,2
P16,2,627.0,2,3.7218,2,0.53,2,27.1791,2,23.1,2,0.183,2
P16,2,628.0,2,3.7188,2,0.52,2,27.1805,2,22.7,2,0.183,2
P16,2,629.0,2,3.7172,2,0.53,2,27.1813,2,22.9,2,0.183,2
P16,2,630.0,2,3.7146,2,0.53,2,27.1824,2,23.2,2,0.183,2
P16,2,631.0,2,3.7126,2,0.53,2,27.1831,2,23.1,2,0.18100000000000002,2
P16,2,632.0,2,3.7105,2,0.53,2,27.184,2,22.9,2,0.18100000000000002,2
P16,2,633.0,2,3.7089999999999996,2,0.52,2,27.1845,2,22.6,2,0.179,2
P16,2,634.0,2,3.7079,2,0.52,2,27.185,2,22.4,2,0.18,2
P16,2,635.0,2,3.7069,2,0.52,2,27.1855,2,22.6,2,0.179,2
P16,2,636.0,2,3.7058,2,0.53,2,27.1861,2,22.9,2,0.18100000000000002,2
P16,2,637.0,2,3.7048,2,0.52,2,27.1866,2,22.8,2,0.18,2
P16,2,638.0,2,3.7045,2,0.52,2,27.1866,2,22.6,2,0.182,2
P16,2,639.0,2,3.7044,2,0.52,2,27.1867,2,22.4,2,0.183,2
P16,2,640.0,2,3.7041,2,0.52,2,27.1869,2,22.6,2,0.183,2
P16,2,641.0,2,3.7039,2,0.52,2,27.186999999999998,2,22.7,2,0.184,2
P16,2,642.0,2,3.7035,2,0.52,2,27.1871,2,22.6,2,0.182,2
P16,2,643.0,2,3.7024,2,0.51,2,27.1877,2,22.4,2,0.18100000000000002,2
P16,2,644.0,2,3.7007,2,0.51,2,27.1885,2,22.3,2,0.179,2
P16,2,645.0,2,3.7,2,0.52,2,27.1891,2,22.5,2,0.179,2
P16,2,646.0,2,3.6994,2,0.52,2,27.1895,2,22.6,2,0.182,2
P16,2,647.0,2,3.6943,2,0.52,2,27.191999999999997,2,22.5,2,0.182,2
P16,2,648.0,2,3.6918,2,0.51,2,27.193,2,22.3,2,0.185,2
P16,2,649.0,2,3.6909,2,0.51,2,27.1934,2,22.2,2,0.183,2
P16,2,650.0,2,3.6893,2,0.51,2,27.1941,2,22.2,2,0.183,2
P16,2,651.0,2,3.6889999999999996,2,0.5,2,27.1942,2,21.7,2,0.182,2
P16,2,652.0,2,3.6885,2,0.5,2,27.1946,2,21.8,2,0.18,2
P16,2,653.0,2,3.6858,2,0.5,2,27.1959,2,21.8,2,0.18100000000000002,2
P16,2,654.0,2,3.6813,2,0.5,2,27.1985,2,21.6,2,0.183,2
P16,2,655.0,2,3.6789,2,0.5,2,27.1997,2,21.9,2,0.18600000000000003,2
P16,2,656.0,2,3.6702,2,0.5,2,27.2013,2,21.6,2,0.18100000000000002,2
P16,2,657.0,2,3.6686,2,0.5,2,27.201999999999998,2,21.6,2,0.179,2
P16,2,658.0,2,3.6643,2,0.5,2,27.2035,2,21.9,2,0.182,2
P16,2,659.0,2,3.6574,2,0.5,2,27.205,2,21.8,2,0.179,2
P16,2,660.0,2,3.6572,2,0.5,2,27.2057,2,21.8,2,0.18100000000000002,2
P16,2,661.0,2,3.6571,2,0.5,2,27.206,2,21.7,2,0.179,2
P16,2,662.0,2,3.6569,2,0.5,2,27.2062,2,21.7,2,0.182,2
P16,2,663.0,2,3.656,2,0.5,2,27.2062,2,21.7,2,0.183,2
P16,2,664.0,2,3.655,2,0.5,2,27.2063,2,21.7,2,0.183,2
P16,2,665.0,2,3.6558,2,0.5,2,27.2064,2,21.8,2,0.182,2
P16,2,666.0,2,3.6526,2,0.49,2,27.2074,2,21.4,2,0.18,2
P16,2,667.0,2,3.6459,2,0.49,2,27.2102,2,21.4,2,0.183,2
P16,2,668.0,2,3.6442,2,0.49,2,27.2111,2,21.3,2,0.179,2
P16,2,669.0,2,3.6439,2,0.49,2,27.2111,2,21.2,2,0.182,2
P16,2,670.0,2,3.6436,2,0.5,2,27.2114,2,21.5,2,0.18100000000000002,2
P16,2,671.0,2,3.6428,2,0.49,2,27.2123,2,21.3,2,0.183,2
P16,2,672.0,2,3.6422,2,0.48,2,27.213,2,21.0,2,0.182,2
P16,2,673.0,2,3.6413,2,0.49,2,27.2131,2,21.3,2,0.18100000000000002,2
P16,2,674.0,2,3.6375,2,0.49,2,27.2142,2,21.3,2,0.182,2
P16,2,675.0,2,3.6357,2,0.49,2,27.215,2,21.2,2,0.18100000000000002,2
P16,2,676.0,2,3.634,2,0.48,2,27.2156,2,20.9,2,0.182,2
P16,2,677.0,2,3.6328,2,0.48,2,27.2159,2,20.9,2,0.18100000000000002,2
P16,2,678.0,2,3.6301,2,0.49,2,27.2169,2,21.2,2,0.183,2
P16,2,679.0,2,3.6289,2,0.49,2,27.2179,2,21.3,2,0.18,2
P16,2,680.0,2,3.6272,2,0.49,2,27.2183,2,21.1,2,0.183,2
P16,2,681.0,2,3.6255,2,0.49,2,27.2187,2,21.1,2,0.184,2
P16,2,682.0,2,3.6248,2,0.48,2,27.2191,2,21.0,2,0.182,2
P16,2,683.1,2,3.625,2,0.48,2,27.2193,2,20.9,2,0.183,2
P16,2,684.0,2,3.6239999999999997,2,0.48,2,27.2197,2,21.0,2,0.18,2
P16,2,685.0,2,3.6239,2,0.47,2,27.2201,2,20.6,2,0.183,2
P16,2,686.0,2,3.6249,2,0.47,2,27.2205,2,20.3,2,0.179,2
P16,2,687.0,2,3.6286,2,0.47,2,27.2211,2,20.4,2,0.177,2
P16,2,688.0,2,3.6292,2,0.47,2,27.2222,2,20.5,2,0.177,2
P16,2,689.0,2,3.6236,2,0.47,2,27.2233,2,20.2,2,0.177,2
P16,2,690.0,2,3.6210000000000004,2,0.46,2,27.224,2,20.1,2,0.179,2
P16,2,691.0,2,3.6197,2,0.47,2,27.2246,2,20.5,2,0.184,2
P16,2,692.0,2,3.6189999999999998,2,0.47,2,27.2248,2,20.6,2,0.182,2
P16,2,693.3,2,3.6184,2,0.47,2,27.2254,2,20.3,2,0.179,2
P16,2,694.0,2,3.6178,2,0.47,2,27.2258,2,20.2,2,0.17600000000000002,2
P16,2,695.0,2,3.6163,2,0.47,2,27.2266,2,20.3,2,0.177,2
P16,2,696.0,2,3.6118,2,0.47,2,27.2273,2,20.5,2,0.179,2
P16,2,697.0,2,3.6104,2,0.47,2,27.2281,2,20.3,2,0.179,2
P16,2,698.0,2,3.6111,2,0.46,2,27.2294,2,20.1,2,0.177,2
P16,2,699.0,2,3.6106,2,0.46,2,27.2302,2,19.9,2,0.18,2
P16,2,700.0,2,3.6113,2,0.45,2,27.2306,2,19.6,2,0.182,2
P16,2,701.0,2,3.6126,2,0.45,2,27.2308,2,19.5,2,0.179,2
P16,2,702.0,2,3.6131,2,0.45,2,27.230999999999998,2,19.5,2,0.183,2
P16,2,703.0,2,3.613,2,0.45,2,27.2317,2,19.5,2,0.18100000000000002,2
P16,2,704.0,2,3.6124,2,0.45,2,27.2319,2,19.4,2,0.183,2
P16,2,705.0,2,3.6103,2,0.45,2,27.2327,2,19.6,2,0.179,2
P16,2,706.0,2,3.6097,2,0.45,2,27.2331,2,19.4,2,0.182,2
P16,2,707.0,2,3.6096,2,0.45,2,27.2332,2,19.4,2,0.18100000000000002,2
P16,2,708.0,2,3.6098,2,0.45,2,27.2333,2,19.4,2,0.182,2
P16,2,709.0,2,3.6099,2,0.44,2,27.2335,2,19.2,2,0.179,2
P16,2,710.0,2,3.6093,2,0.44,2,27.234,2,19.1,2,0.179,2
P16,2,711.0,2,3.6082,2,0.44,2,27.2347,2,19.1,2,0.18100000000000002,2
P16,2,712.0,2,3.6075,2,0.44,2,27.2352,2,19.0,2,0.179,2
P16,2,713.0,2,3.602,2,0.44,2,27.2363,2,18.9,2,0.182,2
P16,2,714.0,2,3.6002,2,0.44,2,27.2366,2,19.1,2,0.18100000000000002,2
P16,2,714.9,2,3.5981,2,0.44,2,27.237,2,19.2,2,0.182,2
P16,2,716.3,2,3.5936,2,0.44,2,27.2372,2,19.3,2,0.179,2
P16,2,717.0,2,3.5914,2,0.44,2,27.2376,2,19.3,2,0.18,2
P16,2,718.0,2,3.5912,2,0.45,2,27.2377,2,19.4,2,0.18100000000000002,2
P16,2,719.0,2,3.5902,2,0.45,2,27.2379,2,19.5,2,0.179,2
P16,2,720.0,2,3.5874,2,0.45,2,27.2385,2,19.5,2,0.17800000000000002,2
P16,2,721.0,2,3.5842,2,0.45,2,27.2389,2,19.6,2,0.182,2
P16,2,722.0,2,3.5819,2,0.45,2,27.2393,2,19.6,2,0.179,2
P16,2,723.0,2,3.5807,2,0.45,2,27.2395,2,19.5,2,0.179,2
P16,2,724.0,2,3.5815,2,0.44,2,27.2395,2,19.2,2,0.175,2
P16,2,725.0,2,3.5862,2,0.44,2,27.2404,2,18.9,2,0.17600000000000002,2
P16,2,726.0,2,3.5896,2,0.43,2,27.2411,2,18.8,2,0.17600000000000002,2
P16,2,727.0,2,3.59,2,0.43,2,27.2413,2,18.6,2,0.18100000000000002,2
