CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P10
CASTNO = 1
DATE = 31/01/2009
TIME =  05:52
LATITUDE = 48.8935
LONGITUDE = -129.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P10,2,467.0,2,4.3911,2,1.18,2,26.9724,2,51.5,2,0.172,2
P10,2,468.0,2,4.3883,2,1.18,2,26.9731,2,51.4,2,0.172,2
P10,2,469.0,2,4.383,2,1.18,2,26.9739,2,51.5,2,0.171,2
P10,2,470.0,2,4.3813,2,1.18,2,26.9744,2,51.3,2,0.177,2
P10,2,471.0,2,4.3767,2,1.17,2,26.9755,2,50.9,2,0.17600000000000002,2
P10,2,472.0,2,4.3678,2,1.17,2,26.9782,2,50.7,2,0.179,2
P10,2,474.0,2,4.3626,2,1.15,2,26.9798,2,49.9,2,0.175,2
P10,2,475.0,2,4.362,2,1.14,2,26.9801,2,49.8,2,0.174,2
P10,2,476.0,2,4.3604,2,1.15,2,26.9809,2,50.1,2,0.175,2
P10,2,477.0,2,4.3572,2,1.14,2,26.9818,2,49.7,2,0.175,2
P10,2,478.0,2,4.3533,2,1.13,2,26.9828,2,49.0,2,0.175,2
P10,2,479.0,2,4.3463,2,1.13,2,26.9841,2,49.2,2,0.17600000000000002,2
P10,2,480.0,2,4.3403,2,1.13,2,26.9853,2,49.1,2,0.175,2
P10,2,481.0,2,4.3383,2,1.12,2,26.9859,2,48.7,2,0.177,2
P10,2,482.0,2,4.3357,2,1.12,2,26.9863,2,48.9,2,0.17800000000000002,2
P10,2,483.0,2,4.3345,2,1.13,2,26.9866,2,48.9,2,0.17800000000000002,2
P10,2,483.9,2,4.3308,2,1.11,2,26.9874,2,48.3,2,0.177,2
P10,2,485.0,2,4.3252,2,1.11,2,26.9888,2,48.1,2,0.174,2
P10,2,486.0,2,4.3187,2,1.11,2,26.9907,2,48.2,2,0.172,2
P10,2,487.0,2,4.3152,2,1.1,2,26.9919,2,48.0,2,0.172,2
P10,2,488.0,2,4.3132,2,1.1,2,26.9926,2,47.7,2,0.171,2
P10,2,489.0,2,4.3102,2,1.09,2,26.9935,2,47.6,2,0.172,2
P10,2,490.0,2,4.3097,2,1.09,2,26.9935,2,47.6,2,0.17600000000000002,2
P10,2,491.0,2,4.3085,2,1.09,2,26.9939,2,47.3,2,0.177,2
P10,2,492.0,2,4.3058,2,1.09,2,26.9947,2,47.4,2,0.183,2
P10,2,493.3,2,4.3017,2,1.07,2,26.9966,2,46.6,2,0.17,2
P10,2,494.0,2,4.2987,2,1.07,2,26.9975,2,46.5,2,0.17,2
P10,2,495.0,2,4.2969,2,1.06,2,26.9979,2,46.2,2,0.171,2
P10,2,496.0,2,4.294,2,1.05,2,26.999000000000002,2,45.8,2,0.172,2
P10,2,497.0,2,4.2876,2,1.04,2,27.0007,2,45.4,2,0.17300000000000001,2
P10,2,498.0,2,4.2779,2,1.04,2,27.0033,2,45.3,2,0.17800000000000002,2
P10,2,499.0,2,4.2738,2,1.05,2,27.0043,2,45.7,2,0.18100000000000002,2
P10,2,499.6,2,4.2726,2,1.06,2,27.0048,2,46.0,2,0.183,2
P10,2,501.2,2,4.2678,2,1.03,2,27.0068,2,44.7,2,0.172,2
P10,2,502.0,2,4.263999999999999,2,1.02,2,27.0083,2,44.2,2,0.172,2
P10,2,503.0,2,4.26,2,1.01,2,27.0099,2,43.7,2,0.172,2
P10,2,504.0,2,4.2573,2,1.0,2,27.0108,2,43.4,2,0.172,2
P10,2,505.0,2,4.2532,2,0.99,2,27.0121,2,43.2,2,0.175,2
P10,2,506.0,2,4.247,2,0.99,2,27.0143,2,42.9,2,0.174,2
P10,2,506.9,2,4.242,2,0.99,2,27.0161,2,43.2,2,0.182,2
P10,2,509.1,2,4.2368,2,0.98,2,27.0178,2,42.8,2,0.177,2
P10,2,510.0,2,4.2352,2,0.97,2,27.0181,2,42.2,2,0.177,2
P10,2,511.0,2,4.2337,2,0.97,2,27.0188,2,42.1,2,0.177,2
P10,2,512.0,2,4.2317,2,0.97,2,27.0193,2,42.0,2,0.17800000000000002,2
P10,2,513.0,2,4.2287,2,0.95,2,27.0205,2,41.4,2,0.175,2
P10,2,514.0,2,4.2234,2,0.95,2,27.0222,2,41.3,2,0.172,2
P10,2,515.0,2,4.2175,2,0.94,2,27.0241,2,40.9,2,0.17,2
P10,2,516.0,2,4.2139,2,0.93,2,27.0255,2,40.2,2,0.175,2
P10,2,517.0,2,4.2096,2,0.92,2,27.0273,2,40.1,2,0.17600000000000002,2
P10,2,518.0,2,4.2013,2,0.92,2,27.0314,2,39.8,2,0.17800000000000002,2
P10,2,519.0,2,4.1977,2,0.91,2,27.0328,2,39.5,2,0.17800000000000002,2
P10,2,519.6,2,4.1967,2,0.91,2,27.0331,2,39.7,2,0.18100000000000002,2
P10,2,521.1,2,4.1919,2,0.9,2,27.0348,2,39.1,2,0.17300000000000001,2
P10,2,522.0,2,4.1886,2,0.89,2,27.0361,2,38.6,2,0.174,2
P10,2,523.0,2,4.185,2,0.88,2,27.0374,2,38.2,2,0.179,2
P10,2,524.0,2,4.178999999999999,2,0.88,2,27.0396,2,38.1,2,0.179,2
P10,2,525.0,2,4.1766,2,0.88,2,27.0403,2,38.0,2,0.179,2
P10,2,526.0,2,4.1756,2,0.87,2,27.0407,2,37.9,2,0.17600000000000002,2
P10,2,527.0,2,4.1758,2,0.88,2,27.0408,2,38.2,2,0.177,2
P10,2,528.0,2,4.1758,2,0.87,2,27.0408,2,38.0,2,0.17600000000000002,2
P10,2,529.0,2,4.1749,2,0.87,2,27.0412,2,37.6,2,0.174,2
P10,2,530.0,2,4.1741,2,0.87,2,27.0417,2,37.6,2,0.175,2
P10,2,531.0,2,4.1716,2,0.86,2,27.0429,2,37.5,2,0.17800000000000002,2
P10,2,532.0,2,4.1691,2,0.86,2,27.0441,2,37.4,2,0.18100000000000002,2
P10,2,532.9,2,4.1636,2,0.84,2,27.0463,2,36.6,2,0.177,2
P10,2,534.0,2,4.1573,2,0.83,2,27.0492,2,36.3,2,0.17300000000000001,2
P10,2,535.0,2,4.1527,2,0.82,2,27.0513,2,35.5,2,0.17600000000000002,2
P10,2,536.0,2,4.1491,2,0.81,2,27.0525,2,35.2,2,0.177,2
P10,2,537.0,2,4.141,2,0.81,2,27.0548,2,35.0,2,0.174,2
P10,2,538.1,2,4.1325,2,0.8,2,27.0577,2,34.9,2,0.179,2
P10,2,539.2,2,4.1299,2,0.79,2,27.0587,2,34.4,2,0.179,2
P10,2,540.0,2,4.1288,2,0.79,2,27.0594,2,34.3,2,0.174,2
P10,2,541.0,2,4.1265,2,0.79,2,27.0602,2,34.2,2,0.172,2
P10,2,542.0,2,4.1266,2,0.78,2,27.0614,2,33.7,2,0.172,2
P10,2,543.0,2,4.128,2,0.77,2,27.0627,2,33.3,2,0.175,2
P10,2,544.0,2,4.1256,2,0.77,2,27.0635,2,33.4,2,0.17800000000000002,2
P10,2,545.0,2,4.1232,2,0.78,2,27.0642,2,33.8,2,0.17800000000000002,2
P10,2,546.4,2,4.1198,2,0.77,2,27.0648,2,33.4,2,0.174,2
P10,2,547.0,2,4.1165,2,0.76,2,27.066,2,33.2,2,0.17300000000000001,2
P10,2,548.0,2,4.1136,2,0.76,2,27.0671,2,33.0,2,0.172,2
P10,2,549.0,2,4.1079,2,0.74,2,27.0694,2,32.3,2,0.172,2
P10,2,550.0,2,4.1034,2,0.73,2,27.0716,2,31.9,2,0.17800000000000002,2
P10,2,551.0,2,4.1028,2,0.73,2,27.0735,2,31.6,2,0.17800000000000002,2
P10,2,552.0,2,4.1106,2,0.7,2,27.0756,2,30.5,2,0.175,2
P10,2,553.0,2,4.1217,2,0.69,2,27.0775,2,29.8,2,0.171,2
P10,2,554.0,2,4.1386,2,0.67,2,27.0782,2,29.3,2,0.177,2
P10,2,555.0,2,4.1384,2,0.67,2,27.0794,2,29.1,2,0.174,2
P10,2,556.0,2,4.1373,2,0.67,2,27.0805,2,28.9,2,0.17800000000000002,2
P10,2,556.7,2,4.1368,2,0.67,2,27.0811,2,29.0,2,0.17800000000000002,2
P10,2,558.2,2,4.1373,2,0.65,2,27.0838,2,28.1,2,0.174,2
P10,2,559.0,2,4.1364,2,0.63,2,27.0844,2,27.6,2,0.177,2
P10,2,560.0,2,4.1383,2,0.63,2,27.0858,2,27.5,2,0.17600000000000002,2
P10,2,561.0,2,4.1365,2,0.63,2,27.088,2,27.3,2,0.174,2
P10,2,562.0,2,4.1285,2,0.62,2,27.0889,2,27.1,2,0.17800000000000002,2
P10,2,563.0,2,4.1265,2,0.63,2,27.0891,2,27.3,2,0.17600000000000002,2
P10,2,563.7,2,4.1205,2,0.63,2,27.0894,2,27.4,2,0.17600000000000002,2
P10,2,565.0,2,4.1134,2,0.63,2,27.0902,2,27.2,2,0.177,2
P10,2,566.0,2,4.1105,2,0.63,2,27.0905,2,27.3,2,0.17800000000000002,2
P10,2,567.0,2,4.1088,2,0.63,2,27.0908,2,27.5,2,0.17800000000000002,2
P10,2,567.8,2,4.1066,2,0.63,2,27.0915,2,27.6,2,0.18100000000000002,2
P10,2,568.9,2,4.0965,2,0.62,2,27.0919,2,27.1,2,0.172,2
P10,2,570.0,2,4.0841,2,0.63,2,27.0931,2,27.3,2,0.17,2
P10,2,571.0,2,4.0817,2,0.63,2,27.0934,2,27.3,2,0.172,2
P10,2,572.0,2,4.0821,2,0.63,2,27.0939,2,27.2,2,0.174,2
P10,2,573.0,2,4.0818,2,0.62,2,27.0938,2,27.2,2,0.18,2
P10,2,574.0,2,4.0769,2,0.62,2,27.0942,2,27.1,2,0.18,2
P10,2,576.1,2,4.0697,2,0.63,2,27.0949,2,27.4,2,0.177,2
P10,2,577.0,2,4.0655,2,0.63,2,27.0952,2,27.3,2,0.177,2
P10,2,578.0,2,4.0604,2,0.63,2,27.0957,2,27.2,2,0.174,2
P10,2,579.0,2,4.0564,2,0.62,2,27.0962,2,27.1,2,0.172,2
P10,2,580.0,2,4.0543,2,0.62,2,27.0964,2,27.1,2,0.175,2
P10,2,581.0,2,4.0514,2,0.62,2,27.0974,2,27.0,2,0.17600000000000002,2
P10,2,582.0,2,4.0454,2,0.62,2,27.0997,2,26.9,2,0.17600000000000002,2
P10,2,583.0,2,4.0404,2,0.61,2,27.1021,2,26.5,2,0.177,2
P10,2,584.1,2,4.04,2,0.61,2,27.1021,2,26.4,2,0.18,2
P10,2,585.5,2,4.0388,2,0.61,2,27.1029,2,26.3,2,0.179,2
P10,2,586.0,2,4.0357,2,0.61,2,27.1046,2,26.3,2,0.17300000000000001,2
P10,2,587.0,2,4.0358,2,0.6,2,27.1046,2,26.2,2,0.174,2
P10,2,588.0,2,4.0354,2,0.61,2,27.1046,2,26.3,2,0.171,2
P10,2,589.0,2,4.0306,2,0.61,2,27.1065,2,26.3,2,0.16899999999999998,2
P10,2,590.0,2,4.027,2,0.6,2,27.1078,2,25.9,2,0.172,2
P10,2,591.0,2,4.0241,2,0.59,2,27.1087,2,25.8,2,0.16899999999999998,2
P10,2,592.0,2,4.0194,2,0.59,2,27.1099,2,25.5,2,0.171,2
P10,2,593.0,2,4.0133,2,0.59,2,27.111,2,25.6,2,0.17600000000000002,2
P10,2,594.0,2,4.0096,2,0.59,2,27.1116,2,25.8,2,0.17600000000000002,2
P10,2,594.9,2,4.006,2,0.59,2,27.1131,2,25.7,2,0.183,2
P10,2,597.1,2,4.0043,2,0.59,2,27.1146,2,25.8,2,0.175,2
P10,2,598.0,2,4.0034,2,0.58,2,27.1166,2,25.1,2,0.172,2
P10,2,599.0,2,4.0063,2,0.56,2,27.1175,2,24.5,2,0.172,2
P10,2,600.0,2,4.008,2,0.56,2,27.1178,2,24.3,2,0.175,2
P10,2,601.0,2,4.0104,2,0.56,2,27.1181,2,24.2,2,0.172,2
P10,2,602.0,2,4.0154,2,0.56,2,27.1197,2,24.1,2,0.17600000000000002,2
P10,2,603.0,2,4.0105,2,0.56,2,27.1219,2,24.1,2,0.175,2
P10,2,604.0,2,4.006,2,0.55,2,27.1223,2,24.0,2,0.175,2
P10,2,605.0,2,4.0022,2,0.55,2,27.1227,2,23.8,2,0.17800000000000002,2
P10,2,607.4,2,3.9926,2,0.56,2,27.1236,2,24.4,2,0.17300000000000001,2
P10,2,608.0,2,3.9899,2,0.56,2,27.1241,2,24.3,2,0.177,2
P10,2,608.7,2,3.9865,2,0.56,2,27.1247,2,24.2,2,0.17600000000000002,2
P10,2,610.2,2,3.9812,2,0.53,2,27.128,2,22.9,2,0.17,2
P10,2,611.0,2,3.9799,2,0.52,2,27.1307,2,22.8,2,0.172,2
P10,2,612.0,2,3.9819999999999998,2,0.52,2,27.1316,2,22.7,2,0.172,2
P10,2,613.0,2,3.9817,2,0.52,2,27.1318,2,22.7,2,0.172,2
P10,2,614.0,2,3.9815,2,0.52,2,27.1318,2,22.8,2,0.172,2
P10,2,615.0,2,3.9813,2,0.52,2,27.1323,2,22.8,2,0.17300000000000001,2
P10,2,616.0,2,3.9808,2,0.52,2,27.1325,2,22.6,2,0.172,2
P10,2,617.0,2,3.9803,2,0.52,2,27.1326,2,22.4,2,0.175,2
P10,2,618.0,2,3.9747,2,0.52,2,27.1332,2,22.6,2,0.177,2
P10,2,619.0,2,3.9673,2,0.53,2,27.1349,2,22.9,2,0.17800000000000002,2
P10,2,620.0,2,3.9677,2,0.52,2,27.1359,2,22.5,2,0.16699999999999998,2
P10,2,621.0,2,3.9663,2,0.51,2,27.1368,2,22.2,2,0.16899999999999998,2
P10,2,622.0,2,3.963,2,0.51,2,27.1376,2,22.1,2,0.16899999999999998,2
P10,2,623.0,2,3.9616,2,0.5,2,27.138,2,21.9,2,0.16899999999999998,2
P10,2,624.0,2,3.9604,2,0.51,2,27.1385,2,22.0,2,0.16899999999999998,2
P10,2,625.0,2,3.9592,2,0.5,2,27.1391,2,21.9,2,0.17,2
P10,2,626.0,2,3.9563,2,0.5,2,27.1406,2,21.6,2,0.172,2
P10,2,627.0,2,3.9534,2,0.49,2,27.1433,2,21.4,2,0.172,2
P10,2,628.0,2,3.9607,2,0.5,2,27.1454,2,21.6,2,0.17600000000000002,2
P10,2,630.3,2,3.9586,2,0.48,2,27.146,2,20.9,2,0.172,2
P10,2,631.0,2,3.9582,2,0.48,2,27.1469,2,20.8,2,0.172,2
P10,2,632.0,2,3.9585,2,0.48,2,27.1469,2,20.7,2,0.172,2
P10,2,633.0,2,3.9642,2,0.47,2,27.1475,2,20.4,2,0.17300000000000001,2
P10,2,634.0,2,3.9712,2,0.46,2,27.148000000000003,2,20.2,2,0.175,2
P10,2,635.0,2,3.9739999999999998,2,0.46,2,27.1486,2,19.9,2,0.17600000000000002,2
P10,2,636.0,2,3.9851,2,0.45,2,27.1498,2,19.7,2,0.17600000000000002,2
P10,2,637.0,2,3.9836,2,0.45,2,27.1503,2,19.6,2,0.17300000000000001,2
P10,2,638.0,2,3.9648,2,0.46,2,27.1515,2,19.9,2,0.172,2
P10,2,639.0,2,3.9398,2,0.47,2,27.1532,2,20.2,2,0.175,2
P10,2,640.0,2,3.9330000000000003,2,0.46,2,27.1549,2,20.1,2,0.175,2
P10,2,641.0,2,3.9330000000000003,2,0.47,2,27.1559,2,20.3,2,0.174,2
P10,2,642.0,2,3.9336,2,0.46,2,27.156,2,20.0,2,0.175,2
P10,2,643.0,2,3.9332,2,0.45,2,27.1562,2,19.7,2,0.17600000000000002,2
P10,2,644.0,2,3.9326,2,0.46,2,27.1565,2,20.0,2,0.174,2
P10,2,645.0,2,3.9308,2,0.46,2,27.1572,2,19.8,2,0.17600000000000002,2
P10,2,646.0,2,3.9227,2,0.45,2,27.1594,2,19.6,2,0.177,2
P10,2,647.0,2,3.9172,2,0.45,2,27.160999999999998,2,19.6,2,0.17600000000000002,2
P10,2,648.0,2,3.9133,2,0.45,2,27.1619,2,19.5,2,0.17600000000000002,2
P10,2,649.0,2,3.9101,2,0.44,2,27.163,2,19.3,2,0.174,2
P10,2,650.0,2,3.9084,2,0.44,2,27.1637,2,19.3,2,0.172,2
P10,2,651.0,2,3.9056,2,0.44,2,27.1646,2,19.3,2,0.16899999999999998,2
P10,2,652.0,2,3.9047,2,0.44,2,27.1654,2,19.1,2,0.16899999999999998,2
P10,2,653.0,2,3.9047,2,0.44,2,27.1662,2,18.9,2,0.172,2
P10,2,654.0,2,3.9035,2,0.43,2,27.1677,2,18.8,2,0.172,2
P10,2,655.0,2,3.9047,2,0.43,2,27.1687,2,18.9,2,0.175,2
P10,2,656.0,2,3.9043,2,0.43,2,27.17,2,18.6,2,0.185,2
P10,2,657.0,2,3.9062,2,0.42,2,27.1699,2,18.4,2,0.175,2
P10,2,658.0,2,3.9089,2,0.42,2,27.1696,2,18.2,2,0.17,2
P10,2,659.0,2,3.9175,2,0.42,2,27.1702,2,18.1,2,0.16899999999999998,2
P10,2,660.0,2,3.9269,2,0.41,2,27.1706,2,17.8,2,0.17,2
P10,2,661.0,2,3.9517,2,0.4,2,27.1716,2,17.3,2,0.172,2
P10,2,662.0,2,3.9614,2,0.38,2,27.1732,2,16.7,2,0.175,2
P10,2,663.0,2,3.9756,2,0.37,2,27.1756,2,16.2,2,0.17600000000000002,2
P10,2,663.9,2,3.9806,2,0.38,2,27.1774,2,16.4,2,0.17800000000000002,2
P10,2,664.9,2,3.9781,2,0.38,2,27.1769,2,16.7,2,0.172,2
P10,2,666.3,2,3.9726,2,0.38,2,27.1776,2,16.7,2,0.16899999999999998,2
P10,2,667.0,2,3.9671,2,0.38,2,27.178,2,16.7,2,0.171,2
P10,2,668.0,2,3.9487,2,0.39,2,27.1785,2,16.8,2,0.172,2
P10,2,669.0,2,3.9204,2,0.39,2,27.1788,2,17.1,2,0.175,2
P10,2,670.0,2,3.9068,2,0.4,2,27.1786,2,17.3,2,0.17600000000000002,2
P10,2,671.1,2,3.9007,2,0.4,2,27.179000000000002,2,17.4,2,0.177,2
P10,2,671.8,2,3.9008,2,0.4,2,27.1794,2,17.2,2,0.18100000000000002,2
P10,2,673.1,2,3.9067,2,0.39,2,27.1793,2,17.0,2,0.17300000000000001,2
P10,2,674.0,2,3.9067,2,0.39,2,27.1805,2,16.9,2,0.17300000000000001,2
P10,2,675.0,2,3.9101,2,0.38,2,27.1815,2,16.6,2,0.171,2
P10,2,676.0,2,3.9128,2,0.38,2,27.1818,2,16.4,2,0.175,2
P10,2,677.0,2,3.9187,2,0.37,2,27.1829,2,16.1,2,0.175,2
P10,2,678.0,2,3.9210000000000003,2,0.37,2,27.1831,2,16.2,2,0.174,2
P10,2,679.0,2,3.9181,2,0.37,2,27.1835,2,16.1,2,0.174,2
P10,2,680.0,2,3.9159,2,0.38,2,27.1835,2,16.3,2,0.17600000000000002,2
P10,2,681.0,2,3.9112,2,0.38,2,27.1836,2,16.6,2,0.177,2
P10,2,681.8,2,3.8995,2,0.38,2,27.1837,2,16.6,2,0.183,2
P10,2,684.0,2,3.888,2,0.38,2,27.1843,2,16.5,2,0.17300000000000001,2
P10,2,685.0,2,3.887,2,0.38,2,27.1849,2,16.5,2,0.172,2
P10,2,686.0,2,3.8878,2,0.38,2,27.1855,2,16.4,2,0.17300000000000001,2
P10,2,687.0,2,3.8876,2,0.38,2,27.1862,2,16.4,2,0.17600000000000002,2
P10,2,688.0,2,3.8862,2,0.37,2,27.1872,2,16.2,2,0.17600000000000002,2
P10,2,689.0,2,3.8957,2,0.36,2,27.1891,2,15.8,2,0.17800000000000002,2
P10,2,689.8,2,3.9183,2,0.35,2,27.1902,2,15.4,2,0.17800000000000002,2
P10,2,692.2,2,3.9184,2,0.35,2,27.1906,2,15.3,2,0.18,2
P10,2,693.0,2,3.9181,2,0.35,2,27.1908,2,15.2,2,0.171,2
P10,2,694.0,2,3.9176,2,0.35,2,27.191,2,15.2,2,0.16899999999999998,2
P10,2,695.0,2,3.9163,2,0.35,2,27.1912,2,15.1,2,0.17300000000000001,2
P10,2,696.0,2,3.9154,2,0.35,2,27.1913,2,15.3,2,0.175,2
P10,2,697.0,2,3.9138,2,0.35,2,27.1916,2,15.3,2,0.17600000000000002,2
P10,2,698.0,2,3.8997,2,0.35,2,27.1919,2,15.3,2,0.17600000000000002,2
P10,2,699.0,2,3.8710000000000004,2,0.35,2,27.1945,2,15.4,2,0.17800000000000002,2
P10,2,699.6,2,3.8668,2,0.36,2,27.1955,2,15.6,2,0.182,2
P10,2,701.2,2,3.866,2,0.35,2,27.1955,2,15.3,2,0.171,2
P10,2,702.0,2,3.8656,2,0.35,2,27.1954,2,15.3,2,0.171,2
P10,2,703.0,2,3.8657,2,0.35,2,27.1955,2,15.4,2,0.171,2
P10,2,704.0,2,3.8653,2,0.35,2,27.1958,2,15.4,2,0.172,2
P10,2,705.0,2,3.8647,2,0.35,2,27.1959,2,15.4,2,0.175,2
P10,2,706.0,2,3.8634,2,0.35,2,27.1965,2,15.4,2,0.17600000000000002,2
P10,2,707.0,2,3.8629,2,0.35,2,27.197,2,15.3,2,0.177,2
P10,2,708.1,2,3.8627,2,0.35,2,27.1974,2,15.2,2,0.179,2
P10,2,708.8,2,3.8634,2,0.35,2,27.1973,2,15.3,2,0.198,2
P10,2,710.0,2,3.8649,2,0.35,2,27.1971,2,15.2,2,0.187,2
P10,2,711.0,2,3.8647,2,0.35,2,27.1974,2,15.0,2,0.171,2
P10,2,712.0,2,3.8635,2,0.34,2,27.1982,2,15.0,2,0.171,2
P10,2,713.0,2,3.8626,2,0.34,2,27.1985,2,14.8,2,0.174,2
P10,2,714.0,2,3.8597,2,0.34,2,27.1995,2,14.7,2,0.174,2
P10,2,715.0,2,3.8565,2,0.34,2,27.2005,2,14.7,2,0.17600000000000002,2
P10,2,716.0,2,3.8551,2,0.34,2,27.2011,2,15.0,2,0.17600000000000002,2
P10,2,717.0,2,3.8528,2,0.34,2,27.2021,2,14.6,2,0.179,2
P10,2,717.7,2,3.8521,2,0.33,2,27.2026,2,14.4,2,0.177,2
P10,2,719.2,2,3.8501,2,0.33,2,27.204,2,14.5,2,0.172,2
P10,2,720.0,2,3.8492,2,0.33,2,27.2043,2,14.3,2,0.17600000000000002,2
P10,2,721.0,2,3.8485,2,0.33,2,27.2046,2,14.2,2,0.17600000000000002,2
P10,2,722.0,2,3.8464,2,0.32,2,27.2057,2,14.0,2,0.17600000000000002,2
P10,2,723.0,2,3.8409,2,0.32,2,27.2076,2,13.9,2,0.177,2
P10,2,724.0,2,3.8367,2,0.32,2,27.2093,2,14.0,2,0.174,2
P10,2,725.0,2,3.8346,2,0.32,2,27.21,2,13.9,2,0.17600000000000002,2
P10,2,726.0,2,3.8345,2,0.32,2,27.2104,2,14.0,2,0.172,2
P10,2,727.0,2,3.8342,2,0.32,2,27.2104,2,13.8,2,0.177,2
P10,2,728.0,2,3.8339999999999996,2,0.32,2,27.2105,2,13.8,2,0.179,2
P10,2,729.1,2,3.8336,2,0.32,2,27.2106,2,13.9,2,0.18,2
P10,2,729.8,2,3.8339,2,0.32,2,27.2107,2,13.9,2,0.17600000000000002,2
P10,2,731.0,2,3.8308,2,0.32,2,27.212,2,13.9,2,0.172,2
