CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P15
CASTNO = 1
DATE = 01/02/2009
TIME =  17:44
LATITUDE = 49.20033
LONGITUDE = -133.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P15,2,477.0,2,4.2247,2,0.86,2,27.0372,2,37.2,2,0.16699999999999998,2
P15,2,477.9,2,4.2184,2,0.85,2,27.0392,2,36.9,2,0.168,2
P15,2,479.3,2,4.2154,2,0.85,2,27.04,2,36.7,2,0.16899999999999998,2
P15,2,480.0,2,4.215,2,0.84,2,27.0403,2,36.7,2,0.16399999999999998,2
P15,2,481.0,2,4.2139999999999995,2,0.84,2,27.0405,2,36.6,2,0.166,2
P15,2,482.0,2,4.2133,2,0.84,2,27.0406,2,36.6,2,0.16899999999999998,2
P15,2,482.9,2,4.2129,2,0.84,2,27.0408,2,36.4,2,0.17,2
P15,2,484.0,2,4.2084,2,0.83,2,27.0421,2,36.1,2,0.16699999999999998,2
P15,2,485.0,2,4.2073,2,0.83,2,27.0424,2,36.3,2,0.165,2
P15,2,486.0,2,4.2065,2,0.83,2,27.0427,2,36.0,2,0.16699999999999998,2
P15,2,487.0,2,4.2051,2,0.83,2,27.0432,2,36.3,2,0.166,2
P15,2,487.5,2,4.2037,2,0.84,2,27.0436,2,36.3,2,0.16899999999999998,2
P15,2,489.0,2,4.2008,2,0.82,2,27.0445,2,35.7,2,0.165,2
P15,2,490.0,2,4.1965,2,0.81,2,27.0459,2,35.3,2,0.166,2
P15,2,491.0,2,4.1921,2,0.81,2,27.0471,2,35.2,2,0.16699999999999998,2
P15,2,492.0,2,4.19,2,0.81,2,27.0477,2,35.3,2,0.16699999999999998,2
P15,2,493.0,2,4.1855,2,0.81,2,27.0489,2,35.4,2,0.16899999999999998,2
P15,2,493.5,2,4.1827,2,0.81,2,27.05,2,35.4,2,0.16899999999999998,2
P15,2,496.4,2,4.1819,2,0.81,2,27.05,2,35.1,2,0.165,2
P15,2,497.0,2,4.1766,2,0.81,2,27.0517,2,35.0,2,0.16699999999999998,2
P15,2,498.0,2,4.1734,2,0.8,2,27.0527,2,34.9,2,0.168,2
P15,2,501.1,2,4.1646,2,0.78,2,27.055,2,33.9,2,0.16699999999999998,2
P15,2,502.0,2,4.1456,2,0.77,2,27.0603,2,33.3,2,0.16699999999999998,2
P15,2,503.0,2,4.1351,2,0.76,2,27.0631,2,32.9,2,0.166,2
P15,2,504.0,2,4.1295,2,0.75,2,27.0644,2,32.5,2,0.166,2
P15,2,505.0,2,4.125,2,0.74,2,27.0656,2,32.2,2,0.166,2
P15,2,506.0,2,4.1167,2,0.73,2,27.0674,2,31.9,2,0.168,2
P15,2,506.9,2,4.1094,2,0.73,2,27.0697,2,31.8,2,0.16899999999999998,2
P15,2,509.1,2,4.1048,2,0.71,2,27.0709,2,31.0,2,0.16699999999999998,2
P15,2,510.0,2,4.1035,2,0.71,2,27.0712,2,31.1,2,0.166,2
P15,2,511.0,2,4.1016,2,0.71,2,27.0717,2,30.9,2,0.165,2
P15,2,512.0,2,4.0988,2,0.71,2,27.0724,2,30.7,2,0.165,2
P15,2,513.0,2,4.0949,2,0.7,2,27.0736,2,30.6,2,0.165,2
P15,2,514.0,2,4.0923,2,0.7,2,27.0744,2,30.5,2,0.166,2
P15,2,515.0,2,4.0882,2,0.69,2,27.0756,2,30.1,2,0.16399999999999998,2
P15,2,516.0,2,4.0849,2,0.69,2,27.0767,2,29.8,2,0.165,2
P15,2,517.0,2,4.0792,2,0.69,2,27.0781,2,30.2,2,0.165,2
P15,2,519.4,2,4.0759,2,0.67,2,27.081,2,29.2,2,0.16899999999999998,2
P15,2,520.0,2,4.0561,2,0.67,2,27.0863,2,28.9,2,0.16699999999999998,2
P15,2,521.0,2,4.0442,2,0.66,2,27.0891,2,28.6,2,0.168,2
P15,2,522.0,2,4.0394,2,0.65,2,27.0903,2,28.4,2,0.165,2
P15,2,523.0,2,4.0285,2,0.65,2,27.0935,2,28.3,2,0.166,2
P15,2,524.1,2,4.0198,2,0.65,2,27.0953,2,28.3,2,0.168,2
P15,2,528.2,2,4.0161,2,0.64,2,27.0978,2,27.7,2,0.165,2
P15,2,529.0,2,4.0115,2,0.63,2,27.0984,2,27.5,2,0.165,2
P15,2,530.0,2,4.0099,2,0.63,2,27.0984,2,27.3,2,0.165,2
P15,2,531.0,2,4.0062,2,0.63,2,27.0992,2,27.4,2,0.168,2
P15,2,532.0,2,4.004,2,0.63,2,27.0996,2,27.3,2,0.16699999999999998,2
P15,2,532.7,2,4.0021,2,0.63,2,27.1002,2,27.4,2,0.163,2
P15,2,535.2,2,3.9865,2,0.61,2,27.1039,2,26.6,2,0.161,2
P15,2,536.0,2,3.9823,2,0.61,2,27.1059,2,26.3,2,0.161,2
P15,2,537.0,2,3.9809,2,0.6,2,27.1084,2,26.1,2,0.165,2
P15,2,538.0,2,3.9792,2,0.6,2,27.1107,2,26.2,2,0.17,2
P15,2,539.4,2,3.9781,2,0.58,2,27.111,2,25.4,2,0.168,2
P15,2,540.0,2,3.9643,2,0.58,2,27.1171,2,25.3,2,0.165,2
P15,2,541.0,2,3.9549,2,0.57,2,27.1202,2,24.9,2,0.166,2
P15,2,542.0,2,3.9532,2,0.57,2,27.1206,2,24.8,2,0.16399999999999998,2
P15,2,543.0,2,3.9518,2,0.57,2,27.1211,2,24.6,2,0.165,2
P15,2,544.0,2,3.9505,2,0.57,2,27.1214,2,24.8,2,0.168,2
P15,2,545.0,2,3.9483,2,0.57,2,27.1219,2,24.9,2,0.168,2
P15,2,545.6,2,3.9474,2,0.57,2,27.1221,2,24.9,2,0.165,2
P15,2,547.3,2,3.9469,2,0.57,2,27.1221,2,24.7,2,0.16399999999999998,2
P15,2,548.0,2,3.9451,2,0.57,2,27.1226,2,24.7,2,0.16399999999999998,2
P15,2,549.0,2,3.9432,2,0.56,2,27.1231,2,24.4,2,0.165,2
P15,2,550.0,2,3.9419,2,0.56,2,27.1236,2,24.4,2,0.165,2
P15,2,551.0,2,3.9330000000000003,2,0.56,2,27.1261,2,24.2,2,0.16699999999999998,2
P15,2,552.0,2,3.9165,2,0.55,2,27.1301,2,24.0,2,0.165,2
P15,2,553.0,2,3.9142,2,0.55,2,27.1305,2,24.1,2,0.166,2
P15,2,553.5,2,3.9133,2,0.56,2,27.1313,2,24.3,2,0.16899999999999998,2
P15,2,555.2,2,3.9094,2,0.55,2,27.131999999999998,2,23.8,2,0.168,2
P15,2,556.0,2,3.905,2,0.55,2,27.1335,2,23.7,2,0.161,2
P15,2,557.0,2,3.9015,2,0.54,2,27.1351,2,23.6,2,0.16699999999999998,2
P15,2,558.0,2,3.8991,2,0.54,2,27.1359,2,23.5,2,0.163,2
P15,2,559.0,2,3.8963,2,0.54,2,27.1369,2,23.4,2,0.165,2
P15,2,560.0,2,3.8945,2,0.54,2,27.1375,2,23.5,2,0.165,2
P15,2,561.0,2,3.8931,2,0.54,2,27.138,2,23.6,2,0.163,2
P15,2,561.8,2,3.8925,2,0.54,2,27.1381,2,23.6,2,0.163,2
P15,2,564.2,2,3.8935,2,0.53,2,27.1384,2,23.2,2,0.16399999999999998,2
P15,2,565.0,2,3.8917,2,0.53,2,27.1391,2,23.2,2,0.165,2
P15,2,566.0,2,3.8896,2,0.54,2,27.1396,2,23.3,2,0.165,2
P15,2,567.0,2,3.8887,2,0.53,2,27.14,2,23.0,2,0.168,2
P15,2,568.0,2,3.885,2,0.53,2,27.1414,2,22.9,2,0.16699999999999998,2
P15,2,568.8,2,3.8828,2,0.53,2,27.1423,2,23.1,2,0.16899999999999998,2
P15,2,572.3,2,3.8791,2,0.52,2,27.1439,2,22.8,2,0.163,2
P15,2,573.0,2,3.8755,2,0.52,2,27.1453,2,22.7,2,0.163,2
P15,2,574.0,2,3.8735,2,0.52,2,27.146,2,22.4,2,0.16399999999999998,2
P15,2,575.0,2,3.8692,2,0.52,2,27.148000000000003,2,22.4,2,0.163,2
P15,2,576.0,2,3.8624,2,0.51,2,27.1508,2,22.3,2,0.166,2
P15,2,577.0,2,3.86,2,0.51,2,27.1518,2,22.3,2,0.166,2
P15,2,578.1,2,3.8577,2,0.51,2,27.1528,2,22.3,2,0.16699999999999998,2
P15,2,578.5,2,3.8569999999999998,2,0.52,2,27.1534,2,22.5,2,0.16899999999999998,2
P15,2,580.3,2,3.8559,2,0.51,2,27.1538,2,22.3,2,0.165,2
P15,2,581.0,2,3.8553,2,0.51,2,27.1541,2,22.0,2,0.165,2
P15,2,582.0,2,3.8548,2,0.5,2,27.1544,2,21.8,2,0.165,2
P15,2,583.0,2,3.8524,2,0.5,2,27.1555,2,21.9,2,0.159,2
P15,2,584.0,2,3.8504,2,0.5,2,27.1563,2,21.8,2,0.16399999999999998,2
P15,2,585.0,2,3.8485,2,0.5,2,27.1571,2,21.7,2,0.162,2
P15,2,586.0,2,3.8393,2,0.5,2,27.1611,2,21.5,2,0.163,2
P15,2,587.0,2,3.8287,2,0.49,2,27.1649,2,21.4,2,0.16699999999999998,2
P15,2,588.0,2,3.8259,2,0.49,2,27.1659,2,21.4,2,0.165,2
P15,2,590.2,2,3.8233,2,0.49,2,27.1667,2,21.2,2,0.165,2
P15,2,591.0,2,3.8173,2,0.49,2,27.1687,2,21.3,2,0.162,2
P15,2,592.0,2,3.8134,2,0.49,2,27.1702,2,21.2,2,0.163,2
P15,2,593.0,2,3.8129,2,0.48,2,27.1706,2,21.0,2,0.161,2
P15,2,594.0,2,3.8080000000000003,2,0.48,2,27.1727,2,20.9,2,0.161,2
P15,2,595.0,2,3.8046,2,0.48,2,27.1744,2,20.8,2,0.16399999999999998,2
P15,2,596.0,2,3.8034,2,0.48,2,27.175,2,20.8,2,0.162,2
P15,2,597.0,2,3.8026,2,0.48,2,27.1754,2,20.7,2,0.16399999999999998,2
P15,2,598.0,2,3.8018,2,0.48,2,27.1757,2,20.7,2,0.165,2
P15,2,599.0,2,3.801,2,0.48,2,27.1758,2,20.9,2,0.163,2
P15,2,601.4,2,3.8011,2,0.47,2,27.1765,2,20.6,2,0.161,2
P15,2,602.0,2,3.7966,2,0.47,2,27.1781,2,20.6,2,0.163,2
P15,2,603.0,2,3.7936,2,0.47,2,27.1791,2,20.4,2,0.165,2
P15,2,604.0,2,3.7894,2,0.47,2,27.1809,2,20.4,2,0.163,2
P15,2,605.0,2,3.779,2,0.47,2,27.1847,2,20.3,2,0.165,2
P15,2,606.0,2,3.7747,2,0.46,2,27.1861,2,20.2,2,0.16899999999999998,2
P15,2,607.0,2,3.772,2,0.47,2,27.1871,2,20.2,2,0.16899999999999998,2
P15,2,607.7,2,3.7702,2,0.47,2,27.1878,2,20.4,2,0.166,2
P15,2,610.2,2,3.7676,2,0.46,2,27.1887,2,20.1,2,0.16399999999999998,2
P15,2,611.0,2,3.766,2,0.46,2,27.1891,2,19.9,2,0.161,2
P15,2,612.0,2,3.7642,2,0.46,2,27.1898,2,19.8,2,0.165,2
P15,2,613.0,2,3.7638,2,0.46,2,27.1901,2,20.1,2,0.162,2
P15,2,614.0,2,3.7636,2,0.46,2,27.1901,2,19.9,2,0.16399999999999998,2
P15,2,615.0,2,3.7636,2,0.45,2,27.19,2,19.7,2,0.161,2
P15,2,616.0,2,3.7631,2,0.46,2,27.1903,2,19.8,2,0.16399999999999998,2
P15,2,617.0,2,3.7603,2,0.46,2,27.1912,2,20.0,2,0.16399999999999998,2
P15,2,618.0,2,3.7571,2,0.46,2,27.191999999999997,2,20.0,2,0.16399999999999998,2
P15,2,618.8,2,3.7554,2,0.46,2,27.1927,2,20.0,2,0.16699999999999998,2
P15,2,621.2,2,3.7572,2,0.46,2,27.1924,2,19.8,2,0.165,2
P15,2,622.0,2,3.7565,2,0.46,2,27.1926,2,19.9,2,0.162,2
P15,2,623.0,2,3.7566,2,0.46,2,27.1923,2,19.9,2,0.161,2
P15,2,624.0,2,3.7565,2,0.46,2,27.1924,2,19.9,2,0.161,2
P15,2,625.0,2,3.7557,2,0.46,2,27.1928,2,19.8,2,0.165,2
P15,2,626.0,2,3.7541,2,0.45,2,27.1932,2,19.6,2,0.165,2
P15,2,627.0,2,3.7523,2,0.45,2,27.1936,2,19.4,2,0.166,2
P15,2,627.8,2,3.7516,2,0.45,2,27.1938,2,19.6,2,0.163,2
P15,2,631.2,2,3.7473,2,0.46,2,27.1951,2,19.8,2,0.163,2
P15,2,632.0,2,3.7447,2,0.46,2,27.195999999999998,2,19.8,2,0.166,2
P15,2,633.0,2,3.7434,2,0.46,2,27.1964,2,19.8,2,0.165,2
P15,2,634.0,2,3.7430000000000003,2,0.45,2,27.1965,2,19.6,2,0.163,2
P15,2,635.1,2,3.7425,2,0.45,2,27.1967,2,19.5,2,0.16399999999999998,2
P15,2,636.0,2,3.7424,2,0.45,2,27.1967,2,19.7,2,0.163,2
P15,2,637.0,2,3.7408,2,0.45,2,27.1971,2,19.6,2,0.165,2
P15,2,638.0,2,3.7383,2,0.45,2,27.198,2,19.6,2,0.16699999999999998,2
P15,2,639.0,2,3.737,2,0.45,2,27.1982,2,19.5,2,0.16699999999999998,2
P15,2,639.7,2,3.735,2,0.45,2,27.1989,2,19.6,2,0.162,2
P15,2,641.3,2,3.7305,2,0.45,2,27.2001,2,19.5,2,0.165,2
P15,2,642.0,2,3.7286,2,0.45,2,27.2006,2,19.6,2,0.162,2
P15,2,643.0,2,3.7285,2,0.45,2,27.2006,2,19.4,2,0.165,2
P15,2,644.0,2,3.7289,2,0.45,2,27.2005,2,19.5,2,0.16399999999999998,2
P15,2,645.0,2,3.7286,2,0.44,2,27.2005,2,19.3,2,0.16,2
P15,2,646.0,2,3.7284,2,0.45,2,27.2006,2,19.4,2,0.159,2
P15,2,647.0,2,3.7276,2,0.45,2,27.2008,2,19.4,2,0.162,2
P15,2,648.0,2,3.7262,2,0.45,2,27.2013,2,19.6,2,0.16699999999999998,2
P15,2,649.0,2,3.7234,2,0.45,2,27.2022,2,19.5,2,0.166,2
P15,2,649.6,2,3.7215,2,0.45,2,27.203000000000003,2,19.5,2,0.165,2
P15,2,651.4,2,3.7213,2,0.45,2,27.2031,2,19.5,2,0.165,2
P15,2,652.0,2,3.7211,2,0.45,2,27.2031,2,19.5,2,0.162,2
P15,2,653.0,2,3.7202,2,0.44,2,27.2035,2,19.3,2,0.16399999999999998,2
P15,2,654.0,2,3.7196,2,0.44,2,27.2037,2,19.3,2,0.163,2
P15,2,655.0,2,3.7174,2,0.44,2,27.2045,2,19.2,2,0.165,2
P15,2,656.0,2,3.715,2,0.44,2,27.2051,2,19.3,2,0.161,2
P15,2,657.0,2,3.7136,2,0.44,2,27.2055,2,19.1,2,0.16399999999999998,2
P15,2,658.0,2,3.7116,2,0.44,2,27.2062,2,19.3,2,0.162,2
P15,2,659.0,2,3.7113,2,0.45,2,27.2063,2,19.4,2,0.16399999999999998,2
P15,2,660.0,2,3.7111,2,0.45,2,27.2064,2,19.4,2,0.16399999999999998,2
P15,2,661.0,2,3.7098,2,0.45,2,27.2067,2,19.4,2,0.16399999999999998,2
P15,2,662.0,2,3.7087,2,0.45,2,27.2072,2,19.4,2,0.165,2
P15,2,663.2,2,3.7075,2,0.44,2,27.2075,2,19.3,2,0.16699999999999998,2
P15,2,663.9,2,3.7066,2,0.44,2,27.2077,2,19.3,2,0.165,2
P15,2,665.0,2,3.7029,2,0.44,2,27.2088,2,19.1,2,0.162,2
P15,2,666.0,2,3.6993,2,0.44,2,27.2099,2,19.2,2,0.165,2
P15,2,667.0,2,3.6959,2,0.44,2,27.211,2,19.1,2,0.161,2
P15,2,668.0,2,3.6938,2,0.44,2,27.2116,2,18.9,2,0.161,2
P15,2,669.0,2,3.6926,2,0.43,2,27.212,2,18.8,2,0.161,2
P15,2,670.0,2,3.6914,2,0.43,2,27.2124,2,18.6,2,0.165,2
P15,2,671.0,2,3.69,2,0.43,2,27.2129,2,18.6,2,0.166,2
P15,2,672.0,2,3.6884,2,0.43,2,27.2134,2,18.9,2,0.162,2
P15,2,673.0,2,3.6857,2,0.44,2,27.2142,2,19.0,2,0.165,2
P15,2,674.0,2,3.6836,2,0.44,2,27.2147,2,19.1,2,0.165,2
P15,2,675.0,2,3.6832,2,0.44,2,27.2146,2,19.1,2,0.16399999999999998,2
P15,2,678.2,2,3.678,2,0.43,2,27.2167,2,18.6,2,0.161,2
P15,2,679.0,2,3.6633,2,0.43,2,27.2213,2,18.6,2,0.163,2
P15,2,680.0,2,3.6613,2,0.43,2,27.2219,2,18.6,2,0.162,2
P15,2,681.0,2,3.6585,2,0.43,2,27.2227,2,18.5,2,0.161,2
P15,2,682.0,2,3.657,2,0.42,2,27.2232,2,18.3,2,0.161,2
P15,2,683.0,2,3.6561,2,0.42,2,27.2235,2,18.3,2,0.161,2
P15,2,684.0,2,3.6555,2,0.43,2,27.2237,2,18.5,2,0.16399999999999998,2
P15,2,685.0,2,3.6554,2,0.43,2,27.2235,2,18.6,2,0.16399999999999998,2
P15,2,686.0,2,3.6535,2,0.43,2,27.2243,2,18.5,2,0.16899999999999998,2
P15,2,687.0,2,3.6468,2,0.42,2,27.226,2,18.3,2,0.162,2
P15,2,687.6,2,3.6449,2,0.42,2,27.2265,2,18.1,2,0.158,2
P15,2,690.1,2,3.6430000000000002,2,0.42,2,27.2275,2,18.3,2,0.165,2
P15,2,691.0,2,3.6341,2,0.42,2,27.2298,2,18.2,2,0.16399999999999998,2
P15,2,692.0,2,3.6326,2,0.41,2,27.23,2,18.0,2,0.16399999999999998,2
P15,2,693.0,2,3.6306,2,0.41,2,27.2306,2,18.0,2,0.162,2
P15,2,694.0,2,3.6221,2,0.42,2,27.2329,2,18.2,2,0.162,2
P15,2,695.0,2,3.6204,2,0.42,2,27.2331,2,18.1,2,0.163,2
P15,2,696.0,2,3.6199,2,0.41,2,27.2334,2,17.9,2,0.165,2
P15,2,697.0,2,3.6197,2,0.41,2,27.2334,2,17.9,2,0.163,2
P15,2,698.0,2,3.6167,2,0.41,2,27.2343,2,18.0,2,0.16699999999999998,2
P15,2,699.0,2,3.6129,2,0.41,2,27.2354,2,17.7,2,0.166,2
P15,2,700.0,2,3.6124,2,0.41,2,27.2356,2,17.7,2,0.165,2
P15,2,701.0,2,3.6108,2,0.42,2,27.2361,2,18.1,2,0.161,2
P15,2,702.0,2,3.6075,2,0.41,2,27.2372,2,18.0,2,0.16,2
P15,2,703.0,2,3.6049,2,0.41,2,27.2378,2,17.8,2,0.16,2
P15,2,704.0,2,3.6019,2,0.4,2,27.2387,2,17.5,2,0.163,2
P15,2,705.0,2,3.5987,2,0.4,2,27.2395,2,17.6,2,0.161,2
P15,2,706.0,2,3.5968,2,0.41,2,27.24,2,17.8,2,0.159,2
P15,2,707.0,2,3.5942,2,0.41,2,27.2409,2,17.6,2,0.165,2
P15,2,708.0,2,3.5912,2,0.4,2,27.2417,2,17.3,2,0.163,2
P15,2,709.0,2,3.59,2,0.4,2,27.2421,2,17.5,2,0.16399999999999998,2
P15,2,710.0,2,3.5893,2,0.4,2,27.2423,2,17.6,2,0.16399999999999998,2
P15,2,711.0,2,3.5885,2,0.4,2,27.2425,2,17.3,2,0.161,2
P15,2,712.0,2,3.5856,2,0.4,2,27.2435,2,17.2,2,0.162,2
P15,2,713.0,2,3.5835,2,0.4,2,27.2442,2,17.3,2,0.165,2
P15,2,714.0,2,3.5823,2,0.4,2,27.2446,2,17.5,2,0.163,2
P15,2,714.7,2,3.5803,2,0.4,2,27.2454,2,17.4,2,0.165,2
P15,2,716.1,2,3.5780000000000003,2,0.39,2,27.2461,2,17.1,2,0.161,2
P15,2,717.0,2,3.5767,2,0.4,2,27.2465,2,17.2,2,0.16399999999999998,2
P15,2,718.0,2,3.5757,2,0.4,2,27.2468,2,17.3,2,0.16399999999999998,2
P15,2,719.0,2,3.5744,2,0.39,2,27.2472,2,17.1,2,0.165,2
P15,2,720.0,2,3.5673,2,0.39,2,27.2497,2,16.9,2,0.162,2
P15,2,721.0,2,3.5599,2,0.39,2,27.2516,2,16.8,2,0.165,2
P15,2,721.9,2,3.5579,2,0.39,2,27.2522,2,16.8,2,0.16399999999999998,2
P15,2,724.5,2,3.5561,2,0.39,2,27.2528,2,17.0,2,0.161,2
P15,2,725.0,2,3.5557,2,0.39,2,27.2527,2,16.9,2,0.161,2
P15,2,726.0,2,3.5551,2,0.39,2,27.253,2,16.8,2,0.162,2
P15,2,727.0,2,3.5544,2,0.38,2,27.2531,2,16.6,2,0.162,2
P15,2,728.0,2,3.5519,2,0.38,2,27.2541,2,16.4,2,0.159,2
P15,2,729.0,2,3.5496,2,0.38,2,27.2548,2,16.4,2,0.16,2
P15,2,730.0,2,3.549,2,0.38,2,27.2549,2,16.7,2,0.165,2
P15,2,731.0,2,3.5486,2,0.38,2,27.2552,2,16.7,2,0.165,2
P15,2,732.0,2,3.5475,2,0.38,2,27.2554,2,16.4,2,0.165,2
P15,2,732.9,2,3.5459,2,0.38,2,27.2559,2,16.4,2,0.159,2
P15,2,735.2,2,3.545,2,0.38,2,27.2564,2,16.5,2,0.158,2
P15,2,736.0,2,3.5423,2,0.38,2,27.2572,2,16.3,2,0.16,2
P15,2,737.0,2,3.5391,2,0.37,2,27.2582,2,16.0,2,0.159,2
P15,2,738.0,2,3.5363,2,0.37,2,27.2592,2,16.1,2,0.165,2
P15,2,739.0,2,3.5358,2,0.37,2,27.2592,2,16.2,2,0.163,2
P15,2,740.0,2,3.5357,2,0.37,2,27.2593,2,15.9,2,0.162,2
P15,2,741.0,2,3.5355,2,0.37,2,27.2594,2,16.0,2,0.165,2
P15,2,742.0,2,3.5326,2,0.37,2,27.2603,2,16.2,2,0.163,2
P15,2,743.0,2,3.529,2,0.37,2,27.2615,2,16.0,2,0.161,2
P15,2,744.0,2,3.528,2,0.37,2,27.2617,2,15.9,2,0.163,2
P15,2,745.1,2,3.5264,2,0.36,2,27.2623,2,15.8,2,0.161,2
P15,2,748.1,2,3.5265,2,0.37,2,27.2624,2,15.9,2,0.158,2
P15,2,749.0,2,3.5259,2,0.36,2,27.2625,2,15.7,2,0.161,2
P15,2,750.0,2,3.5249,2,0.36,2,27.2629,2,15.5,2,0.162,2
P15,2,751.0,2,3.5246,2,0.36,2,27.2629,2,15.6,2,0.158,2
P15,2,752.0,2,3.5244,2,0.37,2,27.2629,2,15.9,2,0.161,2
P15,2,753.0,2,3.5239,2,0.37,2,27.2632,2,15.9,2,0.163,2
P15,2,754.0,2,3.5227,2,0.37,2,27.2635,2,15.9,2,0.162,2
P15,2,755.0,2,3.5214,2,0.36,2,27.2638,2,15.7,2,0.165,2
P15,2,756.0,2,3.5205,2,0.36,2,27.2641,2,15.5,2,0.165,2
P15,2,757.0,2,3.5185,2,0.36,2,27.2646,2,15.6,2,0.16,2
P15,2,758.0,2,3.5158,2,0.36,2,27.2655,2,15.8,2,0.161,2
P15,2,759.0,2,3.5144,2,0.36,2,27.2662,2,15.7,2,0.165,2
P15,2,760.0,2,3.5134,2,0.36,2,27.2664,2,15.5,2,0.162,2
P15,2,761.0,2,3.5118,2,0.35,2,27.2669,2,15.3,2,0.163,2
