CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P5
CASTNO = 1
DATE = 30/01/2009
TIME =  07:23
LATITUDE = 48.692
LONGITUDE = -127.16683
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P5,2,206.0,2,6.9309,2,2.24,2,26.5991,2,97.2,2,0.11199999999999999,2
P5,2,207.0,2,6.9123,2,2.21,2,26.6048,2,96.1,2,0.109,2
P5,2,208.0,2,6.8993,2,2.2,2,26.6087,2,95.9,2,0.106,2
P5,2,209.0,2,6.8864,2,2.21,2,26.6108,2,96.1,2,0.10800000000000001,2
P5,2,210.0,2,6.8686,2,2.21,2,26.6137,2,96.2,2,0.10800000000000001,2
P5,2,211.0,2,6.8166,2,2.21,2,26.622,2,96.3,2,0.107,2
P5,2,212.0,2,6.7833,2,2.22,2,26.6279,2,96.6,2,0.109,2
P5,2,213.0,2,6.7782,2,2.23,2,26.6283,2,96.8,2,0.106,2
P5,2,214.0,2,6.7739,2,2.27,2,26.6291,2,98.7,2,0.10400000000000001,2
P5,2,215.0,2,6.7321,2,2.36,2,26.6302,2,102.8,2,0.10800000000000001,2
P5,2,216.0,2,6.6418,2,2.44,2,26.6361,2,105.9,2,0.11,2
P5,2,217.0,2,6.597,2,2.47,2,26.6416,2,107.4,2,0.107,2
P5,2,218.0,2,6.5667,2,2.49,2,26.644000000000002,2,108.4,2,0.10800000000000001,2
P5,2,219.0,2,6.537999999999999,2,2.51,2,26.6461,2,109.0,2,0.105,2
P5,2,220.0,2,6.5112,2,2.49,2,26.6492,2,108.4,2,0.109,2
P5,2,221.0,2,6.492000000000001,2,2.48,2,26.6525,2,108.1,2,0.11,2
P5,2,222.0,2,6.4723,2,2.49,2,26.6551,2,108.1,2,0.10800000000000001,2
P5,2,223.0,2,6.4584,2,2.49,2,26.6566,2,108.2,2,0.10800000000000001,2
P5,2,224.0,2,6.4562,2,2.49,2,26.6572,2,108.1,2,0.107,2
P5,2,225.0,2,6.4564,2,2.47,2,26.6572,2,107.6,2,0.107,2
P5,2,226.0,2,6.4571,2,2.47,2,26.6593,2,107.4,2,0.106,2
P5,2,227.0,2,6.4355,2,2.47,2,26.6611,2,107.4,2,0.109,2
P5,2,228.0,2,6.4244,2,2.45,2,26.663,2,106.5,2,0.107,2
P5,2,229.0,2,6.4262,2,2.37,2,26.6646,2,103.2,2,0.109,2
P5,2,230.0,2,6.4356,2,2.24,2,26.669,2,97.5,2,0.107,2
P5,2,231.0,2,6.4661,2,2.15,2,26.6755,2,93.7,2,0.107,2
P5,2,232.0,2,6.455,2,2.15,2,26.6792,2,93.3,2,0.109,2
P5,2,233.0,2,6.4253,2,2.19,2,26.6808,2,95.1,2,0.10400000000000001,2
P5,2,234.0,2,6.3891,2,2.19,2,26.6827,2,95.1,2,0.10800000000000001,2
P5,2,235.0,2,6.3874,2,2.07,2,26.6865,2,90.1,2,0.107,2
P5,2,236.0,2,6.4627,2,1.94,2,26.6891,2,84.4,2,0.106,2
P5,2,237.0,2,6.4945,2,1.85,2,26.6907,2,80.4,2,0.107,2
P5,2,238.0,2,6.5171,2,1.79,2,26.6934,2,78.0,2,0.107,2
P5,2,239.0,2,6.5263,2,1.78,2,26.6955,2,77.2,2,0.11,2
P5,2,240.0,2,6.5225,2,1.78,2,26.6963,2,77.5,2,0.109,2
P5,2,241.0,2,6.513,2,1.81,2,26.6978,2,78.6,2,0.107,2
P5,2,242.0,2,6.4443,2,1.83,2,26.704,2,79.6,2,0.10800000000000001,2
P5,2,243.0,2,6.4196,2,1.84,2,26.7072,2,79.8,2,0.107,2
P5,2,244.0,2,6.4142,2,1.83,2,26.7082,2,79.4,2,0.10800000000000001,2
P5,2,245.0,2,6.394,2,1.81,2,26.7111,2,78.9,2,0.107,2
P5,2,246.0,2,6.3857,2,1.81,2,26.7131,2,78.8,2,0.10800000000000001,2
P5,2,247.0,2,6.3732,2,1.82,2,26.7141,2,79.0,2,0.10800000000000001,2
P5,2,248.0,2,6.3452,2,1.82,2,26.7168,2,79.1,2,0.10800000000000001,2
P5,2,249.0,2,6.3308,2,1.82,2,26.719,2,79.1,2,0.10800000000000001,2
P5,2,250.0,2,6.3255,2,1.81,2,26.7194,2,78.8,2,0.109,2
P5,2,251.0,2,6.3232,2,1.81,2,26.7197,2,78.6,2,0.11,2
P5,2,252.0,2,6.321000000000001,2,1.79,2,26.7204,2,77.9,2,0.107,2
P5,2,253.0,2,6.3196,2,1.77,2,26.7216,2,76.8,2,0.11,2
P5,2,254.0,2,6.3255,2,1.73,2,26.7232,2,75.3,2,0.11,2
P5,2,255.0,2,6.3402,2,1.71,2,26.7248,2,74.1,2,0.109,2
P5,2,256.0,2,6.337999999999999,2,1.69,2,26.7249,2,73.6,2,0.107,2
P5,2,257.0,2,6.3314,2,1.69,2,26.7273,2,73.4,2,0.10800000000000001,2
P5,2,258.0,2,6.3268,2,1.68,2,26.7287,2,73.1,2,0.10800000000000001,2
P5,2,259.0,2,6.3226,2,1.68,2,26.7293,2,73.2,2,0.11,2
P5,2,260.0,2,6.3088,2,1.68,2,26.7309,2,73.3,2,0.11,2
P5,2,261.0,2,6.3033,2,1.68,2,26.7315,2,73.3,2,0.109,2
P5,2,262.0,2,6.3007,2,1.68,2,26.7318,2,73.1,2,0.11,2
P5,2,263.0,2,6.2953,2,1.67,2,26.7321,2,72.8,2,0.106,2
P5,2,264.0,2,6.2851,2,1.66,2,26.7349,2,72.3,2,0.111,2
P5,2,265.0,2,6.28,2,1.65,2,26.7361,2,71.8,2,0.109,2
P5,2,266.0,2,6.2753,2,1.64,2,26.7369,2,71.3,2,0.107,2
P5,2,267.0,2,6.2728,2,1.63,2,26.7376,2,71.0,2,0.10800000000000001,2
P5,2,268.0,2,6.2538,2,1.62,2,26.7413,2,70.4,2,0.107,2
P5,2,269.0,2,6.2479,2,1.61,2,26.7431,2,70.1,2,0.11,2
P5,2,270.0,2,6.2486,2,1.61,2,26.7435,2,70.0,2,0.11,2
P5,2,271.0,2,6.2516,2,1.61,2,26.7436,2,70.0,2,0.11,2
P5,2,272.0,2,6.2353,2,1.62,2,26.7446,2,70.3,2,0.107,2
P5,2,273.0,2,6.2162,2,1.62,2,26.7463,2,70.7,2,0.109,2
P5,2,274.0,2,6.1886,2,1.63,2,26.7482,2,71.0,2,0.109,2
P5,2,275.0,2,6.1748,2,1.64,2,26.7489,2,71.3,2,0.109,2
P5,2,276.0,2,6.1629,2,1.64,2,26.7499,2,71.5,2,0.10800000000000001,2
P5,2,277.0,2,6.1565,2,1.65,2,26.7502,2,71.7,2,0.11,2
P5,2,278.0,2,6.1243,2,1.65,2,26.7534,2,71.6,2,0.109,2
P5,2,279.0,2,6.1208,2,1.63,2,26.7541,2,71.0,2,0.11,2
P5,2,280.0,2,6.121,2,1.59,2,26.7543,2,69.2,2,0.109,2
P5,2,281.0,2,6.1463,2,1.55,2,26.7583,2,67.4,2,0.11,2
P5,2,282.0,2,6.1597,2,1.53,2,26.7597,2,66.4,2,0.109,2
P5,2,283.0,2,6.1547,2,1.54,2,26.7598,2,67.0,2,0.10800000000000001,2
P5,2,284.0,2,6.1251,2,1.56,2,26.7608,2,68.0,2,0.11199999999999999,2
P5,2,285.0,2,6.1047,2,1.58,2,26.7613,2,68.9,2,0.10800000000000001,2
P5,2,286.0,2,6.0957,2,1.59,2,26.7614,2,69.1,2,0.10800000000000001,2
P5,2,287.0,2,6.0925,2,1.59,2,26.7617,2,69.0,2,0.107,2
P5,2,288.0,2,6.0896,2,1.58,2,26.7624,2,68.7,2,0.109,2
P5,2,289.0,2,6.0885,2,1.58,2,26.7627,2,68.6,2,0.107,2
P5,2,290.0,2,6.0884,2,1.58,2,26.7627,2,68.5,2,0.109,2
P5,2,291.0,2,6.0881,2,1.58,2,26.7627,2,68.7,2,0.106,2
P5,2,292.0,2,6.0875,2,1.58,2,26.7626,2,68.7,2,0.11,2
P5,2,293.0,2,6.0871,2,1.57,2,26.7628,2,68.4,2,0.11,2
P5,2,294.0,2,6.0863,2,1.56,2,26.7628,2,67.7,2,0.10800000000000001,2
P5,2,295.0,2,6.0898,2,1.53,2,26.7653,2,66.6,2,0.109,2
P5,2,296.0,2,6.1009,2,1.51,2,26.7663,2,65.6,2,0.106,2
P5,2,297.0,2,6.098,2,1.5,2,26.7679,2,65.4,2,0.10800000000000001,2
P5,2,298.0,2,6.0931,2,1.5,2,26.7687,2,65.1,2,0.106,2
P5,2,299.0,2,6.0831,2,1.5,2,26.7693,2,65.2,2,0.11,2
P5,2,300.0,2,6.0805,2,1.51,2,26.7697,2,65.7,2,0.109,2
P5,2,301.0,2,6.0797,2,1.51,2,26.7697,2,65.6,2,0.107,2
P5,2,302.0,2,6.0812,2,1.49,2,26.7696,2,64.6,2,0.109,2
P5,2,302.9,2,6.1053,2,1.47,2,26.7709,2,63.7,2,0.111,2
P5,2,304.1,2,6.0949,2,1.45,2,26.7718,2,63.0,2,0.11,2
P5,2,305.0,2,6.0862,2,1.44,2,26.7743,2,62.7,2,0.11,2
P5,2,306.0,2,6.0639,2,1.43,2,26.7774,2,62.3,2,0.11199999999999999,2
P5,2,307.0,2,6.0534,2,1.43,2,26.7788,2,62.4,2,0.11,2
P5,2,308.0,2,6.0249,2,1.45,2,26.7802,2,62.9,2,0.11,2
P5,2,309.0,2,5.9893,2,1.45,2,26.7825,2,63.0,2,0.109,2
P5,2,310.0,2,5.9907,2,1.46,2,26.7835,2,63.5,2,0.109,2
P5,2,311.0,2,5.961,2,1.5,2,26.784000000000002,2,65.2,2,0.10800000000000001,2
P5,2,312.0,2,5.8695,2,1.52,2,26.787,2,66.2,2,0.109,2
P5,2,313.0,2,5.8415,2,1.53,2,26.7895,2,66.4,2,0.107,2
P5,2,314.0,2,5.7977,2,1.52,2,26.7931,2,66.2,2,0.11,2
P5,2,315.0,2,5.7749,2,1.52,2,26.7957,2,66.1,2,0.11,2
P5,2,316.0,2,5.7567,2,1.52,2,26.7974,2,66.2,2,0.11,2
P5,2,317.0,2,5.7501,2,1.51,2,26.7982,2,65.9,2,0.109,2
P5,2,318.0,2,5.7443,2,1.51,2,26.7988,2,65.7,2,0.11,2
P5,2,319.0,2,5.7429,2,1.51,2,26.799,2,65.6,2,0.11,2
P5,2,320.0,2,5.74,2,1.51,2,26.7993,2,65.5,2,0.11,2
P5,2,321.0,2,5.7327,2,1.5,2,26.8006,2,65.0,2,0.10800000000000001,2
P5,2,322.0,2,5.7308,2,1.49,2,26.8014,2,64.7,2,0.106,2
P5,2,323.0,2,5.73,2,1.48,2,26.8017,2,64.5,2,0.109,2
P5,2,324.0,2,5.7299,2,1.48,2,26.8025,2,64.4,2,0.11,2
P5,2,325.0,2,5.7294,2,1.47,2,26.8041,2,63.9,2,0.10800000000000001,2
P5,2,326.0,2,5.724,2,1.46,2,26.8056,2,63.3,2,0.10800000000000001,2
P5,2,327.0,2,5.718999999999999,2,1.45,2,26.8069,2,62.8,2,0.10800000000000001,2
P5,2,328.0,2,5.7173,2,1.41,2,26.8098,2,61.5,2,0.11,2
P5,2,329.0,2,5.7205,2,1.4,2,26.811999999999998,2,61.0,2,0.11,2
P5,2,330.0,2,5.7204,2,1.4,2,26.8126,2,60.9,2,0.109,2
P5,2,331.0,2,5.7207,2,1.4,2,26.813000000000002,2,60.7,2,0.107,2
P5,2,332.0,2,5.7194,2,1.39,2,26.8133,2,60.4,2,0.11199999999999999,2
P5,2,333.0,2,5.7173,2,1.4,2,26.8136,2,60.8,2,0.111,2
P5,2,334.0,2,5.7153,2,1.39,2,26.8144,2,60.6,2,0.115,2
P5,2,335.0,2,5.7133,2,1.37,2,26.8147,2,59.7,2,0.107,2
P5,2,336.0,2,5.6973,2,1.37,2,26.8167,2,59.4,2,0.11,2
P5,2,337.0,2,5.6676,2,1.36,2,26.8207,2,59.1,2,0.11,2
P5,2,338.0,2,5.6493,2,1.36,2,26.8231,2,59.0,2,0.107,2
P5,2,339.0,2,5.6469,2,1.35,2,26.8236,2,58.8,2,0.107,2
P5,2,340.0,2,5.6449,2,1.36,2,26.8241,2,59.0,2,0.109,2
P5,2,341.0,2,5.644,2,1.35,2,26.8244,2,58.6,2,0.11,2
P5,2,342.0,2,5.6401,2,1.33,2,26.825,2,58.0,2,0.107,2
P5,2,343.0,2,5.6459,2,1.34,2,26.8264,2,58.1,2,0.10800000000000001,2
P5,2,344.0,2,5.6449,2,1.33,2,26.8265,2,57.6,2,0.107,2
P5,2,345.0,2,5.6362,2,1.32,2,26.828000000000003,2,57.2,2,0.11,2
P5,2,346.0,2,5.6351,2,1.31,2,26.8287,2,56.9,2,0.11,2
P5,2,347.0,2,5.6283,2,1.29,2,26.8316,2,56.1,2,0.11199999999999999,2
P5,2,348.0,2,5.6226,2,1.26,2,26.8342,2,54.9,2,0.10800000000000001,2
P5,2,349.0,2,5.6146,2,1.25,2,26.8373,2,54.3,2,0.11,2
P5,2,350.0,2,5.5852,2,1.25,2,26.8393,2,54.3,2,0.11199999999999999,2
P5,2,351.0,2,5.5418,2,1.24,2,26.8443,2,54.1,2,0.109,2
P5,2,352.0,2,5.5374,2,1.24,2,26.8459,2,54.0,2,0.106,2
P5,2,353.0,2,5.5376,2,1.24,2,26.8459,2,53.8,2,0.109,2
P5,2,354.0,2,5.5399,2,1.23,2,26.8466,2,53.7,2,0.10800000000000001,2
P5,2,355.0,2,5.5422,2,1.23,2,26.8471,2,53.4,2,0.11,2
P5,2,356.0,2,5.5434,2,1.23,2,26.8473,2,53.7,2,0.11,2
P5,2,357.0,2,5.5452,2,1.23,2,26.8477,2,53.4,2,0.114,2
P5,2,358.0,2,5.5468,2,1.21,2,26.848000000000003,2,52.6,2,0.10800000000000001,2
P5,2,359.0,2,5.5506,2,1.21,2,26.8487,2,52.5,2,0.106,2
P5,2,360.0,2,5.5563,2,1.18,2,26.8496,2,51.3,2,0.109,2
P5,2,361.0,2,5.5689,2,1.15,2,26.8514,2,49.9,2,0.11,2
P5,2,362.0,2,5.5922,2,1.13,2,26.8558,2,49.3,2,0.11,2
P5,2,363.0,2,5.5891,2,1.12,2,26.8566,2,48.9,2,0.106,2
P5,2,364.0,2,5.5866,2,1.12,2,26.8571,2,48.9,2,0.10800000000000001,2
P5,2,365.0,2,5.5811,2,1.12,2,26.8579,2,48.9,2,0.10800000000000001,2
P5,2,366.0,2,5.5705,2,1.12,2,26.8601,2,48.6,2,0.11,2
P5,2,367.0,2,5.571000000000001,2,1.11,2,26.8606,2,48.4,2,0.109,2
P5,2,368.0,2,5.5758,2,1.1,2,26.8619,2,47.8,2,0.11,2
P5,2,369.0,2,5.5792,2,1.09,2,26.8639,2,47.2,2,0.11,2
P5,2,370.0,2,5.5683,2,1.08,2,26.8652,2,47.1,2,0.109,2
P5,2,371.0,2,5.5524,2,1.08,2,26.8668,2,47.0,2,0.106,2
P5,2,372.0,2,5.5471,2,1.09,2,26.8672,2,47.2,2,0.107,2
P5,2,373.0,2,5.5431,2,1.09,2,26.8673,2,47.4,2,0.111,2
P5,2,374.0,2,5.5306,2,1.08,2,26.8688,2,46.8,2,0.109,2
P5,2,375.0,2,5.5202,2,1.08,2,26.8701,2,46.9,2,0.113,2
P5,2,376.0,2,5.5102,2,1.08,2,26.8708,2,47.1,2,0.109,2
P5,2,377.0,2,5.501,2,1.08,2,26.8714,2,46.8,2,0.109,2
P5,2,378.0,2,5.4977,2,1.07,2,26.873,2,46.4,2,0.11,2
P5,2,379.0,2,5.4799,2,1.07,2,26.8746,2,46.4,2,0.111,2
P5,2,380.0,2,5.4482,2,1.07,2,26.8765,2,46.6,2,0.109,2
P5,2,381.0,2,5.43,2,1.08,2,26.8769,2,46.9,2,0.11199999999999999,2
P5,2,382.0,2,5.4159,2,1.08,2,26.8783,2,47.0,2,0.109,2
P5,2,383.0,2,5.409,2,1.08,2,26.8786,2,46.9,2,0.109,2
P5,2,384.0,2,5.3938,2,1.08,2,26.8805,2,46.8,2,0.11,2
P5,2,385.0,2,5.3945,2,1.07,2,26.881,2,46.7,2,0.111,2
P5,2,386.0,2,5.3943,2,1.06,2,26.8812,2,46.2,2,0.11,2
P5,2,387.0,2,5.3987,2,1.04,2,26.8822,2,45.4,2,0.111,2
P5,2,388.0,2,5.4355,2,1.03,2,26.8845,2,44.9,2,0.11,2
P5,2,389.0,2,5.4316,2,1.02,2,26.8853,2,44.3,2,0.11,2
P5,2,390.0,2,5.4258,2,1.0,2,26.8854,2,43.5,2,0.10800000000000001,2
P5,2,390.9,2,5.4364,2,0.96,2,26.8882,2,42.0,2,0.107,2
P5,2,392.0,2,5.5135,2,0.95,2,26.8928,2,41.3,2,0.11,2
P5,2,393.0,2,5.5145,2,0.94,2,26.893,2,41.0,2,0.109,2
P5,2,394.0,2,5.5103,2,0.94,2,26.8935,2,40.8,2,0.106,2
P5,2,395.0,2,5.5047,2,0.94,2,26.8939,2,41.0,2,0.109,2
P5,2,396.0,2,5.4834,2,0.94,2,26.8951,2,40.8,2,0.11199999999999999,2
P5,2,397.0,2,5.4634,2,0.94,2,26.8984,2,40.7,2,0.10800000000000001,2
P5,2,398.0,2,5.4554,2,0.94,2,26.8995,2,40.9,2,0.10800000000000001,2
P5,2,399.0,2,5.4459,2,0.93,2,26.8997,2,40.6,2,0.11,2
P5,2,400.0,2,5.425,2,0.94,2,26.9005,2,40.6,2,0.109,2
P5,2,401.0,2,5.4146,2,0.94,2,26.9018,2,40.9,2,0.11199999999999999,2
P5,2,402.0,2,5.4141,2,0.93,2,26.9027,2,40.3,2,0.109,2
P5,2,403.0,2,5.4192,2,0.91,2,26.9042,2,39.6,2,0.10800000000000001,2
P5,2,404.0,2,5.4268,2,0.91,2,26.9056,2,39.5,2,0.111,2
P5,2,405.0,2,5.4295,2,0.9,2,26.9072,2,39.0,2,0.109,2
P5,2,406.0,2,5.4061,2,0.9,2,26.9084,2,39.1,2,0.11,2
P5,2,407.0,2,5.3907,2,0.91,2,26.9087,2,39.6,2,0.111,2
P5,2,408.0,2,5.3703,2,0.91,2,26.910999999999998,2,39.5,2,0.11,2
P5,2,409.0,2,5.3698,2,0.9,2,26.9119,2,39.0,2,0.11,2
P5,2,410.0,2,5.3714,2,0.89,2,26.9122,2,38.7,2,0.109,2
P5,2,411.0,2,5.3675,2,0.89,2,26.9135,2,38.7,2,0.11199999999999999,2
P5,2,412.0,2,5.3660000000000005,2,0.89,2,26.9148,2,38.5,2,0.107,2
P5,2,413.0,2,5.3613,2,0.88,2,26.9153,2,38.0,2,0.11,2
P5,2,414.0,2,5.3583,2,0.88,2,26.9159,2,38.2,2,0.109,2
P5,2,415.0,2,5.3635,2,0.88,2,26.9165,2,38.1,2,0.11,2
P5,2,416.0,2,5.3683,2,0.87,2,26.9176,2,37.8,2,0.109,2
P5,2,417.0,2,5.365,2,0.87,2,26.9181,2,37.6,2,0.11,2
P5,2,418.0,2,5.3524,2,0.87,2,26.9182,2,37.8,2,0.11,2
P5,2,419.0,2,5.3487,2,0.86,2,26.9187,2,37.3,2,0.11,2
P5,2,420.0,2,5.3587,2,0.85,2,26.9198,2,36.7,2,0.111,2
P5,2,421.0,2,5.3712,2,0.83,2,26.9237,2,36.2,2,0.10800000000000001,2
P5,2,422.0,2,5.3577,2,0.83,2,26.9253,2,36.1,2,0.11,2
P5,2,423.0,2,5.3437,2,0.84,2,26.9266,2,36.4,2,0.11,2
P5,2,424.0,2,5.3237,2,0.82,2,26.9268,2,35.8,2,0.107,2
P5,2,425.0,2,5.3148,2,0.82,2,26.9304,2,35.6,2,0.109,2
P5,2,426.0,2,5.3273,2,0.81,2,26.9319,2,35.3,2,0.11,2
P5,2,427.0,2,5.3299,2,0.8,2,26.9328,2,34.8,2,0.109,2
P5,2,428.0,2,5.3237,2,0.8,2,26.934,2,34.8,2,0.107,2
P5,2,429.0,2,5.3146,2,0.8,2,26.9354,2,34.8,2,0.10800000000000001,2
P5,2,430.0,2,5.3125,2,0.79,2,26.9359,2,34.5,2,0.11,2
P5,2,431.0,2,5.3035,2,0.79,2,26.9368,2,34.3,2,0.111,2
P5,2,432.0,2,5.2945,2,0.79,2,26.9384,2,34.5,2,0.11199999999999999,2
P5,2,433.0,2,5.2908,2,0.78,2,26.9396,2,33.8,2,0.109,2
P5,2,434.0,2,5.2939,2,0.78,2,26.941,2,33.7,2,0.11,2
P5,2,435.0,2,5.2978,2,0.76,2,26.9422,2,33.3,2,0.11,2
P5,2,436.0,2,5.2989999999999995,2,0.75,2,26.9438,2,32.8,2,0.11,2
P5,2,437.0,2,5.2909,2,0.76,2,26.9444,2,33.0,2,0.11199999999999999,2
P5,2,438.0,2,5.2778,2,0.75,2,26.9461,2,32.8,2,0.113,2
P5,2,439.0,2,5.28,2,0.74,2,26.9477,2,32.2,2,0.10800000000000001,2
P5,2,440.0,2,5.2727,2,0.74,2,26.9496,2,32.0,2,0.111,2
P5,2,441.0,2,5.2671,2,0.73,2,26.9522,2,31.6,2,0.111,2
P5,2,441.7,2,5.2805,2,0.71,2,26.9541,2,31.1,2,0.11,2
P5,2,443.1,2,5.2872,2,0.72,2,26.9541,2,31.1,2,0.111,2
P5,2,444.0,2,5.2835,2,0.71,2,26.9544,2,30.8,2,0.11,2
P5,2,445.0,2,5.2735,2,0.71,2,26.9548,2,31.0,2,0.107,2
P5,2,446.0,2,5.2601,2,0.71,2,26.9559,2,31.1,2,0.11,2
P5,2,447.0,2,5.2576,2,0.71,2,26.9571,2,30.8,2,0.109,2
P5,2,448.0,2,5.2561,2,0.7,2,26.9581,2,30.3,2,0.11,2
P5,2,449.0,2,5.2513,2,0.7,2,26.9597,2,30.3,2,0.11,2
P5,2,450.0,2,5.2493,2,0.69,2,26.9614,2,29.9,2,0.11199999999999999,2
P5,2,451.0,2,5.242999999999999,2,0.67,2,26.9636,2,29.2,2,0.109,2
P5,2,452.0,2,5.24,2,0.67,2,26.9647,2,29.2,2,0.109,2
P5,2,453.0,2,5.2379999999999995,2,0.67,2,26.9653,2,29.0,2,0.111,2
P5,2,454.0,2,5.2303,2,0.67,2,26.9673,2,29.0,2,0.114,2
P5,2,455.0,2,5.2205,2,0.66,2,26.9689,2,28.8,2,0.111,2
P5,2,456.0,2,5.2170000000000005,2,0.66,2,26.9695,2,28.9,2,0.111,2
P5,2,457.0,2,5.2151,2,0.65,2,26.9697,2,28.5,2,0.111,2
P5,2,458.0,2,5.2127,2,0.65,2,26.9703,2,28.4,2,0.11199999999999999,2
P5,2,459.0,2,5.2099,2,0.65,2,26.9709,2,28.5,2,0.10800000000000001,2
P5,2,460.0,2,5.2082,2,0.66,2,26.9714,2,28.6,2,0.11,2
P5,2,461.0,2,5.2048,2,0.65,2,26.9722,2,28.2,2,0.111,2
P5,2,462.0,2,5.2044,2,0.64,2,26.9723,2,27.9,2,0.11199999999999999,2
P5,2,463.0,2,5.1952,2,0.64,2,26.9736,2,27.8,2,0.109,2
P5,2,464.0,2,5.1839,2,0.63,2,26.9758,2,27.5,2,0.111,2
P5,2,465.0,2,5.1751,2,0.63,2,26.9778,2,27.5,2,0.111,2
